task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13406
528,object_detection,triton_g4dn_xlarge_1,13387,11,13410
530,object_detection,triton_t2_large_1,13425,28,13467
511,speech_recognition,triton_t2_large_6,12902,561,13475
531,object_detection,triton_t2_large_3,13428,42,13482
532,question_answering,triton_t2_large_4,13437,36,13486
533,object_detection,triton_t2_large_5,13449,30,13491
515,speech_recognition,triton_t2_large_12,12967,577,13557
534,object_detection,triton_t2_large_2,13509,46,13568
538,image_classification,triton_g4dn_xlarge_3,13552,8,13572
539,question_answering,triton_g4dn_xlarge_4,13570,3,13586
536,object_detection,triton_t2_large_12,13545,33,13590
537,object_detection,triton_t2_large_15,13547,37,13597
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13670
520,speech_recognition,triton_t2_large_8,13091,586,13689
542,object_detection,triton_t2_large_8,13762,32,13807
543,question_answering,triton_t2_large_1,13769,39,13821
544,object_detection,triton_t2_large_3,13778,35,13826
545,question_answering,triton_t2_large_4,13855,39,13907
546,question_answering,triton_t2_large_5,13883,39,13934
548,object_detection,triton_t2_large_12,13934,36,13983
529,speech_recognition,triton_t2_large_7,13412,565,13989
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14007
551,speech_recognition,triton_g4dn_xlarge_4,13997,24,14033
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14041
553,question_answering,triton_t2_large_7,14034,34,14080
535,speech_recognition,triton_t2_large_11,13539,563,14114
554,image_classification,triton_t2_large_8,14043,69,14126
556,question_answering,triton_t2_large_3,14082,40,14135
557,question_answering,triton_t2_large_4,14116,32,14161
558,question_answering,triton_t2_large_5,14132,31,14176
560,question_answering,triton_t2_large_12,14159,39,14211
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14232
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14253
541,speech_recognition,triton_t2_large_6,13727,570,14309
567,object_detection,triton_t2_large_4,14361,40,14413
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14429
568,question_answering,triton_t2_large_5,14384,37,14434
572,question_answering,triton_g4dn_xlarge_1,14420,4,14436
569,question_answering,triton_t2_large_12,14400,32,14445
547,speech_recognition,triton_t2_large_2,13928,574,14514
573,object_detection,triton_t2_large_6,14502,28,14542
549,speech_recognition,triton_t2_large_15,13934,600,14547
574,question_answering,triton_t2_large_4,14529,34,14576
575,image_classification,triton_t2_large_5,14541,74,14628
576,image_classification,triton_t2_large_2,14553,69,14635
577,object_detection,triton_t2_large_12,14595,31,14639
555,speech_recognition,triton_t2_large_1,14060,584,14657
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
578,question_answering,triton_t2_large_15,14656,36,14705
581,question_answering,triton_g4dn_xlarge_1,14693,3,14709
559,speech_recognition,triton_t2_large_11,14140,562,14714
583,question_answering,triton_t2_large_1,14706,32,14751
584,question_answering,triton_t2_large_4,14715,31,14759
585,image_classification,triton_t2_large_5,14736,79,14828
587,question_answering,triton_t2_large_11,14779,37,14829
564,speech_recognition,triton_t2_large_7,14260,563,14836
586,image_classification,triton_t2_large_2,14755,76,14844
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14863
588,object_detection,triton_t2_large_12,14824,34,14870
565,speech_recognition,triton_t2_large_8,14268,601,14881
589,object_detection,triton_t2_large_15,14831,38,14881
566,speech_recognition,triton_t2_large_3,14357,575,14944
591,question_answering,triton_g4dn_xlarge_4,14950,3,14967
592,speech_recognition,triton_g4dn_xlarge_1,14991,20,15024
593,question_answering,triton_t2_large_7,14998,38,15049
594,image_classification,triton_t2_large_8,15041,77,15131
595,image_classification,triton_t2_large_1,15069,79,15161
597,object_detection,triton_t2_large_4,15125,32,15170
598,question_answering,triton_t2_large_5,15138,32,15183
599,question_answering,triton_t2_large_2,15171,31,15215
582,speech_recognition,triton_t2_large_6,14705,558,15275
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
602,object_detection,triton_t2_large_15,15331,38,15381
604,object_detection,triton_g4dn_xlarge_4,15369,11,15392
605,object_detection,triton_g4dn_xlarge_1,15374,15,15402
606,object_detection,triton_t2_large_7,15396,34,15443
607,question_answering,triton_t2_large_6,15455,29,15498
608,object_detection,triton_t2_large_8,15498,38,15550
610,question_answering,triton_t2_large_4,15544,36,15593
613,object_detection,triton_t2_large_15,15584,32,15629
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_3,15090,581,15684
615,question_answering,triton_g4dn_xlarge_4,15678,3,15695
616,object_detection,triton_g4dn_xlarge_1,15706,10,15729
617,question_answering,triton_t2_large_7,15717,30,15760
618,image_classification,triton_t2_large_6,15753,67,15832
621,object_detection,triton_t2_large_4,15842,31,15887
600,speech_recognition,triton_t2_large_11,15309,581,15902
601,speech_recognition,triton_t2_large_12,15322,575,15912
623,question_answering,triton_g4dn_xlarge_3,15898,3,15915
624,question_answering,triton_g4dn_xlarge_4,15900,4,15917
620,image_classification,triton_t2_large_3,15841,78,15931
625,image_classification,triton_g4dn_xlarge_1,15910,8,15931
622,image_classification,triton_t2_large_15,15861,72,15947
626,question_answering,triton_t2_large_7,15920,30,15964
629,question_answering,triton_t2_large_4,15948,36,15997
627,image_classification,triton_t2_large_6,15931,73,16017
631,image_classification,triton_t2_large_12,15984,70,16067
635,image_classification,triton_g4dn_xlarge_1,16074,15,16102
633,speech_recognition,triton_g4dn_xlarge_3,16064,25,16102
634,object_detection,triton_g4dn_xlarge_4,16072,18,16103
609,speech_recognition,triton_t2_large_1,15533,580,16126
611,speech_recognition,triton_t2_large_5,15549,584,16146
612,speech_recognition,triton_t2_large_2,15579,581,16173
638,object_detection,triton_t2_large_1,16189,30,16232
640,object_detection,triton_t2_large_5,16246,31,16290
639,image_classification,triton_t2_large_4,16200,82,16296
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
644,object_detection,triton_g4dn_xlarge_4,16314,10,16337
645,object_detection,triton_g4dn_xlarge_1,16324,10,16347
642,image_classification,triton_t2_large_12,16267,74,16355
619,speech_recognition,triton_t2_large_8,15784,592,16388
647,object_detection,triton_t2_large_4,16368,29,16411
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16432
656,image_classification,triton_g4dn_xlarge_4,16448,7,16469
649,image_classification,triton_t2_large_12,16390,68,16471
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
657,speech_recognition,triton_g4dn_xlarge_1,16492,20,16525
630,speech_recognition,triton_t2_large_11,15950,577,16539
628,speech_recognition,triton_t2_large_3,15946,580,16540
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,7,16552
658,image_classification,triton_t2_large_12,16493,69,16575
661,image_classification,triton_g4dn_xlarge_1,16555,8,16576
632,speech_recognition,triton_t2_large_15,16062,590,16664
636,speech_recognition,triton_t2_large_7,16093,571,16677
637,speech_recognition,triton_t2_large_6,16110,559,16681
662,image_classification,triton_t2_large_3,16615,82,16712
664,image_classification,triton_t2_large_12,16683,72,16769
666,object_detection,triton_g4dn_xlarge_3,16756,10,16779
665,question_answering,triton_t2_large_15,16755,36,16804
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16838
641,speech_recognition,triton_t2_large_2,16257,573,16843
668,object_detection,triton_g4dn_xlarge_1,16869,10,16893
646,speech_recognition,triton_t2_large_1,16330,576,16919
648,speech_recognition,triton_t2_large_5,16383,576,16972
670,object_detection,triton_t2_large_6,16930,33,16976
669,image_classification,triton_t2_large_7,16912,75,17000
653,speech_recognition,triton_t2_large_8,16400,588,17001
654,speech_recognition,triton_t2_large_4,16423,570,17006
672,question_answering,triton_t2_large_3,16993,32,17038
673,image_classification,triton_t2_large_4,17043,70,17127
674,question_answering,triton_t2_large_5,17099,32,17144
675,object_detection,triton_t2_large_2,17120,40,17174
676,question_answering,triton_t2_large_12,17149,36,17199
678,object_detection,triton_g4dn_xlarge_3,17177,10,17200
679,image_classification,triton_g4dn_xlarge_4,17190,8,17211
663,speech_recognition,triton_t2_large_11,16634,579,17226
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17234
681,question_answering,triton_t2_large_7,17205,34,17252
684,object_detection,triton_t2_large_3,17254,37,17304
683,image_classification,triton_t2_large_8,17237,82,17332
686,question_answering,triton_t2_large_5,17297,37,17347
685,image_classification,triton_t2_large_4,17279,77,17369
687,question_answering,triton_t2_large_2,17330,38,17382
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
691,image_classification,triton_g4dn_xlarge_4,17386,7,17407
692,question_answering,triton_g4dn_xlarge_1,17396,3,17412
689,question_answering,triton_t2_large_12,17380,32,17426
688,object_detection,triton_t2_large_11,17374,41,17428
693,object_detection,triton_t2_large_7,17443,28,17484
695,question_answering,triton_t2_large_3,17456,32,17501
671,speech_recognition,triton_t2_large_1,16956,584,17553
698,image_classification,triton_t2_large_2,17522,73,17608
697,image_classification,triton_t2_large_5,17510,85,17608
699,image_classification,triton_t2_large_11,17536,72,17622
702,image_classification,triton_g4dn_xlarge_4,17614,8,17636
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17644
700,image_classification,triton_t2_large_12,17597,79,17690
703,object_detection,triton_g4dn_xlarge_1,17669,11,17694
704,object_detection,triton_t2_large_7,17688,25,17727
705,question_answering,triton_t2_large_1,17690,37,17741
677,speech_recognition,triton_t2_large_15,17156,601,17771
706,question_answering,triton_t2_large_3,17726,37,17776
682,speech_recognition,triton_t2_large_6,17213,566,17792
707,question_answering,triton_t2_large_5,17768,32,17813
708,object_detection,triton_t2_large_2,17843,43,17899
709,object_detection,triton_t2_large_11,17878,40,17931
713,image_classification,triton_g4dn_xlarge_4,17940,8,17962
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17967
714,object_detection,triton_g4dn_xlarge_1,18007,11,18032
694,speech_recognition,triton_t2_large_8,17451,594,18058
696,speech_recognition,triton_t2_large_4,17476,578,18068
715,object_detection,triton_t2_large_7,18030,26,18070
716,question_answering,triton_t2_large_6,18067,30,18111
717,object_detection,triton_t2_large_8,18085,27,18126
720,question_answering,triton_t2_large_4,18145,40,18198
721,question_answering,triton_t2_large_5,18155,36,18205
719,image_classification,triton_t2_large_3,18122,74,18210
722,object_detection,triton_t2_large_2,18167,35,18216
724,object_detection,triton_g4dn_xlarge_3,18212,10,18236
725,image_classification,triton_g4dn_xlarge_4,18220,13,18247
726,image_classification,triton_g4dn_xlarge_1,18235,8,18256
723,image_classification,triton_t2_large_11,18196,68,18278
727,object_detection,triton_t2_large_7,18242,26,18281
731,object_detection,triton_t2_large_4,18322,30,18366
734,question_answering,triton_t2_large_11,18404,31,18448
710,speech_recognition,triton_t2_large_12,17880,581,18474
711,speech_recognition,triton_t2_large_15,17893,609,18516
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
737,question_answering,triton_g4dn_xlarge_4,18505,3,18522
735,question_answering,triton_t2_large_12,18499,31,18544
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18550
739,object_detection,triton_t2_large_7,18519,32,18566
740,object_detection,triton_t2_large_4,18522,31,18567
741,object_detection,triton_t2_large_11,18559,30,18604
718,speech_recognition,triton_t2_large_1,18092,577,18683
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18688
742,image_classification,triton_t2_large_12,18621,78,18713
745,object_detection,triton_g4dn_xlarge_4,18697,17,18728
746,question_answering,triton_g4dn_xlarge_1,18713,4,18731
728,speech_recognition,triton_t2_large_6,18242,570,18826
747,image_classification,triton_t2_large_7,18744,71,18829
748,question_answering,triton_t2_large_1,18802,36,18852
750,question_answering,triton_t2_large_11,18829,38,18881
753,question_answering,triton_g4dn_xlarge_4,18868,3,18885
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18895
730,speech_recognition,triton_t2_large_3,18305,576,18895
729,speech_recognition,triton_t2_large_8,18288,593,18895
751,question_answering,triton_t2_large_12,18855,32,18901
754,question_answering,triton_g4dn_xlarge_1,18905,4,18924
732,speech_recognition,triton_t2_large_5,18347,587,18948
756,object_detection,triton_t2_large_6,18919,28,18961
733,speech_recognition,triton_t2_large_2,18393,583,18990
759,question_answering,triton_t2_large_3,18971,33,19018
757,image_classification,triton_t2_large_8,18941,77,19032
760,image_classification,triton_t2_large_5,18990,78,19082
761,image_classification,triton_t2_large_2,19019,78,19110
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,10,19141
762,image_classification,triton_t2_large_11,19054,76,19144
763,question_answering,triton_t2_large_12,19115,37,19166
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19222
743,speech_recognition,triton_t2_large_15,18655,608,19276
768,question_answering,triton_t2_large_8,19238,43,19295
769,object_detection,triton_t2_large_3,19244,40,19297
770,image_classification,triton_t2_large_5,19249,74,19336
771,object_detection,triton_t2_large_2,19279,49,19342
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,9,19350
777,object_detection,triton_g4dn_xlarge_1,19355,10,19379
774,object_detection,triton_t2_large_15,19318,54,19385
749,speech_recognition,triton_t2_large_4,18811,570,19394
773,image_classification,triton_t2_large_12,19313,70,19396
778,object_detection,triton_t2_large_8,19418,36,19469
755,speech_recognition,triton_t2_large_7,18911,565,19490
780,object_detection,triton_t2_large_4,19441,50,19505
779,image_classification,triton_t2_large_3,19421,75,19510
758,speech_recognition,triton_t2_large_1,18958,563,19535
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
786,image_classification,triton_g4dn_xlarge_4,19623,8,19645
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19661
784,question_answering,triton_t2_large_15,19614,43,19671
783,image_classification,triton_t2_large_12,19585,77,19676
788,object_detection,triton_t2_large_7,19671,30,19716
790,object_detection,triton_t2_large_1,19707,37,19759
767,speech_recognition,triton_t2_large_6,19195,562,19771
792,question_answering,triton_t2_large_4,19742,31,19787
795,question_answering,triton_g4dn_xlarge_3,19810,3,19828
794,image_classification,triton_t2_large_15,19755,79,19847
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_g4dn_xlarge_1,19860,4,19878
772,speech_recognition,triton_t2_large_11,19313,562,19888
798,object_detection,triton_t2_large_7,19875,33,19922
799,question_answering,triton_t2_large_6,19912,43,19969
800,question_answering,triton_t2_large_1,19924,37,19976
801,question_answering,triton_t2_large_4,19956,37,20007
802,question_answering,triton_t2_large_11,20076,35,20124
781,speech_recognition,triton_t2_large_5,19524,586,20124
782,speech_recognition,triton_t2_large_2,19546,572,20131
803,image_classification,triton_t2_large_15,20080,80,20174
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20181
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20207
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20260
808,question_answering,triton_t2_large_6,20240,29,20284
789,speech_recognition,triton_t2_large_8,19698,593,20304
811,object_detection,triton_t2_large_5,20275,31,20320
812,object_detection,triton_t2_large_2,20277,33,20324
791,speech_recognition,triton_t2_large_3,19740,573,20328
793,speech_recognition,triton_t2_large_12,19753,574,20341
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
814,question_answering,triton_t2_large_12,20374,32,20420
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
818,question_answering,triton_g4dn_xlarge_1,20416,3,20434
815,question_answering,triton_t2_large_15,20381,40,20435
820,object_detection,triton_t2_large_8,20425,27,20466
819,object_detection,triton_t2_large_6,20422,31,20467
821,image_classification,triton_t2_large_3,20455,77,20546
823,question_answering,triton_t2_large_2,20555,33,20602
824,question_answering,triton_t2_large_12,20569,39,20623
822,image_classification,triton_t2_large_5,20555,76,20646
827,image_classification,triton_g4dn_xlarge_4,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
828,object_detection,triton_g4dn_xlarge_1,20730,11,20755
829,object_detection,triton_t2_large_6,20775,25,20814
807,speech_recognition,triton_t2_large_7,20239,568,20820
809,speech_recognition,triton_t2_large_1,20253,570,20837
810,speech_recognition,triton_t2_large_4,20266,570,20850
813,speech_recognition,triton_t2_large_11,20284,563,20860
831,object_detection,triton_t2_large_1,20865,30,20910
832,question_answering,triton_t2_large_3,20873,37,20924
839,question_answering,triton_g4dn_xlarge_4,20976,3,20993
838,question_answering,triton_g4dn_xlarge_3,20975,3,20993
833,image_classification,triton_t2_large_4,20920,71,21005
840,object_detection,triton_g4dn_xlarge_1,20985,11,21010
836,object_detection,triton_t2_large_11,20965,36,21016
835,image_classification,triton_t2_large_2,20938,69,21021
842,question_answering,triton_t2_large_6,21027,29,21071
841,image_classification,triton_t2_large_7,20990,74,21078
844,object_detection,triton_t2_large_3,21068,33,21115
845,object_detection,triton_t2_large_4,21084,29,21127
843,image_classification,triton_t2_large_1,21044,76,21134
848,question_answering,triton_g4dn_xlarge_3,21166,3,21184
825,speech_recognition,triton_t2_large_15,20592,594,21201
849,object_detection,triton_g4dn_xlarge_4,21185,11,21211
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21238
847,image_classification,triton_t2_large_11,21163,77,21255
852,object_detection,triton_t2_large_6,21214,32,21260
853,image_classification,triton_t2_large_1,21218,81,21313
856,object_detection,triton_t2_large_11,21341,36,21392
830,speech_recognition,triton_t2_large_8,20821,589,21425
857,image_classification,triton_t2_large_15,21413,80,21508
834,speech_recognition,triton_t2_large_5,20930,575,21521
858,object_detection,triton_g4dn_xlarge_3,21510,11,21535
837,speech_recognition,triton_t2_large_12,20975,578,21568
859,image_classification,triton_g4dn_xlarge_4,21601,8,21624
860,image_classification,triton_g4dn_xlarge_1,21608,8,21631
846,speech_recognition,triton_t2_large_2,21087,576,21677
863,question_answering,triton_t2_large_1,21689,32,21736
862,image_classification,triton_t2_large_8,21644,79,21738
864,object_detection,triton_t2_large_5,21718,38,21771
851,speech_recognition,triton_t2_large_7,21208,567,21790
866,question_answering,triton_t2_large_11,21800,31,21845
867,object_detection,triton_t2_large_12,21815,31,21860
854,speech_recognition,triton_t2_large_3,21277,582,21873
868,question_answering,triton_t2_large_15,21825,35,21875
855,speech_recognition,triton_t2_large_4,21332,563,21909
869,object_detection,triton_g4dn_xlarge_3,21885,9,21909
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
871,question_answering,triton_g4dn_xlarge_1,21950,3,21968
872,question_answering,triton_t2_large_7,21959,36,22010
873,question_answering,triton_t2_large_8,21964,35,22013
874,question_answering,triton_t2_large_1,21967,36,22018
875,object_detection,triton_t2_large_3,22030,34,22079
876,image_classification,triton_t2_large_4,22033,77,22125
877,image_classification,triton_t2_large_5,22037,77,22128
879,object_detection,triton_t2_large_12,22150,28,22194
878,image_classification,triton_t2_large_11,22105,76,22196
881,question_answering,triton_g4dn_xlarge_3,22189,3,22207
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
861,speech_recognition,triton_t2_large_6,21638,560,22212
883,question_answering,triton_g4dn_xlarge_1,22235,3,22253
885,question_answering,triton_t2_large_6,22266,29,22309
865,speech_recognition,triton_t2_large_2,21726,571,22311
887,question_answering,triton_t2_large_1,22291,36,22341
889,object_detection,triton_t2_large_4,22306,37,22359
890,image_classification,triton_t2_large_5,22409,69,22493
892,question_answering,triton_t2_large_11,22486,31,22532
894,question_answering,triton_g4dn_xlarge_3,22548,3,22567
893,question_answering,triton_t2_large_12,22521,32,22568
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
896,image_classification,triton_g4dn_xlarge_1,22576,8,22599
897,object_detection,triton_t2_large_6,22579,40,22633
899,image_classification,triton_t2_large_4,22610,77,22701
880,speech_recognition,triton_t2_large_15,22155,593,22762
901,image_classification,triton_t2_large_11,22701,77,22793
884,speech_recognition,triton_t2_large_7,22235,561,22811
904,object_detection,triton_g4dn_xlarge_3,22806,12,22833
902,image_classification,triton_t2_large_12,22758,76,22849
905,image_classification,triton_g4dn_xlarge_4,22847,8,22871
886,speech_recognition,triton_t2_large_8,22280,589,22884
888,speech_recognition,triton_t2_large_3,22293,576,22884
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22901
891,speech_recognition,triton_t2_large_2,22454,566,23034
908,question_answering,triton_t2_large_6,23015,29,23059
909,question_answering,triton_t2_large_8,23025,38,23078
910,image_classification,triton_t2_large_3,23072,74,23162
912,question_answering,triton_t2_large_2,23147,35,23197
898,speech_recognition,triton_t2_large_1,22609,574,23198
913,image_classification,triton_t2_large_11,23152,70,23236
915,image_classification,triton_g4dn_xlarge_3,23220,8,23242
914,object_detection,triton_t2_large_12,23219,37,23271
900,speech_recognition,triton_t2_large_5,22682,578,23275
916,image_classification,triton_g4dn_xlarge_4,23259,8,23282
917,image_classification,triton_g4dn_xlarge_1,23289,9,23312
918,object_detection,triton_t2_large_6,23313,33,23360
903,speech_recognition,triton_t2_large_15,22777,590,23382
920,question_answering,triton_t2_large_1,23373,38,23426
919,image_classification,triton_t2_large_8,23367,74,23455
921,image_classification,triton_t2_large_3,23376,70,23461
926,object_detection,triton_t2_large_15,23478,31,23524
924,question_answering,triton_t2_large_11,23477,36,23528
927,object_detection,triton_g4dn_xlarge_3,23520,10,23545
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23560
925,image_classification,triton_t2_large_12,23477,76,23568
907,speech_recognition,triton_t2_large_7,22997,578,23590
929,question_answering,triton_g4dn_xlarge_1,23604,3,23622
911,speech_recognition,triton_t2_large_4,23120,566,23701
933,question_answering,triton_t2_large_1,23673,31,23719
931,image_classification,triton_t2_large_6,23636,67,23719
932,question_answering,triton_t2_large_8,23664,40,23720
935,question_answering,triton_t2_large_4,23703,31,23749
937,object_detection,triton_t2_large_12,23707,28,23750
936,object_detection,triton_t2_large_11,23704,33,23752
939,object_detection,triton_g4dn_xlarge_3,23744,10,23768
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
941,question_answering,triton_g4dn_xlarge_1,23832,3,23850
943,question_answering,triton_t2_large_8,23866,41,23923
944,object_detection,triton_t2_large_1,23872,37,23924
945,question_answering,triton_t2_large_4,23932,32,23979
922,speech_recognition,triton_t2_large_5,23388,580,23983
947,question_answering,triton_t2_large_12,23968,32,24014
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24020
946,image_classification,triton_t2_large_11,23946,69,24030
949,object_detection,triton_g4dn_xlarge_4,24002,14,24031
923,speech_recognition,triton_t2_large_2,23474,571,24060
950,object_detection,triton_g4dn_xlarge_1,24048,11,24074
952,object_detection,triton_t2_large_1,24105,33,24153
951,image_classification,triton_t2_large_8,24061,84,24160
930,speech_recognition,triton_t2_large_7,23617,562,24194
954,image_classification,triton_t2_large_5,24128,74,24217
958,object_detection,triton_g4dn_xlarge_3,24257,9,24281
955,image_classification,triton_t2_large_2,24194,75,24284
956,object_detection,triton_t2_large_11,24234,35,24284
957,question_answering,triton_t2_large_12,24243,32,24291
934,speech_recognition,triton_t2_large_3,23698,580,24293
959,question_answering,triton_g4dn_xlarge_4,24275,4,24293
960,question_answering,triton_g4dn_xlarge_1,24279,3,24298
938,speech_recognition,triton_t2_large_15,23722,597,24334
942,speech_recognition,triton_t2_large_6,23838,564,24417
963,object_detection,triton_t2_large_1,24384,34,24433
964,object_detection,triton_t2_large_3,24395,37,24447
966,object_detection,triton_t2_large_2,24421,37,24472
967,object_detection,triton_t2_large_11,24442,32,24489
968,question_answering,triton_t2_large_12,24491,36,24542
971,image_classification,triton_g4dn_xlarge_4,24558,8,24581
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
972,object_detection,triton_g4dn_xlarge_1,24596,11,24622
969,image_classification,triton_t2_large_15,24535,78,24627
973,object_detection,triton_t2_large_6,24597,27,24639
975,object_detection,triton_t2_large_3,24644,33,24693
974,image_classification,triton_t2_large_1,24611,69,24695
953,speech_recognition,triton_t2_large_4,24116,575,24705
961,speech_recognition,triton_t2_large_7,24336,568,24918
962,speech_recognition,triton_t2_large_8,24344,590,24948
965,speech_recognition,triton_t2_large_5,24405,570,24990
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_1,25090,20,25125
985,image_classification,triton_t2_large_6,25195,71,25281
990,image_classification,triton_g4dn_xlarge_3,25259,7,25282
984,image_classification,triton_t2_large_7,25192,82,25289
976,speech_recognition,triton_t2_large_4,24719,563,25297
991,image_classification,triton_g4dn_xlarge_4,25278,8,25300
987,image_classification,triton_t2_large_1,25234,69,25318
988,image_classification,triton_t2_large_3,25241,73,25330
989,image_classification,triton_t2_large_5,25248,72,25335
977,speech_recognition,triton_t2_large_2,24762,567,25344
992,image_classification,triton_g4dn_xlarge_1,25377,8,25400
978,speech_recognition,triton_t2_large_11,24937,572,25524
993,image_classification,triton_t2_large_7,25434,75,25524
979,speech_recognition,triton_t2_large_12,24958,589,25562
980,speech_recognition,triton_t2_large_15,25007,597,25619
994,image_classification,triton_t2_large_6,25612,71,25698
995,image_classification,triton_t2_large_1,25640,78,25732
996,image_classification,triton_t2_large_3,25661,78,25755
986,speech_recognition,triton_t2_large_8,25225,590,25830
997,image_classification,triton_t2_large_4,25785,76,25876
998,image_classification,triton_t2_large_5,25980,70,26065
999,image_classification,triton_t2_large_2,26062,80,26157
1000,image_classification,triton_t2_large_11,26184,76,26275
