task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13406
528,object_detection,triton_g4dn_xlarge_1,13387,10,13410
530,object_detection,triton_t2_large_1,13425,37,13476
531,object_detection,triton_t2_large_3,13428,37,13478
511,speech_recognition,triton_t2_large_6,12902,565,13480
532,question_answering,triton_t2_large_4,13437,38,13487
533,object_detection,triton_t2_large_5,13449,30,13491
534,object_detection,triton_t2_large_2,13509,29,13551
515,speech_recognition,triton_t2_large_12,12967,579,13559
537,object_detection,triton_g4dn_xlarge_3,13547,11,13571
538,image_classification,triton_g4dn_xlarge_4,13552,8,13572
539,question_answering,triton_g4dn_xlarge_1,13570,3,13586
536,object_detection,triton_t2_large_15,13545,32,13590
520,speech_recognition,triton_t2_large_8,13091,584,13688
543,question_answering,triton_t2_large_3,13769,37,13818
542,object_detection,triton_t2_large_1,13762,51,13826
544,object_detection,triton_t2_large_4,13778,39,13831
545,question_answering,triton_t2_large_5,13855,32,13900
546,question_answering,triton_t2_large_2,13883,35,13931
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13966
548,object_detection,triton_t2_large_15,13934,30,13976
529,speech_recognition,triton_t2_large_7,13412,571,13995
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14029
553,question_answering,triton_t2_large_1,14034,36,14082
535,speech_recognition,triton_t2_large_11,13539,574,14125
556,question_answering,triton_t2_large_5,14082,32,14127
554,image_classification,triton_t2_large_3,14043,78,14135
557,question_answering,triton_t2_large_2,14116,31,14159
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
558,question_answering,triton_t2_large_11,14132,30,14176
540,speech_recognition,triton_t2_large_6,13638,565,14215
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14225
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14232
541,speech_recognition,triton_t2_large_8,13727,585,14324
567,object_detection,triton_t2_large_2,14361,38,14412
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
568,question_answering,triton_t2_large_11,14384,31,14427
571,question_answering,triton_g4dn_xlarge_1,14412,3,14428
572,question_answering,triton_t2_large_8,14420,36,14468
547,speech_recognition,triton_t2_large_12,13928,580,14521
573,object_detection,triton_t2_large_2,14502,29,14544
574,question_answering,triton_t2_large_11,14529,31,14572
576,image_classification,triton_g4dn_xlarge_3,14553,8,14574
552,speech_recognition,triton_t2_large_7,14010,561,14583
577,object_detection,triton_g4dn_xlarge_4,14595,17,14624
575,image_classification,triton_t2_large_12,14541,84,14638
555,speech_recognition,triton_t2_large_4,14060,577,14649
578,question_answering,triton_g4dn_xlarge_1,14656,3,14672
559,speech_recognition,triton_t2_large_15,14140,584,14736
581,question_answering,triton_t2_large_4,14693,31,14737
580,question_answering,triton_t2_large_8,14686,42,14740
579,image_classification,triton_t2_large_7,14662,75,14750
583,question_answering,triton_t2_large_11,14706,36,14754
584,question_answering,triton_t2_large_12,14715,32,14760
586,image_classification,triton_g4dn_xlarge_3,14755,8,14776
563,speech_recognition,triton_t2_large_6,14221,557,14791
587,question_answering,triton_g4dn_xlarge_4,14779,3,14795
585,image_classification,triton_t2_large_15,14736,72,14821
564,speech_recognition,triton_t2_large_1,14260,563,14835
588,object_detection,triton_g4dn_xlarge_1,14824,20,14856
565,speech_recognition,triton_t2_large_3,14268,575,14856
589,object_detection,triton_t2_large_7,14831,46,14889
566,speech_recognition,triton_t2_large_5,14357,584,14954
591,question_answering,triton_t2_large_8,14950,35,14999
593,question_answering,triton_t2_large_3,14998,40,15050
594,image_classification,triton_t2_large_4,15041,78,15132
595,image_classification,triton_t2_large_5,15069,71,15153
597,object_detection,triton_t2_large_12,15125,33,15171
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
598,question_answering,triton_t2_large_15,15138,40,15191
582,speech_recognition,triton_t2_large_2,14705,567,15284
600,speech_recognition,triton_g4dn_xlarge_4,15309,20,15341
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15354
602,object_detection,triton_t2_large_7,15331,26,15370
590,speech_recognition,triton_t2_large_6,14832,561,15405
603,question_answering,triton_t2_large_8,15364,39,15416
605,object_detection,triton_t2_large_4,15374,31,15418
604,object_detection,triton_t2_large_3,15369,48,15429
606,object_detection,triton_t2_large_5,15396,38,15447
607,question_answering,triton_t2_large_2,15455,37,15504
608,object_detection,triton_t2_large_12,15498,45,15555
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_1,14991,569,15573
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15581
612,speech_recognition,triton_g4dn_xlarge_1,15579,20,15611
613,object_detection,triton_t2_large_7,15584,27,15623
596,speech_recognition,triton_t2_large_11,15090,584,15686
614,question_answering,triton_t2_large_6,15640,36,15689
615,question_answering,triton_t2_large_8,15678,35,15726
616,object_detection,triton_t2_large_1,15706,38,15757
617,question_answering,triton_t2_large_3,15717,37,15767
618,image_classification,triton_t2_large_4,15753,75,15842
621,object_detection,triton_t2_large_11,15842,41,15895
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
624,question_answering,triton_g4dn_xlarge_4,15900,3,15916
625,image_classification,triton_g4dn_xlarge_1,15910,9,15931
620,image_classification,triton_t2_large_2,15841,82,15936
622,image_classification,triton_t2_large_12,15861,75,15950
626,question_answering,triton_t2_large_7,15920,34,15967
629,question_answering,triton_t2_large_1,15948,32,15994
627,image_classification,triton_t2_large_6,15931,69,16013
631,image_classification,triton_t2_large_4,15984,70,16066
635,image_classification,triton_g4dn_xlarge_3,16074,11,16097
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16124
634,object_detection,triton_t2_large_12,16072,39,16124
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16142
609,speech_recognition,triton_t2_large_15,15533,613,16158
638,object_detection,triton_t2_large_7,16189,40,16242
639,image_classification,triton_t2_large_6,16200,69,16282
640,object_detection,triton_t2_large_1,16246,33,16292
644,object_detection,triton_g4dn_xlarge_3,16314,18,16345
645,object_detection,triton_g4dn_xlarge_4,16324,16,16354
642,image_classification,triton_t2_large_12,16267,78,16358
646,speech_recognition,triton_g4dn_xlarge_1,16330,20,16364
619,speech_recognition,triton_t2_large_5,15784,579,16376
643,image_classification,triton_t2_large_15,16304,80,16397
647,object_detection,triton_t2_large_7,16368,34,16415
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16432
650,question_answering,triton_t2_large_5,16397,34,16444
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16455
649,image_classification,triton_t2_large_1,16390,74,16477
655,speech_recognition,triton_g4dn_xlarge_1,16446,20,16479
656,image_classification,triton_t2_large_7,16448,70,16531
630,speech_recognition,triton_t2_large_3,15950,575,16538
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
628,speech_recognition,triton_t2_large_8,15946,593,16553
660,image_classification,triton_g4dn_xlarge_4,16532,9,16553
661,image_classification,triton_g4dn_xlarge_1,16555,9,16577
658,image_classification,triton_t2_large_5,16493,76,16582
632,speech_recognition,triton_t2_large_2,16062,577,16651
633,speech_recognition,triton_t2_large_11,16064,578,16656
662,image_classification,triton_t2_large_7,16615,76,16704
664,image_classification,triton_t2_large_3,16683,75,16771
665,question_answering,triton_t2_large_5,16755,33,16801
666,object_detection,triton_t2_large_2,16756,37,16807
641,speech_recognition,triton_t2_large_4,16257,572,16842
668,object_detection,triton_g4dn_xlarge_3,16869,11,16893
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
670,object_detection,triton_g4dn_xlarge_1,16930,11,16954
648,speech_recognition,triton_t2_large_6,16383,571,16967
651,speech_recognition,triton_t2_large_12,16398,576,16986
652,speech_recognition,triton_t2_large_15,16399,606,17018
672,question_answering,triton_t2_large_6,16993,36,17042
657,speech_recognition,triton_t2_large_1,16492,570,17076
673,image_classification,triton_t2_large_3,17043,70,17126
674,question_answering,triton_t2_large_4,17099,32,17146
675,object_detection,triton_t2_large_5,17120,33,17167
676,question_answering,triton_t2_large_2,17149,32,17194
679,image_classification,triton_g4dn_xlarge_3,17190,8,17213
681,question_answering,triton_g4dn_xlarge_1,17205,3,17222
678,object_detection,triton_t2_large_15,17177,39,17230
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17233
663,speech_recognition,triton_t2_large_8,16634,592,17239
684,object_detection,triton_t2_large_1,17254,48,17316
683,image_classification,triton_t2_large_8,17237,72,17323
686,question_answering,triton_t2_large_4,17297,39,17349
685,image_classification,triton_t2_large_3,17279,70,17363
687,question_answering,triton_t2_large_5,17330,32,17375
667,speech_recognition,triton_t2_large_11,16806,570,17389
691,image_classification,triton_g4dn_xlarge_3,17386,8,17407
692,question_answering,triton_g4dn_xlarge_4,17396,3,17413
688,object_detection,triton_t2_large_2,17374,31,17418
689,question_answering,triton_t2_large_11,17380,42,17434
690,question_answering,triton_t2_large_15,17385,37,17435
693,object_detection,triton_g4dn_xlarge_1,17443,11,17468
695,question_answering,triton_t2_large_1,17456,32,17501
671,speech_recognition,triton_t2_large_7,16956,561,17530
697,image_classification,triton_t2_large_4,17510,71,17593
698,image_classification,triton_t2_large_5,17522,70,17606
699,image_classification,triton_t2_large_2,17536,77,17628
702,image_classification,triton_g4dn_xlarge_3,17614,8,17635
700,image_classification,triton_t2_large_11,17597,75,17685
703,object_detection,triton_g4dn_xlarge_4,17669,10,17692
704,object_detection,triton_g4dn_xlarge_1,17688,10,17712
705,question_answering,triton_t2_large_7,17690,30,17733
677,speech_recognition,triton_t2_large_12,17156,588,17757
706,question_answering,triton_t2_large_1,17726,31,17770
682,speech_recognition,triton_t2_large_6,17213,565,17791
707,question_answering,triton_t2_large_4,17768,39,17820
708,object_detection,triton_t2_large_5,17843,30,17887
709,object_detection,triton_t2_large_2,17878,32,17924
713,image_classification,triton_g4dn_xlarge_4,17940,7,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17966
714,object_detection,triton_g4dn_xlarge_1,18007,10,18031
694,speech_recognition,triton_t2_large_8,17451,597,18061
696,speech_recognition,triton_t2_large_3,17476,579,18068
715,object_detection,triton_t2_large_7,18030,31,18076
716,question_answering,triton_t2_large_6,18067,37,18117
717,object_detection,triton_t2_large_8,18085,28,18128
720,question_answering,triton_t2_large_4,18145,38,18196
719,image_classification,triton_t2_large_3,18122,70,18205
721,question_answering,triton_t2_large_5,18155,40,18208
722,object_detection,triton_t2_large_2,18167,30,18210
701,speech_recognition,triton_t2_large_15,17612,591,18216
723,image_classification,triton_g4dn_xlarge_3,18196,7,18217
725,image_classification,triton_g4dn_xlarge_1,18220,9,18242
724,object_detection,triton_g4dn_xlarge_4,18212,16,18243
727,object_detection,triton_t2_large_6,18242,31,18286
726,image_classification,triton_t2_large_7,18235,72,18320
731,object_detection,triton_t2_large_5,18322,33,18369
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
710,speech_recognition,triton_t2_large_11,17880,573,18466
711,speech_recognition,triton_t2_large_12,17893,576,18482
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
736,question_answering,triton_g4dn_xlarge_1,18502,4,18519
737,question_answering,triton_t2_large_7,18505,37,18555
739,object_detection,triton_t2_large_5,18519,28,18560
740,object_detection,triton_t2_large_11,18522,38,18574
741,object_detection,triton_t2_large_12,18559,46,18619
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
718,speech_recognition,triton_t2_large_1,18092,580,18686
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18689
744,speech_recognition,triton_g4dn_xlarge_1,18656,20,18690
745,object_detection,triton_t2_large_7,18697,26,18737
746,question_answering,triton_t2_large_1,18713,32,18758
747,image_classification,triton_t2_large_5,18744,68,18826
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
728,speech_recognition,triton_t2_large_8,18242,593,18848
748,question_answering,triton_t2_large_11,18802,40,18855
751,question_answering,triton_g4dn_xlarge_4,18855,3,18873
729,speech_recognition,triton_t2_large_3,18288,576,18878
730,speech_recognition,triton_t2_large_4,18305,567,18885
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18896
753,question_answering,triton_t2_large_7,18868,33,18915
732,speech_recognition,triton_t2_large_2,18347,575,18935
754,question_answering,triton_t2_large_8,18905,42,18961
756,object_detection,triton_t2_large_3,18919,40,18972
733,speech_recognition,triton_t2_large_15,18393,603,19009
759,question_answering,triton_t2_large_2,18971,32,19016
757,image_classification,triton_t2_large_4,18941,70,19024
760,image_classification,triton_t2_large_11,18990,68,19072
762,image_classification,triton_g4dn_xlarge_3,19054,8,19076
761,image_classification,triton_t2_large_15,19019,73,19105
738,speech_recognition,triton_t2_large_6,18517,577,19107
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
764,object_detection,triton_g4dn_xlarge_1,19117,11,19141
765,question_answering,triton_t2_large_7,19121,37,19171
768,question_answering,triton_t2_large_3,19238,33,19284
769,object_detection,triton_t2_large_4,19244,37,19294
771,object_detection,triton_t2_large_11,19279,37,19330
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
770,image_classification,triton_t2_large_2,19249,78,19340
774,object_detection,triton_g4dn_xlarge_4,19318,9,19341
775,object_detection,triton_g4dn_xlarge_1,19326,9,19348
776,question_answering,triton_t2_large_7,19330,30,19374
777,object_detection,triton_t2_large_3,19355,28,19397
749,speech_recognition,triton_t2_large_12,18811,580,19404
778,object_detection,triton_t2_large_4,19418,27,19460
780,object_detection,triton_t2_large_11,19441,33,19487
755,speech_recognition,triton_t2_large_1,18911,577,19502
779,image_classification,triton_t2_large_2,19421,77,19511
758,speech_recognition,triton_t2_large_5,18958,578,19550
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19579
783,image_classification,triton_g4dn_xlarge_4,19585,8,19606
784,question_answering,triton_g4dn_xlarge_1,19614,3,19631
785,image_classification,triton_t2_large_7,19614,67,19695
786,image_classification,triton_t2_large_1,19623,77,19714
788,object_detection,triton_t2_large_4,19671,35,19719
790,object_detection,triton_t2_large_2,19707,36,19757
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
766,speech_recognition,triton_t2_large_6,19189,566,19769
794,image_classification,triton_g4dn_xlarge_1,19755,7,19776
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19785
767,speech_recognition,triton_t2_large_8,19195,597,19806
795,question_answering,triton_t2_large_7,19810,35,19858
796,question_answering,triton_t2_large_6,19850,38,19901
797,question_answering,triton_t2_large_8,19860,34,19908
772,speech_recognition,triton_t2_large_15,19313,598,19924
798,object_detection,triton_t2_large_1,19875,38,19928
799,question_answering,triton_t2_large_4,19912,39,19965
800,question_answering,triton_t2_large_2,19924,33,19971
801,question_answering,triton_t2_large_15,19956,36,20005
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_4,20080,14,20108
781,speech_recognition,triton_t2_large_12,19524,575,20114
804,speech_recognition,triton_g4dn_xlarge_1,20148,19,20181
787,speech_recognition,triton_t2_large_3,19628,587,20229
789,speech_recognition,triton_t2_large_5,19698,573,20285
808,question_answering,triton_t2_large_1,20240,37,20290
791,speech_recognition,triton_t2_large_11,19740,564,20318
812,object_detection,triton_t2_large_2,20277,33,20324
811,object_detection,triton_t2_large_5,20275,40,20329
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20425
814,question_answering,triton_t2_large_15,20374,45,20434
818,question_answering,triton_t2_large_1,20416,33,20463
819,object_detection,triton_t2_large_5,20422,28,20464
820,object_detection,triton_t2_large_2,20425,51,20489
821,image_classification,triton_t2_large_11,20455,76,20546
823,question_answering,triton_g4dn_xlarge_3,20555,3,20572
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20625
822,image_classification,triton_t2_large_15,20555,81,20650
805,speech_recognition,triton_t2_large_7,20174,562,20750
827,image_classification,triton_t2_large_5,20687,70,20772
828,object_detection,triton_t2_large_2,20730,29,20774
806,speech_recognition,triton_t2_large_6,20227,561,20802
829,object_detection,triton_t2_large_11,20775,41,20831
807,speech_recognition,triton_t2_large_8,20239,587,20840
810,speech_recognition,triton_t2_large_4,20266,568,20847
809,speech_recognition,triton_t2_large_3,20253,595,20863
813,speech_recognition,triton_t2_large_12,20284,571,20869
831,object_detection,triton_g4dn_xlarge_3,20865,12,20891
832,question_answering,triton_g4dn_xlarge_4,20873,4,20891
833,image_classification,triton_g4dn_xlarge_1,20920,8,20943
836,object_detection,triton_t2_large_8,20965,35,21016
835,image_classification,triton_t2_large_6,20938,66,21019
838,question_answering,triton_t2_large_4,20975,32,21021
839,question_answering,triton_t2_large_5,20976,32,21024
840,object_detection,triton_t2_large_2,20985,32,21032
843,image_classification,triton_g4dn_xlarge_3,21044,7,21066
842,question_answering,triton_t2_large_12,21027,31,21073
841,image_classification,triton_t2_large_11,20990,73,21077
844,object_detection,triton_g4dn_xlarge_4,21068,10,21093
845,object_detection,triton_g4dn_xlarge_1,21084,10,21109
848,question_answering,triton_t2_large_4,21166,31,21212
849,object_detection,triton_t2_large_5,21185,30,21231
853,image_classification,triton_g4dn_xlarge_3,21218,8,21241
847,image_classification,triton_t2_large_8,21163,74,21252
852,object_detection,triton_t2_large_12,21214,36,21264
826,speech_recognition,triton_t2_large_1,20678,577,21269
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21310
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21366
856,object_detection,triton_t2_large_8,21341,34,21390
830,speech_recognition,triton_t2_large_15,20821,599,21434
857,image_classification,triton_t2_large_1,21413,78,21506
834,speech_recognition,triton_t2_large_7,20930,561,21506
858,object_detection,triton_t2_large_4,21510,39,21565
837,speech_recognition,triton_t2_large_3,20975,577,21566
846,speech_recognition,triton_t2_large_6,21087,561,21663
862,image_classification,triton_g4dn_xlarge_3,21644,7,21666
859,image_classification,triton_t2_large_5,21601,70,21686
860,image_classification,triton_t2_large_12,21608,80,21703
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
864,object_detection,triton_g4dn_xlarge_1,21718,10,21743
850,speech_recognition,triton_t2_large_2,21204,566,21785
851,speech_recognition,triton_t2_large_11,21208,581,21804
866,question_answering,triton_t2_large_6,21800,38,21853
867,object_detection,triton_t2_large_8,21815,31,21861
868,question_answering,triton_t2_large_1,21825,31,21872
870,question_answering,triton_t2_large_4,21899,35,21950
869,object_detection,triton_t2_large_3,21885,52,21952
871,question_answering,triton_t2_large_5,21950,39,22005
872,question_answering,triton_t2_large_2,21959,38,22012
873,question_answering,triton_t2_large_11,21964,35,22014
874,question_answering,triton_t2_large_12,21967,37,22019
875,object_detection,triton_g4dn_xlarge_3,22030,10,22057
876,image_classification,triton_g4dn_xlarge_4,22033,9,22057
877,image_classification,triton_g4dn_xlarge_1,22037,7,22059
878,image_classification,triton_t2_large_6,22105,67,22186
879,object_detection,triton_t2_large_8,22150,31,22196
881,question_answering,triton_t2_large_3,22189,33,22237
882,question_answering,triton_t2_large_4,22193,31,22239
861,speech_recognition,triton_t2_large_15,21638,595,22248
883,question_answering,triton_t2_large_5,22235,39,22289
865,speech_recognition,triton_t2_large_7,21726,563,22305
885,question_answering,triton_t2_large_11,22266,38,22319
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22327
889,object_detection,triton_g4dn_xlarge_4,22306,10,22331
887,question_answering,triton_t2_large_15,22291,43,22349
890,image_classification,triton_g4dn_xlarge_1,22409,8,22431
892,question_answering,triton_t2_large_6,22486,30,22531
893,question_answering,triton_t2_large_8,22521,35,22571
894,question_answering,triton_t2_large_3,22548,33,22596
895,question_answering,triton_t2_large_4,22569,31,22616
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
897,object_detection,triton_t2_large_11,22579,39,22633
896,image_classification,triton_t2_large_5,22576,71,22662
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22716
901,image_classification,triton_g4dn_xlarge_1,22701,8,22723
880,speech_recognition,triton_t2_large_1,22155,577,22747
884,speech_recognition,triton_t2_large_2,22235,585,22835
902,image_classification,triton_t2_large_6,22758,74,22848
904,object_detection,triton_t2_large_1,22806,30,22850
886,speech_recognition,triton_t2_large_12,22280,577,22873
905,image_classification,triton_t2_large_3,22847,70,22932
891,speech_recognition,triton_t2_large_7,22454,571,23040
908,question_answering,triton_t2_large_2,23015,36,23067
909,question_answering,triton_t2_large_11,23025,39,23079
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23154
910,image_classification,triton_t2_large_12,23072,71,23158
912,question_answering,triton_g4dn_xlarge_4,23147,3,23166
913,image_classification,triton_g4dn_xlarge_1,23152,8,23174
898,speech_recognition,triton_t2_large_15,22609,599,23223
914,object_detection,triton_t2_large_7,23219,34,23268
915,image_classification,triton_t2_large_6,23220,81,23316
916,image_classification,triton_t2_large_1,23259,73,23348
918,object_detection,triton_t2_large_2,23313,32,23361
903,speech_recognition,triton_t2_large_8,22777,586,23378
917,image_classification,triton_t2_large_3,23289,76,23380
920,question_answering,triton_t2_large_12,23373,32,23420
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23422
919,image_classification,triton_t2_large_11,23367,70,23452
906,speech_recognition,triton_t2_large_4,22866,580,23461
921,image_classification,triton_t2_large_15,23376,72,23463
924,question_answering,triton_g4dn_xlarge_1,23477,3,23495
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23510
926,object_detection,triton_t2_large_6,23478,34,23527
925,image_classification,triton_t2_large_7,23477,72,23564
927,object_detection,triton_t2_large_8,23520,34,23569
907,speech_recognition,triton_t2_large_5,22997,569,23581
929,question_answering,triton_t2_large_3,23604,33,23652
932,question_answering,triton_t2_large_2,23664,31,23710
931,image_classification,triton_t2_large_5,23636,72,23723
933,question_answering,triton_t2_large_11,23673,41,23731
936,object_detection,triton_g4dn_xlarge_3,23704,15,23734
937,object_detection,triton_g4dn_xlarge_4,23707,26,23748
935,question_answering,triton_t2_large_15,23703,35,23753
938,speech_recognition,triton_g4dn_xlarge_1,23722,20,23757
939,object_detection,triton_t2_large_7,23744,26,23785
940,question_answering,triton_t2_large_6,23823,30,23868
941,question_answering,triton_t2_large_8,23832,39,23887
943,question_answering,triton_t2_large_5,23866,31,23913
944,object_detection,triton_t2_large_2,23872,28,23915
945,question_answering,triton_t2_large_11,23932,36,23983
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24020
949,object_detection,triton_g4dn_xlarge_1,24002,10,24027
946,image_classification,triton_t2_large_15,23946,71,24033
950,object_detection,triton_t2_large_7,24048,37,24100
928,speech_recognition,triton_t2_large_1,23527,570,24112
951,image_classification,triton_t2_large_6,24061,66,24143
952,object_detection,triton_t2_large_8,24105,27,24147
930,speech_recognition,triton_t2_large_4,23617,570,24204
954,image_classification,triton_t2_large_5,24128,77,24221
955,image_classification,triton_t2_large_2,24194,72,24281
958,object_detection,triton_g4dn_xlarge_3,24257,10,24282
956,object_detection,triton_t2_large_11,24234,39,24287
934,speech_recognition,triton_t2_large_12,23698,576,24290
957,question_answering,triton_t2_large_15,24243,35,24293
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
960,question_answering,triton_g4dn_xlarge_1,24279,4,24298
942,speech_recognition,triton_t2_large_3,23838,581,24434
963,object_detection,triton_t2_large_8,24384,34,24434
964,object_detection,triton_t2_large_4,24395,36,24446
966,object_detection,triton_t2_large_2,24421,28,24464
967,object_detection,triton_t2_large_11,24442,35,24493
968,question_answering,triton_t2_large_12,24491,41,24548
971,image_classification,triton_g4dn_xlarge_4,24558,8,24581
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24590
972,object_detection,triton_g4dn_xlarge_1,24596,11,24623
969,image_classification,triton_t2_large_15,24535,79,24629
973,object_detection,triton_t2_large_8,24597,33,24645
975,object_detection,triton_t2_large_4,24644,28,24687
953,speech_recognition,triton_t2_large_1,24116,569,24699
974,image_classification,triton_t2_large_3,24611,74,24700
961,speech_recognition,triton_t2_large_7,24336,561,24912
962,speech_recognition,triton_t2_large_6,24344,564,24923
965,speech_recognition,triton_t2_large_5,24405,578,24999
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25042
981,image_classification,triton_g4dn_xlarge_4,25069,8,25093
982,image_classification,triton_g4dn_xlarge_1,25072,8,25096
984,image_classification,triton_t2_large_6,25192,71,25279
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
985,image_classification,triton_t2_large_8,25195,74,25284
991,image_classification,triton_g4dn_xlarge_4,25278,7,25302
976,speech_recognition,triton_t2_large_2,24719,575,25309
987,image_classification,triton_t2_large_3,25234,79,25330
988,image_classification,triton_t2_large_4,25241,73,25330
989,image_classification,triton_t2_large_5,25248,71,25335
977,speech_recognition,triton_t2_large_11,24762,561,25339
992,image_classification,triton_g4dn_xlarge_1,25377,8,25401
993,image_classification,triton_t2_large_6,25434,78,25528
978,speech_recognition,triton_t2_large_12,24937,580,25533
979,speech_recognition,triton_t2_large_15,24958,602,25575
983,speech_recognition,triton_t2_large_7,25090,561,25667
994,image_classification,triton_t2_large_8,25612,77,25705
995,image_classification,triton_t2_large_3,25640,69,25725
996,image_classification,triton_t2_large_4,25661,70,25748
986,speech_recognition,triton_t2_large_1,25225,571,25811
997,image_classification,triton_t2_large_5,25785,79,25880
998,image_classification,triton_t2_large_2,25980,80,26075
999,image_classification,triton_t2_large_11,26062,80,26158
1000,image_classification,triton_t2_large_12,26184,73,26273
