task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_t2_large_7,12674,568,13254
526,question_answering,triton_t2_large_12,13278,32,13323
508,speech_recognition,triton_t2_large_2,12816,571,13400
528,object_detection,triton_g4dn_xlarge_3,13387,10,13410
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13444
530,object_detection,triton_g4dn_xlarge_1,13425,10,13448
531,object_detection,triton_t2_large_7,13428,28,13468
532,question_answering,triton_t2_large_6,13437,34,13484
533,object_detection,triton_t2_large_8,13449,31,13493
515,speech_recognition,triton_t2_large_4,12967,565,13545
534,object_detection,triton_t2_large_1,13509,32,13554
536,object_detection,triton_t2_large_4,13545,40,13598
537,object_detection,triton_t2_large_5,13547,39,13599
539,question_answering,triton_t2_large_12,13570,32,13615
517,speech_recognition,triton_t2_large_11,13044,564,13621
538,image_classification,triton_t2_large_2,13552,76,13641
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13670
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13759
542,object_detection,triton_g4dn_xlarge_1,13762,11,13786
543,question_answering,triton_t2_large_7,13769,30,13812
544,object_detection,triton_t2_large_6,13778,36,13828
545,question_answering,triton_t2_large_8,13855,34,13902
546,question_answering,triton_t2_large_1,13883,40,13936
527,speech_recognition,triton_t2_large_15,13375,594,13981
548,object_detection,triton_t2_large_5,13934,37,13984
553,question_answering,triton_g4dn_xlarge_3,14034,3,14051
554,image_classification,triton_g4dn_xlarge_4,14043,8,14064
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14093
556,question_answering,triton_t2_large_7,14082,30,14125
535,speech_recognition,triton_t2_large_3,13539,580,14132
557,question_answering,triton_t2_large_6,14116,29,14158
558,question_answering,triton_t2_large_8,14132,42,14188
560,question_answering,triton_t2_large_3,14159,33,14206
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14252
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14293
567,object_detection,triton_t2_large_8,14361,34,14408
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14422
571,question_answering,triton_g4dn_xlarge_1,14412,3,14428
568,question_answering,triton_t2_large_3,14384,37,14435
572,question_answering,triton_t2_large_8,14420,40,14474
549,speech_recognition,triton_t2_large_2,13934,570,14517
547,speech_recognition,triton_t2_large_4,13928,580,14520
573,object_detection,triton_t2_large_3,14502,33,14548
550,speech_recognition,triton_t2_large_11,13976,569,14558
574,question_answering,triton_t2_large_4,14529,33,14575
551,speech_recognition,triton_t2_large_12,13997,582,14592
552,speech_recognition,triton_t2_large_15,14010,591,14613
575,image_classification,triton_t2_large_2,14541,69,14624
576,image_classification,triton_t2_large_11,14553,72,14639
577,object_detection,triton_t2_large_12,14595,31,14640
579,image_classification,triton_g4dn_xlarge_3,14662,7,14682
580,question_answering,triton_g4dn_xlarge_4,14686,3,14703
578,question_answering,triton_t2_large_15,14656,36,14705
581,question_answering,triton_g4dn_xlarge_1,14693,4,14710
559,speech_recognition,triton_t2_large_1,14140,573,14726
583,question_answering,triton_t2_large_3,14706,39,14759
584,question_answering,triton_t2_large_4,14715,33,14762
561,speech_recognition,triton_t2_large_5,14194,583,14790
585,image_classification,triton_t2_large_2,14736,68,14817
587,question_answering,triton_t2_large_12,14779,32,14824
586,image_classification,triton_t2_large_11,14755,67,14835
565,speech_recognition,triton_t2_large_7,14268,568,14849
589,object_detection,triton_g4dn_xlarge_3,14831,11,14855
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14865
588,object_detection,triton_t2_large_15,14824,35,14872
566,speech_recognition,triton_t2_large_6,14357,567,14937
591,question_answering,triton_g4dn_xlarge_1,14950,3,14968
593,question_answering,triton_t2_large_6,14998,30,15041
594,image_classification,triton_t2_large_1,15041,79,15134
595,image_classification,triton_t2_large_3,15069,71,15154
597,object_detection,triton_t2_large_5,15125,41,15180
598,question_answering,triton_t2_large_2,15138,32,15183
599,question_answering,triton_t2_large_11,15171,31,15215
582,speech_recognition,triton_t2_large_8,14705,590,15308
602,object_detection,triton_g4dn_xlarge_3,15331,10,15354
603,question_answering,triton_g4dn_xlarge_4,15364,3,15381
604,object_detection,triton_g4dn_xlarge_1,15369,12,15394
605,object_detection,triton_t2_large_6,15374,33,15421
606,object_detection,triton_t2_large_8,15396,30,15439
607,question_answering,triton_t2_large_1,15455,33,15501
608,object_detection,triton_t2_large_3,15498,35,15545
592,speech_recognition,triton_t2_large_7,14991,568,15573
610,question_answering,triton_t2_large_2,15544,39,15597
613,object_detection,triton_g4dn_xlarge_4,15584,12,15609
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15611
614,question_answering,triton_g4dn_xlarge_1,15640,3,15657
615,question_answering,triton_t2_large_7,15678,34,15726
616,object_detection,triton_t2_large_6,15706,33,15752
617,question_answering,triton_t2_large_8,15717,41,15771
596,speech_recognition,triton_t2_large_4,15090,703,15806
618,image_classification,triton_t2_large_1,15753,78,15844
622,image_classification,triton_g4dn_xlarge_3,15861,8,15883
600,speech_recognition,triton_t2_large_12,15309,573,15895
621,object_detection,triton_t2_large_2,15842,41,15896
623,question_answering,triton_g4dn_xlarge_4,15898,3,15915
624,question_answering,triton_g4dn_xlarge_1,15900,3,15916
601,speech_recognition,triton_t2_large_15,15322,590,15926
620,image_classification,triton_t2_large_4,15841,75,15930
626,question_answering,triton_t2_large_6,15920,29,15962
625,image_classification,triton_t2_large_7,15910,72,15996
629,question_answering,triton_t2_large_4,15948,39,16001
627,image_classification,triton_t2_large_8,15931,77,16022
631,image_classification,triton_t2_large_12,15984,76,16073
634,object_detection,triton_g4dn_xlarge_4,16072,10,16095
635,image_classification,triton_g4dn_xlarge_1,16074,8,16096
633,speech_recognition,triton_g4dn_xlarge_3,16064,27,16104
609,speech_recognition,triton_t2_large_5,15533,578,16125
611,speech_recognition,triton_t2_large_11,15549,566,16129
638,object_detection,triton_t2_large_8,16189,30,16232
639,image_classification,triton_t2_large_4,16200,69,16283
640,object_detection,triton_t2_large_5,16246,33,16293
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
644,object_detection,triton_g4dn_xlarge_4,16314,16,16343
642,image_classification,triton_t2_large_12,16267,68,16349
645,object_detection,triton_g4dn_xlarge_1,16324,14,16353
619,speech_recognition,triton_t2_large_3,15784,574,16372
647,object_detection,triton_t2_large_3,16368,31,16414
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16430
652,speech_recognition,triton_g4dn_xlarge_4,16399,22,16435
653,speech_recognition,triton_g4dn_xlarge_1,16400,22,16436
650,question_answering,triton_t2_large_12,16397,36,16446
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
649,image_classification,triton_t2_large_5,16390,76,16479
658,image_classification,triton_g4dn_xlarge_1,16493,8,16515
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
630,speech_recognition,triton_t2_large_2,15950,567,16530
628,speech_recognition,triton_t2_large_1,15946,584,16544
661,image_classification,triton_g4dn_xlarge_3,16555,7,16577
659,question_answering,triton_t2_large_5,16529,36,16580
660,image_classification,triton_t2_large_2,16532,69,16615
662,image_classification,triton_g4dn_xlarge_4,16615,7,16637
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16668
636,speech_recognition,triton_t2_large_7,16093,561,16668
632,speech_recognition,triton_t2_large_15,16062,599,16675
637,speech_recognition,triton_t2_large_6,16110,565,16688
664,image_classification,triton_t2_large_7,16683,67,16765
665,question_answering,triton_t2_large_6,16755,34,16804
666,object_detection,triton_t2_large_1,16756,38,16809
641,speech_recognition,triton_t2_large_11,16257,564,16834
668,object_detection,triton_t2_large_2,16869,43,16927
646,speech_recognition,triton_t2_large_8,16330,594,16937
648,speech_recognition,triton_t2_large_4,16383,569,16967
670,object_detection,triton_t2_large_15,16930,37,16982
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16989
669,image_classification,triton_t2_large_11,16912,69,16996
654,speech_recognition,triton_t2_large_3,16423,572,17009
672,question_answering,triton_g4dn_xlarge_4,16993,3,17010
655,speech_recognition,triton_t2_large_12,16446,577,17037
673,image_classification,triton_g4dn_xlarge_1,17043,8,17066
674,question_answering,triton_t2_large_7,17099,37,17151
675,object_detection,triton_t2_large_6,17120,30,17164
676,question_answering,triton_t2_large_8,17149,44,17208
678,object_detection,triton_t2_large_3,17177,37,17228
681,question_answering,triton_t2_large_11,17205,35,17255
684,object_detection,triton_g4dn_xlarge_3,17254,10,17279
679,image_classification,triton_t2_large_4,17190,77,17281
685,image_classification,triton_g4dn_xlarge_4,17279,8,17301
686,question_answering,triton_g4dn_xlarge_1,17297,3,17315
683,image_classification,triton_t2_large_15,17237,90,17342
687,question_answering,triton_t2_large_7,17330,30,17375
667,speech_recognition,triton_t2_large_5,16806,575,17395
688,object_detection,triton_t2_large_6,17374,32,17421
689,question_answering,triton_t2_large_8,17380,35,17430
690,question_answering,triton_t2_large_3,17385,40,17439
692,question_answering,triton_t2_large_5,17396,32,17443
691,image_classification,triton_t2_large_4,17386,72,17473
695,question_answering,triton_g4dn_xlarge_3,17456,3,17474
693,object_detection,triton_t2_large_11,17443,32,17489
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17509
697,image_classification,triton_g4dn_xlarge_1,17510,8,17533
698,image_classification,triton_t2_large_7,17522,71,17608
699,image_classification,triton_t2_large_6,17536,71,17623
700,image_classification,triton_t2_large_8,17597,75,17688
702,image_classification,triton_t2_large_4,17614,68,17697
705,question_answering,triton_g4dn_xlarge_3,17690,3,17708
703,object_detection,triton_t2_large_5,17669,41,17724
704,object_detection,triton_t2_large_11,17688,34,17737
706,question_answering,triton_g4dn_xlarge_4,17726,3,17744
677,speech_recognition,triton_t2_large_1,17156,578,17749
680,speech_recognition,triton_t2_large_2,17202,564,17781
707,question_answering,triton_g4dn_xlarge_1,17768,3,17786
682,speech_recognition,triton_t2_large_12,17213,575,17802
708,object_detection,triton_t2_large_7,17843,33,17891
709,object_detection,triton_t2_large_6,17878,32,17925
713,image_classification,triton_t2_large_5,17940,75,18030
694,speech_recognition,triton_t2_large_15,17451,593,18058
714,object_detection,triton_t2_large_2,18007,43,18065
715,object_detection,triton_t2_large_11,18030,39,18084
716,question_answering,triton_t2_large_12,18067,37,18119
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18125
717,object_detection,triton_t2_large_15,18085,36,18136
719,image_classification,triton_g4dn_xlarge_4,18122,8,18145
720,question_answering,triton_g4dn_xlarge_1,18145,3,18163
721,question_answering,triton_t2_large_7,18155,31,18201
722,object_detection,triton_t2_large_6,18167,32,18213
701,speech_recognition,triton_t2_large_3,17612,588,18216
724,object_detection,triton_t2_large_2,18212,40,18267
723,image_classification,triton_t2_large_5,18196,68,18279
728,speech_recognition,triton_g4dn_xlarge_3,18242,23,18280
727,object_detection,triton_t2_large_15,18242,31,18288
725,image_classification,triton_t2_large_11,18220,68,18303
729,speech_recognition,triton_g4dn_xlarge_4,18288,24,18326
726,image_classification,triton_t2_large_12,18235,77,18326
730,speech_recognition,triton_g4dn_xlarge_1,18305,25,18345
731,object_detection,triton_t2_large_7,18322,26,18362
734,question_answering,triton_t2_large_5,18404,36,18455
711,speech_recognition,triton_t2_large_1,17893,573,18482
710,speech_recognition,triton_t2_large_8,17880,596,18490
712,speech_recognition,triton_t2_large_4,17935,568,18518
739,object_detection,triton_g4dn_xlarge_3,18519,10,18544
740,object_detection,triton_g4dn_xlarge_4,18522,10,18547
736,question_answering,triton_t2_large_11,18502,31,18548
735,question_answering,triton_t2_large_2,18499,35,18549
737,question_answering,triton_t2_large_12,18505,32,18553
741,object_detection,triton_g4dn_xlarge_1,18559,10,18584
742,image_classification,triton_t2_large_7,18621,71,18708
745,object_detection,triton_t2_large_4,18697,33,18745
746,question_answering,triton_t2_large_5,18713,32,18761
747,image_classification,triton_t2_large_2,18744,70,18829
750,question_answering,triton_g4dn_xlarge_3,18829,3,18847
748,question_answering,triton_t2_large_11,18802,38,18854
751,question_answering,triton_g4dn_xlarge_4,18855,3,18873
752,speech_recognition,triton_g4dn_xlarge_1,18863,20,18898
753,question_answering,triton_t2_large_7,18868,34,18917
732,speech_recognition,triton_t2_large_6,18347,563,18925
754,question_answering,triton_t2_large_4,18905,39,18959
756,object_detection,triton_t2_large_2,18919,38,18972
759,question_answering,triton_g4dn_xlarge_4,18971,3,18989
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18991
733,speech_recognition,triton_t2_large_3,18393,588,18996
760,image_classification,triton_g4dn_xlarge_1,18990,7,19014
757,image_classification,triton_t2_large_11,18941,73,19029
761,image_classification,triton_t2_large_7,19019,66,19100
738,speech_recognition,triton_t2_large_15,18517,597,19129
762,image_classification,triton_t2_large_6,19054,75,19143
763,question_answering,triton_t2_large_3,19115,33,19163
764,object_detection,triton_t2_large_4,19117,31,19163
765,question_answering,triton_t2_large_2,19121,39,19175
744,speech_recognition,triton_t2_large_1,18656,576,19247
768,question_answering,triton_g4dn_xlarge_3,19238,3,19256
743,speech_recognition,triton_t2_large_8,18655,593,19263
769,object_detection,triton_g4dn_xlarge_4,19244,11,19270
770,image_classification,triton_g4dn_xlarge_1,19249,8,19272
771,object_detection,triton_t2_large_7,19279,32,19326
774,object_detection,triton_t2_large_1,19318,38,19371
776,question_answering,triton_t2_large_4,19330,31,19376
775,object_detection,triton_t2_large_3,19326,37,19378
773,image_classification,triton_t2_large_8,19313,77,19405
777,object_detection,triton_t2_large_2,19355,35,19405
749,speech_recognition,triton_t2_large_12,18811,582,19410
779,image_classification,triton_g4dn_xlarge_3,19421,8,19444
778,object_detection,triton_t2_large_12,19418,30,19463
780,object_detection,triton_g4dn_xlarge_4,19441,9,19465
755,speech_recognition,triton_t2_large_5,18911,572,19498
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19559
784,question_answering,triton_t2_large_1,19614,38,19667
783,image_classification,triton_t2_large_8,19585,77,19677
785,image_classification,triton_t2_large_3,19614,74,19703
786,image_classification,triton_t2_large_4,19623,75,19714
788,object_detection,triton_t2_large_2,19671,32,19719
790,object_detection,triton_g4dn_xlarge_3,19707,10,19731
792,question_answering,triton_g4dn_xlarge_1,19742,3,19760
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19774
766,speech_recognition,triton_t2_large_11,19189,571,19776
767,speech_recognition,triton_t2_large_15,19195,592,19802
794,image_classification,triton_t2_large_1,19755,78,19848
795,question_answering,triton_t2_large_3,19810,33,19858
772,speech_recognition,triton_t2_large_6,19313,564,19892
796,question_answering,triton_t2_large_4,19850,38,19903
797,question_answering,triton_t2_large_2,19860,35,19911
798,object_detection,triton_t2_large_11,19875,35,19925
800,question_answering,triton_g4dn_xlarge_3,19924,3,19942
799,question_answering,triton_t2_large_15,19912,41,19967
801,question_answering,triton_g4dn_xlarge_4,19956,3,19975
802,question_answering,triton_g4dn_xlarge_1,20076,3,20095
782,speech_recognition,triton_t2_large_7,19546,568,20129
803,image_classification,triton_t2_large_6,20080,71,20166
787,speech_recognition,triton_t2_large_5,19628,590,20233
808,question_answering,triton_t2_large_2,20240,35,20290
789,speech_recognition,triton_t2_large_12,19698,577,20290
811,object_detection,triton_g4dn_xlarge_3,20275,10,20300
812,object_detection,triton_g4dn_xlarge_4,20277,10,20302
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20319
793,speech_recognition,triton_t2_large_8,19753,589,20358
815,question_answering,triton_t2_large_6,20381,29,20426
814,question_answering,triton_t2_large_7,20374,37,20426
819,object_detection,triton_g4dn_xlarge_3,20422,10,20448
820,object_detection,triton_g4dn_xlarge_4,20425,14,20454
818,question_answering,triton_t2_large_12,20416,40,20471
816,image_classification,triton_t2_large_8,20388,73,20476
821,image_classification,triton_g4dn_xlarge_1,20455,8,20478
823,question_answering,triton_t2_large_6,20555,38,20608
824,question_answering,triton_t2_large_8,20569,35,20620
822,image_classification,triton_t2_large_7,20555,67,20638
827,image_classification,triton_g4dn_xlarge_4,20687,8,20710
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20712
804,speech_recognition,triton_t2_large_1,20148,586,20748
828,object_detection,triton_g4dn_xlarge_1,20730,10,20755
805,speech_recognition,triton_t2_large_3,20174,575,20764
806,speech_recognition,triton_t2_large_4,20227,568,20811
829,object_detection,triton_t2_large_7,20775,33,20824
807,speech_recognition,triton_t2_large_5,20239,580,20835
809,speech_recognition,triton_t2_large_11,20253,576,20845
810,speech_recognition,triton_t2_large_15,20266,604,20885
831,object_detection,triton_t2_large_8,20865,32,20912
832,question_answering,triton_t2_large_1,20873,32,20921
817,speech_recognition,triton_t2_large_2,20392,576,20984
839,question_answering,triton_g4dn_xlarge_4,20976,3,20994
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
833,image_classification,triton_t2_large_3,20920,71,21007
840,object_detection,triton_g4dn_xlarge_1,20985,10,21011
836,object_detection,triton_t2_large_11,20965,31,21012
835,image_classification,triton_t2_large_5,20938,70,21023
841,image_classification,triton_t2_large_7,20990,70,21076
842,question_answering,triton_t2_large_8,21027,41,21084
844,object_detection,triton_t2_large_3,21068,29,21112
845,object_detection,triton_t2_large_5,21084,31,21130
843,image_classification,triton_t2_large_1,21044,78,21137
848,question_answering,triton_g4dn_xlarge_3,21166,3,21185
825,speech_recognition,triton_t2_large_12,20592,578,21186
849,object_detection,triton_g4dn_xlarge_4,21185,10,21210
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21240
847,image_classification,triton_t2_large_11,21163,68,21247
852,object_detection,triton_t2_large_8,21214,41,21271
853,image_classification,triton_t2_large_1,21218,76,21310
856,object_detection,triton_t2_large_11,21341,36,21392
830,speech_recognition,triton_t2_large_6,20821,562,21399
857,image_classification,triton_t2_large_12,21413,70,21498
834,speech_recognition,triton_t2_large_4,20930,561,21507
858,object_detection,triton_g4dn_xlarge_3,21510,10,21536
837,speech_recognition,triton_t2_large_15,20975,595,21586
859,image_classification,triton_g4dn_xlarge_4,21601,8,21625
860,image_classification,triton_g4dn_xlarge_1,21608,8,21631
846,speech_recognition,triton_t2_large_2,21087,564,21667
862,image_classification,triton_t2_large_8,21644,73,21732
863,question_answering,triton_t2_large_1,21689,40,21745
864,object_detection,triton_t2_large_4,21718,38,21771
851,speech_recognition,triton_t2_large_7,21208,565,21788
866,question_answering,triton_t2_large_11,21800,30,21846
867,object_detection,triton_t2_large_12,21815,31,21862
854,speech_recognition,triton_t2_large_3,21277,577,21870
868,question_answering,triton_t2_large_15,21825,36,21878
869,object_detection,triton_g4dn_xlarge_3,21885,11,21911
870,question_answering,triton_g4dn_xlarge_4,21899,3,21918
855,speech_recognition,triton_t2_large_5,21332,571,21919
871,question_answering,triton_g4dn_xlarge_1,21950,3,21969
872,question_answering,triton_t2_large_7,21959,35,22009
873,question_answering,triton_t2_large_8,21964,35,22015
874,question_answering,triton_t2_large_1,21967,37,22020
875,object_detection,triton_t2_large_3,22030,39,22086
877,image_classification,triton_t2_large_5,22037,70,22123
876,image_classification,triton_t2_large_4,22033,78,22126
878,image_classification,triton_t2_large_11,22105,76,22197
879,object_detection,triton_t2_large_12,22150,34,22199
881,question_answering,triton_g4dn_xlarge_3,22189,3,22208
882,question_answering,triton_g4dn_xlarge_4,22193,3,22212
861,speech_recognition,triton_t2_large_6,21638,565,22218
883,question_answering,triton_g4dn_xlarge_1,22235,3,22254
865,speech_recognition,triton_t2_large_2,21726,581,22322
885,question_answering,triton_t2_large_6,22266,40,22323
887,question_answering,triton_t2_large_1,22291,33,22340
889,object_detection,triton_t2_large_4,22306,32,22354
890,image_classification,triton_t2_large_5,22409,69,22493
892,question_answering,triton_t2_large_11,22486,39,22542
894,question_answering,triton_g4dn_xlarge_3,22548,3,22567
893,question_answering,triton_t2_large_12,22521,31,22568
895,question_answering,triton_g4dn_xlarge_4,22569,3,22588
896,image_classification,triton_g4dn_xlarge_1,22576,8,22600
897,object_detection,triton_t2_large_6,22579,31,22625
899,image_classification,triton_t2_large_4,22610,75,22701
880,speech_recognition,triton_t2_large_15,22155,590,22760
901,image_classification,triton_t2_large_11,22701,69,22786
884,speech_recognition,triton_t2_large_7,22235,575,22826
904,object_detection,triton_g4dn_xlarge_3,22806,11,22832
902,image_classification,triton_t2_large_12,22758,74,22848
905,image_classification,triton_g4dn_xlarge_4,22847,8,22872
888,speech_recognition,triton_t2_large_3,22293,578,22886
886,speech_recognition,triton_t2_large_8,22280,590,22886
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22901
891,speech_recognition,triton_t2_large_2,22454,570,23040
908,question_answering,triton_t2_large_6,23015,33,23064
909,question_answering,triton_t2_large_8,23025,40,23081
910,image_classification,triton_t2_large_3,23072,76,23164
912,question_answering,triton_t2_large_2,23147,31,23195
898,speech_recognition,triton_t2_large_1,22609,574,23199
915,image_classification,triton_g4dn_xlarge_3,23220,9,23245
913,image_classification,triton_t2_large_11,23152,77,23245
914,object_detection,triton_t2_large_12,23219,33,23269
900,speech_recognition,triton_t2_large_5,22682,573,23271
916,image_classification,triton_g4dn_xlarge_4,23259,8,23283
917,image_classification,triton_g4dn_xlarge_1,23289,9,23314
918,object_detection,triton_t2_large_6,23313,34,23363
903,speech_recognition,triton_t2_large_15,22777,587,23379
920,question_answering,triton_t2_large_1,23373,32,23421
919,image_classification,triton_t2_large_8,23367,78,23460
921,image_classification,triton_t2_large_3,23376,77,23469
926,object_detection,triton_t2_large_15,23478,36,23529
924,question_answering,triton_t2_large_11,23477,39,23531
927,object_detection,triton_g4dn_xlarge_3,23520,11,23547
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23563
925,image_classification,triton_t2_large_12,23477,81,23574
907,speech_recognition,triton_t2_large_7,22997,566,23578
929,question_answering,triton_g4dn_xlarge_1,23604,3,23624
932,question_answering,triton_t2_large_8,23664,34,23715
911,speech_recognition,triton_t2_large_4,23120,582,23717
933,question_answering,triton_t2_large_1,23673,32,23721
931,image_classification,triton_t2_large_6,23636,71,23722
937,object_detection,triton_t2_large_12,23707,33,23757
936,object_detection,triton_t2_large_11,23704,40,23760
935,question_answering,triton_t2_large_4,23703,45,23764
939,object_detection,triton_g4dn_xlarge_3,23744,11,23771
940,question_answering,triton_g4dn_xlarge_4,23823,3,23842
941,question_answering,triton_g4dn_xlarge_1,23832,3,23851
944,object_detection,triton_t2_large_1,23872,32,23920
943,question_answering,triton_t2_large_8,23866,42,23924
922,speech_recognition,triton_t2_large_5,23388,568,23971
945,question_answering,triton_t2_large_4,23932,35,23983
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24022
947,question_answering,triton_t2_large_12,23968,39,24023
949,object_detection,triton_g4dn_xlarge_4,24002,10,24028
946,image_classification,triton_t2_large_11,23946,73,24035
923,speech_recognition,triton_t2_large_2,23474,581,24071
950,object_detection,triton_g4dn_xlarge_1,24048,11,24075
951,image_classification,triton_t2_large_8,24061,69,24146
952,object_detection,triton_t2_large_1,24105,33,24155
930,speech_recognition,triton_t2_large_7,23617,562,24196
954,image_classification,triton_t2_large_5,24128,89,24233
958,object_detection,triton_g4dn_xlarge_3,24257,10,24283
955,image_classification,triton_t2_large_2,24194,74,24284
959,question_answering,triton_g4dn_xlarge_4,24275,3,24294
934,speech_recognition,triton_t2_large_3,23698,582,24296
960,question_answering,triton_g4dn_xlarge_1,24279,3,24298
957,question_answering,triton_t2_large_12,24243,39,24299
956,object_detection,triton_t2_large_11,24234,53,24303
938,speech_recognition,triton_t2_large_15,23722,594,24332
942,speech_recognition,triton_t2_large_6,23838,566,24420
963,object_detection,triton_t2_large_1,24384,37,24437
964,object_detection,triton_t2_large_3,24395,51,24463
966,object_detection,triton_t2_large_2,24421,43,24480
967,object_detection,triton_t2_large_11,24442,39,24497
968,question_answering,triton_t2_large_12,24491,32,24539
971,image_classification,triton_g4dn_xlarge_4,24558,8,24582
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24590
972,object_detection,triton_g4dn_xlarge_1,24596,16,24628
969,image_classification,triton_t2_large_15,24535,81,24632
973,object_detection,triton_t2_large_6,24597,36,24648
975,object_detection,triton_t2_large_3,24644,32,24692
953,speech_recognition,triton_t2_large_4,24116,564,24696
974,image_classification,triton_t2_large_1,24611,73,24701
961,speech_recognition,triton_t2_large_7,24336,568,24920
962,speech_recognition,triton_t2_large_8,24344,589,24949
965,speech_recognition,triton_t2_large_5,24405,577,24999
981,image_classification,triton_g4dn_xlarge_3,25069,8,25093
982,image_classification,triton_g4dn_xlarge_4,25072,8,25096
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25126
984,image_classification,triton_t2_large_7,25192,72,25280
985,image_classification,triton_t2_large_6,25195,71,25282
990,image_classification,triton_g4dn_xlarge_3,25259,8,25284
991,image_classification,triton_g4dn_xlarge_4,25278,7,25301
976,speech_recognition,triton_t2_large_4,24719,567,25302
987,image_classification,triton_t2_large_1,25234,74,25324
988,image_classification,triton_t2_large_3,25241,70,25327
989,image_classification,triton_t2_large_5,25248,70,25335
977,speech_recognition,triton_t2_large_2,24762,576,25354
992,image_classification,triton_g4dn_xlarge_1,25377,8,25402
978,speech_recognition,triton_t2_large_11,24937,568,25521
993,image_classification,triton_t2_large_7,25434,74,25524
979,speech_recognition,triton_t2_large_12,24958,574,25548
980,speech_recognition,triton_t2_large_15,25007,592,25615
994,image_classification,triton_t2_large_6,25612,74,25703
995,image_classification,triton_t2_large_1,25640,74,25732
996,image_classification,triton_t2_large_3,25661,71,25748
986,speech_recognition,triton_t2_large_8,25225,600,25842
997,image_classification,triton_t2_large_4,25785,82,25884
998,image_classification,triton_t2_large_5,25980,70,26067
999,image_classification,triton_t2_large_2,26062,75,26153
1000,image_classification,triton_t2_large_11,26184,79,26280
