task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13406
528,object_detection,triton_g4dn_xlarge_1,13387,11,13410
511,speech_recognition,triton_t2_large_6,12902,558,13472
530,object_detection,triton_t2_large_1,13425,35,13472
531,object_detection,triton_t2_large_3,13428,37,13477
532,question_answering,triton_t2_large_4,13437,38,13487
533,object_detection,triton_t2_large_5,13449,40,13501
515,speech_recognition,triton_t2_large_12,12967,584,13563
537,object_detection,triton_g4dn_xlarge_3,13547,15,13574
534,object_detection,triton_t2_large_2,13509,55,13576
538,image_classification,triton_g4dn_xlarge_4,13552,12,13576
539,question_answering,triton_g4dn_xlarge_1,13570,3,13586
536,object_detection,triton_t2_large_15,13545,43,13600
520,speech_recognition,triton_t2_large_8,13091,592,13695
542,object_detection,triton_t2_large_1,13762,36,13811
543,question_answering,triton_t2_large_3,13769,42,13824
544,object_detection,triton_t2_large_4,13778,40,13830
545,question_answering,triton_t2_large_5,13855,32,13899
546,question_answering,triton_t2_large_2,13883,36,13932
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13966
548,object_detection,triton_t2_large_15,13934,35,13982
529,speech_recognition,triton_t2_large_7,13412,565,13989
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14028
553,question_answering,triton_t2_large_1,14034,31,14079
535,speech_recognition,triton_t2_large_11,13539,567,14118
554,image_classification,triton_t2_large_3,14043,74,14129
556,question_answering,triton_t2_large_5,14082,39,14133
557,question_answering,triton_t2_large_2,14116,32,14160
558,question_answering,triton_t2_large_11,14132,31,14175
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
540,speech_recognition,triton_t2_large_6,13638,567,14218
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14232
541,speech_recognition,triton_t2_large_8,13727,588,14327
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,4,14420
567,object_detection,triton_t2_large_2,14361,50,14424
568,question_answering,triton_t2_large_11,14384,31,14427
571,question_answering,triton_g4dn_xlarge_1,14412,3,14428
572,question_answering,triton_t2_large_8,14420,40,14472
547,speech_recognition,triton_t2_large_12,13928,570,14510
573,object_detection,triton_t2_large_2,14502,36,14550
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
574,question_answering,triton_t2_large_11,14529,35,14577
552,speech_recognition,triton_t2_large_7,14010,563,14585
577,object_detection,triton_g4dn_xlarge_4,14595,10,14618
575,image_classification,triton_t2_large_12,14541,70,14624
555,speech_recognition,triton_t2_large_4,14060,564,14637
578,question_answering,triton_g4dn_xlarge_1,14656,3,14672
580,question_answering,triton_t2_large_8,14686,35,14733
581,question_answering,triton_t2_large_4,14693,31,14737
579,image_classification,triton_t2_large_7,14662,76,14750
583,question_answering,triton_t2_large_11,14706,36,14754
559,speech_recognition,triton_t2_large_15,14140,602,14755
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
584,question_answering,triton_t2_large_12,14715,39,14768
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
587,question_answering,triton_g4dn_xlarge_1,14779,3,14795
563,speech_recognition,triton_t2_large_6,14221,562,14796
564,speech_recognition,triton_t2_large_1,14260,575,14847
565,speech_recognition,triton_t2_large_3,14268,579,14859
589,object_detection,triton_t2_large_6,14831,26,14869
588,object_detection,triton_t2_large_7,14824,39,14876
566,speech_recognition,triton_t2_large_5,14357,569,14938
591,question_answering,triton_t2_large_1,14950,31,14994
593,question_answering,triton_t2_large_4,14998,39,15050
594,image_classification,triton_t2_large_5,15041,79,15132
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
595,image_classification,triton_t2_large_11,15069,75,15157
597,object_detection,triton_t2_large_15,15125,36,15174
599,question_answering,triton_g4dn_xlarge_4,15171,3,15187
582,speech_recognition,triton_t2_large_2,14705,572,15290
600,speech_recognition,triton_g4dn_xlarge_1,15309,20,15342
602,object_detection,triton_t2_large_6,15331,29,15372
603,question_answering,triton_t2_large_1,15364,32,15408
605,object_detection,triton_t2_large_5,15374,48,15434
604,object_detection,triton_t2_large_4,15369,57,15439
606,object_detection,triton_t2_large_2,15396,33,15441
590,speech_recognition,triton_t2_large_8,14832,598,15442
607,question_answering,triton_t2_large_11,15455,36,15505
608,object_detection,triton_t2_large_15,15498,34,15544
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15564
611,speech_recognition,triton_g4dn_xlarge_1,15549,20,15581
592,speech_recognition,triton_t2_large_3,14991,581,15585
613,object_detection,triton_t2_large_8,15584,33,15630
596,speech_recognition,triton_t2_large_12,15090,571,15674
614,question_answering,triton_t2_large_1,15640,39,15692
615,question_answering,triton_t2_large_3,15678,40,15731
616,object_detection,triton_t2_large_4,15706,41,15760
617,question_answering,triton_t2_large_5,15717,39,15768
618,image_classification,triton_t2_large_2,15753,76,15841
622,image_classification,triton_g4dn_xlarge_3,15861,8,15882
621,object_detection,triton_t2_large_15,15842,35,15889
601,speech_recognition,triton_t2_large_7,15322,563,15898
624,question_answering,triton_g4dn_xlarge_1,15900,3,15916
623,question_answering,triton_g4dn_xlarge_4,15898,3,15916
620,image_classification,triton_t2_large_12,15841,75,15928
626,question_answering,triton_t2_large_8,15920,34,15967
625,image_classification,triton_t2_large_7,15910,68,15991
629,question_answering,triton_t2_large_4,15948,38,15999
627,image_classification,triton_t2_large_1,15931,77,16020
631,image_classification,triton_t2_large_2,15984,69,16065
634,object_detection,triton_g4dn_xlarge_3,16072,11,16095
635,image_classification,triton_g4dn_xlarge_4,16074,9,16096
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16125
612,speech_recognition,triton_t2_large_6,15579,564,16155
638,object_detection,triton_t2_large_6,16189,32,16234
639,image_classification,triton_t2_large_8,16200,80,16292
640,object_detection,triton_t2_large_1,16246,38,16297
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
644,object_detection,triton_g4dn_xlarge_4,16314,9,16336
642,image_classification,triton_t2_large_2,16267,75,16355
645,object_detection,triton_g4dn_xlarge_1,16324,18,16355
619,speech_recognition,triton_t2_large_11,15784,563,16359
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16431
647,object_detection,triton_t2_large_8,16368,53,16433
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16433
650,question_answering,triton_t2_large_11,16397,37,16447
656,image_classification,triton_g4dn_xlarge_3,16448,9,16470
649,image_classification,triton_t2_large_2,16390,77,16479
658,image_classification,triton_g4dn_xlarge_1,16493,9,16515
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
628,speech_recognition,triton_t2_large_3,15946,581,16539
630,speech_recognition,triton_t2_large_5,15950,581,16544
659,question_answering,triton_t2_large_3,16529,45,16587
660,image_classification,triton_t2_large_5,16532,82,16627
662,image_classification,triton_g4dn_xlarge_3,16615,8,16636
661,image_classification,triton_t2_large_2,16555,69,16638
632,speech_recognition,triton_t2_large_12,16062,570,16645
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16666
633,speech_recognition,triton_t2_large_15,16064,600,16678
637,speech_recognition,triton_t2_large_7,16110,565,16688
664,image_classification,triton_g4dn_xlarge_1,16683,8,16704
666,object_detection,triton_t2_large_3,16756,34,16804
665,question_answering,triton_t2_large_7,16755,38,16807
641,speech_recognition,triton_t2_large_4,16257,573,16843
646,speech_recognition,triton_t2_large_6,16330,565,16908
668,object_detection,triton_t2_large_2,16869,38,16921
648,speech_recognition,triton_t2_large_1,16383,575,16971
670,object_detection,triton_t2_large_15,16930,34,16978
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16988
669,image_classification,triton_t2_large_12,16912,75,17001
672,question_answering,triton_g4dn_xlarge_4,16993,3,17011
655,speech_recognition,triton_t2_large_11,16446,564,17025
654,speech_recognition,triton_t2_large_8,16423,593,17030
673,image_classification,triton_g4dn_xlarge_1,17043,8,17065
674,question_answering,triton_t2_large_7,17099,31,17143
675,object_detection,triton_t2_large_6,17120,28,17162
676,question_answering,triton_t2_large_8,17149,41,17204
678,object_detection,triton_t2_large_3,17177,37,17228
681,question_answering,triton_t2_large_11,17205,35,17254
684,object_detection,triton_g4dn_xlarge_3,17254,11,17279
679,image_classification,triton_t2_large_4,17190,77,17281
685,image_classification,triton_g4dn_xlarge_4,17279,8,17301
686,question_answering,triton_g4dn_xlarge_1,17297,3,17315
683,image_classification,triton_t2_large_15,17237,74,17324
687,question_answering,triton_t2_large_7,17330,38,17382
667,speech_recognition,triton_t2_large_5,16806,568,17389
688,object_detection,triton_t2_large_6,17374,25,17413
689,question_answering,triton_t2_large_8,17380,42,17436
690,question_answering,triton_t2_large_3,17385,40,17439
692,question_answering,triton_t2_large_5,17396,31,17442
695,question_answering,triton_g4dn_xlarge_3,17456,3,17473
691,image_classification,triton_t2_large_4,17386,73,17473
693,object_detection,triton_t2_large_11,17443,38,17495
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17508
697,image_classification,triton_g4dn_xlarge_1,17510,8,17532
698,image_classification,triton_t2_large_7,17522,77,17613
699,image_classification,triton_t2_large_6,17536,74,17624
700,image_classification,triton_t2_large_8,17597,78,17689
702,image_classification,triton_t2_large_4,17614,73,17701
705,question_answering,triton_g4dn_xlarge_3,17690,3,17707
703,object_detection,triton_t2_large_5,17669,47,17729
704,object_detection,triton_t2_large_11,17688,35,17738
706,question_answering,triton_g4dn_xlarge_4,17726,3,17743
677,speech_recognition,triton_t2_large_1,17156,575,17744
707,question_answering,triton_g4dn_xlarge_1,17768,3,17786
680,speech_recognition,triton_t2_large_2,17202,576,17791
682,speech_recognition,triton_t2_large_12,17213,570,17797
708,object_detection,triton_t2_large_7,17843,38,17895
709,object_detection,triton_t2_large_6,17878,33,17925
713,image_classification,triton_t2_large_5,17940,70,18024
694,speech_recognition,triton_t2_large_15,17451,585,18050
714,object_detection,triton_t2_large_2,18007,33,18054
715,object_detection,triton_t2_large_11,18030,38,18082
716,question_answering,triton_t2_large_12,18067,32,18113
718,speech_recognition,triton_g4dn_xlarge_3,18092,20,18126
717,object_detection,triton_t2_large_15,18085,39,18138
719,image_classification,triton_g4dn_xlarge_4,18122,8,18145
720,question_answering,triton_g4dn_xlarge_1,18145,3,18163
701,speech_recognition,triton_t2_large_3,17612,574,18200
721,question_answering,triton_t2_large_7,18155,38,18207
722,object_detection,triton_t2_large_6,18167,32,18214
724,object_detection,triton_t2_large_5,18212,40,18266
723,image_classification,triton_t2_large_3,18196,72,18282
727,object_detection,triton_t2_large_12,18242,37,18293
725,image_classification,triton_t2_large_2,18220,73,18308
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18321
726,image_classification,triton_t2_large_11,18235,76,18326
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18337
731,object_detection,triton_g4dn_xlarge_1,18322,11,18347
734,question_answering,triton_t2_large_3,18404,38,18457
711,speech_recognition,triton_t2_large_1,17893,575,18482
710,speech_recognition,triton_t2_large_8,17880,596,18489
712,speech_recognition,triton_t2_large_4,17935,569,18518
739,object_detection,triton_g4dn_xlarge_3,18519,10,18543
740,object_detection,triton_g4dn_xlarge_4,18522,10,18546
735,question_answering,triton_t2_large_5,18499,36,18550
737,question_answering,triton_t2_large_11,18505,31,18550
736,question_answering,triton_t2_large_2,18502,37,18553
741,object_detection,triton_g4dn_xlarge_1,18559,10,18583
742,image_classification,triton_t2_large_8,18621,77,18714
745,object_detection,triton_t2_large_4,18697,36,18748
746,question_answering,triton_t2_large_5,18713,31,18759
747,image_classification,triton_t2_large_2,18744,70,18828
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18844
750,question_answering,triton_g4dn_xlarge_4,18829,4,18847
728,speech_recognition,triton_t2_large_15,18242,595,18851
748,question_answering,triton_t2_large_11,18802,38,18854
751,question_answering,triton_g4dn_xlarge_1,18855,3,18873
753,question_answering,triton_t2_large_4,18868,36,18918
732,speech_recognition,triton_t2_large_7,18347,562,18923
754,question_answering,triton_t2_large_5,18905,37,18956
756,object_detection,triton_t2_large_11,18919,34,18968
733,speech_recognition,triton_t2_large_6,18393,564,18971
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
759,question_answering,triton_g4dn_xlarge_4,18971,3,18990
760,image_classification,triton_g4dn_xlarge_1,18990,9,19013
757,image_classification,triton_t2_large_15,18941,77,19033
738,speech_recognition,triton_t2_large_12,18517,575,19106
761,image_classification,triton_t2_large_7,19019,75,19108
762,image_classification,triton_t2_large_6,19054,72,19141
763,question_answering,triton_t2_large_4,19115,38,19168
765,question_answering,triton_t2_large_11,19121,35,19170
764,object_detection,triton_t2_large_5,19117,41,19172
743,speech_recognition,triton_t2_large_1,18655,571,19241
744,speech_recognition,triton_t2_large_3,18656,583,19253
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_g4dn_xlarge_4,19244,10,19268
770,image_classification,triton_g4dn_xlarge_1,19249,8,19271
771,object_detection,triton_t2_large_7,19279,36,19330
774,object_detection,triton_t2_large_3,19318,35,19368
775,object_detection,triton_t2_large_4,19326,35,19376
776,question_answering,triton_t2_large_5,19330,38,19383
777,object_detection,triton_t2_large_11,19355,31,19400
773,image_classification,triton_t2_large_1,19313,77,19405
778,object_detection,triton_g4dn_xlarge_3,19418,10,19443
779,image_classification,triton_g4dn_xlarge_4,19421,9,19445
780,object_detection,triton_g4dn_xlarge_1,19441,11,19467
752,speech_recognition,triton_t2_large_8,18863,594,19471
755,speech_recognition,triton_t2_large_2,18911,574,19499
784,question_answering,triton_t2_large_3,19614,40,19668
783,image_classification,triton_t2_large_1,19585,78,19677
785,image_classification,triton_t2_large_4,19614,68,19696
786,image_classification,triton_t2_large_5,19623,71,19708
788,object_detection,triton_t2_large_11,19671,38,19723
790,object_detection,triton_g4dn_xlarge_4,19707,10,19732
789,speech_recognition,triton_g4dn_xlarge_3,19698,24,19736
791,speech_recognition,triton_g4dn_xlarge_1,19740,19,19774
766,speech_recognition,triton_t2_large_12,19189,574,19777
792,question_answering,triton_t2_large_1,19742,31,19788
767,speech_recognition,triton_t2_large_15,19195,594,19803
794,image_classification,triton_t2_large_4,19755,72,19842
795,question_answering,triton_t2_large_5,19810,40,19865
772,speech_recognition,triton_t2_large_6,19313,565,19892
796,question_answering,triton_t2_large_11,19850,38,19902
797,question_answering,triton_t2_large_12,19860,32,19907
798,object_detection,triton_t2_large_15,19875,38,19928
799,question_answering,triton_g4dn_xlarge_3,19912,3,19930
800,question_answering,triton_g4dn_xlarge_4,19924,3,19943
801,question_answering,triton_g4dn_xlarge_1,19956,3,19974
781,speech_recognition,triton_t2_large_7,19524,570,20109
802,question_answering,triton_t2_large_6,20076,30,20120
782,speech_recognition,triton_t2_large_8,19546,591,20152
803,image_classification,triton_t2_large_1,20080,94,20189
787,speech_recognition,triton_t2_large_2,19628,592,20234
808,question_answering,triton_t2_large_12,20240,32,20286
811,object_detection,triton_g4dn_xlarge_4,20275,10,20299
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20300
812,object_detection,triton_g4dn_xlarge_1,20277,12,20303
793,speech_recognition,triton_t2_large_3,19753,578,20345
814,question_answering,triton_t2_large_6,20374,30,20419
815,question_answering,triton_t2_large_8,20381,35,20430
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
820,object_detection,triton_g4dn_xlarge_4,20425,10,20449
818,question_answering,triton_t2_large_12,20416,36,20467
816,image_classification,triton_t2_large_1,20388,69,20471
821,image_classification,triton_g4dn_xlarge_1,20455,8,20477
823,question_answering,triton_t2_large_8,20555,42,20612
824,question_answering,triton_t2_large_1,20569,31,20616
822,image_classification,triton_t2_large_6,20555,75,20644
827,image_classification,triton_g4dn_xlarge_4,20687,8,20711
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
804,speech_recognition,triton_t2_large_4,20148,568,20731
828,object_detection,triton_g4dn_xlarge_1,20730,10,20755
805,speech_recognition,triton_t2_large_5,20174,572,20760
806,speech_recognition,triton_t2_large_2,20227,574,20815
807,speech_recognition,triton_t2_large_11,20239,564,20818
829,object_detection,triton_t2_large_6,20775,30,20820
809,speech_recognition,triton_t2_large_15,20253,595,20864
813,speech_recognition,triton_t2_large_7,20284,570,20869
831,object_detection,triton_t2_large_1,20865,37,20917
832,question_answering,triton_t2_large_4,20873,39,20927
817,speech_recognition,triton_t2_large_3,20392,573,20980
838,question_answering,triton_g4dn_xlarge_4,20975,4,20994
839,question_answering,triton_g4dn_xlarge_1,20976,4,20994
833,image_classification,triton_t2_large_5,20920,70,21004
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21009
836,object_detection,triton_t2_large_15,20965,34,21013
835,image_classification,triton_t2_large_11,20938,73,21026
840,object_detection,triton_t2_large_7,20985,31,21031
842,question_answering,triton_t2_large_1,21027,35,21077
841,image_classification,triton_t2_large_6,20990,75,21079
844,object_detection,triton_t2_large_4,21068,37,21120
843,image_classification,triton_t2_large_3,21044,71,21129
845,object_detection,triton_t2_large_5,21084,37,21136
825,speech_recognition,triton_t2_large_12,20592,574,21181
848,question_answering,triton_g4dn_xlarge_3,21166,3,21184
849,object_detection,triton_g4dn_xlarge_4,21185,10,21209
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21238
847,image_classification,triton_t2_large_15,21163,78,21256
852,object_detection,triton_t2_large_6,21214,30,21259
853,image_classification,triton_t2_large_1,21218,68,21301
856,object_detection,triton_t2_large_5,21341,29,21385
830,speech_recognition,triton_t2_large_8,20821,593,21429
857,image_classification,triton_t2_large_12,21413,71,21499
834,speech_recognition,triton_t2_large_2,20930,573,21519
858,object_detection,triton_t2_large_15,21510,36,21561
859,image_classification,triton_g4dn_xlarge_3,21601,8,21625
860,image_classification,triton_g4dn_xlarge_4,21608,8,21631
846,speech_recognition,triton_t2_large_11,21087,569,21671
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21673
862,image_classification,triton_t2_large_6,21644,69,21728
863,question_answering,triton_t2_large_8,21689,42,21745
864,object_detection,triton_t2_large_1,21718,35,21769
851,speech_recognition,triton_t2_large_7,21208,561,21784
866,question_answering,triton_t2_large_2,21800,37,21852
867,object_detection,triton_t2_large_11,21815,35,21865
854,speech_recognition,triton_t2_large_3,21277,579,21871
868,question_answering,triton_t2_large_12,21825,32,21873
870,question_answering,triton_g4dn_xlarge_3,21899,3,21918
855,speech_recognition,triton_t2_large_4,21332,571,21918
869,object_detection,triton_t2_large_15,21885,32,21933
871,question_answering,triton_g4dn_xlarge_4,21950,3,21968
872,question_answering,triton_g4dn_xlarge_1,21959,3,21977
873,question_answering,triton_t2_large_7,21964,30,22009
874,question_answering,triton_t2_large_6,21967,29,22012
875,object_detection,triton_t2_large_8,22030,36,22081
876,image_classification,triton_t2_large_1,22033,77,22125
877,image_classification,triton_t2_large_3,22037,77,22129
878,image_classification,triton_t2_large_4,22105,70,22190
879,object_detection,triton_t2_large_2,22150,35,22201
881,question_answering,triton_t2_large_12,22189,32,22236
882,question_answering,triton_t2_large_15,22193,40,22248
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22270
885,question_answering,triton_g4dn_xlarge_1,22266,4,22284
865,speech_recognition,triton_t2_large_5,21726,575,22317
887,question_answering,triton_t2_large_6,22291,34,22340
889,object_detection,triton_t2_large_1,22306,33,22354
890,image_classification,triton_t2_large_3,22409,75,22498
892,question_answering,triton_t2_large_5,22486,39,22541
893,question_answering,triton_t2_large_2,22521,40,22576
894,question_answering,triton_t2_large_12,22548,36,22599
896,image_classification,triton_g4dn_xlarge_3,22576,8,22599
897,object_detection,triton_g4dn_xlarge_4,22579,10,22604
895,question_answering,triton_t2_large_15,22569,40,22625
898,speech_recognition,triton_g4dn_xlarge_1,22609,20,22644
899,image_classification,triton_t2_large_6,22610,67,22692
880,speech_recognition,triton_t2_large_11,22155,569,22740
901,image_classification,triton_t2_large_3,22701,76,22793
902,image_classification,triton_t2_large_5,22758,72,22844
904,object_detection,triton_t2_large_11,22806,37,22859
886,speech_recognition,triton_t2_large_7,22280,565,22860
888,speech_recognition,triton_t2_large_8,22293,590,22899
905,image_classification,triton_t2_large_12,22847,72,22934
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23032
908,question_answering,triton_g4dn_xlarge_4,23015,3,23033
891,speech_recognition,triton_t2_large_4,22454,565,23034
909,question_answering,triton_g4dn_xlarge_1,23025,3,23043
910,image_classification,triton_t2_large_7,23072,68,23155
912,question_answering,triton_t2_large_8,23147,42,23204
913,image_classification,triton_t2_large_3,23152,79,23246
900,speech_recognition,triton_t2_large_1,22682,567,23264
914,object_detection,triton_t2_large_4,23219,36,23270
915,image_classification,triton_t2_large_5,23220,75,23310
918,object_detection,triton_g4dn_xlarge_3,23313,11,23340
916,image_classification,triton_t2_large_11,23259,76,23350
903,speech_recognition,triton_t2_large_2,22777,577,23370
917,image_classification,triton_t2_large_12,23289,78,23382
919,image_classification,triton_g4dn_xlarge_4,23367,8,23390
920,question_answering,triton_g4dn_xlarge_1,23373,3,23391
921,image_classification,triton_t2_large_7,23376,67,23458
906,speech_recognition,triton_t2_large_15,22866,602,23484
924,question_answering,triton_t2_large_3,23477,37,23529
926,object_detection,triton_t2_large_5,23478,39,23533
925,image_classification,triton_t2_large_4,23477,69,23562
927,object_detection,triton_t2_large_2,23520,37,23572
929,question_answering,triton_t2_large_12,23604,32,23652
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
932,question_answering,triton_g4dn_xlarge_4,23664,3,23683
933,question_answering,triton_g4dn_xlarge_1,23673,3,23692
911,speech_recognition,triton_t2_large_6,23120,563,23699
935,question_answering,triton_t2_large_6,23703,29,23747
936,object_detection,triton_t2_large_3,23704,32,23752
937,object_detection,triton_t2_large_4,23707,31,23754
939,object_detection,triton_t2_large_2,23744,34,23793
941,question_answering,triton_g4dn_xlarge_3,23832,3,23852
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23872
940,question_answering,triton_t2_large_12,23823,36,23875
943,question_answering,triton_g4dn_xlarge_1,23866,3,23885
944,object_detection,triton_t2_large_6,23872,32,23920
945,question_answering,triton_t2_large_3,23932,33,23981
922,speech_recognition,triton_t2_large_8,23388,593,23996
947,question_answering,triton_t2_large_2,23968,31,24014
949,object_detection,triton_g4dn_xlarge_3,24002,10,24027
946,image_classification,triton_t2_large_4,23946,68,24030
923,speech_recognition,triton_t2_large_1,23474,579,24068
950,object_detection,triton_g4dn_xlarge_4,24048,10,24073
951,image_classification,triton_g4dn_xlarge_1,24061,8,24085
928,speech_recognition,triton_t2_large_11,23527,576,24119
952,object_detection,triton_t2_large_6,24105,29,24149
954,image_classification,triton_t2_large_1,24128,68,24212
930,speech_recognition,triton_t2_large_15,23617,606,24238
934,speech_recognition,triton_t2_large_7,23698,563,24277
956,object_detection,triton_t2_large_4,24234,36,24286
955,image_classification,triton_t2_large_3,24194,78,24287
957,question_answering,triton_t2_large_2,24243,36,24295
960,question_answering,triton_g4dn_xlarge_3,24279,3,24298
938,speech_recognition,triton_t2_large_5,23722,574,24312
958,object_detection,triton_t2_large_11,24257,40,24313
959,question_answering,triton_t2_large_15,24275,35,24326
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24369
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24379
963,object_detection,triton_t2_large_7,24384,37,24437
964,object_detection,triton_t2_large_6,24395,32,24442
966,object_detection,triton_t2_large_3,24421,38,24475
967,object_detection,triton_t2_large_4,24442,33,24491
968,question_answering,triton_t2_large_5,24491,37,24544
948,speech_recognition,triton_t2_large_12,23986,585,24586
972,object_detection,triton_g4dn_xlarge_3,24596,13,24627
973,object_detection,triton_g4dn_xlarge_4,24597,14,24628
969,image_classification,triton_t2_large_2,24535,78,24629
974,image_classification,triton_g4dn_xlarge_1,24611,8,24634
971,image_classification,triton_t2_large_15,24558,80,24653
975,object_detection,triton_t2_large_7,24644,26,24685
953,speech_recognition,triton_t2_large_8,24116,590,24721
965,speech_recognition,triton_t2_large_1,24405,564,24985
970,speech_recognition,triton_t2_large_11,24556,574,25145
981,image_classification,triton_t2_large_2,25069,73,25158
982,image_classification,triton_t2_large_12,25072,72,25159
984,image_classification,triton_g4dn_xlarge_3,25192,8,25216
985,image_classification,triton_g4dn_xlarge_4,25195,8,25218
986,speech_recognition,triton_g4dn_xlarge_1,25225,20,25260
976,speech_recognition,triton_t2_large_6,24719,560,25295
987,image_classification,triton_t2_large_7,25234,71,25320
989,image_classification,triton_t2_large_2,25248,68,25332
988,image_classification,triton_t2_large_1,25241,77,25334
990,image_classification,triton_t2_large_11,25259,74,25349
991,image_classification,triton_t2_large_12,25278,76,25370
977,speech_recognition,triton_t2_large_8,24762,597,25374
992,image_classification,triton_g4dn_xlarge_3,25377,8,25401
993,image_classification,triton_g4dn_xlarge_4,25434,8,25457
978,speech_recognition,triton_t2_large_3,24937,575,25529
979,speech_recognition,triton_t2_large_4,24958,571,25544
980,speech_recognition,triton_t2_large_5,25007,585,25608
994,image_classification,triton_g4dn_xlarge_1,25612,9,25637
983,speech_recognition,triton_t2_large_15,25090,607,25714
995,image_classification,triton_t2_large_7,25640,72,25728
996,image_classification,triton_t2_large_6,25661,74,25751
997,image_classification,triton_t2_large_8,25785,71,25872
998,image_classification,triton_t2_large_1,25980,79,26075
999,image_classification,triton_t2_large_3,26062,81,26158
1000,image_classification,triton_t2_large_4,26184,78,26278
