task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
957,question_answering,triton_t2_large_6,9697,29,9740
956,object_detection,triton_t2_large_7,9694,44,9752
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9766
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
964,object_detection,triton_g4dn_xlarge_4,9758,9,9781
948,speech_recognition,triton_c5_2xlarge_1,9594,178,9786
966,object_detection,triton_g4dn_xlarge_3,9769,10,9792
967,object_detection,triton_g4dn_xlarge_4,9777,9,9800
968,question_answering,triton_c5_2xlarge_1,9796,13,9823
969,image_classification,triton_g4dn_xlarge_3,9814,11,9839
953,speech_recognition,triton_c5_2xlarge_2,9646,188,9848
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9854
973,object_detection,triton_g4dn_xlarge_3,9839,11,9864
974,image_classification,triton_g4dn_xlarge_4,9845,7,9867
972,object_detection,triton_c5_2xlarge_2,9838,19,9871
971,image_classification,triton_c5_2xlarge_1,9823,36,9873
975,object_detection,triton_c5_2xlarge_2,9858,16,9887
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10048
982,image_classification,triton_g4dn_xlarge_3,10029,7,10050
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10068
984,image_classification,triton_g4dn_xlarge_3,10077,7,10099
985,image_classification,triton_g4dn_xlarge_4,10078,9,10101
987,image_classification,triton_g4dn_xlarge_4,10093,8,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10122
990,image_classification,triton_g4dn_xlarge_4,10104,7,10125
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
942,speech_recognition,triton_t2_large_8,9535,592,10140
988,image_classification,triton_g4dn_xlarge_4,10097,8,10140
991,image_classification,triton_g4dn_xlarge_3,10111,8,10143
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
978,speech_recognition,triton_c5_2xlarge_1,9975,189,10178
979,speech_recognition,triton_c5_2xlarge_2,9983,181,10179
993,image_classification,triton_t2_large_8,10174,70,10259
994,image_classification,triton_c5_2xlarge_1,10245,21,10280
996,image_classification,triton_g4dn_xlarge_3,10264,8,10286
995,image_classification,triton_c5_2xlarge_2,10256,27,10298
962,speech_recognition,triton_t2_large_6,9737,560,10312
997,image_classification,triton_g4dn_xlarge_4,10314,7,10335
965,speech_recognition,triton_t2_large_7,9762,564,10340
998,image_classification,triton_t2_large_7,10392,74,10479
999,image_classification,triton_t2_large_6,10425,72,10511
1000,image_classification,triton_t2_large_8,10474,69,10559
