task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
475,image_classification,triton_t2_large_6,4884,86,4981
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4984
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
488,image_classification,triton_c5_2xlarge_1,4982,27,5020
489,speech_recognition,triton_g4dn_xlarge_3,4982,28,5021
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
496,image_classification,triton_g4dn_xlarge_3,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,20,5048
487,image_classification,triton_t2_large_6,4961,66,5048
494,question_answering,triton_g4dn_xlarge_4,5018,3,5053
491,object_detection,triton_c5_2xlarge_1,5004,28,5054
498,object_detection,triton_g4dn_xlarge_3,5049,11,5070
499,image_classification,triton_g4dn_xlarge_4,5050,10,5071
497,object_detection,triton_c5_2xlarge_1,5046,18,5075
501,image_classification,triton_g4dn_xlarge_4,5054,8,5084
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5093
495,question_answering,triton_t2_large_6,5021,42,5095
503,image_classification,triton_c5_2xlarge_1,5067,25,5103
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5109
481,speech_recognition,triton_c5_2xlarge_2,4924,181,5116
502,question_answering,triton_g4dn_xlarge_4,5059,3,5116
506,question_answering,triton_c5_2xlarge_1,5072,14,5117
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5122
507,question_answering,triton_t2_large_6,5090,30,5131
509,object_detection,triton_c5_2xlarge_1,5130,18,5159
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
514,image_classification,triton_g4dn_xlarge_3,5185,8,5204
513,image_classification,triton_c5_2xlarge_1,5183,22,5216
516,image_classification,triton_g4dn_xlarge_3,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5227
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5248
518,question_answering,triton_c5_2xlarge_1,5225,13,5249
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
521,object_detection,triton_g4dn_xlarge_4,5247,19,5277
522,question_answering,triton_g4dn_xlarge_3,5259,7,5277
523,object_detection,triton_g4dn_xlarge_4,5261,10,5293
524,object_detection,triton_g4dn_xlarge_3,5261,12,5294
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
457,speech_recognition,triton_t2_large_7,4732,563,5305
510,speech_recognition,triton_c5_2xlarge_2,5155,176,5342
526,question_answering,triton_t2_large_7,5311,30,5352
528,object_detection,triton_g4dn_xlarge_3,5355,10,5375
531,object_detection,triton_g4dn_xlarge_3,5371,11,5393
529,speech_recognition,triton_g4dn_xlarge_4,5365,19,5395
532,question_answering,triton_g4dn_xlarge_4,5375,3,5400
530,object_detection,triton_t2_large_7,5370,29,5411
534,object_detection,triton_g4dn_xlarge_4,5404,10,5424
533,object_detection,triton_g4dn_xlarge_3,5380,24,5426
537,object_detection,triton_g4dn_xlarge_4,5419,11,5441
536,object_detection,triton_g4dn_xlarge_3,5418,11,5441
538,image_classification,triton_g4dn_xlarge_3,5421,7,5450
539,question_answering,triton_g4dn_xlarge_4,5428,3,5453
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5520
542,object_detection,triton_g4dn_xlarge_3,5505,10,5527
544,object_detection,triton_g4dn_xlarge_4,5511,10,5532
543,question_answering,triton_g4dn_xlarge_3,5508,3,5533
527,speech_recognition,triton_c5_2xlarge_2,5350,177,5539
485,speech_recognition,triton_t2_large_8,4936,595,5553
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
520,speech_recognition,triton_c5_2xlarge_1,5236,317,5575
548,object_detection,triton_c5_2xlarge_2,5574,17,5602
546,question_answering,triton_t2_large_8,5553,41,5605
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5605
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
554,image_classification,triton_g4dn_xlarge_4,5617,8,5636
556,question_answering,triton_g4dn_xlarge_4,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5686
508,speech_recognition,triton_t2_large_6,5127,567,5706
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5710
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5738
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5738
547,speech_recognition,triton_c5_2xlarge_1,5571,173,5756
567,object_detection,triton_g4dn_xlarge_4,5744,9,5765
569,question_answering,triton_g4dn_xlarge_4,5760,3,5774
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5776
568,question_answering,triton_c5_2xlarge_1,5753,14,5779
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
552,speech_recognition,triton_c5_2xlarge_2,5604,179,5795
570,question_answering,triton_c5_2xlarge_1,5762,12,5797
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_2,5801,16,5829
575,image_classification,triton_g4dn_xlarge_4,5816,8,5835
577,object_detection,triton_c5_2xlarge_2,5838,15,5865
576,image_classification,triton_c5_2xlarge_1,5821,38,5870
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,8,5884
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
580,question_answering,triton_c5_2xlarge_1,5874,14,5899
581,question_answering,triton_c5_2xlarge_2,5877,13,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
584,question_answering,triton_c5_2xlarge_2,5886,12,5920
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,25,5931
588,object_detection,triton_c5_2xlarge_1,5930,19,5961
589,object_detection,triton_c5_2xlarge_2,5932,18,5961
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5964
535,speech_recognition,triton_t2_large_7,5415,561,5987
591,question_answering,triton_g4dn_xlarge_4,5980,3,5994
593,question_answering,triton_c5_2xlarge_1,5999,12,6023
595,image_classification,triton_g4dn_xlarge_3,6028,9,6049
594,image_classification,triton_c5_2xlarge_2,6017,21,6050
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6066
597,object_detection,triton_c5_2xlarge_1,6050,18,6080
598,question_answering,triton_c5_2xlarge_2,6055,14,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6155
602,object_detection,triton_c5_2xlarge_2,6133,16,6160
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
604,object_detection,triton_g4dn_xlarge_4,6148,10,6169
605,object_detection,triton_c5_2xlarge_2,6149,17,6177
606,object_detection,triton_g4dn_xlarge_3,6158,9,6178
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
551,speech_recognition,triton_t2_large_8,5599,591,6201
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
608,object_detection,triton_t2_large_8,6199,28,6239
611,speech_recognition,triton_g4dn_xlarge_4,6220,19,6250
613,object_detection,triton_g4dn_xlarge_3,6233,10,6254
563,speech_recognition,triton_t2_large_6,5688,559,6268
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
615,question_answering,triton_t2_large_6,6271,32,6314
601,speech_recognition,triton_c5_2xlarge_1,6129,174,6314
618,image_classification,triton_g4dn_xlarge_3,6301,8,6320
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
622,image_classification,triton_g4dn_xlarge_3,6344,8,6364
621,object_detection,triton_c5_2xlarge_1,6337,20,6369
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
624,question_answering,triton_c5_2xlarge_1,6360,14,6385
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
609,speech_recognition,triton_c5_2xlarge_2,6213,181,6407
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6410
627,image_classification,triton_g4dn_xlarge_3,6372,7,6411
620,image_classification,triton_t2_large_6,6336,67,6414
631,image_classification,triton_g4dn_xlarge_4,6394,8,6424
635,image_classification,triton_g4dn_xlarge_4,6430,10,6452
634,object_detection,triton_g4dn_xlarge_3,6429,11,6452
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6478
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
642,image_classification,triton_g4dn_xlarge_3,6507,12,6542
644,object_detection,triton_g4dn_xlarge_4,6526,9,6547
645,object_detection,triton_g4dn_xlarge_4,6530,9,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6563
628,speech_recognition,triton_c5_2xlarge_1,6378,181,6570
643,image_classification,triton_g4dn_xlarge_4,6522,9,6573
592,speech_recognition,triton_t2_large_7,5997,567,6575
650,question_answering,triton_c5_2xlarge_1,6559,14,6585
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6585
649,image_classification,triton_g4dn_xlarge_4,6556,8,6586
656,image_classification,triton_g4dn_xlarge_3,6579,9,6600
654,speech_recognition,triton_g4dn_xlarge_4,6569,21,6612
647,object_detection,triton_t2_large_7,6547,36,6615
633,speech_recognition,triton_c5_2xlarge_2,6426,179,6617
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6625
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6635
660,image_classification,triton_g4dn_xlarge_4,6613,9,6644
658,image_classification,triton_c5_2xlarge_2,6597,27,6646
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6647
661,image_classification,triton_g4dn_xlarge_4,6622,8,6654
662,image_classification,triton_g4dn_xlarge_3,6646,9,6668
659,question_answering,triton_c5_2xlarge_2,6612,15,6671
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
664,image_classification,triton_c5_2xlarge_2,6673,24,6709
665,question_answering,triton_g4dn_xlarge_3,6702,7,6721
666,object_detection,triton_g4dn_xlarge_4,6703,11,6727
655,speech_recognition,triton_c5_2xlarge_1,6578,179,6768
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
669,image_classification,triton_g4dn_xlarge_4,6765,16,6793
670,object_detection,triton_c5_2xlarge_1,6772,26,6810
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6812
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
612,speech_recognition,triton_t2_large_8,6231,592,6835
673,image_classification,triton_c5_2xlarge_1,6817,21,6850
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
675,object_detection,triton_g4dn_xlarge_4,6848,10,6871
678,object_detection,triton_g4dn_xlarge_3,6871,10,6893
679,image_classification,triton_g4dn_xlarge_4,6876,8,6895
676,question_answering,triton_t2_large_8,6860,35,6907
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6911
667,speech_recognition,triton_c5_2xlarge_2,6723,178,6912
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6916
683,image_classification,triton_g4dn_xlarge_3,6895,9,6927
681,question_answering,triton_c5_2xlarge_2,6882,14,6929
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
686,question_answering,triton_c5_2xlarge_2,6919,14,6945
684,object_detection,triton_t2_large_8,6902,33,6948
687,question_answering,triton_g4dn_xlarge_3,6932,4,6948
688,object_detection,triton_g4dn_xlarge_4,6949,16,6977
691,question_answering,triton_g4dn_xlarge_3,6954,11,6977
692,question_answering,triton_g4dn_xlarge_4,6959,3,6985
690,image_classification,triton_c5_2xlarge_2,6954,21,6987
632,speech_recognition,triton_t2_large_6,6425,560,6996
695,question_answering,triton_g4dn_xlarge_4,6982,4,6997
689,question_answering,triton_t2_large_8,6952,36,7000
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7012
693,object_detection,triton_c5_2xlarge_2,6977,28,7018
699,image_classification,triton_g4dn_xlarge_3,7014,8,7034
698,image_classification,triton_c5_2xlarge_2,7009,25,7046
677,speech_recognition,triton_c5_2xlarge_1,6862,175,7050
700,image_classification,triton_g4dn_xlarge_4,7039,8,7059
702,image_classification,triton_c5_2xlarge_2,7046,22,7079
697,image_classification,triton_t2_large_8,7004,70,7086
703,object_detection,triton_g4dn_xlarge_3,7068,11,7092
704,object_detection,triton_g4dn_xlarge_4,7075,10,7097
706,question_answering,triton_c5_2xlarge_2,7091,13,7116
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
705,question_answering,triton_t2_large_8,7076,51,7139
708,object_detection,triton_g4dn_xlarge_4,7137,10,7159
657,speech_recognition,triton_t2_large_7,6597,566,7185
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
709,object_detection,triton_t2_large_8,7151,27,7190
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
701,speech_recognition,triton_c5_2xlarge_1,7045,174,7232
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
714,object_detection,triton_t2_large_8,7203,33,7248
717,object_detection,triton_c5_2xlarge_1,7234,19,7265
713,image_classification,triton_t2_large_7,7176,78,7266
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
722,object_detection,triton_c5_2xlarge_1,7267,25,7304
724,object_detection,triton_g4dn_xlarge_4,7285,10,7308
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
720,question_answering,triton_t2_large_7,7258,41,7311
721,question_answering,triton_t2_large_8,7262,39,7314
727,object_detection,triton_g4dn_xlarge_3,7297,10,7320
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7331
726,image_classification,triton_c5_2xlarge_1,7294,25,7332
731,object_detection,triton_c5_2xlarge_1,7329,24,7366
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7371
733,speech_recognition,triton_g4dn_xlarge_4,7357,20,7389
734,question_answering,triton_c5_2xlarge_1,7362,14,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7416
737,question_answering,triton_c5_2xlarge_1,7402,12,7427
738,object_detection,triton_g4dn_xlarge_3,7407,11,7431
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7441
741,object_detection,triton_g4dn_xlarge_3,7424,10,7446
740,object_detection,triton_c5_2xlarge_1,7409,16,7449
742,image_classification,triton_g4dn_xlarge_4,7449,8,7469
710,speech_recognition,triton_c5_2xlarge_2,7152,310,7474
746,question_answering,triton_g4dn_xlarge_4,7485,4,7501
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
748,question_answering,triton_g4dn_xlarge_4,7521,4,7538
750,question_answering,triton_g4dn_xlarge_4,7531,3,7546
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7555
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
696,speech_recognition,triton_t2_large_6,6990,558,7560
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7595
756,object_detection,triton_g4dn_xlarge_3,7568,16,7597
759,question_answering,triton_g4dn_xlarge_3,7588,4,7604
754,question_answering,triton_t2_large_6,7562,32,7606
757,image_classification,triton_g4dn_xlarge_4,7576,8,7607
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7626
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
744,speech_recognition,triton_c5_2xlarge_2,7463,177,7652
743,speech_recognition,triton_c5_2xlarge_1,7462,179,7653
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
765,question_answering,triton_c5_2xlarge_2,7648,17,7677
761,image_classification,triton_t2_large_6,7607,69,7689
764,object_detection,triton_c5_2xlarge_1,7647,32,7691
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
769,object_detection,triton_c5_2xlarge_1,7698,19,7730
770,image_classification,triton_c5_2xlarge_2,7699,23,7734
771,object_detection,triton_g4dn_xlarge_3,7712,10,7734
768,question_answering,triton_t2_large_6,7695,29,7736
776,question_answering,triton_g4dn_xlarge_3,7732,3,7748
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7756
775,object_detection,triton_c5_2xlarge_2,7730,17,7759
774,object_detection,triton_c5_2xlarge_1,7727,19,7759
777,object_detection,triton_g4dn_xlarge_3,7742,9,7763
778,object_detection,triton_g4dn_xlarge_4,7767,10,7789
780,object_detection,triton_c5_2xlarge_2,7776,15,7804
773,image_classification,triton_t2_large_6,7725,80,7818
779,image_classification,triton_c5_2xlarge_1,7769,38,7819
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
786,image_classification,triton_g4dn_xlarge_3,7849,8,7869
784,question_answering,triton_c5_2xlarge_1,7846,13,7872
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7883
729,speech_recognition,triton_t2_large_7,7315,562,7890
785,image_classification,triton_c5_2xlarge_2,7846,38,7898
788,object_detection,triton_c5_2xlarge_1,7869,17,7899
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7911
783,image_classification,triton_t2_large_6,7834,66,7912
792,question_answering,triton_c5_2xlarge_1,7897,14,7923
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
730,speech_recognition,triton_t2_large_8,7322,591,7925
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
798,object_detection,triton_c5_2xlarge_1,7950,15,7979
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_6,7940,29,7983
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
797,question_answering,triton_t2_large_8,7944,35,7992
801,question_answering,triton_t2_large_6,7982,29,8024
803,image_classification,triton_c5_2xlarge_1,8032,21,8066
802,question_answering,triton_t2_large_8,8031,35,8078
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8091
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8101
808,question_answering,triton_c5_2xlarge_1,8096,12,8122
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8138
811,object_detection,triton_c5_2xlarge_1,8110,19,8142
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
813,speech_recognition,triton_g4dn_xlarge_4,8114,21,8169
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
814,question_answering,triton_c5_2xlarge_1,8150,13,8175
816,image_classification,triton_g4dn_xlarge_3,8155,8,8187
817,speech_recognition,triton_g4dn_xlarge_4,8157,21,8191
818,question_answering,triton_c5_2xlarge_1,8166,12,8191
819,object_detection,triton_g4dn_xlarge_4,8169,10,8204
821,image_classification,triton_g4dn_xlarge_3,8182,11,8206
820,object_detection,triton_c5_2xlarge_1,8170,21,8215
793,speech_recognition,triton_c5_2xlarge_2,7901,312,8225
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
823,question_answering,triton_c5_2xlarge_1,8222,20,8255
824,question_answering,triton_c5_2xlarge_2,8228,27,8268
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8268
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8302
827,image_classification,triton_c5_2xlarge_1,8275,20,8309
828,object_detection,triton_c5_2xlarge_2,8292,16,8321
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
832,question_answering,triton_c5_2xlarge_2,8349,13,8375
831,object_detection,triton_c5_2xlarge_1,8346,19,8377
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8405
835,image_classification,triton_c5_2xlarge_1,8375,24,8412
836,object_detection,triton_c5_2xlarge_2,8386,16,8415
840,object_detection,triton_g4dn_xlarge_4,8394,10,8416
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8421
838,question_answering,triton_c5_2xlarge_1,8390,14,8427
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
839,question_answering,triton_g4dn_xlarge_4,8390,3,8428
844,object_detection,triton_g4dn_xlarge_3,8427,10,8451
845,object_detection,triton_g4dn_xlarge_4,8434,9,8456
843,image_classification,triton_c5_2xlarge_1,8417,26,8456
791,speech_recognition,triton_t2_large_7,7896,564,8473
841,image_classification,triton_c5_2xlarge_2,8396,54,8474
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
849,object_detection,triton_g4dn_xlarge_4,8474,10,8496
847,image_classification,triton_c5_2xlarge_2,8465,20,8498
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
853,image_classification,triton_c5_2xlarge_2,8487,23,8522
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8544
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8565
856,object_detection,triton_c5_2xlarge_2,8537,16,8566
857,image_classification,triton_g4dn_xlarge_3,8565,12,8590
858,object_detection,triton_g4dn_xlarge_4,8604,10,8627
846,speech_recognition,triton_c5_2xlarge_1,8435,182,8641
806,speech_recognition,triton_t2_large_6,8091,564,8668
859,image_classification,triton_c5_2xlarge_1,8640,24,8677
860,image_classification,triton_c5_2xlarge_2,8643,22,8679
862,image_classification,triton_g4dn_xlarge_4,8658,8,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8686
807,speech_recognition,triton_t2_large_8,8095,593,8701
863,question_answering,triton_t2_large_6,8675,29,8718
864,object_detection,triton_c5_2xlarge_1,8687,19,8719
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
867,object_detection,triton_g4dn_xlarge_4,8726,9,8748
868,question_answering,triton_t2_large_6,8730,29,8772
870,question_answering,triton_c5_2xlarge_1,8760,12,8785
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
869,object_detection,triton_t2_large_8,8754,33,8801
874,question_answering,triton_c5_2xlarge_1,8787,12,8813
873,question_answering,triton_t2_large_6,8785,29,8827
875,object_detection,triton_g4dn_xlarge_3,8812,10,8835
876,image_classification,triton_g4dn_xlarge_4,8813,10,8835
865,speech_recognition,triton_c5_2xlarge_2,8690,177,8880
879,object_detection,triton_c5_2xlarge_1,8860,19,8892
881,question_answering,triton_g4dn_xlarge_4,8876,3,8894
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
882,question_answering,triton_c5_2xlarge_2,8877,14,8905
877,image_classification,triton_t2_large_6,8815,80,8908
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8926
878,image_classification,triton_t2_large_8,8842,74,8929
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
889,object_detection,triton_g4dn_xlarge_4,8922,12,8947
885,question_answering,triton_t2_large_6,8906,34,8955
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
890,image_classification,triton_t2_large_6,8964,66,9044
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
897,object_detection,triton_g4dn_xlarge_4,9032,9,9054
850,speech_recognition,triton_t2_large_7,8482,561,9056
901,image_classification,triton_g4dn_xlarge_4,9080,8,9101
886,speech_recognition,triton_c5_2xlarge_1,8912,179,9104
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9105
887,speech_recognition,triton_c5_2xlarge_2,8917,179,9109
899,image_classification,triton_t2_large_6,9044,77,9134
902,image_classification,triton_c5_2xlarge_1,9103,28,9144
904,object_detection,triton_g4dn_xlarge_3,9122,13,9148
905,image_classification,triton_g4dn_xlarge_4,9139,8,9161
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
912,question_answering,triton_g4dn_xlarge_3,9259,3,9275
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
913,image_classification,triton_g4dn_xlarge_4,9261,8,9293
903,speech_recognition,triton_c5_2xlarge_2,9111,175,9300
915,object_detection,triton_g4dn_xlarge_3,9288,10,9312
914,image_classification,triton_c5_2xlarge_2,9288,27,9329
916,image_classification,triton_g4dn_xlarge_4,9303,13,9330
917,image_classification,triton_c5_2xlarge_2,9316,20,9350
918,object_detection,triton_g4dn_xlarge_3,9325,11,9350
919,image_classification,triton_g4dn_xlarge_4,9347,8,9368
921,image_classification,triton_g4dn_xlarge_3,9350,9,9372
920,question_answering,triton_c5_2xlarge_2,9349,14,9377
907,speech_recognition,triton_c5_2xlarge_1,9199,175,9389
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9397
926,image_classification,triton_g4dn_xlarge_4,9391,10,9415
925,object_detection,triton_g4dn_xlarge_3,9391,11,9415
924,question_answering,triton_c5_2xlarge_2,9391,12,9417
927,object_detection,triton_c5_2xlarge_2,9408,18,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9457
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
936,object_detection,triton_g4dn_xlarge_4,9482,9,9526
937,object_detection,triton_g4dn_xlarge_3,9483,9,9536
939,object_detection,triton_g4dn_xlarge_4,9497,9,9541
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9569
923,speech_recognition,triton_c5_2xlarge_1,9389,174,9576
944,object_detection,triton_g4dn_xlarge_3,9549,9,9583
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
891,speech_recognition,triton_t2_large_8,8982,595,9591
898,speech_recognition,triton_t2_large_7,9044,562,9619
947,question_answering,triton_c5_2xlarge_1,9587,19,9619
949,object_detection,triton_g4dn_xlarge_4,9601,10,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
951,image_classification,triton_c5_2xlarge_1,9624,23,9661
950,object_detection,triton_t2_large_7,9619,34,9666
952,object_detection,triton_g4dn_xlarge_3,9642,11,9666
946,image_classification,triton_t2_large_8,9578,83,9675
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9678
954,image_classification,triton_c5_2xlarge_1,9651,20,9685
