task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_g4dn_xlarge_3,4961,9,5003
469,speech_recognition,triton_c5_2xlarge_2,4812,182,5005
488,image_classification,triton_g4dn_xlarge_4,4982,12,5006
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5025
491,object_detection,triton_c5_2xlarge_2,5004,17,5032
492,object_detection,triton_g4dn_xlarge_3,5016,10,5037
494,question_answering,triton_g4dn_xlarge_3,5018,3,5043
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5048
495,question_answering,triton_g4dn_xlarge_4,5021,3,5056
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
498,object_detection,triton_g4dn_xlarge_4,5049,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
499,image_classification,triton_g4dn_xlarge_4,5050,8,5080
433,speech_recognition,triton_t2_large_7,4509,561,5081
496,image_classification,triton_c5_2xlarge_2,5027,53,5091
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5093
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5099
503,image_classification,triton_g4dn_xlarge_3,5067,7,5107
481,speech_recognition,triton_c5_2xlarge_1,4924,178,5112
507,question_answering,triton_g4dn_xlarge_3,5090,3,5115
501,image_classification,triton_c5_2xlarge_2,5054,21,5118
505,speech_recognition,triton_g4dn_xlarge_4,5069,21,5121
506,question_answering,triton_t2_large_7,5072,46,5129
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5159
509,object_detection,triton_t2_large_7,5130,28,5169
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
513,image_classification,triton_g4dn_xlarge_4,5183,12,5206
516,image_classification,triton_g4dn_xlarge_4,5198,9,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5228
449,speech_recognition,triton_t2_large_6,4659,563,5232
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5265
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
522,question_answering,triton_g4dn_xlarge_4,5259,3,5274
523,object_detection,triton_g4dn_xlarge_3,5261,9,5280
514,image_classification,triton_t2_large_7,5185,89,5284
524,object_detection,triton_g4dn_xlarge_4,5261,9,5291
519,image_classification,triton_t2_large_6,5233,69,5313
525,question_answering,triton_t2_large_7,5283,38,5332
510,speech_recognition,triton_c5_2xlarge_1,5155,173,5339
511,speech_recognition,triton_c5_2xlarge_2,5161,181,5353
526,question_answering,triton_t2_large_6,5311,36,5360
528,object_detection,triton_c5_2xlarge_2,5355,17,5383
530,object_detection,triton_g4dn_xlarge_4,5370,10,5391
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
533,object_detection,triton_c5_2xlarge_2,5380,16,5407
531,object_detection,triton_t2_large_7,5371,34,5416
532,question_answering,triton_t2_large_6,5375,30,5416
534,object_detection,triton_g4dn_xlarge_3,5404,20,5436
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
538,image_classification,triton_c5_2xlarge_2,5421,24,5456
536,object_detection,triton_t2_large_7,5418,32,5461
537,object_detection,triton_t2_large_6,5419,32,5462
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5485
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
543,question_answering,triton_c5_2xlarge_2,5508,13,5532
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5534
485,speech_recognition,triton_t2_large_8,4936,598,5545
542,object_detection,triton_t2_large_6,5505,28,5545
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_t2_large_6,5553,29,5594
548,object_detection,triton_c5_2xlarge_1,5574,18,5603
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5620
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5629
554,image_classification,triton_g4dn_xlarge_3,5617,8,5636
553,question_answering,triton_c5_2xlarge_1,5614,12,5638
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5654
556,question_answering,triton_c5_2xlarge_1,5633,13,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5729
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5759
549,speech_recognition,triton_c5_2xlarge_2,5574,181,5767
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5775
570,question_answering,triton_g4dn_xlarge_4,5762,4,5778
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
567,object_detection,triton_g4dn_xlarge_3,5744,9,5786
569,question_answering,triton_c5_2xlarge_2,5760,14,5786
571,question_answering,triton_c5_2xlarge_2,5765,14,5801
573,object_detection,triton_g4dn_xlarge_3,5801,9,5821
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
559,speech_recognition,triton_c5_2xlarge_1,5656,179,5847
575,image_classification,triton_c5_2xlarge_2,5816,20,5848
577,object_detection,triton_g4dn_xlarge_4,5838,9,5858
578,question_answering,triton_c5_2xlarge_1,5863,13,5887
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
579,image_classification,triton_c5_2xlarge_2,5865,21,5897
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5925
585,image_classification,triton_c5_2xlarge_2,5894,37,5943
588,object_detection,triton_g4dn_xlarge_3,5930,9,5950
589,object_detection,triton_g4dn_xlarge_4,5932,11,5955
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6028
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
541,speech_recognition,triton_t2_large_7,5491,562,6064
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
582,speech_recognition,triton_c5_2xlarge_1,5882,177,6071
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
599,question_answering,triton_c5_2xlarge_1,6068,28,6108
598,question_answering,triton_t2_large_7,6055,45,6111
590,speech_recognition,triton_c5_2xlarge_2,5933,183,6128
602,object_detection,triton_g4dn_xlarge_4,6133,9,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6160
605,object_detection,triton_g4dn_xlarge_3,6149,10,6171
547,speech_recognition,triton_t2_large_8,5571,589,6171
552,speech_recognition,triton_t2_large_6,5604,558,6173
604,object_detection,triton_c5_2xlarge_1,6148,18,6178
606,object_detection,triton_g4dn_xlarge_4,6158,9,6180
603,question_answering,triton_t2_large_7,6146,29,6187
607,question_answering,triton_t2_large_7,6182,29,6223
608,object_detection,triton_t2_large_6,6199,25,6236
610,question_answering,triton_c5_2xlarge_1,6218,18,6248
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6262
613,object_detection,triton_t2_large_7,6233,26,6270
614,question_answering,triton_t2_large_6,6256,29,6297
615,question_answering,triton_c5_2xlarge_1,6271,18,6300
616,object_detection,triton_g4dn_xlarge_3,6282,8,6302
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
600,speech_recognition,triton_c5_2xlarge_2,6124,177,6313
622,image_classification,triton_g4dn_xlarge_3,6344,8,6363
620,image_classification,triton_c5_2xlarge_1,6336,22,6370
621,object_detection,triton_c5_2xlarge_2,6337,22,6371
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
624,question_answering,triton_c5_2xlarge_1,6360,14,6386
618,image_classification,triton_t2_large_7,6301,74,6387
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
629,question_answering,triton_c5_2xlarge_1,6379,14,6404
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
631,image_classification,triton_g4dn_xlarge_4,6394,7,6413
625,image_classification,triton_c5_2xlarge_2,6364,53,6430
635,image_classification,triton_g4dn_xlarge_4,6430,9,6450
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6478
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
639,image_classification,triton_g4dn_xlarge_4,6480,7,6499
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
642,image_classification,triton_g4dn_xlarge_3,6507,8,6537
644,object_detection,triton_g4dn_xlarge_4,6526,14,6552
645,object_detection,triton_g4dn_xlarge_3,6530,10,6552
643,image_classification,triton_g4dn_xlarge_3,6522,8,6563
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6573
648,speech_recognition,triton_g4dn_xlarge_3,6553,23,6588
649,image_classification,triton_g4dn_xlarge_4,6556,14,6593
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6609
632,speech_recognition,triton_c5_2xlarge_1,6425,177,6613
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6613
633,speech_recognition,triton_c5_2xlarge_2,6426,178,6617
656,image_classification,triton_g4dn_xlarge_3,6579,8,6620
647,object_detection,triton_g4dn_xlarge_4,6547,13,6626
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
658,image_classification,triton_g4dn_xlarge_4,6597,9,6640
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
650,question_answering,triton_g4dn_xlarge_4,6559,4,6649
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6665
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6676
660,image_classification,triton_g4dn_xlarge_4,6613,7,6685
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6686
662,image_classification,triton_g4dn_xlarge_3,6646,8,6698
664,image_classification,triton_g4dn_xlarge_4,6673,7,6702
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
666,object_detection,triton_g4dn_xlarge_4,6703,10,6724
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
670,object_detection,triton_g4dn_xlarge_4,6772,9,6793
657,speech_recognition,triton_c5_2xlarge_2,6597,177,6796
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6813
672,question_answering,triton_g4dn_xlarge_4,6797,3,6814
609,speech_recognition,triton_t2_large_8,6213,593,6818
674,question_answering,triton_c5_2xlarge_2,6840,13,6865
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
619,speech_recognition,triton_t2_large_6,6314,560,6885
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
679,image_classification,triton_g4dn_xlarge_4,6876,7,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
673,image_classification,triton_t2_large_8,6817,74,6903
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6916
654,speech_recognition,triton_c5_2xlarge_1,6569,306,6919
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
685,image_classification,triton_g4dn_xlarge_4,6912,9,6933
686,question_answering,triton_c5_2xlarge_1,6919,14,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
628,speech_recognition,triton_t2_large_7,6378,569,6960
691,question_answering,triton_g4dn_xlarge_3,6954,3,6970
688,object_detection,triton_g4dn_xlarge_4,6949,11,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
683,image_classification,triton_t2_large_8,6895,68,6976
690,image_classification,triton_c5_2xlarge_1,6954,22,6988
693,object_detection,triton_g4dn_xlarge_4,6977,8,6997
689,question_answering,triton_t2_large_7,6952,43,7007
695,question_answering,triton_c5_2xlarge_1,6982,14,7008
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
697,image_classification,triton_g4dn_xlarge_4,7004,8,7024
699,image_classification,triton_c5_2xlarge_1,7014,22,7049
677,speech_recognition,triton_c5_2xlarge_2,6862,181,7055
700,image_classification,triton_g4dn_xlarge_3,7039,7,7058
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7075
702,image_classification,triton_c5_2xlarge_1,7046,20,7078
698,image_classification,triton_t2_large_7,7009,68,7088
705,question_answering,triton_g4dn_xlarge_4,7076,5,7093
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
703,object_detection,triton_c5_2xlarge_2,7068,16,7097
707,question_answering,triton_c5_2xlarge_1,7107,12,7132
706,question_answering,triton_t2_large_7,7091,32,7135
708,object_detection,triton_c5_2xlarge_2,7137,16,7165
709,object_detection,triton_g4dn_xlarge_3,7151,10,7173
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7185
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
713,image_classification,triton_c5_2xlarge_2,7176,38,7226
715,object_detection,triton_g4dn_xlarge_4,7212,10,7234
716,question_answering,triton_c5_2xlarge_2,7227,14,7253
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7268
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
722,object_detection,triton_g4dn_xlarge_3,7267,8,7288
723,image_classification,triton_g4dn_xlarge_4,7278,11,7301
724,object_detection,triton_g4dn_xlarge_3,7285,9,7306
719,image_classification,triton_c5_2xlarge_2,7249,47,7308
726,image_classification,triton_g4dn_xlarge_4,7294,7,7314
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7329
727,object_detection,triton_c5_2xlarge_2,7297,20,7329
725,image_classification,triton_g4dn_xlarge_4,7288,11,7333
731,object_detection,triton_g4dn_xlarge_4,7329,9,7350
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7356
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7370
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,21,7391
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,9,7428
740,object_detection,triton_g4dn_xlarge_3,7409,9,7441
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
737,question_answering,triton_g4dn_xlarge_4,7402,3,7450
680,speech_recognition,triton_t2_large_6,6881,559,7452
741,object_detection,triton_g4dn_xlarge_3,7424,9,7455
742,image_classification,triton_g4dn_xlarge_4,7449,8,7469
712,speech_recognition,triton_c5_2xlarge_1,7174,304,7491
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7494
745,object_detection,triton_g4dn_xlarge_4,7479,10,7502
746,question_answering,triton_c5_2xlarge_1,7485,14,7511
730,speech_recognition,triton_c5_2xlarge_2,7322,183,7517
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_c5_2xlarge_2,7531,13,7556
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_c5_2xlarge_2,7547,12,7572
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
694,speech_recognition,triton_t2_large_8,6981,587,7580
756,object_detection,triton_g4dn_xlarge_3,7568,10,7591
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_3,7588,4,7604
760,image_classification,triton_g4dn_xlarge_4,7596,7,7617
761,image_classification,triton_g4dn_xlarge_3,7607,7,7627
762,image_classification,triton_g4dn_xlarge_4,7622,11,7645
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_4,7647,9,7668
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
768,question_answering,triton_g4dn_xlarge_4,7695,4,7712
769,object_detection,triton_g4dn_xlarge_3,7698,9,7719
770,image_classification,triton_g4dn_xlarge_4,7699,7,7730
711,speech_recognition,triton_t2_large_7,7157,566,7736
771,object_detection,triton_g4dn_xlarge_3,7712,12,7737
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
755,speech_recognition,triton_c5_2xlarge_2,7564,181,7757
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
775,object_detection,triton_g4dn_xlarge_3,7730,8,7762
777,object_detection,triton_g4dn_xlarge_4,7742,9,7775
776,question_answering,triton_c5_2xlarge_2,7732,15,7782
778,object_detection,triton_g4dn_xlarge_3,7767,8,7788
779,image_classification,triton_g4dn_xlarge_4,7769,9,7790
780,object_detection,triton_c5_2xlarge_2,7776,17,7805
773,image_classification,triton_t2_large_7,7725,73,7811
749,speech_recognition,triton_c5_2xlarge_1,7524,303,7840
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
786,image_classification,triton_g4dn_xlarge_3,7849,8,7869
784,question_answering,triton_c5_2xlarge_1,7846,13,7872
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7882
785,image_classification,triton_c5_2xlarge_2,7846,38,7897
788,object_detection,triton_c5_2xlarge_1,7869,20,7901
790,object_detection,triton_g4dn_xlarge_4,7883,13,7909
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7911
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
792,question_answering,triton_c5_2xlarge_2,7897,14,7924
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7933
783,image_classification,triton_t2_large_7,7834,93,7939
795,question_answering,triton_c5_2xlarge_2,7924,12,7950
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7959
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_2,7965,12,7990
798,object_detection,triton_t2_large_7,7950,27,7990
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
743,speech_recognition,triton_t2_large_6,7462,554,8028
802,question_answering,triton_t2_large_7,8031,34,8077
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
803,image_classification,triton_t2_large_6,8032,68,8113
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8123
812,object_detection,triton_g4dn_xlarge_4,8111,10,8134
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8139
811,object_detection,triton_g4dn_xlarge_3,8110,9,8153
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8158
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
816,image_classification,triton_g4dn_xlarge_4,8155,8,8175
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
758,speech_recognition,triton_t2_large_8,7583,590,8185
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
820,object_detection,triton_g4dn_xlarge_3,8170,10,8202
821,image_classification,triton_g4dn_xlarge_4,8182,9,8204
819,object_detection,triton_t2_large_8,8169,32,8225
791,speech_recognition,triton_c5_2xlarge_1,7896,316,8225
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
823,question_answering,triton_c5_2xlarge_1,8222,16,8251
804,speech_recognition,triton_c5_2xlarge_2,8059,180,8253
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
822,image_classification,triton_t2_large_8,8222,71,8306
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
827,image_classification,triton_c5_2xlarge_2,8275,44,8332
829,object_detection,triton_g4dn_xlarge_4,8310,14,8338
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_2,8346,16,8375
833,image_classification,triton_g4dn_xlarge_4,8368,7,8388
835,image_classification,triton_g4dn_xlarge_3,8375,7,8395
836,object_detection,triton_g4dn_xlarge_4,8386,9,8408
841,image_classification,triton_g4dn_xlarge_4,8396,7,8416
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
840,object_detection,triton_g4dn_xlarge_4,8394,9,8427
843,image_classification,triton_g4dn_xlarge_4,8417,7,8438
838,question_answering,triton_g4dn_xlarge_3,8390,3,8439
844,object_detection,triton_g4dn_xlarge_4,8427,9,8449
839,question_answering,triton_g4dn_xlarge_3,8390,3,8450
845,object_detection,triton_g4dn_xlarge_4,8434,12,8470
846,speech_recognition,triton_g4dn_xlarge_3,8435,23,8482
847,image_classification,triton_g4dn_xlarge_4,8465,7,8486
848,question_answering,triton_g4dn_xlarge_4,8466,4,8493
849,object_detection,triton_g4dn_xlarge_3,8474,9,8495
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
853,image_classification,triton_g4dn_xlarge_3,8487,10,8531
852,object_detection,triton_g4dn_xlarge_4,8486,15,8536
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8556
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8565
834,speech_recognition,triton_c5_2xlarge_2,8372,182,8568
856,object_detection,triton_g4dn_xlarge_3,8537,9,8569
826,speech_recognition,triton_c5_2xlarge_1,8271,304,8587
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
858,object_detection,triton_c5_2xlarge_1,8604,18,8635
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
807,speech_recognition,triton_t2_large_7,8095,565,8672
809,speech_recognition,triton_t2_large_6,8101,570,8684
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8686
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
862,image_classification,triton_c5_2xlarge_1,8658,21,8692
859,image_classification,triton_c5_2xlarge_2,8640,39,8694
864,object_detection,triton_g4dn_xlarge_4,8687,9,8709
867,object_detection,triton_c5_2xlarge_1,8726,16,8755
868,question_answering,triton_c5_2xlarge_2,8730,12,8756
866,question_answering,triton_t2_large_6,8720,29,8762
870,question_answering,triton_g4dn_xlarge_4,8760,3,8776
869,object_detection,triton_g4dn_xlarge_3,8754,12,8780
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
872,question_answering,triton_c5_2xlarge_1,8783,13,8809
873,question_answering,triton_c5_2xlarge_2,8785,12,8810
871,question_answering,triton_t2_large_6,8780,36,8830
875,object_detection,triton_g4dn_xlarge_4,8812,11,8836
876,image_classification,triton_c5_2xlarge_1,8813,24,8851
877,image_classification,triton_c5_2xlarge_2,8815,24,8852
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
879,object_detection,triton_g4dn_xlarge_4,8860,9,8882
881,question_answering,triton_c5_2xlarge_1,8876,12,8901
882,question_answering,triton_c5_2xlarge_2,8877,12,8903
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8926
830,speech_recognition,triton_t2_large_8,8328,588,8929
885,question_answering,triton_c5_2xlarge_1,8906,12,8932
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
889,object_detection,triton_t2_large_8,8922,34,8969
890,image_classification,triton_c5_2xlarge_1,8964,21,8998
892,question_answering,triton_g4dn_xlarge_4,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9014
894,question_answering,triton_c5_2xlarge_1,9019,12,9044
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
893,question_answering,triton_t2_large_8,9008,35,9057
897,object_detection,triton_c5_2xlarge_1,9032,17,9063
899,image_classification,triton_g4dn_xlarge_4,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
886,speech_recognition,triton_c5_2xlarge_2,8912,178,9104
901,image_classification,triton_c5_2xlarge_1,9080,20,9114
902,image_classification,triton_c5_2xlarge_2,9103,25,9141
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9143
904,object_detection,triton_g4dn_xlarge_4,9122,10,9146
905,image_classification,triton_c5_2xlarge_1,9139,20,9173
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9231
909,question_answering,triton_c5_2xlarge_1,9210,12,9236
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
865,speech_recognition,triton_t2_large_7,8690,560,9263
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9281
913,image_classification,triton_c5_2xlarge_1,9261,21,9295
912,question_answering,triton_t2_large_7,9259,43,9316
914,image_classification,triton_g4dn_xlarge_3,9288,24,9325
915,object_detection,triton_g4dn_xlarge_4,9288,23,9325
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
906,speech_recognition,triton_c5_2xlarge_2,9147,179,9339
916,image_classification,triton_c5_2xlarge_1,9303,27,9343
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
920,question_answering,triton_c5_2xlarge_1,9349,14,9376
921,image_classification,triton_c5_2xlarge_2,9350,21,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9387
926,image_classification,triton_g4dn_xlarge_3,9391,10,9415
924,question_answering,triton_c5_2xlarge_1,9391,12,9417
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
925,object_detection,triton_c5_2xlarge_2,9391,17,9422
919,image_classification,triton_t2_large_7,9347,66,9428
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
880,speech_recognition,triton_t2_large_6,8862,560,9436
929,question_answering,triton_c5_2xlarge_2,9441,13,9468
931,image_classification,triton_g4dn_xlarge_4,9454,8,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9479
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,10,9505
933,question_answering,triton_t2_large_6,9469,29,9512
932,question_answering,triton_t2_large_7,9466,34,9513
937,object_detection,triton_g4dn_xlarge_4,9483,9,9516
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
941,question_answering,triton_g4dn_xlarge_3,9533,3,9549
939,object_detection,triton_t2_large_7,9497,31,9553
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9567
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
940,question_answering,triton_t2_large_6,9529,29,9572
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
943,question_answering,triton_t2_large_7,9546,36,9597
928,speech_recognition,triton_c5_2xlarge_1,9411,178,9602
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
949,object_detection,triton_t2_large_7,9601,26,9641
951,image_classification,triton_g4dn_xlarge_3,9624,8,9645
950,object_detection,triton_c5_2xlarge_1,9619,17,9649
946,image_classification,triton_t2_large_6,9578,72,9664
934,speech_recognition,triton_c5_2xlarge_2,9479,180,9673
952,object_detection,triton_g4dn_xlarge_4,9642,17,9673
900,speech_recognition,triton_t2_large_8,9073,594,9680
