task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
956,object_detection,triton_g4dn_xlarge_3,9694,18,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
959,question_answering,triton_c5_2xlarge_2,9710,14,9739
958,object_detection,triton_c5_2xlarge_1,9703,21,9739
907,speech_recognition,triton_t2_large_6,9199,563,9776
963,object_detection,triton_g4dn_xlarge_3,9754,9,9778
964,object_detection,triton_g4dn_xlarge_4,9758,9,9781
966,object_detection,triton_g4dn_xlarge_3,9769,15,9799
967,object_detection,triton_g4dn_xlarge_4,9777,13,9805
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
969,image_classification,triton_g4dn_xlarge_4,9814,7,9836
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
972,object_detection,triton_g4dn_xlarge_4,9838,9,9861
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
973,object_detection,triton_g4dn_xlarge_4,9839,9,9874
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9920
962,speech_recognition,triton_c5_2xlarge_2,9737,179,9931
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10010
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
982,image_classification,triton_g4dn_xlarge_3,10029,7,10051
961,speech_recognition,triton_c5_2xlarge_1,9734,318,10067
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
942,speech_recognition,triton_t2_large_7,9535,559,10108
984,image_classification,triton_c5_2xlarge_1,10077,21,10113
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10123
989,image_classification,triton_c5_2xlarge_1,10099,20,10134
990,image_classification,triton_g4dn_xlarge_3,10104,15,10134
991,image_classification,triton_g4dn_xlarge_4,10111,14,10140
979,speech_recognition,triton_c5_2xlarge_2,9983,177,10175
992,image_classification,triton_c5_2xlarge_1,10151,21,10188
988,image_classification,triton_t2_large_7,10097,77,10189
993,image_classification,triton_c5_2xlarge_2,10174,24,10212
953,speech_recognition,triton_t2_large_8,9646,589,10250
994,image_classification,triton_g4dn_xlarge_3,10245,8,10268
995,image_classification,triton_g4dn_xlarge_4,10256,9,10280
965,speech_recognition,triton_t2_large_6,9762,563,10340
996,image_classification,triton_t2_large_7,10264,71,10349
997,image_classification,triton_t2_large_8,10314,82,10411
998,image_classification,triton_c5_2xlarge_1,10392,21,10428
999,image_classification,triton_c5_2xlarge_2,10425,21,10460
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10496
