task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
954,image_classification,triton_g4dn_xlarge_4,9651,11,9676
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9679
903,speech_recognition,triton_t2_large_7,9111,561,9687
957,question_answering,triton_c5_2xlarge_1,9697,12,9724
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
956,object_detection,triton_t2_large_8,9694,26,9734
958,object_detection,triton_c5_2xlarge_2,9703,16,9734
955,image_classification,triton_t2_large_7,9678,75,9767
907,speech_recognition,triton_t2_large_6,9199,560,9774
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
963,object_detection,triton_c5_2xlarge_2,9754,16,9785
965,speech_recognition,triton_g4dn_xlarge_4,9762,19,9796
966,object_detection,triton_t2_large_7,9769,26,9809
968,question_answering,triton_c5_2xlarge_2,9796,13,9823
969,image_classification,triton_g4dn_xlarge_3,9814,15,9843
967,object_detection,triton_t2_large_6,9777,54,9846
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9856
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
973,object_detection,triton_c5_2xlarge_2,9839,17,9870
972,object_detection,triton_t2_large_6,9838,29,9882
975,object_detection,triton_g4dn_xlarge_4,9858,10,9882
971,image_classification,triton_t2_large_7,9823,67,9905
962,speech_recognition,triton_c5_2xlarge_1,9737,175,9926
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10016
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
981,image_classification,triton_c5_2xlarge_1,10027,22,10064
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10070
985,image_classification,triton_g4dn_xlarge_3,10078,11,10104
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
984,image_classification,triton_c5_2xlarge_1,10077,25,10117
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10123
988,image_classification,triton_g4dn_xlarge_3,10097,7,10129
989,image_classification,triton_g4dn_xlarge_4,10099,8,10132
990,image_classification,triton_c5_2xlarge_1,10104,24,10143
991,image_classification,triton_g4dn_xlarge_3,10111,11,10148
992,image_classification,triton_g4dn_xlarge_4,10151,13,10180
993,image_classification,triton_c5_2xlarge_1,10174,20,10208
977,speech_recognition,triton_c5_2xlarge_2,9905,310,10230
995,image_classification,triton_g4dn_xlarge_3,10256,8,10278
994,image_classification,triton_c5_2xlarge_2,10245,21,10281
996,image_classification,triton_g4dn_xlarge_4,10264,7,10286
961,speech_recognition,triton_t2_large_8,9734,595,10343
997,image_classification,triton_c5_2xlarge_1,10314,20,10349
998,image_classification,triton_c5_2xlarge_2,10392,21,10428
999,image_classification,triton_g4dn_xlarge_3,10425,7,10447
976,speech_recognition,triton_t2_large_6,9887,567,10468
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10497
980,speech_recognition,triton_t2_large_7,10003,560,10578
