task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
289,speech_recognition,triton_t2_large_4,0,573,1875
663,speech_recognition,triton_g4dn_xlarge_3,0,22,1879
171,question_answering,triton_g4dn_xlarge_1,0,6,1879
660,image_classification,triton_c5_2xlarge_1,0,34,1879
665,question_answering,triton_g4dn_xlarge_3,0,5,1884
666,object_detection,triton_g4dn_xlarge_1,0,12,1890
219,image_classification,triton_g4dn_xlarge_3,0,11,1895
169,speech_recognition,triton_g4dn_xlarge_4,0,22,1895
172,question_answering,triton_g4dn_xlarge_3,0,5,1900
740,object_detection,triton_g4dn_xlarge_1,0,11,1903
173,object_detection,triton_g4dn_xlarge_4,0,11,1906
664,image_classification,triton_c5_2xlarge_1,0,29,1907
799,question_answering,triton_g4dn_xlarge_1,0,4,1907
313,question_answering,triton_g4dn_xlarge_1,0,4,1911
100,object_detection,triton_g4dn_xlarge_4,0,11,1917
667,speech_recognition,triton_g4dn_xlarge_3,0,21,1920
742,image_classification,triton_g4dn_xlarge_1,0,8,1922
66,object_detection,triton_g4dn_xlarge_4,0,10,1927
604,object_detection,triton_g4dn_xlarge_3,0,10,1931
943,question_answering,triton_g4dn_xlarge_4,0,5,1932
649,image_classification,triton_g4dn_xlarge_4,0,9,1941
744,speech_recognition,triton_g4dn_xlarge_1,0,20,1945
516,image_classification,triton_g4dn_xlarge_4,0,9,1950
515,speech_recognition,triton_g4dn_xlarge_3,0,21,1951
177,question_answering,triton_g4dn_xlarge_4,0,4,1954
745,object_detection,triton_g4dn_xlarge_1,0,10,1957
746,question_answering,triton_g4dn_xlarge_4,0,4,1962
747,image_classification,triton_g4dn_xlarge_1,0,8,1966
748,question_answering,triton_g4dn_xlarge_1,0,4,1972
376,object_detection,triton_g4dn_xlarge_4,0,10,1974
304,speech_recognition,triton_g4dn_xlarge_3,0,22,1974
378,image_classification,triton_g4dn_xlarge_4,0,9,1983
382,question_answering,triton_g4dn_xlarge_4,0,4,1989
379,speech_recognition,triton_g4dn_xlarge_1,0,21,1995
377,speech_recognition,triton_g4dn_xlarge_3,0,25,1999
707,question_answering,triton_g4dn_xlarge_3,0,5,2003
383,image_classification,triton_g4dn_xlarge_1,0,9,2005
935,question_answering,triton_g4dn_xlarge_3,0,4,2008
258,question_answering,triton_g4dn_xlarge_1,0,4,2009
749,speech_recognition,triton_g4dn_xlarge_4,0,19,2011
445,question_answering,triton_g4dn_xlarge_3,0,4,2011
751,question_answering,triton_g4dn_xlarge_4,0,4,2017
753,question_answering,triton_g4dn_xlarge_3,0,5,2018
384,object_detection,triton_g4dn_xlarge_4,0,10,2028
752,speech_recognition,triton_g4dn_xlarge_1,0,21,2034
759,question_answering,triton_g4dn_xlarge_1,0,4,2037
388,object_detection,triton_g4dn_xlarge_4,0,9,2038
386,speech_recognition,triton_g4dn_xlarge_3,0,24,2042
648,speech_recognition,triton_t2_large_1,0,602,2042
550,speech_recognition,triton_t2_large_7,0,571,2044
580,question_answering,triton_g4dn_xlarge_3,0,7,2049
389,image_classification,triton_g4dn_xlarge_4,0,11,2050
390,object_detection,triton_g4dn_xlarge_1,0,12,2051
392,image_classification,triton_g4dn_xlarge_3,0,8,2058
408,speech_recognition,triton_g4dn_xlarge_4,0,20,2073
409,speech_recognition,triton_g4dn_xlarge_1,0,22,2075
206,speech_recognition,triton_g4dn_xlarge_3,0,20,2078
586,image_classification,triton_g4dn_xlarge_1,0,8,2083
410,object_detection,triton_g4dn_xlarge_4,0,10,2083
899,image_classification,triton_g4dn_xlarge_3,0,8,2087
314,speech_recognition,triton_c5_2xlarge_1,0,180,2088
415,object_detection,triton_g4dn_xlarge_1,0,15,2099
771,object_detection,triton_g4dn_xlarge_3,0,16,2104
411,speech_recognition,triton_g4dn_xlarge_4,0,22,2105
773,image_classification,triton_g4dn_xlarge_1,0,10,2108
587,question_answering,triton_g4dn_xlarge_1,0,6,2114
417,image_classification,triton_g4dn_xlarge_3,0,9,2115
425,image_classification,triton_g4dn_xlarge_4,0,10,2117
260,image_classification,triton_g4dn_xlarge_1,0,9,2123
761,image_classification,triton_t2_large_7,0,81,2126
427,image_classification,triton_g4dn_xlarge_3,0,9,2126
770,image_classification,triton_c5_2xlarge_1,0,38,2126
576,image_classification,triton_t2_large_1,0,84,2126
432,speech_recognition,triton_g4dn_xlarge_4,0,22,2138
907,speech_recognition,triton_g4dn_xlarge_1,0,20,2143
776,question_answering,triton_g4dn_xlarge_1,0,5,2149
340,speech_recognition,triton_g4dn_xlarge_3,0,22,2149
339,object_detection,triton_c5_2xlarge_1,0,29,2155
435,question_answering,triton_g4dn_xlarge_1,0,7,2157
434,object_detection,triton_g4dn_xlarge_3,0,10,2160
433,speech_recognition,triton_g4dn_xlarge_4,0,22,2162
436,question_answering,triton_g4dn_xlarge_3,0,4,2165
335,object_detection,triton_t2_large_7,0,39,2165
115,object_detection,triton_g4dn_xlarge_1,0,12,2169
498,object_detection,triton_g4dn_xlarge_4,0,11,2173
240,speech_recognition,triton_t2_large_6,0,574,2175
780,object_detection,triton_g4dn_xlarge_3,0,14,2180
777,object_detection,triton_c5_2xlarge_1,0,31,2186
72,question_answering,triton_g4dn_xlarge_3,0,6,2186
499,image_classification,triton_g4dn_xlarge_4,0,16,2188
70,object_detection,triton_g4dn_xlarge_1,0,24,2193
338,image_classification,triton_t2_large_1,0,75,2201
840,object_detection,triton_g4dn_xlarge_4,0,15,2204
789,speech_recognition,triton_g4dn_xlarge_3,0,20,2207
444,object_detection,triton_g4dn_xlarge_1,0,14,2208
778,object_detection,triton_t2_large_7,0,43,2209
30,speech_recognition,triton_t2_large_8,0,594,2214
446,object_detection,triton_g4dn_xlarge_4,0,14,2219
286,speech_recognition,triton_t2_large_5,0,580,2226
795,question_answering,triton_g4dn_xlarge_4,0,6,2226
794,image_classification,triton_g4dn_xlarge_3,0,19,2228
790,object_detection,triton_g4dn_xlarge_1,0,25,2234
450,image_classification,triton_g4dn_xlarge_4,0,17,2243
17,image_classification,triton_g4dn_xlarge_1,0,11,2246
228,question_answering,triton_g4dn_xlarge_1,0,4,2250
565,speech_recognition,triton_g4dn_xlarge_3,0,26,2253
852,object_detection,triton_g4dn_xlarge_4,0,11,2253
842,question_answering,triton_g4dn_xlarge_4,0,16,2269
841,image_classification,triton_g4dn_xlarge_3,0,16,2269
710,speech_recognition,triton_g4dn_xlarge_1,0,20,2270
447,object_detection,triton_t2_large_8,0,56,2272
989,image_classification,triton_t2_large_1,0,72,2273
571,question_answering,triton_g4dn_xlarge_4,0,9,2281
568,question_answering,triton_g4dn_xlarge_3,0,9,2281
572,question_answering,triton_g4dn_xlarge_3,0,4,2286
573,object_detection,triton_g4dn_xlarge_4,0,10,2293
853,image_classification,triton_g4dn_xlarge_3,0,8,2294
574,question_answering,triton_g4dn_xlarge_4,0,4,2296
706,question_answering,triton_g4dn_xlarge_3,0,3,2297
566,speech_recognition,triton_g4dn_xlarge_1,0,28,2299
882,question_answering,triton_g4dn_xlarge_3,0,4,2301
22,question_answering,triton_g4dn_xlarge_1,0,3,2302
581,question_answering,triton_g4dn_xlarge_1,0,4,2307
796,question_answering,triton_t2_large_8,0,35,2309
854,speech_recognition,triton_g4dn_xlarge_4,0,21,2317
457,speech_recognition,triton_g4dn_xlarge_3,0,19,2320
860,image_classification,triton_g4dn_xlarge_1,0,16,2323
797,question_answering,triton_t2_large_1,0,52,2326
24,object_detection,triton_g4dn_xlarge_3,0,10,2330
855,speech_recognition,triton_g4dn_xlarge_4,0,21,2339
35,object_detection,triton_g4dn_xlarge_3,0,10,2342
582,speech_recognition,triton_g4dn_xlarge_1,0,21,2346
856,object_detection,triton_g4dn_xlarge_4,0,12,2351
583,question_answering,triton_g4dn_xlarge_1,0,5,2352
36,object_detection,triton_g4dn_xlarge_3,0,11,2353
37,object_detection,triton_g4dn_xlarge_3,0,10,2364
787,speech_recognition,triton_c5_2xlarge_1,0,182,2369
798,object_detection,triton_t2_large_1,0,42,2369
38,image_classification,triton_g4dn_xlarge_3,0,8,2372
891,speech_recognition,triton_g4dn_xlarge_4,0,22,2373
983,speech_recognition,triton_g4dn_xlarge_1,0,25,2377
895,question_answering,triton_g4dn_xlarge_3,0,4,2378
584,question_answering,triton_g4dn_xlarge_3,0,3,2383
896,image_classification,triton_g4dn_xlarge_4,0,10,2384
331,object_detection,triton_g4dn_xlarge_1,0,11,2388
23,image_classification,triton_t2_large_8,0,83,2393
613,object_detection,triton_c5_2xlarge_1,0,24,2394
900,speech_recognition,triton_g4dn_xlarge_3,0,20,2405
898,speech_recognition,triton_g4dn_xlarge_4,0,22,2407
319,speech_recognition,triton_g4dn_xlarge_1,0,23,2411
916,image_classification,triton_g4dn_xlarge_3,0,9,2416
966,object_detection,triton_g4dn_xlarge_4,0,14,2421
533,object_detection,triton_g4dn_xlarge_1,0,12,2423
599,question_answering,triton_g4dn_xlarge_1,0,5,2428
905,image_classification,triton_c5_2xlarge_1,0,32,2428
918,object_detection,triton_g4dn_xlarge_3,0,11,2428
492,object_detection,triton_g4dn_xlarge_4,0,12,2434
946,image_classification,triton_g4dn_xlarge_1,0,9,2437
920,question_answering,triton_g4dn_xlarge_1,0,3,2441
941,question_answering,triton_c5_2xlarge_1,0,14,2442
942,speech_recognition,triton_g4dn_xlarge_3,0,19,2447
486,speech_recognition,triton_t2_large_4,0,571,2448
374,question_answering,triton_g4dn_xlarge_1,0,4,2448
600,speech_recognition,triton_g4dn_xlarge_4,0,19,2453
924,question_answering,triton_g4dn_xlarge_1,0,5,2454
485,speech_recognition,triton_t2_large_3,0,581,2458
395,image_classification,triton_g4dn_xlarge_4,0,9,2463
901,image_classification,triton_t2_large_8,0,74,2470
398,object_detection,triton_g4dn_xlarge_1,0,16,2470
923,speech_recognition,triton_g4dn_xlarge_3,0,21,2470
926,image_classification,triton_g4dn_xlarge_1,0,10,2481
931,image_classification,triton_g4dn_xlarge_3,0,12,2483
932,question_answering,triton_g4dn_xlarge_1,0,3,2486
399,speech_recognition,triton_g4dn_xlarge_4,0,23,2488
988,image_classification,triton_g4dn_xlarge_3,0,8,2491
936,object_detection,triton_g4dn_xlarge_4,0,13,2507
401,speech_recognition,triton_g4dn_xlarge_1,0,21,2507
925,object_detection,triton_t2_large_3,0,50,2510
934,speech_recognition,triton_g4dn_xlarge_3,0,19,2513
182,image_classification,triton_g4dn_xlarge_1,0,9,2516
939,object_detection,triton_g4dn_xlarge_3,0,10,2525
183,speech_recognition,triton_g4dn_xlarge_4,0,21,2527
990,image_classification,triton_g4dn_xlarge_1,0,9,2527
991,image_classification,triton_g4dn_xlarge_4,0,11,2540
993,image_classification,triton_g4dn_xlarge_1,0,11,2540
145,question_answering,triton_g4dn_xlarge_4,0,4,2544
720,question_answering,triton_t2_large_3,0,33,2544
948,speech_recognition,triton_g4dn_xlarge_3,0,19,2545
146,image_classification,triton_g4dn_xlarge_1,0,10,2550
950,object_detection,triton_g4dn_xlarge_3,0,13,2561
994,image_classification,triton_g4dn_xlarge_1,0,12,2562
951,image_classification,triton_g4dn_xlarge_4,0,16,2564
995,image_classification,triton_g4dn_xlarge_3,0,8,2569
264,image_classification,triton_g4dn_xlarge_1,0,10,2572
952,object_detection,triton_g4dn_xlarge_3,0,10,2580
483,speech_recognition,triton_g4dn_xlarge_4,0,22,2586
140,object_detection,triton_g4dn_xlarge_1,0,13,2586
949,object_detection,triton_t2_large_3,0,38,2586
955,image_classification,triton_g4dn_xlarge_3,0,8,2589
560,question_answering,triton_g4dn_xlarge_4,0,4,2590
957,question_answering,triton_g4dn_xlarge_4,0,5,2597
956,object_detection,triton_g4dn_xlarge_3,0,10,2602
563,speech_recognition,triton_g4dn_xlarge_1,0,20,2606
958,object_detection,triton_g4dn_xlarge_3,0,9,2613
588,object_detection,triton_g4dn_xlarge_1,0,9,2617
959,question_answering,triton_g4dn_xlarge_3,0,3,2617
628,speech_recognition,triton_g4dn_xlarge_4,0,21,2620
595,image_classification,triton_g4dn_xlarge_3,0,10,2628
589,object_detection,triton_g4dn_xlarge_1,0,12,2630
370,speech_recognition,triton_c5_2xlarge_1,0,190,2634
638,object_detection,triton_g4dn_xlarge_1,0,10,2640
637,speech_recognition,triton_g4dn_xlarge_4,0,23,2643
598,question_answering,triton_g4dn_xlarge_1,0,3,2643
596,speech_recognition,triton_g4dn_xlarge_3,0,19,2649
960,question_answering,triton_c5_2xlarge_1,0,14,2650
968,question_answering,triton_g4dn_xlarge_1,0,4,2650
603,question_answering,triton_g4dn_xlarge_3,0,4,2655
967,object_detection,triton_g4dn_xlarge_4,0,11,2656
605,object_detection,triton_g4dn_xlarge_1,0,11,2662
969,image_classification,triton_g4dn_xlarge_3,0,9,2665
602,object_detection,triton_c5_2xlarge_1,0,26,2676
970,speech_recognition,triton_g4dn_xlarge_4,0,24,2680
641,speech_recognition,triton_g4dn_xlarge_1,0,20,2683
978,speech_recognition,triton_g4dn_xlarge_3,0,19,2687
642,image_classification,triton_g4dn_xlarge_1,0,9,2693
217,speech_recognition,triton_g4dn_xlarge_4,0,21,2702
606,object_detection,triton_g4dn_xlarge_1,0,9,2702
980,speech_recognition,triton_g4dn_xlarge_3,0,20,2710
320,object_detection,triton_g4dn_xlarge_1,0,10,2714
981,image_classification,triton_g4dn_xlarge_3,0,9,2720
284,speech_recognition,triton_g4dn_xlarge_4,0,23,2725
982,image_classification,triton_g4dn_xlarge_3,0,9,2732
322,object_detection,triton_g4dn_xlarge_4,0,10,2736
321,speech_recognition,triton_g4dn_xlarge_1,0,21,2736
323,question_answering,triton_g4dn_xlarge_4,0,5,2742
984,image_classification,triton_g4dn_xlarge_3,0,9,2743
328,image_classification,triton_g4dn_xlarge_1,0,10,2747
781,speech_recognition,triton_t2_large_6,0,575,2751
996,image_classification,triton_g4dn_xlarge_3,0,9,2754
997,image_classification,triton_g4dn_xlarge_4,0,12,2757
329,object_detection,triton_g4dn_xlarge_1,0,11,2760
332,question_answering,triton_g4dn_xlarge_1,0,5,2764
1000,image_classification,triton_g4dn_xlarge_3,0,10,2766
216,image_classification,triton_g4dn_xlarge_4,0,11,2769
235,question_answering,triton_g4dn_xlarge_4,0,4,2773
14,object_detection,triton_g4dn_xlarge_1,0,10,2778
793,speech_recognition,triton_t2_large_7,0,578,2787
13,speech_recognition,triton_g4dn_xlarge_3,0,20,2787
15,speech_recognition,triton_g4dn_xlarge_1,0,20,2798
16,speech_recognition,triton_g4dn_xlarge_4,0,20,2798
449,speech_recognition,triton_t2_large_5,0,584,2810
41,speech_recognition,triton_g4dn_xlarge_3,0,22,2811
42,image_classification,triton_g4dn_xlarge_4,0,10,2811
44,object_detection,triton_g4dn_xlarge_1,0,14,2814
178,question_answering,triton_g4dn_xlarge_1,0,5,2819
46,object_detection,triton_g4dn_xlarge_3,0,11,2823
47,object_detection,triton_g4dn_xlarge_4,0,14,2826
39,object_detection,triton_t2_large_7,0,40,2829
999,image_classification,triton_t2_large_6,0,75,2832
48,object_detection,triton_g4dn_xlarge_1,0,12,2834
86,image_classification,triton_g4dn_xlarge_3,0,12,2835
87,object_detection,triton_g4dn_xlarge_1,0,11,2846
179,image_classification,triton_g4dn_xlarge_3,0,10,2846
251,speech_recognition,triton_g4dn_xlarge_4,0,21,2847
181,question_answering,triton_g4dn_xlarge_3,0,3,2849
180,question_answering,triton_g4dn_xlarge_1,0,3,2849
208,question_answering,triton_g4dn_xlarge_4,0,3,2850
979,speech_recognition,triton_c5_2xlarge_1,0,183,2862
74,object_detection,triton_g4dn_xlarge_4,0,11,2867
63,question_answering,triton_t2_large_7,0,37,2871
65,speech_recognition,triton_g4dn_xlarge_1,0,20,2875
73,speech_recognition,triton_g4dn_xlarge_3,0,20,2876
93,object_detection,triton_g4dn_xlarge_4,0,11,2878
64,question_answering,triton_t2_large_6,0,46,2881
94,question_answering,triton_g4dn_xlarge_4,0,4,2883
79,question_answering,triton_g4dn_xlarge_3,0,5,2883
76,object_detection,triton_g4dn_xlarge_1,0,10,2887
45,image_classification,triton_t2_large_5,0,82,2893
92,image_classification,triton_g4dn_xlarge_4,0,9,2898
80,speech_recognition,triton_g4dn_xlarge_3,0,19,2908
97,image_classification,triton_g4dn_xlarge_4,0,8,2909
95,speech_recognition,triton_g4dn_xlarge_1,0,21,2910
77,object_detection,triton_t2_large_7,0,35,2913
98,question_answering,triton_g4dn_xlarge_1,0,5,2915
99,image_classification,triton_g4dn_xlarge_3,0,9,2919
467,object_detection,triton_t2_large_6,0,38,2919
108,speech_recognition,triton_g4dn_xlarge_4,0,20,2931
722,object_detection,triton_t2_large_5,0,40,2933
837,speech_recognition,triton_g4dn_xlarge_1,0,23,2938
273,object_detection,triton_t2_large_7,0,28,2941
114,speech_recognition,triton_g4dn_xlarge_3,0,21,2942
118,object_detection,triton_g4dn_xlarge_4,0,10,2942
126,question_answering,triton_g4dn_xlarge_3,0,4,2949
133,question_answering,triton_g4dn_xlarge_4,0,4,2949
113,object_detection,triton_t2_large_6,0,33,2954
136,object_detection,triton_g4dn_xlarge_1,0,13,2958
612,speech_recognition,triton_t2_large_1,0,595,2964
144,image_classification,triton_g4dn_xlarge_4,0,13,2969
142,object_detection,triton_g4dn_xlarge_3,0,13,2969
352,object_detection,triton_g4dn_xlarge_1,0,24,2982
119,question_answering,triton_t2_large_5,0,50,2983
137,object_detection,triton_t2_large_7,0,39,2984
808,question_answering,triton_g4dn_xlarge_1,0,4,2986
226,image_classification,triton_g4dn_xlarge_4,0,21,2990
224,image_classification,triton_g4dn_xlarge_3,0,21,2990
214,image_classification,triton_g4dn_xlarge_3,0,8,2998
188,question_answering,triton_g4dn_xlarge_3,0,4,3004
187,speech_recognition,triton_g4dn_xlarge_1,0,20,3009
236,speech_recognition,triton_g4dn_xlarge_4,0,20,3012
922,speech_recognition,triton_t2_large_4,0,567,3016
162,question_answering,triton_t2_large_7,0,30,3018
175,question_answering,triton_t2_large_5,0,34,3022
805,speech_recognition,triton_g4dn_xlarge_3,0,20,3025
307,question_answering,triton_g4dn_xlarge_3,0,4,3029
189,speech_recognition,triton_g4dn_xlarge_1,0,22,3033
238,speech_recognition,triton_g4dn_xlarge_4,0,21,3034
253,question_answering,triton_g4dn_xlarge_1,0,5,3038
194,object_detection,triton_g4dn_xlarge_3,0,10,3043
75,speech_recognition,triton_c5_2xlarge_1,0,179,3045
310,object_detection,triton_g4dn_xlarge_4,0,11,3047
197,question_answering,triton_g4dn_xlarge_3,0,5,3049
152,image_classification,triton_t2_large_1,0,84,3050
190,question_answering,triton_t2_large_7,0,30,3052
195,image_classification,triton_g4dn_xlarge_1,0,9,3053
360,image_classification,triton_g4dn_xlarge_4,0,10,3057
193,object_detection,triton_t2_large_4,0,36,3058
200,image_classification,triton_g4dn_xlarge_1,0,9,3064
930,speech_recognition,triton_t2_large_8,0,593,3065
341,object_detection,triton_g4dn_xlarge_4,0,16,3073
205,speech_recognition,triton_g4dn_xlarge_3,0,22,3077
207,object_detection,triton_g4dn_xlarge_1,0,19,3085
242,image_classification,triton_t2_large_5,0,83,3106
254,object_detection,triton_g4dn_xlarge_3,0,28,3106
362,object_detection,triton_t2_large_4,0,47,3106
215,speech_recognition,triton_g4dn_xlarge_4,0,29,3106
218,image_classification,triton_g4dn_xlarge_1,0,25,3112
404,question_answering,triton_g4dn_xlarge_1,0,4,3118
201,object_detection,triton_t2_large_7,0,73,3127
227,image_classification,triton_g4dn_xlarge_1,0,8,3127
222,speech_recognition,triton_g4dn_xlarge_3,0,20,3129
223,speech_recognition,triton_g4dn_xlarge_4,0,21,3130
213,object_detection,triton_t2_large_8,0,66,3132
204,image_classification,triton_t2_large_1,0,80,3134
256,question_answering,triton_g4dn_xlarge_1,0,6,3138
220,question_answering,triton_t2_large_4,0,32,3140
234,object_detection,triton_g4dn_xlarge_3,0,13,3142
255,image_classification,triton_g4dn_xlarge_4,0,10,3142
263,question_answering,triton_g4dn_xlarge_3,0,4,3148
695,question_answering,triton_g4dn_xlarge_3,0,6,3154
269,question_answering,triton_g4dn_xlarge_3,0,3,3157
267,image_classification,triton_g4dn_xlarge_1,0,16,3160
265,object_detection,triton_g4dn_xlarge_4,0,17,3161
232,object_detection,triton_t2_large_7,0,35,3164
564,speech_recognition,triton_t2_large_3,0,579,3166
275,question_answering,triton_g4dn_xlarge_1,0,3,3168
272,question_answering,triton_g4dn_xlarge_4,0,4,3168
257,object_detection,triton_t2_large_8,0,39,3172
261,question_answering,triton_t2_large_4,0,32,3176
407,speech_recognition,triton_g4dn_xlarge_3,0,20,3179
453,image_classification,triton_g4dn_xlarge_4,0,11,3180
221,image_classification,triton_t2_large_5,0,72,3181
455,object_detection,triton_g4dn_xlarge_1,0,14,3183
456,image_classification,triton_g4dn_xlarge_3,0,10,3190
277,object_detection,triton_t2_large_7,0,32,3197
458,image_classification,triton_g4dn_xlarge_3,0,11,3201
504,speech_recognition,triton_g4dn_xlarge_4,0,21,3202
809,speech_recognition,triton_g4dn_xlarge_1,0,23,3206
405,image_classification,triton_t2_large_1,0,72,3209
476,object_detection,triton_g4dn_xlarge_3,0,11,3212
279,question_answering,triton_t2_large_3,0,47,3213
517,speech_recognition,triton_g4dn_xlarge_4,0,21,3224
311,speech_recognition,triton_c5_2xlarge_1,0,180,3227
317,speech_recognition,triton_g4dn_xlarge_1,0,20,3230
511,speech_recognition,triton_g4dn_xlarge_3,0,19,3231
316,object_detection,triton_t2_large_7,0,38,3237
544,object_detection,triton_g4dn_xlarge_4,0,13,3238
342,image_classification,triton_g4dn_xlarge_3,0,10,3242
333,image_classification,triton_g4dn_xlarge_1,0,10,3242
354,question_answering,triton_g4dn_xlarge_1,0,4,3247
350,question_answering,triton_g4dn_xlarge_4,0,5,3247
334,question_answering,triton_c5_2xlarge_1,0,15,3247
537,object_detection,triton_t2_large_3,0,36,3249
347,image_classification,triton_g4dn_xlarge_3,0,9,3251
687,question_answering,triton_g4dn_xlarge_4,0,4,3251
306,image_classification,triton_t2_large_8,0,76,3253
686,question_answering,triton_c5_2xlarge_1,0,14,3261
513,image_classification,triton_t2_large_5,0,80,3261
690,image_classification,triton_g4dn_xlarge_1,0,13,3261
318,question_answering,triton_t2_large_1,0,52,3262
684,object_detection,triton_t2_large_7,0,31,3267
369,question_answering,triton_g4dn_xlarge_1,0,4,3269
368,image_classification,triton_g4dn_xlarge_4,0,18,3272
366,object_detection,triton_g4dn_xlarge_3,0,19,3273
460,question_answering,triton_g4dn_xlarge_3,0,9,3285
365,object_detection,triton_t2_large_3,0,45,3299
713,image_classification,triton_g4dn_xlarge_1,0,31,3301
402,question_answering,triton_t2_large_1,0,36,3301
461,image_classification,triton_g4dn_xlarge_4,0,27,3303
459,object_detection,triton_c5_2xlarge_1,0,45,3310
465,speech_recognition,triton_g4dn_xlarge_3,0,26,3312
735,question_answering,triton_g4dn_xlarge_3,0,4,3317
497,object_detection,triton_t2_large_7,0,53,3320
403,object_detection,triton_t2_large_5,0,57,3322
730,speech_recognition,triton_g4dn_xlarge_1,0,22,3324
481,speech_recognition,triton_g4dn_xlarge_4,0,19,3330
484,image_classification,triton_g4dn_xlarge_3,0,9,3331
355,image_classification,triton_t2_large_8,0,81,3335
477,question_answering,triton_t2_large_3,0,35,3336
487,image_classification,triton_g4dn_xlarge_3,0,9,3341
488,image_classification,triton_g4dn_xlarge_4,0,10,3343
739,speech_recognition,triton_g4dn_xlarge_1,0,23,3347
495,question_answering,triton_g4dn_xlarge_3,0,8,3353
518,question_answering,triton_g4dn_xlarge_1,0,4,3361
519,image_classification,triton_g4dn_xlarge_3,0,9,3366
482,question_answering,triton_t2_large_7,0,44,3366
500,speech_recognition,triton_g4dn_xlarge_4,0,28,3372
534,object_detection,triton_g4dn_xlarge_3,0,13,3381
881,question_answering,triton_g4dn_xlarge_3,0,3,3385
491,object_detection,triton_t2_large_3,0,43,3388
538,image_classification,triton_g4dn_xlarge_4,0,9,3389
520,speech_recognition,triton_g4dn_xlarge_1,0,24,3392
539,question_answering,triton_g4dn_xlarge_4,0,4,3394
543,question_answering,triton_g4dn_xlarge_3,0,4,3395
512,image_classification,triton_t2_large_5,0,76,3399
546,question_answering,triton_g4dn_xlarge_3,0,4,3405
521,object_detection,triton_t2_large_7,0,37,3405
548,object_detection,triton_g4dn_xlarge_4,0,11,3413
884,speech_recognition,triton_g4dn_xlarge_1,0,22,3414
542,object_detection,triton_t2_large_3,0,30,3420
490,image_classification,triton_t2_large_8,0,80,3424
552,speech_recognition,triton_g4dn_xlarge_3,0,19,3432
696,speech_recognition,triton_g4dn_xlarge_4,0,20,3434
807,speech_recognition,triton_g4dn_xlarge_1,0,23,3437
557,question_answering,triton_g4dn_xlarge_4,0,4,3438
545,question_answering,triton_t2_large_5,0,46,3447
607,question_answering,triton_g4dn_xlarge_4,0,4,3448
555,speech_recognition,triton_g4dn_xlarge_3,0,21,3454
614,question_answering,triton_g4dn_xlarge_4,0,5,3461
559,speech_recognition,triton_g4dn_xlarge_1,0,24,3468
615,question_answering,triton_g4dn_xlarge_4,0,3,3470
611,speech_recognition,triton_g4dn_xlarge_3,0,23,3479
618,image_classification,triton_g4dn_xlarge_4,0,11,3488
616,object_detection,triton_g4dn_xlarge_1,0,12,3489
480,speech_recognition,triton_c5_2xlarge_1,0,184,3494
697,image_classification,triton_t2_large_8,0,72,3496
554,image_classification,triton_t2_large_3,0,77,3500
811,object_detection,triton_g4dn_xlarge_4,0,12,3500
619,speech_recognition,triton_g4dn_xlarge_3,0,21,3508
813,speech_recognition,triton_g4dn_xlarge_1,0,22,3511
624,question_answering,triton_g4dn_xlarge_3,0,4,3513
626,question_answering,triton_g4dn_xlarge_4,0,4,3513
623,question_answering,triton_c5_2xlarge_1,0,15,3513
138,speech_recognition,triton_t2_large_6,0,569,3524
669,image_classification,triton_g4dn_xlarge_1,0,12,3533
668,object_detection,triton_g4dn_xlarge_4,0,14,3535
814,question_answering,triton_g4dn_xlarge_1,0,4,3538
653,speech_recognition,triton_g4dn_xlarge_3,0,21,3542
676,question_answering,triton_g4dn_xlarge_4,0,4,3546
679,image_classification,triton_g4dn_xlarge_1,0,8,3550
691,question_answering,triton_g4dn_xlarge_1,0,3,3556
681,question_answering,triton_g4dn_xlarge_4,0,3,3556
671,speech_recognition,triton_g4dn_xlarge_3,0,20,3562
670,object_detection,triton_t2_large_6,0,33,3565
692,question_answering,triton_g4dn_xlarge_3,0,4,3567
693,object_detection,triton_g4dn_xlarge_4,0,10,3574
622,image_classification,triton_t2_large_8,0,77,3575
627,image_classification,triton_t2_large_3,0,71,3581
702,image_classification,triton_g4dn_xlarge_3,0,9,3583
694,speech_recognition,triton_g4dn_xlarge_1,0,21,3584
703,object_detection,triton_g4dn_xlarge_4,0,12,3586
818,question_answering,triton_g4dn_xlarge_4,0,4,3592
803,image_classification,triton_g4dn_xlarge_1,0,9,3595
775,object_detection,triton_g4dn_xlarge_4,0,10,3604
711,speech_recognition,triton_g4dn_xlarge_3,0,21,3605
800,question_answering,triton_g4dn_xlarge_4,0,3,3608
819,object_detection,triton_g4dn_xlarge_1,0,10,3609
815,question_answering,triton_t2_large_6,0,44,3610
824,question_answering,triton_g4dn_xlarge_3,0,4,3614
704,object_detection,triton_t2_large_3,0,33,3618
821,image_classification,triton_g4dn_xlarge_1,0,9,3619
825,speech_recognition,triton_g4dn_xlarge_4,0,19,3629
831,object_detection,triton_g4dn_xlarge_3,0,14,3635
826,speech_recognition,triton_g4dn_xlarge_1,0,20,3641
828,object_detection,triton_t2_large_6,0,29,3651
834,speech_recognition,triton_g4dn_xlarge_4,0,25,3657
829,object_detection,triton_t2_large_3,0,38,3659
835,image_classification,triton_g4dn_xlarge_1,0,21,3663
836,object_detection,triton_g4dn_xlarge_3,0,22,3664
849,object_detection,triton_g4dn_xlarge_4,0,12,3676
