task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
548,object_detection,triton_t2_large_6,0,28,5061
660,image_classification,triton_c5_2xlarge_1,0,30,5066
661,image_classification,triton_c5_2xlarge_3,0,31,5068
146,image_classification,triton_t2_large_5,0,83,5069
123,image_classification,triton_c5_2xlarge_5,0,28,5080
122,object_detection,triton_t2_large_2,0,35,5086
662,image_classification,triton_c5_2xlarge_3,0,23,5092
613,object_detection,triton_c5_2xlarge_1,0,27,5095
735,question_answering,triton_c5_2xlarge_5,0,14,5095
133,question_answering,triton_c5_2xlarge_1,0,14,5109
773,image_classification,triton_c5_2xlarge_3,0,21,5113
725,image_classification,triton_t2_large_4,0,69,5117
734,question_answering,triton_t2_large_5,0,46,5117
541,speech_recognition,triton_c5_2xlarge_2,0,181,5117
464,object_detection,triton_c5_2xlarge_1,0,18,5127
191,question_answering,triton_t2_large_2,0,46,5132
19,image_classification,triton_t2_large_6,0,85,5147
195,image_classification,triton_c5_2xlarge_2,0,29,5147
193,object_detection,triton_t2_large_4,0,40,5158
194,object_detection,triton_t2_large_5,0,41,5160
103,image_classification,triton_c5_2xlarge_1,0,36,5163
829,object_detection,triton_c5_2xlarge_2,0,18,5166
365,object_detection,triton_t2_large_2,0,41,5172
327,object_detection,triton_c5_2xlarge_1,0,17,5182
470,question_answering,triton_c5_2xlarge_2,0,16,5182
276,speech_recognition,triton_t2_large_3,0,580,5185
937,object_detection,triton_c5_2xlarge_1,0,19,5200
939,object_detection,triton_c5_2xlarge_2,0,20,5202
904,object_detection,triton_c5_2xlarge_2,0,17,5220
471,image_classification,triton_c5_2xlarge_2,0,27,5247
971,image_classification,triton_c5_2xlarge_2,0,23,5272
183,speech_recognition,triton_t2_large_1,0,585,5276
192,speech_recognition,triton_c5_2xlarge_5,0,195,5292
972,object_detection,triton_c5_2xlarge_5,0,18,5312
973,object_detection,triton_c5_2xlarge_5,0,18,5333
501,image_classification,triton_t2_large_1,0,80,5356
974,image_classification,triton_c5_2xlarge_5,0,28,5364
948,speech_recognition,triton_t2_large_8,0,592,5369
791,speech_recognition,triton_c5_2xlarge_1,0,178,5378
787,speech_recognition,triton_c5_2xlarge_3,0,330,5444
148,speech_recognition,triton_c5_2xlarge_2,0,184,5457
981,image_classification,triton_c5_2xlarge_3,0,27,5472
104,image_classification,triton_c5_2xlarge_2,0,27,5488
159,image_classification,triton_c5_2xlarge_3,0,22,5494
982,image_classification,triton_c5_2xlarge_2,0,22,5510
201,object_detection,triton_c5_2xlarge_3,0,19,5514
800,question_answering,triton_c5_2xlarge_2,0,15,5524
107,object_detection,triton_c5_2xlarge_2,0,19,5543
105,image_classification,triton_c5_2xlarge_3,0,29,5543
711,speech_recognition,triton_c5_2xlarge_5,0,187,5553
980,speech_recognition,triton_c5_2xlarge_1,0,177,5557
736,question_answering,triton_c5_2xlarge_2,0,16,5559
618,image_classification,triton_c5_2xlarge_5,0,26,5580
109,image_classification,triton_c5_2xlarge_1,0,27,5586
518,question_answering,triton_c5_2xlarge_1,0,14,5600
110,image_classification,triton_c5_2xlarge_5,0,23,5603
549,speech_recognition,triton_t2_large_11,0,572,5605
111,object_detection,triton_c5_2xlarge_1,0,19,5621
204,image_classification,triton_c5_2xlarge_5,0,22,5625
775,object_detection,triton_c5_2xlarge_1,0,19,5640
341,object_detection,triton_c5_2xlarge_5,0,19,5645
410,object_detection,triton_t2_large_11,0,41,5647
580,question_answering,triton_c5_2xlarge_1,0,15,5656
34,image_classification,triton_c5_2xlarge_5,0,28,5673
39,object_detection,triton_c5_2xlarge_1,0,17,5673
257,object_detection,triton_t2_large_11,0,28,5675
584,question_answering,triton_c5_2xlarge_1,0,14,5688
581,question_answering,triton_c5_2xlarge_5,0,16,5689
78,object_detection,triton_c5_2xlarge_5,0,19,5709
789,speech_recognition,triton_t2_large_6,0,571,5718
733,speech_recognition,triton_c5_2xlarge_3,0,180,5723
830,speech_recognition,triton_t2_large_4,0,573,5732
938,speech_recognition,triton_t2_large_5,0,576,5736
18,image_classification,triton_c5_2xlarge_5,0,34,5745
203,speech_recognition,triton_c5_2xlarge_2,0,188,5749
283,image_classification,triton_c5_2xlarge_3,0,26,5751
186,speech_recognition,triton_t2_large_2,0,581,5753
857,image_classification,triton_t2_large_11,0,80,5756
353,speech_recognition,triton_t2_large_3,0,572,5757
691,question_answering,triton_c5_2xlarge_2,0,14,5765
22,question_answering,triton_t2_large_4,0,47,5780
287,object_detection,triton_t2_large_3,0,33,5790
783,image_classification,triton_t2_large_6,0,81,5799
418,object_detection,triton_t2_large_4,0,32,5812
259,object_detection,triton_t2_large_6,0,31,5829
997,image_classification,triton_t2_large_2,0,83,5836
16,speech_recognition,triton_c5_2xlarge_1,0,191,5879
28,question_answering,triton_t2_large_6,0,52,5883
656,image_classification,triton_c5_2xlarge_1,0,26,5905
639,image_classification,triton_t2_large_2,0,68,5905
979,speech_recognition,triton_t2_large_1,0,571,5929
31,image_classification,triton_c5_2xlarge_1,0,23,5930
826,speech_recognition,triton_c5_2xlarge_3,0,182,5933
284,speech_recognition,triton_c5_2xlarge_5,0,190,5937
443,question_answering,triton_c5_2xlarge_3,0,15,5948
27,speech_recognition,triton_c5_2xlarge_2,0,182,5948
166,image_classification,triton_c5_2xlarge_1,0,23,5953
429,speech_recognition,triton_t2_large_7,0,2396,5956
73,speech_recognition,triton_t2_large_8,0,589,5958
32,image_classification,triton_c5_2xlarge_5,0,32,5972
249,object_detection,triton_c5_2xlarge_1,0,18,5972
42,image_classification,triton_c5_2xlarge_3,0,28,5979
46,object_detection,triton_c5_2xlarge_5,0,19,5992
881,question_answering,triton_c5_2xlarge_3,0,14,5993
45,image_classification,triton_c5_2xlarge_1,0,28,6001
44,object_detection,triton_t2_large_8,0,39,6001
50,question_answering,triton_c5_2xlarge_3,0,16,6010
49,object_detection,triton_c5_2xlarge_5,0,19,6013
52,object_detection,triton_c5_2xlarge_1,0,19,6024
526,question_answering,triton_c5_2xlarge_3,0,14,6024
51,object_detection,triton_t2_large_8,0,27,6032
58,object_detection,triton_c5_2xlarge_3,0,20,6046
59,question_answering,triton_c5_2xlarge_3,0,14,6061
83,question_answering,triton_c5_2xlarge_3,0,15,6078
798,object_detection,triton_t2_large_7,0,124,6080
571,question_answering,triton_t2_large_8,0,49,6081
60,object_detection,triton_c5_2xlarge_3,0,17,6096
142,object_detection,triton_c5_2xlarge_3,0,20,6117
87,object_detection,triton_t2_large_8,0,38,6123
41,speech_recognition,triton_c5_2xlarge_2,0,176,6127
89,object_detection,triton_c5_2xlarge_3,0,19,6137
90,object_detection,triton_c5_2xlarge_2,0,21,6150
91,object_detection,triton_c5_2xlarge_3,0,18,6158
93,object_detection,triton_c5_2xlarge_3,0,25,6186
92,image_classification,triton_c5_2xlarge_2,0,36,6186
574,question_answering,triton_c5_2xlarge_2,0,14,6201
54,speech_recognition,triton_c5_2xlarge_5,0,188,6203
991,image_classification,triton_t2_large_8,0,81,6203
55,speech_recognition,triton_c5_2xlarge_1,0,184,6210
576,image_classification,triton_c5_2xlarge_3,0,25,6212
96,object_detection,triton_c5_2xlarge_2,0,19,6222
97,image_classification,triton_c5_2xlarge_3,0,25,6239
154,question_answering,triton_t2_large_8,0,51,6255
404,question_answering,triton_c5_2xlarge_3,0,14,6255
102,object_detection,triton_c5_2xlarge_3,0,19,6275
100,object_detection,triton_t2_large_8,0,31,6287
79,question_answering,triton_c5_2xlarge_3,0,14,6289
411,speech_recognition,triton_t2_large_5,0,572,6308
155,image_classification,triton_c5_2xlarge_3,0,35,6326
286,speech_recognition,triton_t2_large_11,0,576,6333
314,speech_recognition,triton_t2_large_3,0,578,6368
121,image_classification,triton_t2_large_8,0,85,6373
156,object_detection,triton_t2_large_11,0,41,6375
151,speech_recognition,triton_c5_2xlarge_5,0,184,6388
810,speech_recognition,triton_c5_2xlarge_1,0,178,6388
124,image_classification,triton_t2_large_5,0,85,6396
409,speech_recognition,triton_t2_large_4,0,584,6396
229,object_detection,triton_c5_2xlarge_5,0,23,6412
75,speech_recognition,triton_c5_2xlarge_2,0,191,6412
216,image_classification,triton_c5_2xlarge_1,0,27,6414
157,object_detection,triton_t2_large_11,0,44,6421
412,question_answering,triton_c5_2xlarge_2,0,15,6428
422,object_detection,triton_c5_2xlarge_5,0,17,6431
164,question_answering,triton_t2_large_5,0,40,6438
299,image_classification,triton_t2_large_3,0,82,6450
29,speech_recognition,triton_t2_large_6,0,576,6460
165,image_classification,triton_c5_2xlarge_2,0,33,6464
86,image_classification,triton_t2_large_7,0,380,6464
246,question_answering,triton_t2_large_11,0,46,6467
74,object_detection,triton_t2_large_5,0,45,6484
218,image_classification,triton_c5_2xlarge_2,0,22,6486
30,speech_recognition,triton_t2_large_2,0,582,6489
65,speech_recognition,triton_t2_large_1,0,566,6496
279,question_answering,triton_c5_2xlarge_2,0,16,6504
423,question_answering,triton_t2_large_11,0,37,6504
407,speech_recognition,triton_c5_2xlarge_3,0,184,6511
171,question_answering,triton_t2_large_5,0,39,6524
567,object_detection,triton_c5_2xlarge_3,0,18,6531
179,image_classification,triton_c5_2xlarge_2,0,27,6533
172,question_answering,triton_t2_large_11,0,31,6537
170,image_classification,triton_t2_large_6,0,79,6542
424,object_detection,triton_c5_2xlarge_3,0,16,6548
569,question_answering,triton_c5_2xlarge_2,0,14,6548
225,object_detection,triton_c5_2xlarge_3,0,17,6567
513,image_classification,triton_t2_large_2,0,81,6570
224,image_classification,triton_c5_2xlarge_2,0,27,6576
219,image_classification,triton_t2_large_1,0,80,6577
572,question_answering,triton_c5_2xlarge_3,0,14,6581
265,object_detection,triton_t2_large_7,0,126,6591
577,object_detection,triton_c5_2xlarge_2,0,17,6596
566,speech_recognition,triton_c5_2xlarge_1,0,183,6598
248,object_detection,triton_c5_2xlarge_3,0,17,6599
425,image_classification,triton_t2_large_6,0,67,6609
444,object_detection,triton_c5_2xlarge_2,0,18,6615
221,image_classification,triton_t2_large_11,0,83,6622
217,speech_recognition,triton_c5_2xlarge_5,0,192,6624
578,question_answering,triton_t2_large_1,0,47,6626
579,image_classification,triton_c5_2xlarge_3,0,28,6628
586,image_classification,triton_c5_2xlarge_1,0,28,6628
263,question_answering,triton_c5_2xlarge_2,0,14,6629
226,image_classification,triton_t2_large_2,0,68,6639
445,question_answering,triton_c5_2xlarge_1,0,14,6644
451,question_answering,triton_c5_2xlarge_3,0,16,6646
786,image_classification,triton_c5_2xlarge_5,0,26,6650
797,question_answering,triton_c5_2xlarge_3,0,18,6664
587,question_answering,triton_t2_large_6,0,53,6664
450,image_classification,triton_c5_2xlarge_2,0,34,6664
280,object_detection,triton_t2_large_1,0,43,6669
610,question_answering,triton_t2_large_11,0,49,6670
785,image_classification,triton_c5_2xlarge_1,0,26,6671
598,question_answering,triton_c5_2xlarge_3,0,15,6680
453,image_classification,triton_c5_2xlarge_5,0,31,6682
597,object_detection,triton_c5_2xlarge_2,0,19,6685
455,object_detection,triton_c5_2xlarge_1,0,19,6694
588,object_detection,triton_t2_large_6,0,32,6697
374,question_answering,triton_t2_large_11,0,32,6703
328,image_classification,triton_c5_2xlarge_3,0,25,6706
452,image_classification,triton_t2_large_2,0,68,6709
456,image_classification,triton_c5_2xlarge_5,0,27,6711
459,object_detection,triton_c5_2xlarge_1,0,17,6713
458,image_classification,triton_c5_2xlarge_2,0,31,6716
524,object_detection,triton_t2_large_6,0,26,6723
897,object_detection,triton_c5_2xlarge_5,0,19,6730
461,image_classification,triton_c5_2xlarge_3,0,23,6730
477,question_answering,triton_c5_2xlarge_2,0,15,6733
460,question_answering,triton_t2_large_11,0,31,6738
706,question_answering,triton_c5_2xlarge_5,0,15,6745
909,question_answering,triton_c5_2xlarge_2,0,14,6748
794,image_classification,triton_c5_2xlarge_3,0,21,6753
792,question_answering,triton_t2_large_2,0,44,6755
799,question_answering,triton_c5_2xlarge_3,0,14,6768
479,image_classification,triton_c5_2xlarge_2,0,27,6777
260,image_classification,triton_c5_2xlarge_5,0,38,6783
944,object_detection,triton_t2_large_2,0,41,6796
82,image_classification,triton_c5_2xlarge_2,0,22,6799
300,image_classification,triton_t2_large_6,0,79,6803
397,object_detection,triton_c5_2xlarge_2,0,18,6817
478,image_classification,triton_t2_large_11,0,82,6822
801,question_answering,triton_t2_large_2,0,43,6841
812,object_detection,triton_t2_large_2,0,31,6872
484,image_classification,triton_t2_large_6,0,68,6872
290,speech_recognition,triton_c5_2xlarge_1,0,184,6897
811,object_detection,triton_t2_large_6,0,33,6906
310,object_detection,triton_c5_2xlarge_1,0,18,6915
824,question_answering,triton_t2_large_2,0,48,6920
828,object_detection,triton_t2_large_6,0,24,6930
905,image_classification,triton_t2_large_7,0,347,6938
483,speech_recognition,triton_c5_2xlarge_3,0,188,6960
160,speech_recognition,triton_t2_large_4,0,568,6966
125,speech_recognition,triton_t2_large_8,0,599,6973
652,speech_recognition,triton_c5_2xlarge_5,0,191,6974
502,question_answering,triton_t2_large_6,0,41,6975
831,object_detection,triton_c5_2xlarge_3,0,20,6981
490,image_classification,triton_t2_large_2,0,80,7004
804,speech_recognition,triton_c5_2xlarge_2,0,188,7007
506,question_answering,triton_c5_2xlarge_2,0,15,7027
169,speech_recognition,triton_t2_large_3,0,577,7029
503,image_classification,triton_t2_large_4,0,78,7046
899,image_classification,triton_c5_2xlarge_2,0,34,7061
509,object_detection,triton_t2_large_3,0,34,7067
835,image_classification,triton_t2_large_2,0,69,7074
362,object_detection,triton_c5_2xlarge_2,0,18,7078
838,question_answering,triton_t2_large_4,0,46,7094
825,speech_recognition,triton_c5_2xlarge_1,0,182,7099
732,speech_recognition,triton_t2_large_5,0,583,7107
841,image_classification,triton_c5_2xlarge_2,0,27,7108
839,question_answering,triton_t2_large_3,0,39,7110
843,image_classification,triton_c5_2xlarge_1,0,26,7129
640,object_detection,triton_t2_large_5,0,40,7150
834,speech_recognition,triton_c5_2xlarge_3,0,184,7166
301,image_classification,triton_t2_large_4,0,82,7176
647,object_detection,triton_t2_large_5,0,30,7183
848,question_answering,triton_c5_2xlarge_3,0,15,7184
849,object_detection,triton_t2_large_4,0,33,7213
649,image_classification,triton_c5_2xlarge_3,0,27,7213
827,image_classification,triton_t2_large_7,0,293,7233
288,speech_recognition,triton_t2_large_1,0,566,7235
637,speech_recognition,triton_c5_2xlarge_2,0,182,7291
504,speech_recognition,triton_c5_2xlarge_5,0,322,7300
646,speech_recognition,triton_c5_2xlarge_1,0,180,7311
330,image_classification,triton_t2_large_1,0,82,7318
363,object_detection,triton_c5_2xlarge_5,0,18,7318
866,question_answering,triton_c5_2xlarge_5,0,15,7334
387,image_classification,triton_c5_2xlarge_1,0,26,7337
693,object_detection,triton_c5_2xlarge_5,0,22,7356
867,object_detection,triton_t2_large_1,0,38,7358
315,speech_recognition,triton_c5_2xlarge_3,0,188,7403
489,speech_recognition,triton_t2_large_11,0,585,7410
651,speech_recognition,triton_c5_2xlarge_2,0,175,7467
868,question_answering,triton_c5_2xlarge_2,0,15,7484
760,image_classification,triton_t2_large_11,0,83,7493
862,image_classification,triton_c5_2xlarge_2,0,26,7513
854,speech_recognition,triton_c5_2xlarge_1,0,182,7521
871,question_answering,triton_c5_2xlarge_1,0,15,7537
505,speech_recognition,triton_t2_large_6,0,564,7542
675,object_detection,triton_c5_2xlarge_1,0,18,7555
696,speech_recognition,triton_c5_2xlarge_5,0,200,7557
15,speech_recognition,triton_t2_large_8,0,591,7564
761,image_classification,triton_t2_large_11,0,69,7564
879,object_detection,triton_c5_2xlarge_1,0,16,7571
390,object_detection,triton_c5_2xlarge_5,0,21,7579
861,speech_recognition,triton_c5_2xlarge_3,0,179,7581
863,question_answering,triton_c5_2xlarge_1,0,14,7586
873,question_answering,triton_t2_large_6,0,45,7589
875,object_detection,triton_t2_large_8,0,31,7597
355,image_classification,triton_c5_2xlarge_5,0,29,7608
878,image_classification,triton_c5_2xlarge_3,0,27,7614
307,question_answering,triton_t2_large_6,0,31,7620
877,image_classification,triton_c5_2xlarge_1,0,37,7624
876,image_classification,triton_t2_large_11,0,73,7639
883,question_answering,triton_t2_large_8,0,44,7642
895,question_answering,triton_c5_2xlarge_1,0,14,7645
889,object_detection,triton_t2_large_6,0,34,7654
511,speech_recognition,triton_t2_large_2,0,580,7655
77,object_detection,triton_t2_large_8,0,30,7672
343,object_detection,triton_t2_large_2,0,32,7687
846,speech_recognition,triton_t2_large_3,0,577,7691
145,question_answering,triton_t2_large_6,0,45,7699
377,speech_recognition,triton_c5_2xlarge_2,0,190,7704
896,image_classification,triton_t2_large_11,0,71,7712
393,object_detection,triton_t2_large_2,0,27,7716
908,question_answering,triton_c5_2xlarge_2,0,15,7723
918,object_detection,triton_t2_large_2,0,28,7747
648,speech_recognition,triton_t2_large_5,0,570,7756
312,speech_recognition,triton_t2_large_4,0,567,7781
921,image_classification,triton_t2_large_11,0,75,7794
898,speech_recognition,triton_c5_2xlarge_1,0,177,7829
398,object_detection,triton_c5_2xlarge_1,0,17,7848
886,speech_recognition,triton_c5_2xlarge_5,0,243,7852
62,image_classification,triton_t2_large_11,0,69,7863
931,image_classification,triton_t2_large_4,0,80,7864
933,question_answering,triton_c5_2xlarge_1,0,17,7865
561,speech_recognition,triton_c5_2xlarge_2,0,187,7910
626,question_answering,triton_t2_large_4,0,46,7911
855,speech_recognition,triton_t2_large_1,0,566,7927
935,question_answering,triton_c5_2xlarge_2,0,15,7930
554,image_classification,triton_t2_large_11,0,69,7932
887,speech_recognition,triton_c5_2xlarge_3,0,314,7934
968,question_answering,triton_c5_2xlarge_3,0,15,7951
936,object_detection,triton_t2_large_4,0,37,7952
946,image_classification,triton_c5_2xlarge_2,0,26,7962
941,question_answering,triton_t2_large_11,0,46,7982
627,image_classification,triton_t2_large_1,0,80,8009
969,image_classification,triton_t2_large_4,0,73,8031
399,speech_recognition,triton_c5_2xlarge_5,0,185,8037
934,speech_recognition,triton_c5_2xlarge_1,0,187,8057
14,object_detection,triton_c5_2xlarge_5,0,30,8068
984,image_classification,triton_t2_large_11,0,76,8068
985,image_classification,triton_t2_large_1,0,68,8083
63,question_answering,triton_c5_2xlarge_1,0,35,8095
995,image_classification,triton_t2_large_4,0,75,8113
70,object_detection,triton_c5_2xlarge_1,0,18,8121
624,question_answering,triton_t2_large_1,0,47,8131
970,speech_recognition,triton_c5_2xlarge_3,0,180,8138
129,question_answering,triton_c5_2xlarge_1,0,14,8139
69,image_classification,triton_t2_large_11,0,70,8141
983,speech_recognition,triton_c5_2xlarge_2,0,181,8150
76,object_detection,triton_t2_large_4,0,40,8154
137,object_detection,triton_c5_2xlarge_1,0,20,8168
130,object_detection,triton_t2_large_1,0,35,8171
140,object_detection,triton_c5_2xlarge_2,0,19,8177
139,question_answering,triton_t2_large_4,0,41,8200
144,image_classification,triton_c5_2xlarge_2,0,28,8209
149,object_detection,triton_c5_2xlarge_2,0,18,8233
147,question_answering,triton_t2_large_4,0,32,8235
516,image_classification,triton_t2_large_1,0,79,8250
180,question_answering,triton_c5_2xlarge_2,0,16,8254
67,speech_recognition,triton_c5_2xlarge_5,0,191,8262
396,speech_recognition,triton_t2_large_6,0,566,8267
906,speech_recognition,triton_t2_large_3,0,570,8267
903,speech_recognition,triton_t2_large_8,0,599,8273
197,question_answering,triton_c5_2xlarge_5,0,15,8286
695,question_answering,triton_t2_large_1,0,47,8297
208,question_answering,triton_c5_2xlarge_5,0,13,8306
207,object_detection,triton_t2_large_8,0,31,8312
138,speech_recognition,triton_c5_2xlarge_3,0,180,8327
930,speech_recognition,triton_t2_large_5,0,568,8331
922,speech_recognition,triton_t2_large_2,0,580,8331
200,image_classification,triton_t2_large_6,0,77,8348
143,speech_recognition,triton_c5_2xlarge_1,0,182,8352
261,question_answering,triton_t2_large_8,0,47,8362
272,question_answering,triton_c5_2xlarge_1,0,14,8373
354,question_answering,triton_t2_large_6,0,42,8391
274,object_detection,triton_c5_2xlarge_1,0,18,8398
273,object_detection,triton_t2_large_8,0,33,8402
275,question_answering,triton_c5_2xlarge_1,0,14,8416
266,image_classification,triton_t2_large_2,0,79,8416
302,question_answering,triton_c5_2xlarge_1,0,14,8437
184,speech_recognition,triton_c5_2xlarge_2,0,183,8443
357,question_answering,triton_t2_large_8,0,50,8453
303,image_classification,triton_c5_2xlarge_2,0,27,8472
356,image_classification,triton_t2_large_6,0,80,8472
309,question_answering,triton_t2_large_8,0,35,8491
332,question_answering,triton_c5_2xlarge_2,0,15,8491
251,speech_recognition,triton_c5_2xlarge_5,0,187,8502
755,speech_recognition,triton_c5_2xlarge_3,0,175,8502
339,object_detection,triton_c5_2xlarge_2,0,19,8517
345,question_answering,triton_c5_2xlarge_3,0,15,8523
720,question_answering,triton_t2_large_8,0,34,8525
347,image_classification,triton_c5_2xlarge_5,0,30,8538
333,image_classification,triton_t2_large_6,0,66,8542
364,question_answering,triton_c5_2xlarge_3,0,13,8545
360,image_classification,triton_c5_2xlarge_2,0,26,8548
369,question_answering,triton_c5_2xlarge_5,0,15,8558
376,object_detection,triton_c5_2xlarge_3,0,20,8574
372,question_answering,triton_t2_large_6,0,46,8590
428,image_classification,triton_c5_2xlarge_3,0,27,8603
367,image_classification,triton_t2_large_8,0,77,8609
304,speech_recognition,triton_c5_2xlarge_1,0,180,8624
430,object_detection,triton_t2_large_6,0,30,8630
431,object_detection,triton_t2_large_8,0,30,8642
439,image_classification,triton_t2_large_8,0,81,8726
131,speech_recognition,triton_t2_large_11,0,579,8727
373,speech_recognition,triton_c5_2xlarge_2,0,180,8734
401,speech_recognition,triton_c5_2xlarge_5,0,189,8755
514,image_classification,triton_c5_2xlarge_2,0,26,8768
442,question_answering,triton_t2_large_11,0,42,8774
521,object_detection,triton_c5_2xlarge_2,0,19,8795
512,image_classification,triton_t2_large_8,0,69,8801
432,speech_recognition,triton_c5_2xlarge_3,0,194,8805
437,speech_recognition,triton_c5_2xlarge_1,0,177,8811
522,question_answering,triton_c5_2xlarge_2,0,14,8813
150,speech_recognition,triton_t2_large_4,0,576,8814
523,object_detection,triton_c5_2xlarge_3,0,20,8829
553,question_answering,triton_c5_2xlarge_2,0,15,8836
556,question_answering,triton_c5_2xlarge_3,0,14,8846
205,speech_recognition,triton_t2_large_3,0,576,8847
557,question_answering,triton_c5_2xlarge_2,0,13,8855
534,object_detection,triton_t2_large_4,0,39,8860
558,question_answering,triton_c5_2xlarge_3,0,13,8866
215,speech_recognition,triton_t2_large_1,0,567,8870
560,question_answering,triton_t2_large_3,0,40,8893
262,speech_recognition,triton_t2_large_5,0,571,8907
602,object_detection,triton_t2_large_1,0,35,8910
604,object_detection,triton_t2_large_3,0,45,8942
515,speech_recognition,triton_c5_2xlarge_5,0,186,8952
615,question_answering,triton_c5_2xlarge_5,0,15,8968
740,object_detection,triton_t2_large_3,0,26,8968
552,speech_recognition,triton_c5_2xlarge_1,0,174,8995
278,speech_recognition,triton_t2_large_2,0,580,9002
617,question_answering,triton_t2_large_3,0,40,9014
620,image_classification,triton_c5_2xlarge_1,0,26,9023
565,speech_recognition,triton_c5_2xlarge_2,0,181,9045
658,image_classification,triton_c5_2xlarge_1,0,21,9050
600,speech_recognition,triton_c5_2xlarge_3,0,181,9055
665,question_answering,triton_c5_2xlarge_1,0,16,9067
664,image_classification,triton_c5_2xlarge_2,0,26,9078
670,object_detection,triton_c5_2xlarge_3,0,18,9081
672,question_answering,triton_c5_2xlarge_2,0,14,9099
676,question_answering,triton_c5_2xlarge_3,0,14,9099
687,question_answering,triton_c5_2xlarge_3,0,14,9120
697,image_classification,triton_c5_2xlarge_3,0,26,9154
619,speech_recognition,triton_c5_2xlarge_5,0,187,9161
707,question_answering,triton_c5_2xlarge_3,0,14,9174
433,speech_recognition,triton_t2_large_6,0,565,9199
721,question_answering,triton_c5_2xlarge_3,0,18,9201
724,object_detection,triton_c5_2xlarge_3,0,21,9225
731,object_detection,triton_c5_2xlarge_3,0,17,9243
671,speech_recognition,triton_c5_2xlarge_1,0,183,9257
737,question_answering,triton_c5_2xlarge_3,0,14,9262
741,object_detection,triton_c5_2xlarge_1,0,18,9278
723,image_classification,triton_t2_large_6,0,76,9280
677,speech_recognition,triton_c5_2xlarge_2,0,180,9286
753,question_answering,triton_c5_2xlarge_1,0,14,9296
742,image_classification,triton_c5_2xlarge_3,0,26,9296
759,question_answering,triton_c5_2xlarge_2,0,14,9307
764,object_detection,triton_c5_2xlarge_1,0,19,9323
762,image_classification,triton_c5_2xlarge_3,0,22,9326
765,question_answering,triton_c5_2xlarge_2,0,12,9327
748,question_answering,triton_t2_large_6,0,46,9328
776,question_answering,triton_c5_2xlarge_1,0,14,9339
520,speech_recognition,triton_t2_large_11,0,579,9355
780,object_detection,triton_c5_2xlarge_2,0,19,9355
710,speech_recognition,triton_c5_2xlarge_5,0,184,9355
784,question_answering,triton_t2_large_6,0,32,9368
529,speech_recognition,triton_t2_large_8,0,590,9400
564,speech_recognition,triton_t2_large_4,0,565,9429
609,speech_recognition,triton_t2_large_5,0,573,9481
611,speech_recognition,triton_t2_large_1,0,562,9482
782,speech_recognition,triton_c5_2xlarge_3,0,182,9519
628,speech_recognition,triton_t2_large_2,0,575,9582
653,speech_recognition,triton_t2_large_3,0,570,9588
851,speech_recognition,triton_t2_large_7,0,2380,9612
