task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
648,speech_recognition,triton_c5_2xlarge_2,0,190,3511
403,object_detection,triton_g4dn_xlarge_3,0,10,3511
809,speech_recognition,triton_t2_large_7,0,570,3519
331,object_detection,triton_g4dn_xlarge_3,0,11,3523
176,image_classification,triton_t2_large_5,0,82,3527
334,question_answering,triton_g4dn_xlarge_3,0,4,3527
976,speech_recognition,triton_t2_large_4,0,581,3532
330,image_classification,triton_c5_2xlarge_2,0,27,3538
442,question_answering,triton_t2_large_6,0,43,3547
677,speech_recognition,triton_g4dn_xlarge_3,0,21,3549
673,image_classification,triton_t2_large_1,0,80,3554
679,image_classification,triton_c5_2xlarge_2,0,22,3561
682,speech_recognition,triton_g4dn_xlarge_3,0,20,3571
674,question_answering,triton_t2_large_5,0,52,3581
443,question_answering,triton_t2_large_6,0,33,3581
685,image_classification,triton_g4dn_xlarge_3,0,14,3587
899,image_classification,triton_t2_large_7,0,81,3600
295,speech_recognition,triton_g4dn_xlarge_3,0,21,3609
494,question_answering,triton_t2_large_6,0,31,3611
495,question_answering,triton_t2_large_5,0,32,3613
296,question_answering,triton_g4dn_xlarge_3,0,5,3615
200,image_classification,triton_t2_large_4,0,83,3615
216,image_classification,triton_t2_large_1,0,72,3626
604,object_detection,triton_g4dn_xlarge_3,0,11,3626
606,object_detection,triton_g4dn_xlarge_3,0,10,3637
444,object_detection,triton_t2_large_7,0,37,3639
610,question_answering,triton_g4dn_xlarge_3,0,5,3642
671,speech_recognition,triton_c5_2xlarge_1,0,181,3644
445,question_answering,triton_t2_large_6,0,31,3644
300,image_classification,triton_g4dn_xlarge_3,0,9,3651
940,question_answering,triton_g4dn_xlarge_3,0,4,3655
605,object_detection,triton_t2_large_4,0,40,3655
831,object_detection,triton_t2_large_7,0,27,3666
454,object_detection,triton_g4dn_xlarge_3,0,11,3667
607,question_answering,triton_t2_large_1,0,48,3675
459,object_detection,triton_g4dn_xlarge_3,0,18,3685
448,question_answering,triton_c5_2xlarge_1,0,40,3685
447,object_detection,triton_t2_large_6,0,42,3687
162,question_answering,triton_g4dn_xlarge_3,0,5,3691
551,speech_recognition,triton_t2_large_3,0,592,3705
455,object_detection,triton_t2_large_7,0,38,3705
496,image_classification,triton_t2_large_5,0,92,3705
631,image_classification,triton_g4dn_xlarge_3,0,26,3716
161,image_classification,triton_c5_2xlarge_1,0,31,3717
111,object_detection,triton_g4dn_xlarge_3,0,11,3730
453,image_classification,triton_t2_large_4,0,79,3736
110,image_classification,triton_c5_2xlarge_1,0,21,3740
140,object_detection,triton_g4dn_xlarge_3,0,11,3742
733,speech_recognition,triton_c5_2xlarge_2,0,188,3749
355,image_classification,triton_t2_large_1,0,81,3757
952,object_detection,triton_t2_large_3,0,54,3760
142,object_detection,triton_c5_2xlarge_1,0,18,3761
356,image_classification,triton_t2_large_6,0,75,3763
143,speech_recognition,triton_g4dn_xlarge_3,0,22,3764
112,question_answering,triton_c5_2xlarge_2,0,15,3765
258,question_answering,triton_g4dn_xlarge_3,0,6,3771
951,image_classification,triton_t2_large_7,0,67,3772
115,object_detection,triton_c5_2xlarge_1,0,18,3779
120,image_classification,triton_g4dn_xlarge_3,0,10,3781
954,image_classification,triton_t2_large_5,0,77,3783
577,object_detection,triton_c5_2xlarge_1,0,16,3795
877,image_classification,triton_g4dn_xlarge_3,0,14,3795
252,image_classification,triton_c5_2xlarge_2,0,40,3805
741,object_detection,triton_t2_large_1,0,48,3805
156,object_detection,triton_g4dn_xlarge_3,0,10,3805
783,image_classification,triton_t2_large_4,0,73,3809
154,question_answering,triton_c5_2xlarge_1,0,21,3816
159,image_classification,triton_g4dn_xlarge_3,0,16,3822
144,image_classification,triton_t2_large_6,0,69,3833
163,object_detection,triton_c5_2xlarge_1,0,17,3835
791,speech_recognition,triton_g4dn_xlarge_3,0,20,3843
146,image_classification,triton_t2_large_7,0,68,3843
157,object_detection,triton_t2_large_1,0,44,3850
490,image_classification,triton_g4dn_xlarge_3,0,11,3854
878,image_classification,triton_c5_2xlarge_1,0,29,3864
717,object_detection,triton_t2_large_6,0,36,3869
491,object_detection,triton_t2_large_7,0,32,3875
541,speech_recognition,triton_g4dn_xlarge_3,0,22,3877
180,question_answering,triton_t2_large_1,0,38,3889
630,speech_recognition,triton_g4dn_xlarge_3,0,21,3898
430,object_detection,triton_t2_large_7,0,24,3899
546,question_answering,triton_c5_2xlarge_1,0,35,3901
692,question_answering,triton_g4dn_xlarge_3,0,5,3904
181,question_answering,triton_g4dn_xlarge_3,0,4,3909
697,image_classification,triton_g4dn_xlarge_3,0,9,3920
901,image_classification,triton_c5_2xlarge_1,0,26,3928
698,image_classification,triton_g4dn_xlarge_3,0,13,3934
829,object_detection,triton_t2_large_1,0,45,3934
910,image_classification,triton_g4dn_xlarge_3,0,9,3943
800,question_answering,triton_g4dn_xlarge_3,0,4,3947
167,image_classification,triton_t2_large_6,0,77,3949
185,object_detection,triton_g4dn_xlarge_3,0,11,3959
189,speech_recognition,triton_g4dn_xlarge_3,0,20,3979
158,speech_recognition,triton_c5_2xlarge_2,0,183,3990
95,speech_recognition,triton_g4dn_xlarge_3,0,20,3999
912,question_answering,triton_g4dn_xlarge_3,0,4,4004
14,object_detection,triton_c5_2xlarge_2,0,20,4009
198,question_answering,triton_g4dn_xlarge_3,0,5,4010
913,image_classification,triton_g4dn_xlarge_3,0,9,4021
663,speech_recognition,triton_t2_large_8,0,595,4026
914,image_classification,triton_g4dn_xlarge_3,0,9,4032
915,object_detection,triton_g4dn_xlarge_3,0,10,4044
918,object_detection,triton_g4dn_xlarge_3,0,10,4054
207,object_detection,triton_t2_large_8,0,36,4064
919,image_classification,triton_g4dn_xlarge_3,0,9,4064
921,image_classification,triton_g4dn_xlarge_3,0,8,4075
922,speech_recognition,triton_g4dn_xlarge_3,0,19,4097
924,question_answering,triton_g4dn_xlarge_3,0,4,4103
402,question_answering,triton_g4dn_xlarge_3,0,4,4108
432,speech_recognition,triton_c5_2xlarge_1,0,184,4114
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4132
22,question_answering,triton_g4dn_xlarge_3,0,4,4136
827,image_classification,triton_t2_large_8,0,80,4144
408,speech_recognition,triton_g4dn_xlarge_3,0,23,4161
842,question_answering,triton_g4dn_xlarge_3,0,4,4165
212,image_classification,triton_g4dn_xlarge_3,0,9,4177
214,image_classification,triton_g4dn_xlarge_3,0,9,4189
880,speech_recognition,triton_c5_2xlarge_2,0,185,4195
211,question_answering,triton_t2_large_8,0,50,4196
873,question_answering,triton_c5_2xlarge_2,0,14,4209
215,speech_recognition,triton_g4dn_xlarge_3,0,22,4213
929,question_answering,triton_t2_large_8,0,35,4233
304,speech_recognition,triton_g4dn_xlarge_3,0,23,4236
540,speech_recognition,triton_g4dn_xlarge_3,0,23,4259
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4285
407,speech_recognition,triton_c5_2xlarge_1,0,181,4296
219,image_classification,triton_g4dn_xlarge_3,0,17,4304
894,question_answering,triton_g4dn_xlarge_3,0,4,4308
234,object_detection,triton_g4dn_xlarge_3,0,10,4318
218,image_classification,triton_t2_large_8,0,84,4318
230,image_classification,triton_g4dn_xlarge_3,0,10,4329
220,question_answering,triton_c5_2xlarge_1,0,35,4332
232,object_detection,triton_g4dn_xlarge_3,0,10,4340
978,speech_recognition,triton_t2_large_3,0,583,4343
235,question_answering,triton_g4dn_xlarge_3,0,3,4344
292,object_detection,triton_c5_2xlarge_1,0,19,4353
294,object_detection,triton_g4dn_xlarge_3,0,12,4358
148,speech_recognition,triton_t2_large_5,0,579,4364
368,image_classification,triton_g4dn_xlarge_3,0,8,4366
303,image_classification,triton_g4dn_xlarge_3,0,8,4375
238,speech_recognition,triton_t2_large_4,0,569,4377
307,question_answering,triton_g4dn_xlarge_3,0,4,4382
301,image_classification,triton_c5_2xlarge_1,0,28,4384
293,object_detection,triton_t2_large_3,0,41,4386
221,image_classification,triton_t2_large_8,0,73,4392
217,speech_recognition,triton_c5_2xlarge_2,0,182,4394
241,object_detection,triton_c5_2xlarge_1,0,17,4401
33,speech_recognition,triton_g4dn_xlarge_3,0,21,4403
720,question_answering,triton_g4dn_xlarge_3,0,4,4407
302,question_answering,triton_t2_large_5,0,45,4413
471,image_classification,triton_c5_2xlarge_1,0,26,4427
314,speech_recognition,triton_g4dn_xlarge_3,0,20,4432
271,question_answering,triton_c5_2xlarge_1,0,14,4441
317,speech_recognition,triton_g4dn_xlarge_3,0,23,4456
306,image_classification,triton_t2_large_4,0,84,4461
320,object_detection,triton_c5_2xlarge_1,0,21,4464
725,image_classification,triton_t2_large_8,0,73,4465
537,object_detection,triton_g4dn_xlarge_3,0,12,4470
696,speech_recognition,triton_t2_large_7,0,571,4471
803,image_classification,triton_g4dn_xlarge_3,0,8,4479
322,object_detection,triton_c5_2xlarge_1,0,18,4482
538,image_classification,triton_g4dn_xlarge_3,0,9,4489
539,question_answering,triton_g4dn_xlarge_3,0,4,4495
875,object_detection,triton_c5_2xlarge_1,0,16,4498
911,speech_recognition,triton_t2_large_1,0,566,4500
492,object_detection,triton_c5_2xlarge_1,0,16,4514
326,speech_recognition,triton_g4dn_xlarge_3,0,20,4517
183,speech_recognition,triton_t2_large_6,0,572,4521
327,object_detection,triton_g4dn_xlarge_3,0,9,4527
799,question_answering,triton_c5_2xlarge_1,0,14,4528
387,image_classification,triton_t2_large_8,0,71,4538
335,object_detection,triton_g4dn_xlarge_3,0,15,4543
853,image_classification,triton_t2_large_7,0,80,4551
555,speech_recognition,triton_g4dn_xlarge_3,0,19,4564
328,image_classification,triton_c5_2xlarge_1,0,42,4570
240,speech_recognition,triton_c5_2xlarge_2,0,177,4572
559,speech_recognition,triton_g4dn_xlarge_3,0,20,4586
346,question_answering,triton_c5_2xlarge_1,0,14,4586
560,question_answering,triton_g4dn_xlarge_3,0,4,4592
359,question_answering,triton_t2_large_7,0,47,4599
360,image_classification,triton_c5_2xlarge_2,0,27,4601
554,image_classification,triton_t2_large_6,0,80,4604
242,image_classification,triton_t2_large_8,0,75,4612
348,speech_recognition,triton_g4dn_xlarge_3,0,22,4615
703,object_detection,triton_c5_2xlarge_2,0,19,4620
363,object_detection,triton_g4dn_xlarge_3,0,9,4627
364,question_answering,triton_g4dn_xlarge_3,0,4,4632
599,question_answering,triton_c5_2xlarge_2,0,14,4636
362,object_detection,triton_t2_large_6,0,37,4643
600,speech_recognition,triton_g4dn_xlarge_3,0,21,4654
369,question_answering,triton_c5_2xlarge_2,0,17,4655
614,question_answering,triton_g4dn_xlarge_3,0,4,4659
602,object_detection,triton_t2_large_6,0,26,4669
822,image_classification,triton_c5_2xlarge_2,0,25,4681
370,speech_recognition,triton_g4dn_xlarge_3,0,23,4683
603,question_answering,triton_g4dn_xlarge_3,0,5,4691
354,question_answering,triton_g4dn_xlarge_3,0,4,4694
372,question_answering,triton_c5_2xlarge_2,0,14,4697
611,speech_recognition,triton_g4dn_xlarge_3,0,21,4718
618,image_classification,triton_c5_2xlarge_2,0,26,4724
619,speech_recognition,triton_g4dn_xlarge_3,0,22,4741
195,image_classification,triton_t2_large_6,0,79,4748
823,question_answering,triton_g4dn_xlarge_3,0,5,4748
375,image_classification,triton_g4dn_xlarge_3,0,9,4757
561,speech_recognition,triton_c5_2xlarge_1,0,192,4779
377,speech_recognition,triton_g4dn_xlarge_3,0,22,4781
477,question_answering,triton_g4dn_xlarge_3,0,5,4787
374,question_answering,triton_t2_large_6,0,47,4795
380,image_classification,triton_c5_2xlarge_1,0,26,4807
381,speech_recognition,triton_g4dn_xlarge_3,0,21,4813
824,question_answering,triton_c5_2xlarge_1,0,15,4823
478,image_classification,triton_g4dn_xlarge_3,0,9,4824
439,image_classification,triton_g4dn_xlarge_3,0,8,4832
438,question_answering,triton_c5_2xlarge_1,0,14,4838
382,question_answering,triton_g4dn_xlarge_3,0,5,4839
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4863
625,image_classification,triton_c5_2xlarge_1,0,27,4864
72,question_answering,triton_g4dn_xlarge_3,0,4,4867
357,question_answering,triton_c5_2xlarge_1,0,14,4878
479,image_classification,triton_g4dn_xlarge_3,0,14,4882
826,speech_recognition,triton_g4dn_xlarge_3,0,21,4906
373,speech_recognition,triton_c5_2xlarge_2,0,186,4912
828,object_detection,triton_g4dn_xlarge_3,0,11,4918
574,question_answering,triton_c5_2xlarge_2,0,14,4926
857,image_classification,triton_g4dn_xlarge_3,0,8,4926
832,question_answering,triton_g4dn_xlarge_3,0,5,4933
520,speech_recognition,triton_g4dn_xlarge_3,0,20,4953
482,question_answering,triton_g4dn_xlarge_3,0,4,4958
751,question_answering,triton_g4dn_xlarge_3,0,3,4961
312,speech_recognition,triton_t2_large_3,0,574,4963
844,object_detection,triton_g4dn_xlarge_3,0,9,4971
835,image_classification,triton_g4dn_xlarge_3,0,8,4980
517,speech_recognition,triton_t2_large_5,0,578,4990
836,object_detection,triton_g4dn_xlarge_3,0,14,4996
460,question_answering,triton_g4dn_xlarge_3,0,4,5001
838,question_answering,triton_g4dn_xlarge_3,0,3,5007
470,question_answering,triton_g4dn_xlarge_3,0,4,5012
843,image_classification,triton_g4dn_xlarge_3,0,8,5023
847,image_classification,triton_g4dn_xlarge_3,0,8,5033
321,speech_recognition,triton_t2_large_4,0,570,5035
761,image_classification,triton_g4dn_xlarge_3,0,8,5041
17,image_classification,triton_t2_large_3,0,83,5046
476,object_detection,triton_g4dn_xlarge_3,0,10,5051
484,image_classification,triton_g4dn_xlarge_3,0,9,5060
547,speech_recognition,triton_t2_large_1,0,564,5066
480,speech_recognition,triton_c5_2xlarge_1,0,190,5069
849,object_detection,triton_t2_large_4,0,41,5077
970,speech_recognition,triton_g4dn_xlarge_3,0,19,5079
852,object_detection,triton_c5_2xlarge_1,0,18,5088
854,speech_recognition,triton_g4dn_xlarge_3,0,22,5104
830,speech_recognition,triton_c5_2xlarge_2,0,181,5110
68,image_classification,triton_g4dn_xlarge_3,0,9,5112
861,speech_recognition,triton_g4dn_xlarge_3,0,25,5139
860,image_classification,triton_c5_2xlarge_2,0,27,5140
816,image_classification,triton_t2_large_1,0,81,5147
643,image_classification,triton_c5_2xlarge_2,0,21,5163
493,speech_recognition,triton_g4dn_xlarge_3,0,24,5163
687,question_answering,triton_g4dn_xlarge_3,0,4,5167
596,speech_recognition,triton_t2_large_7,0,568,5169
862,image_classification,triton_g4dn_xlarge_3,0,9,5176
686,question_answering,triton_c5_2xlarge_2,0,14,5177
868,question_answering,triton_g4dn_xlarge_3,0,4,5183
499,image_classification,triton_g4dn_xlarge_3,0,8,5191
866,question_answering,triton_c5_2xlarge_2,0,14,5193
944,object_detection,triton_t2_large_7,0,40,5208
772,speech_recognition,triton_t2_large_8,0,599,5212
85,speech_recognition,triton_g4dn_xlarge_3,0,22,5214
84,image_classification,triton_t2_large_1,0,69,5219
139,question_answering,triton_g4dn_xlarge_3,0,4,5220
872,question_answering,triton_g4dn_xlarge_3,0,3,5224
88,question_answering,triton_g4dn_xlarge_3,0,4,5228
869,object_detection,triton_t2_large_7,0,26,5236
789,speech_recognition,triton_g4dn_xlarge_3,0,22,5250
814,question_answering,triton_g4dn_xlarge_3,0,4,5254
943,question_answering,triton_g4dn_xlarge_3,0,4,5258
188,question_answering,triton_g4dn_xlarge_3,0,4,5262
870,question_answering,triton_t2_large_1,0,46,5267
882,question_answering,triton_g4dn_xlarge_3,0,3,5267
171,question_answering,triton_g4dn_xlarge_3,0,4,5272
855,speech_recognition,triton_c5_2xlarge_1,0,181,5274
889,object_detection,triton_g4dn_xlarge_3,0,11,5286
947,question_answering,triton_g4dn_xlarge_3,0,4,5291
86,image_classification,triton_t2_large_8,0,81,5295
98,question_answering,triton_t2_large_1,0,31,5298
384,object_detection,triton_g4dn_xlarge_3,0,10,5301
177,question_answering,triton_g4dn_xlarge_3,0,4,5304
893,question_answering,triton_g4dn_xlarge_3,0,3,5311
170,image_classification,triton_t2_large_7,0,78,5315
179,image_classification,triton_g4dn_xlarge_3,0,9,5320
101,image_classification,triton_g4dn_xlarge_3,0,8,5330
89,object_detection,triton_t2_large_1,0,43,5341
892,question_answering,triton_t2_large_8,0,52,5348
977,speech_recognition,triton_g4dn_xlarge_3,0,19,5349
781,speech_recognition,triton_t2_large_6,0,570,5364
900,speech_recognition,triton_g4dn_xlarge_3,0,22,5372
102,object_detection,triton_t2_large_1,0,29,5373
125,speech_recognition,triton_c5_2xlarge_2,0,182,5375
24,object_detection,triton_g4dn_xlarge_3,0,12,5385
896,image_classification,triton_t2_large_7,0,68,5387
34,image_classification,triton_g4dn_xlarge_3,0,9,5393
121,image_classification,triton_c5_2xlarge_2,0,28,5404
35,object_detection,triton_g4dn_xlarge_3,0,16,5412
280,object_detection,triton_t2_large_7,0,30,5418
38,image_classification,triton_c5_2xlarge_2,0,21,5427
931,image_classification,triton_t2_large_8,0,82,5433
934,speech_recognition,triton_g4dn_xlarge_3,0,20,5434
122,object_detection,triton_t2_large_7,0,26,5445
936,object_detection,triton_g4dn_xlarge_3,0,11,5446
109,image_classification,triton_t2_large_6,0,81,5447
18,image_classification,triton_t2_large_1,0,77,5450
124,image_classification,triton_c5_2xlarge_2,0,21,5451
887,speech_recognition,triton_c5_2xlarge_1,0,177,5452
997,image_classification,triton_g4dn_xlarge_3,0,9,5455
939,object_detection,triton_g4dn_xlarge_3,0,10,5466
248,object_detection,triton_c5_2xlarge_2,0,18,5469
937,object_detection,triton_t2_large_8,0,43,5479
948,speech_recognition,triton_g4dn_xlarge_3,0,19,5485
66,object_detection,triton_c5_2xlarge_2,0,22,5492
64,question_answering,triton_t2_large_6,0,45,5494
392,image_classification,triton_g4dn_xlarge_3,0,9,5496
126,question_answering,triton_t2_large_1,0,48,5499
395,image_classification,triton_g4dn_xlarge_3,0,9,5506
130,object_detection,triton_c5_2xlarge_2,0,16,5510
129,question_answering,triton_t2_large_6,0,29,5523
792,question_answering,triton_c5_2xlarge_2,0,14,5524
12,question_answering,triton_t2_large_8,0,44,5524
396,speech_recognition,triton_g4dn_xlarge_3,0,21,5529
519,image_classification,triton_g4dn_xlarge_3,0,9,5538
133,question_answering,triton_c5_2xlarge_2,0,16,5542
397,object_detection,triton_g4dn_xlarge_3,0,10,5550
587,question_answering,triton_c5_2xlarge_2,0,19,5560
804,speech_recognition,triton_t2_large_5,0,571,5562
398,object_detection,triton_g4dn_xlarge_3,0,16,5567
413,question_answering,triton_c5_2xlarge_2,0,13,5574
135,object_detection,triton_g4dn_xlarge_3,0,10,5578
190,question_answering,triton_g4dn_xlarge_3,0,4,5583
613,object_detection,triton_c5_2xlarge_2,0,20,5595
415,object_detection,triton_g4dn_xlarge_3,0,15,5600
191,question_answering,triton_g4dn_xlarge_3,0,3,5604
132,image_classification,triton_t2_large_8,0,82,5608
418,object_detection,triton_c5_2xlarge_2,0,18,5613
425,image_classification,triton_g4dn_xlarge_3,0,8,5614
427,image_classification,triton_g4dn_xlarge_3,0,9,5625
851,speech_recognition,triton_t2_large_3,0,576,5625
386,speech_recognition,triton_c5_2xlarge_1,0,174,5627
426,image_classification,triton_c5_2xlarge_2,0,27,5643
850,speech_recognition,triton_t2_large_4,0,565,5644
523,object_detection,triton_c5_2xlarge_1,0,17,5646
429,speech_recognition,triton_g4dn_xlarge_3,0,19,5646
193,object_detection,triton_t2_large_8,0,37,5649
264,image_classification,triton_c5_2xlarge_2,0,21,5664
433,speech_recognition,triton_g4dn_xlarge_3,0,22,5670
197,question_answering,triton_c5_2xlarge_2,0,20,5684
528,object_detection,triton_g4dn_xlarge_3,0,21,5692
435,question_answering,triton_t2_large_4,0,44,5692
525,question_answering,triton_t2_large_8,0,49,5699
428,image_classification,triton_t2_large_3,0,83,5709
529,speech_recognition,triton_g4dn_xlarge_3,0,22,5715
748,question_answering,triton_g4dn_xlarge_3,0,4,5720
530,object_detection,triton_t2_large_4,0,39,5733
487,image_classification,triton_g4dn_xlarge_3,0,12,5734
440,object_detection,triton_t2_large_8,0,35,5736
532,question_answering,triton_g4dn_xlarge_3,0,4,5739
536,object_detection,triton_t2_large_8,0,26,5762
489,speech_recognition,triton_g4dn_xlarge_3,0,20,5763
498,object_detection,triton_g4dn_xlarge_3,0,15,5780
497,object_detection,triton_t2_large_8,0,29,5795
739,speech_recognition,triton_g4dn_xlarge_3,0,20,5800
488,image_classification,triton_t2_large_4,0,79,5812
564,speech_recognition,triton_g4dn_xlarge_3,0,21,5821
570,question_answering,triton_g4dn_xlarge_3,0,4,5826
437,speech_recognition,triton_c5_2xlarge_1,0,182,5831
502,question_answering,triton_g4dn_xlarge_3,0,4,5834
571,question_answering,triton_c5_2xlarge_1,0,14,5847
743,speech_recognition,triton_g4dn_xlarge_3,0,23,5857
506,question_answering,triton_g4dn_xlarge_3,0,4,5867
196,speech_recognition,triton_c5_2xlarge_2,0,187,5871
503,image_classification,triton_c5_2xlarge_1,0,31,5883
742,image_classification,triton_t2_large_4,0,71,5884
289,speech_recognition,triton_g4dn_xlarge_3,0,21,5889
513,image_classification,triton_c5_2xlarge_2,0,27,5900
514,image_classification,triton_c5_2xlarge_1,0,20,5904
965,speech_recognition,triton_g4dn_xlarge_3,0,23,5912
260,image_classification,triton_c5_2xlarge_2,0,21,5921
573,object_detection,triton_t2_large_4,0,37,5924
516,image_classification,triton_g4dn_xlarge_3,0,9,5925
522,question_answering,triton_g4dn_xlarge_3,0,6,5933
521,object_detection,triton_c5_2xlarge_2,0,18,5945
575,image_classification,triton_g4dn_xlarge_3,0,8,5949
580,question_answering,triton_g4dn_xlarge_3,0,5,5956
581,question_answering,triton_g4dn_xlarge_3,0,4,5965
518,question_answering,triton_t2_large_4,0,44,5971
579,image_classification,triton_c5_2xlarge_2,0,29,5980
585,image_classification,triton_g4dn_xlarge_3,0,14,5986
586,image_classification,triton_c5_2xlarge_2,0,21,6004
583,question_answering,triton_t2_large_4,0,32,6004
588,object_detection,triton_g4dn_xlarge_3,0,10,6004
594,image_classification,triton_g4dn_xlarge_3,0,8,6012
938,speech_recognition,triton_t2_large_7,0,570,6016
593,question_answering,triton_c5_2xlarge_2,0,15,6019
612,speech_recognition,triton_g4dn_xlarge_3,0,19,6033
626,question_answering,triton_c5_2xlarge_2,0,14,6039
629,question_answering,triton_g4dn_xlarge_3,0,4,6040
745,object_detection,triton_t2_large_7,0,37,6055
966,object_detection,triton_c5_2xlarge_2,0,18,6058
633,speech_recognition,triton_g4dn_xlarge_3,0,20,6068
730,speech_recognition,triton_t2_large_1,0,578,6077
638,object_detection,triton_c5_2xlarge_2,0,21,6079
639,image_classification,triton_g4dn_xlarge_3,0,14,6082
515,speech_recognition,triton_c5_2xlarge_1,0,179,6085
981,image_classification,triton_g4dn_xlarge_3,0,8,6091
689,question_answering,triton_c5_2xlarge_2,0,14,6094
747,image_classification,triton_g4dn_xlarge_3,0,9,6102
131,speech_recognition,triton_t2_large_6,0,577,6102
699,image_classification,triton_c5_2xlarge_1,0,26,6117
752,speech_recognition,triton_g4dn_xlarge_3,0,21,6124
409,speech_recognition,triton_t2_large_5,0,564,6126
700,image_classification,triton_c5_2xlarge_2,0,26,6127
756,object_detection,triton_g4dn_xlarge_3,0,9,6134
757,image_classification,triton_g4dn_xlarge_3,0,8,6144
734,question_answering,triton_g4dn_xlarge_3,0,3,6147
754,question_answering,triton_t2_large_6,0,45,6148
723,image_classification,triton_g4dn_xlarge_3,0,8,6163
724,object_detection,triton_g4dn_xlarge_3,0,9,6175
727,object_detection,triton_g4dn_xlarge_3,0,9,6185
731,object_detection,triton_g4dn_xlarge_3,0,9,6196
735,question_answering,triton_g4dn_xlarge_3,0,3,6201
995,image_classification,triton_t2_large_5,0,79,6206
763,question_answering,triton_g4dn_xlarge_3,0,4,6215
719,image_classification,triton_t2_large_6,0,75,6230
764,object_detection,triton_g4dn_xlarge_3,0,10,6232
769,object_detection,triton_g4dn_xlarge_3,0,11,6244
738,object_detection,triton_t2_large_5,0,38,6246
774,object_detection,triton_g4dn_xlarge_3,0,9,6254
777,object_detection,triton_g4dn_xlarge_3,0,11,6266
765,question_answering,triton_t2_large_6,0,41,6274
780,object_detection,triton_g4dn_xlarge_3,0,10,6277
784,question_answering,triton_g4dn_xlarge_3,0,4,6283
775,object_detection,triton_t2_large_5,0,30,6285
797,question_answering,triton_g4dn_xlarge_3,0,4,6293
486,speech_recognition,triton_t2_large_3,0,582,6294
701,speech_recognition,triton_c5_2xlarge_1,0,179,6302
801,question_answering,triton_g4dn_xlarge_3,0,4,6304
718,speech_recognition,triton_c5_2xlarge_2,0,180,6313
818,question_answering,triton_g4dn_xlarge_3,0,4,6316
796,question_answering,triton_t2_large_5,0,39,6328
950,object_detection,triton_g4dn_xlarge_3,0,12,6334
819,object_detection,triton_c5_2xlarge_2,0,20,6342
798,object_detection,triton_t2_large_3,0,42,6342
290,speech_recognition,triton_g4dn_xlarge_3,0,19,6353
959,question_answering,triton_c5_2xlarge_2,0,15,6359
964,object_detection,triton_g4dn_xlarge_3,0,9,6365
957,question_answering,triton_t2_large_5,0,33,6366
958,object_detection,triton_t2_large_3,0,32,6375
971,image_classification,triton_g4dn_xlarge_3,0,14,6379
967,object_detection,triton_c5_2xlarge_2,0,22,6388
500,speech_recognition,triton_t2_large_8,0,594,6392
972,object_detection,triton_t2_large_3,0,29,6406
979,speech_recognition,triton_g4dn_xlarge_3,0,20,6407
994,image_classification,triton_g4dn_xlarge_3,0,8,6418
13,speech_recognition,triton_g4dn_xlarge_3,0,20,6440
97,image_classification,triton_t2_large_5,0,81,6448
15,speech_recognition,triton_g4dn_xlarge_3,0,23,6466
988,image_classification,triton_t2_large_8,0,78,6476
817,speech_recognition,triton_c5_2xlarge_1,0,177,6488
989,image_classification,triton_t2_large_3,0,79,6489
67,speech_recognition,triton_g4dn_xlarge_3,0,22,6498
87,object_detection,triton_c5_2xlarge_1,0,17,6515
91,object_detection,triton_g4dn_xlarge_3,0,10,6519
94,question_answering,triton_g4dn_xlarge_3,0,5,6525
237,question_answering,triton_g4dn_xlarge_3,0,4,6535
71,question_answering,triton_t2_large_3,0,40,6537
244,question_answering,triton_g4dn_xlarge_3,0,4,6546
92,image_classification,triton_c5_2xlarge_1,0,26,6546
69,image_classification,triton_t2_large_8,0,73,6560
265,object_detection,triton_g4dn_xlarge_3,0,15,6568
239,question_answering,triton_t2_large_3,0,32,6573
236,speech_recognition,triton_c5_2xlarge_2,0,186,6574
592,speech_recognition,triton_t2_large_4,0,575,6579
282,question_answering,triton_g4dn_xlarge_3,0,5,6580
281,object_detection,triton_c5_2xlarge_2,0,18,6592
286,speech_recognition,triton_g4dn_xlarge_3,0,19,6606
291,image_classification,triton_g4dn_xlarge_3,0,14,6621
287,object_detection,triton_c5_2xlarge_2,0,23,6621
277,object_detection,triton_t2_large_3,0,47,6621
636,speech_recognition,triton_t2_large_7,0,568,6626
266,image_classification,triton_t2_large_8,0,69,6632
358,image_classification,triton_g4dn_xlarge_3,0,9,6639
641,speech_recognition,triton_t2_large_1,0,568,6647
352,object_detection,triton_t2_large_3,0,31,6660
349,question_answering,triton_t2_large_7,0,44,6673
383,image_classification,triton_t2_large_8,0,69,6709
262,speech_recognition,triton_c5_2xlarge_1,0,180,6733
353,speech_recognition,triton_c5_2xlarge_2,0,182,6811
782,speech_recognition,triton_t2_large_6,0,567,6846
16,speech_recognition,triton_t2_large_5,0,573,7027
285,speech_recognition,triton_t2_large_4,0,578,7164
