task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_g4dn_xlarge_3,0,20,3473
896,image_classification,triton_t2_large_6,0,84,3479
368,image_classification,triton_g4dn_xlarge_3,0,11,3484
420,object_detection,triton_g4dn_xlarge_3,0,14,3499
633,speech_recognition,triton_c5_2xlarge_1,0,174,3510
911,speech_recognition,triton_g4dn_xlarge_3,0,20,3523
909,question_answering,triton_t2_large_6,0,42,3523
912,question_answering,triton_c5_2xlarge_1,0,17,3531
913,image_classification,triton_g4dn_xlarge_3,0,9,3533
917,image_classification,triton_g4dn_xlarge_3,0,11,3546
915,object_detection,triton_c5_2xlarge_1,0,18,3554
990,image_classification,triton_g4dn_xlarge_3,0,8,3556
962,speech_recognition,triton_t2_large_7,0,583,3567
921,image_classification,triton_g4dn_xlarge_3,0,16,3574
685,image_classification,triton_g4dn_xlarge_3,0,10,3583
436,question_answering,triton_g4dn_xlarge_3,0,4,3587
919,image_classification,triton_c5_2xlarge_1,0,33,3590
641,speech_recognition,triton_t2_large_4,0,572,3597
834,speech_recognition,triton_t2_large_3,0,582,3597
739,speech_recognition,triton_t2_large_8,0,594,3598
927,object_detection,triton_g4dn_xlarge_3,0,12,3602
914,image_classification,triton_t2_large_6,0,81,3605
992,image_classification,triton_g4dn_xlarge_3,0,8,3612
991,image_classification,triton_c5_2xlarge_1,0,24,3616
994,image_classification,triton_g4dn_xlarge_3,0,8,3622
232,object_detection,triton_c5_2xlarge_1,0,17,3633
995,image_classification,triton_g4dn_xlarge_3,0,8,3634
997,image_classification,triton_g4dn_xlarge_3,0,17,3654
998,image_classification,triton_g4dn_xlarge_3,0,8,3666
996,image_classification,triton_c5_2xlarge_1,0,33,3670
301,image_classification,triton_t2_large_6,0,69,3675
803,image_classification,triton_t2_large_3,0,82,3679
13,speech_recognition,triton_g4dn_xlarge_3,0,19,3688
534,object_detection,triton_t2_large_6,0,29,3704
16,speech_recognition,triton_g4dn_xlarge_3,0,23,3714
140,object_detection,triton_t2_large_6,0,27,3732
596,speech_recognition,triton_c5_2xlarge_2,0,333,3733
141,speech_recognition,triton_g4dn_xlarge_3,0,25,3742
645,object_detection,triton_g4dn_xlarge_3,0,11,3753
539,question_answering,triton_g4dn_xlarge_3,0,4,3757
775,object_detection,triton_t2_large_6,0,25,3757
18,image_classification,triton_c5_2xlarge_2,0,27,3762
144,image_classification,triton_g4dn_xlarge_3,0,10,3770
145,question_answering,triton_g4dn_xlarge_3,0,4,3774
142,object_detection,triton_t2_large_6,0,29,3789
347,image_classification,triton_c5_2xlarge_2,0,27,3789
475,image_classification,triton_g4dn_xlarge_3,0,19,3793
227,image_classification,triton_g4dn_xlarge_3,0,8,3802
200,image_classification,triton_g4dn_xlarge_3,0,11,3813
224,image_classification,triton_g4dn_xlarge_3,0,8,3821
96,object_detection,triton_g4dn_xlarge_3,0,11,3832
892,question_answering,triton_g4dn_xlarge_3,0,4,3835
229,object_detection,triton_g4dn_xlarge_3,0,10,3848
53,speech_recognition,triton_c5_2xlarge_1,0,182,3852
230,image_classification,triton_g4dn_xlarge_3,0,8,3857
19,image_classification,triton_t2_large_6,0,78,3867
231,image_classification,triton_g4dn_xlarge_3,0,8,3868
237,question_answering,triton_g4dn_xlarge_3,0,6,3877
174,image_classification,triton_g4dn_xlarge_3,0,8,3885
639,image_classification,triton_g4dn_xlarge_3,0,9,3895
640,object_detection,triton_g4dn_xlarge_3,0,14,3911
180,question_answering,triton_g4dn_xlarge_3,0,3,3914
239,question_answering,triton_g4dn_xlarge_3,0,3,3918
642,image_classification,triton_g4dn_xlarge_3,0,8,3925
296,question_answering,triton_g4dn_xlarge_3,0,4,3929
669,image_classification,triton_g4dn_xlarge_3,0,12,3941
694,speech_recognition,triton_g4dn_xlarge_3,0,20,3962
582,speech_recognition,triton_t2_large_5,0,576,3965
696,speech_recognition,triton_g4dn_xlarge_3,0,21,3985
903,speech_recognition,triton_t2_large_1,0,582,3988
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4008
960,question_answering,triton_t2_large_5,0,47,4012
968,question_answering,triton_g4dn_xlarge_3,0,6,4016
21,speech_recognition,triton_c5_2xlarge_2,0,228,4017
508,speech_recognition,triton_c5_2xlarge_1,0,175,4027
601,speech_recognition,triton_g4dn_xlarge_3,0,23,4039
698,image_classification,triton_c5_2xlarge_2,0,26,4044
244,question_answering,triton_t2_large_5,0,32,4045
702,image_classification,triton_g4dn_xlarge_3,0,9,4050
602,object_detection,triton_c5_2xlarge_1,0,27,4054
706,question_answering,triton_g4dn_xlarge_3,0,4,4055
254,object_detection,triton_g4dn_xlarge_3,0,10,4067
252,image_classification,triton_c5_2xlarge_2,0,24,4071
255,image_classification,triton_g4dn_xlarge_3,0,8,4077
256,question_answering,triton_g4dn_xlarge_3,0,5,4084
988,image_classification,triton_g4dn_xlarge_3,0,9,4093
548,object_detection,triton_g4dn_xlarge_3,0,23,4116
583,question_answering,triton_g4dn_xlarge_3,0,3,4119
257,object_detection,triton_g4dn_xlarge_3,0,10,4133
258,question_answering,triton_g4dn_xlarge_3,0,6,4140
923,speech_recognition,triton_t2_large_7,0,579,4148
87,object_detection,triton_g4dn_xlarge_3,0,11,4150
954,image_classification,triton_g4dn_xlarge_3,0,8,4158
572,question_answering,triton_g4dn_xlarge_3,0,4,4164
804,speech_recognition,triton_t2_large_4,0,567,4164
260,image_classification,triton_g4dn_xlarge_3,0,9,4177
277,object_detection,triton_g4dn_xlarge_3,0,10,4190
930,speech_recognition,triton_t2_large_8,0,593,4193
282,question_answering,triton_g4dn_xlarge_3,0,5,4195
869,object_detection,triton_g4dn_xlarge_3,0,10,4205
259,object_detection,triton_t2_large_4,0,39,4207
857,image_classification,triton_g4dn_xlarge_3,0,8,4213
496,image_classification,triton_g4dn_xlarge_3,0,15,4229
196,speech_recognition,triton_c5_2xlarge_1,0,185,4239
78,object_detection,triton_g4dn_xlarge_3,0,11,4240
871,question_answering,triton_c5_2xlarge_1,0,14,4253
486,speech_recognition,triton_c5_2xlarge_2,0,186,4257
95,speech_recognition,triton_g4dn_xlarge_3,0,20,4261
796,question_answering,triton_g4dn_xlarge_3,0,7,4268
15,speech_recognition,triton_t2_large_3,0,594,4275
497,object_detection,triton_c5_2xlarge_2,0,24,4282
32,image_classification,triton_t2_large_4,0,78,4285
283,image_classification,triton_c5_2xlarge_1,0,34,4289
493,speech_recognition,triton_g4dn_xlarge_3,0,26,4294
801,question_answering,triton_g4dn_xlarge_3,0,4,4298
798,object_detection,triton_c5_2xlarge_2,0,16,4300
391,question_answering,triton_g4dn_xlarge_3,0,3,4302
498,object_detection,triton_c5_2xlarge_1,0,18,4310
499,image_classification,triton_g4dn_xlarge_3,0,9,4312
443,question_answering,triton_c5_2xlarge_2,0,15,4315
501,image_classification,triton_g4dn_xlarge_3,0,9,4323
393,object_detection,triton_c5_2xlarge_1,0,17,4327
502,question_answering,triton_g4dn_xlarge_3,0,4,4330
707,question_answering,triton_c5_2xlarge_2,0,14,4330
198,question_answering,triton_t2_large_4,0,46,4331
397,object_detection,triton_g4dn_xlarge_3,0,11,4344
461,image_classification,triton_g4dn_xlarge_3,0,8,4352
398,object_detection,triton_t2_large_4,0,39,4372
399,speech_recognition,triton_g4dn_xlarge_3,0,20,4374
400,image_classification,triton_g4dn_xlarge_3,0,10,4385
392,image_classification,triton_g4dn_xlarge_3,0,8,4393
852,object_detection,triton_g4dn_xlarge_3,0,10,4405
848,question_answering,triton_t2_large_4,0,47,4419
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4428
236,speech_recognition,triton_t2_large_6,0,568,4439
75,speech_recognition,triton_g4dn_xlarge_3,0,22,4450
357,question_answering,triton_t2_large_4,0,33,4452
156,object_detection,triton_g4dn_xlarge_3,0,10,4461
46,object_detection,triton_g4dn_xlarge_3,0,11,4472
952,object_detection,triton_g4dn_xlarge_3,0,10,4482
154,question_answering,triton_t2_large_6,0,47,4486
752,speech_recognition,triton_g4dn_xlarge_3,0,20,4502
807,speech_recognition,triton_c5_2xlarge_1,0,189,4517
396,speech_recognition,triton_c5_2xlarge_2,0,185,4518
612,speech_recognition,triton_g4dn_xlarge_3,0,21,4524
427,image_classification,triton_t2_large_4,0,80,4533
335,object_detection,triton_c5_2xlarge_1,0,18,4534
613,object_detection,triton_g4dn_xlarge_3,0,10,4535
618,image_classification,triton_g4dn_xlarge_3,0,9,4546
614,question_answering,triton_c5_2xlarge_1,0,15,4551
620,image_classification,triton_g4dn_xlarge_3,0,9,4556
626,question_answering,triton_g4dn_xlarge_3,0,4,4563
240,speech_recognition,triton_t2_large_1,0,576,4567
503,image_classification,triton_t2_large_6,0,76,4567
507,question_answering,triton_g4dn_xlarge_3,0,4,4568
506,question_answering,triton_c5_2xlarge_1,0,18,4573
637,speech_recognition,triton_g4dn_xlarge_3,0,23,4593
839,question_answering,triton_g4dn_xlarge_3,0,4,4598
634,object_detection,triton_t2_large_6,0,37,4607
638,object_detection,triton_g4dn_xlarge_3,0,10,4612
643,image_classification,triton_g4dn_xlarge_3,0,8,4622
251,speech_recognition,triton_t2_large_5,0,584,4630
646,speech_recognition,triton_g4dn_xlarge_3,0,20,4644
209,question_answering,triton_t2_large_6,0,45,4652
635,image_classification,triton_t2_large_1,0,82,4652
647,object_detection,triton_g4dn_xlarge_3,0,9,4656
650,question_answering,triton_g4dn_xlarge_3,0,6,4663
654,speech_recognition,triton_g4dn_xlarge_3,0,20,4688
658,image_classification,triton_g4dn_xlarge_3,0,8,4698
504,speech_recognition,triton_c5_2xlarge_2,0,178,4701
659,question_answering,triton_g4dn_xlarge_3,0,4,4704
211,question_answering,triton_g4dn_xlarge_3,0,4,4711
564,speech_recognition,triton_t2_large_7,0,567,4715
688,object_detection,triton_g4dn_xlarge_3,0,12,4722
649,image_classification,triton_t2_large_1,0,73,4730
766,speech_recognition,triton_g4dn_xlarge_3,0,19,4742
213,object_detection,triton_t2_large_7,0,36,4753
938,speech_recognition,triton_c5_2xlarge_1,0,184,4757
660,image_classification,triton_g4dn_xlarge_3,0,13,4758
524,object_detection,triton_t2_large_1,0,36,4766
215,speech_recognition,triton_g4dn_xlarge_3,0,22,4782
316,object_detection,triton_g4dn_xlarge_3,0,12,4794
412,question_answering,triton_g4dn_xlarge_3,0,5,4798
628,speech_recognition,triton_t2_large_8,0,613,4806
877,image_classification,triton_g4dn_xlarge_3,0,9,4809
847,image_classification,triton_g4dn_xlarge_3,0,8,4818
670,object_detection,triton_g4dn_xlarge_3,0,10,4829
664,image_classification,triton_t2_large_7,0,74,4829
674,question_answering,triton_g4dn_xlarge_3,0,4,4834
284,speech_recognition,triton_t2_large_3,0,568,4844
216,image_classification,triton_g4dn_xlarge_3,0,12,4849
816,image_classification,triton_t2_large_1,0,85,4851
528,object_detection,triton_g4dn_xlarge_3,0,10,4859
360,image_classification,triton_g4dn_xlarge_3,0,8,4867
672,question_answering,triton_t2_large_7,0,45,4875
221,image_classification,triton_g4dn_xlarge_3,0,9,4878
789,speech_recognition,triton_c5_2xlarge_2,0,178,4879
61,object_detection,triton_t2_large_3,0,45,4890
285,speech_recognition,triton_g4dn_xlarge_3,0,20,4900
74,object_detection,triton_t2_large_7,0,39,4916
679,image_classification,triton_t2_large_1,0,71,4923
289,speech_recognition,triton_g4dn_xlarge_3,0,20,4923
73,speech_recognition,triton_c5_2xlarge_1,0,178,4935
294,object_detection,triton_g4dn_xlarge_3,0,13,4938
473,question_answering,triton_g4dn_xlarge_3,0,4,4942
300,image_classification,triton_g4dn_xlarge_3,0,8,4954
297,image_classification,triton_c5_2xlarge_1,0,26,4962
302,question_answering,triton_g4dn_xlarge_3,0,4,4962
293,object_detection,triton_t2_large_1,0,45,4971
77,object_detection,triton_g4dn_xlarge_3,0,12,4975
171,question_answering,triton_g4dn_xlarge_3,0,3,4978
76,object_detection,triton_c5_2xlarge_1,0,20,4982
303,image_classification,triton_g4dn_xlarge_3,0,8,4988
305,image_classification,triton_g4dn_xlarge_3,0,8,4999
478,image_classification,triton_c5_2xlarge_1,0,29,5011
306,image_classification,triton_g4dn_xlarge_3,0,15,5017
86,image_classification,triton_g4dn_xlarge_3,0,8,5026
307,question_answering,triton_c5_2xlarge_1,0,15,5028
94,question_answering,triton_c5_2xlarge_1,0,14,5043
549,speech_recognition,triton_g4dn_xlarge_3,0,19,5045
308,image_classification,triton_g4dn_xlarge_3,0,9,5055
223,speech_recognition,triton_c5_2xlarge_2,0,181,5062
310,object_detection,triton_c5_2xlarge_1,0,19,5066
193,object_detection,triton_c5_2xlarge_2,0,17,5079
311,speech_recognition,triton_g4dn_xlarge_3,0,24,5081
509,object_detection,triton_g4dn_xlarge_3,0,10,5091
318,question_answering,triton_c5_2xlarge_2,0,19,5099
322,object_detection,triton_g4dn_xlarge_3,0,15,5106
505,speech_recognition,triton_t2_large_4,0,578,5111
324,object_detection,triton_g4dn_xlarge_3,0,10,5122
328,image_classification,triton_g4dn_xlarge_3,0,8,5133
330,image_classification,triton_g4dn_xlarge_3,0,14,5149
331,object_detection,triton_g4dn_xlarge_3,0,10,5166
334,question_answering,triton_g4dn_xlarge_3,0,4,5172
325,image_classification,triton_t2_large_4,0,81,5193
336,speech_recognition,triton_g4dn_xlarge_3,0,19,5198
566,speech_recognition,triton_t2_large_5,0,578,5209
338,image_classification,triton_g4dn_xlarge_3,0,13,5214
463,question_answering,triton_g4dn_xlarge_3,0,4,5217
648,speech_recognition,triton_t2_large_6,0,564,5221
341,object_detection,triton_g4dn_xlarge_3,0,12,5235
337,object_detection,triton_t2_large_4,0,35,5235
430,object_detection,triton_g4dn_xlarge_3,0,10,5245
339,object_detection,triton_t2_large_5,0,36,5248
317,speech_recognition,triton_c5_2xlarge_1,0,186,5255
431,object_detection,triton_g4dn_xlarge_3,0,10,5257
438,question_answering,triton_t2_large_4,0,39,5274
432,speech_recognition,triton_g4dn_xlarge_3,0,20,5276
380,image_classification,triton_c5_2xlarge_1,0,26,5281
319,speech_recognition,triton_c5_2xlarge_2,0,187,5289
409,speech_recognition,triton_g4dn_xlarge_3,0,20,5298
447,object_detection,triton_c5_2xlarge_2,0,17,5306
411,speech_recognition,triton_g4dn_xlarge_3,0,23,5322
343,object_detection,triton_c5_2xlarge_2,0,18,5327
487,image_classification,triton_t2_large_5,0,81,5328
70,object_detection,triton_c5_2xlarge_2,0,16,5344
457,speech_recognition,triton_g4dn_xlarge_3,0,23,5347
735,question_answering,triton_g4dn_xlarge_3,0,4,5353
342,image_classification,triton_t2_large_4,0,77,5353
459,object_detection,triton_c5_2xlarge_2,0,16,5361
414,object_detection,triton_g4dn_xlarge_3,0,10,5363
344,object_detection,triton_t2_large_5,0,41,5371
415,object_detection,triton_g4dn_xlarge_3,0,11,5375
345,question_answering,triton_c5_2xlarge_2,0,15,5378
460,question_answering,triton_g4dn_xlarge_3,0,4,5381
833,image_classification,triton_g4dn_xlarge_3,0,9,5390
737,question_answering,triton_g4dn_xlarge_3,0,4,5396
831,object_detection,triton_t2_large_5,0,28,5398
413,question_answering,triton_t2_large_4,0,48,5401
667,speech_recognition,triton_t2_large_8,0,594,5403
417,image_classification,triton_g4dn_xlarge_3,0,8,5405
418,object_detection,triton_g4dn_xlarge_3,0,9,5417
462,object_detection,triton_t2_large_5,0,27,5426
738,object_detection,triton_t2_large_4,0,36,5439
419,speech_recognition,triton_g4dn_xlarge_3,0,20,5439
346,question_answering,triton_g4dn_xlarge_3,0,4,5442
495,question_answering,triton_g4dn_xlarge_3,0,3,5446
811,object_detection,triton_g4dn_xlarge_3,0,10,5457
730,speech_recognition,triton_c5_2xlarge_1,0,182,5465
288,speech_recognition,triton_t2_large_3,0,573,5465
817,speech_recognition,triton_g4dn_xlarge_3,0,20,5478
818,question_answering,triton_g4dn_xlarge_3,0,4,5483
745,object_detection,triton_c5_2xlarge_1,0,18,5485
680,speech_recognition,triton_t2_large_7,0,578,5495
466,object_detection,triton_g4dn_xlarge_3,0,17,5503
843,image_classification,triton_t2_large_5,0,80,5506
464,object_detection,triton_c5_2xlarge_1,0,23,5509
879,object_detection,triton_g4dn_xlarge_3,0,10,5514
882,question_answering,triton_g4dn_xlarge_3,0,3,5517
472,object_detection,triton_g4dn_xlarge_3,0,11,5528
455,object_detection,triton_g4dn_xlarge_3,0,10,5537
748,question_answering,triton_c5_2xlarge_1,0,34,5545
474,speech_recognition,triton_t2_large_1,0,576,5546
470,question_answering,triton_t2_large_5,0,47,5554
953,speech_recognition,triton_g4dn_xlarge_3,0,19,5557
559,speech_recognition,triton_c5_2xlarge_2,0,189,5567
468,image_classification,triton_t2_large_7,0,76,5572
931,image_classification,triton_g4dn_xlarge_3,0,14,5573
890,image_classification,triton_c5_2xlarge_1,0,27,5574
750,question_answering,triton_g4dn_xlarge_3,0,4,5578
889,object_detection,triton_t2_large_1,0,35,5583
932,question_answering,triton_c5_2xlarge_2,0,14,5584
933,question_answering,triton_g4dn_xlarge_3,0,3,5584
753,question_answering,triton_c5_2xlarge_1,0,14,5588
873,question_answering,triton_t2_large_5,0,32,5588
935,question_answering,triton_c5_2xlarge_1,0,15,5606
767,speech_recognition,triton_g4dn_xlarge_3,0,22,5608
876,image_classification,triton_g4dn_xlarge_3,0,8,5617
751,question_answering,triton_t2_large_7,0,45,5619
760,image_classification,triton_c5_2xlarge_2,0,34,5620
768,question_answering,triton_c5_2xlarge_1,0,12,5620
776,question_answering,triton_g4dn_xlarge_3,0,4,5622
759,question_answering,triton_t2_large_1,0,44,5630
945,question_answering,triton_g4dn_xlarge_3,0,7,5630
957,question_answering,triton_g4dn_xlarge_3,0,4,5639
944,object_detection,triton_c5_2xlarge_2,0,20,5643
939,object_detection,triton_c5_2xlarge_1,0,19,5643
782,speech_recognition,triton_g4dn_xlarge_3,0,19,5659
959,question_answering,triton_c5_2xlarge_1,0,14,5660
964,object_detection,triton_c5_2xlarge_2,0,17,5663
783,image_classification,triton_g4dn_xlarge_3,0,9,5670
802,question_answering,triton_g4dn_xlarge_3,0,4,5676
792,question_answering,triton_c5_2xlarge_1,0,15,5676
972,object_detection,triton_g4dn_xlarge_3,0,13,5690
967,object_detection,triton_c5_2xlarge_1,0,20,5697
878,image_classification,triton_t2_large_7,0,81,5701
169,speech_recognition,triton_g4dn_xlarge_3,0,20,5711
973,object_detection,triton_c5_2xlarge_1,0,16,5715
69,image_classification,triton_g4dn_xlarge_3,0,8,5719
982,image_classification,triton_g4dn_xlarge_3,0,10,5731
981,image_classification,triton_c5_2xlarge_1,0,27,5748
178,question_answering,triton_t2_large_7,0,47,5748
983,speech_recognition,triton_g4dn_xlarge_3,0,20,5751
28,question_answering,triton_g4dn_xlarge_3,0,5,5759
29,speech_recognition,triton_g4dn_xlarge_3,0,21,5785
340,speech_recognition,triton_t2_large_6,0,563,5786
24,object_detection,triton_t2_large_7,0,37,5790
37,object_detection,triton_g4dn_xlarge_3,0,9,5794
38,image_classification,triton_g4dn_xlarge_3,0,8,5803
39,object_detection,triton_g4dn_xlarge_3,0,10,5816
40,image_classification,triton_g4dn_xlarge_3,0,8,5825
41,speech_recognition,triton_g4dn_xlarge_3,0,19,5848
965,speech_recognition,triton_c5_2xlarge_2,0,184,5851
47,object_detection,triton_g4dn_xlarge_3,0,10,5860
121,image_classification,triton_t2_large_6,0,79,5867
48,object_detection,triton_g4dn_xlarge_3,0,9,5870
123,image_classification,triton_c5_2xlarge_2,0,26,5881
51,object_detection,triton_g4dn_xlarge_3,0,9,5882
52,object_detection,triton_c5_2xlarge_2,0,18,5900
54,speech_recognition,triton_g4dn_xlarge_3,0,22,5904
50,question_answering,triton_t2_large_6,0,42,5914
125,speech_recognition,triton_g4dn_xlarge_3,0,21,5929
25,speech_recognition,triton_c5_2xlarge_1,0,179,5933
130,object_detection,triton_g4dn_xlarge_3,0,9,5938
132,image_classification,triton_g4dn_xlarge_3,0,8,5948
133,question_answering,triton_g4dn_xlarge_3,0,4,5954
58,object_detection,triton_c5_2xlarge_1,0,17,5954
62,image_classification,triton_g4dn_xlarge_3,0,8,5967
59,question_answering,triton_c5_2xlarge_1,0,14,5973
65,speech_recognition,triton_g4dn_xlarge_3,0,20,5988
772,speech_recognition,triton_t2_large_8,0,591,5994
68,image_classification,triton_c5_2xlarge_1,0,26,6006
80,speech_recognition,triton_g4dn_xlarge_3,0,21,6012
348,speech_recognition,triton_t2_large_4,0,576,6014
81,question_answering,triton_c5_2xlarge_1,0,14,6025
137,object_detection,triton_g4dn_xlarge_3,0,11,6027
139,question_answering,triton_c5_2xlarge_1,0,14,6040
743,speech_recognition,triton_t2_large_3,0,574,6041
543,question_answering,triton_t2_large_8,0,51,6045
151,speech_recognition,triton_g4dn_xlarge_3,0,21,6048
152,image_classification,triton_g4dn_xlarge_3,0,9,6058
84,image_classification,triton_c5_2xlarge_1,0,27,6070
168,speech_recognition,triton_g4dn_xlarge_3,0,23,6083
147,question_answering,triton_t2_large_8,0,36,6083
191,question_answering,triton_c5_2xlarge_1,0,14,6086
55,speech_recognition,triton_c5_2xlarge_2,0,187,6091
563,speech_recognition,triton_g4dn_xlarge_3,0,23,6106
197,question_answering,triton_c5_2xlarge_2,0,15,6108
97,image_classification,triton_g4dn_xlarge_3,0,9,6117
98,question_answering,triton_g4dn_xlarge_3,0,4,6123
82,image_classification,triton_t2_large_3,0,80,6124
205,speech_recognition,triton_g4dn_xlarge_3,0,23,6150
99,image_classification,triton_g4dn_xlarge_3,0,8,6160
934,speech_recognition,triton_t2_large_5,0,576,6166
201,object_detection,triton_t2_large_3,0,45,6171
100,object_detection,triton_g4dn_xlarge_3,0,10,6172
120,image_classification,triton_g4dn_xlarge_3,0,8,6181
836,object_detection,triton_g4dn_xlarge_3,0,10,6192
838,question_answering,triton_g4dn_xlarge_3,0,4,6197
350,question_answering,triton_g4dn_xlarge_3,0,4,6204
884,speech_recognition,triton_t2_large_1,0,583,6213
349,question_answering,triton_t2_large_3,0,34,6213
208,question_answering,triton_t2_large_5,0,47,6215
351,image_classification,triton_g4dn_xlarge_3,0,8,6220
353,speech_recognition,triton_g4dn_xlarge_3,0,21,6243
842,question_answering,triton_t2_large_3,0,32,6246
354,question_answering,triton_g4dn_xlarge_3,0,4,6248
352,object_detection,triton_t2_large_5,0,34,6256
840,object_detection,triton_t2_large_1,0,45,6259
367,image_classification,triton_g4dn_xlarge_3,0,10,6265
372,question_answering,triton_g4dn_xlarge_3,0,4,6271
85,speech_recognition,triton_c5_2xlarge_1,0,187,6274
382,question_answering,triton_g4dn_xlarge_3,0,5,6283
363,object_detection,triton_t2_large_3,0,33,6288
199,speech_recognition,triton_c5_2xlarge_2,0,179,6294
599,question_answering,triton_t2_large_5,0,45,6302
386,speech_recognition,triton_g4dn_xlarge_3,0,21,6311
385,object_detection,triton_t2_large_3,0,30,6320
388,object_detection,triton_g4dn_xlarge_3,0,10,6322
387,image_classification,triton_c5_2xlarge_2,0,26,6327
402,question_answering,triton_g4dn_xlarge_3,0,4,6327
421,question_answering,triton_g4dn_xlarge_3,0,5,6339
390,object_detection,triton_t2_large_5,0,30,6342
403,object_detection,triton_t2_large_3,0,30,6354
424,object_detection,triton_g4dn_xlarge_3,0,12,6357
805,speech_recognition,triton_t2_large_7,0,568,6358
684,object_detection,triton_g4dn_xlarge_3,0,9,6367
422,object_detection,triton_t2_large_5,0,30,6375
488,image_classification,triton_g4dn_xlarge_3,0,8,6376
439,image_classification,triton_g4dn_xlarge_3,0,15,6393
440,object_detection,triton_g4dn_xlarge_3,0,10,6410
442,question_answering,triton_g4dn_xlarge_3,0,4,6415
446,object_detection,triton_g4dn_xlarge_3,0,9,6431
426,image_classification,triton_t2_large_3,0,76,6432
453,image_classification,triton_g4dn_xlarge_3,0,9,6442
454,object_detection,triton_g4dn_xlarge_3,0,9,6453
379,speech_recognition,triton_c5_2xlarge_1,0,179,6457
479,image_classification,triton_g4dn_xlarge_3,0,8,6462
484,image_classification,triton_g4dn_xlarge_3,0,8,6473
494,question_answering,triton_g4dn_xlarge_3,0,3,6479
56,speech_recognition,triton_t2_large_6,0,569,6484
450,image_classification,triton_t2_large_3,0,70,6502
511,speech_recognition,triton_g4dn_xlarge_3,0,19,6506
407,speech_recognition,triton_c5_2xlarge_2,0,182,6516
515,speech_recognition,triton_g4dn_xlarge_3,0,23,6532
518,question_answering,triton_c5_2xlarge_2,0,14,6534
521,object_detection,triton_g4dn_xlarge_3,0,10,6551
522,question_answering,triton_c5_2xlarge_2,0,15,6556
525,question_answering,triton_g4dn_xlarge_3,0,4,6556
530,object_detection,triton_g4dn_xlarge_3,0,12,6575
513,image_classification,triton_t2_large_3,0,69,6578
138,speech_recognition,triton_t2_large_4,0,572,6588
537,object_detection,triton_g4dn_xlarge_3,0,17,6603
533,object_detection,triton_t2_large_3,0,35,6621
540,speech_recognition,triton_g4dn_xlarge_3,0,19,6629
546,question_answering,triton_g4dn_xlarge_3,0,5,6636
480,speech_recognition,triton_c5_2xlarge_1,0,173,6638
544,object_detection,triton_t2_large_3,0,27,6658
550,speech_recognition,triton_g4dn_xlarge_3,0,23,6665
538,image_classification,triton_t2_large_4,0,70,6668
565,speech_recognition,triton_t2_large_8,0,598,6681
554,image_classification,triton_g4dn_xlarge_3,0,9,6685
557,question_answering,triton_g4dn_xlarge_3,0,8,6695
558,question_answering,triton_g4dn_xlarge_3,0,4,6702
560,question_answering,triton_g4dn_xlarge_3,0,4,6713
553,question_answering,triton_t2_large_4,0,41,6717
562,speech_recognition,triton_g4dn_xlarge_3,0,20,6740
568,question_answering,triton_g4dn_xlarge_3,0,4,6746
527,speech_recognition,triton_c5_2xlarge_2,0,187,6751
584,question_answering,triton_g4dn_xlarge_3,0,4,6757
569,question_answering,triton_c5_2xlarge_2,0,14,6768
587,question_answering,triton_g4dn_xlarge_3,0,3,6768
595,image_classification,triton_g4dn_xlarge_3,0,10,6785
604,object_detection,triton_g4dn_xlarge_3,0,10,6796
594,image_classification,triton_c5_2xlarge_2,0,29,6804
605,object_detection,triton_g4dn_xlarge_3,0,9,6807
607,question_answering,triton_g4dn_xlarge_3,0,5,6812
547,speech_recognition,triton_c5_2xlarge_1,0,173,6815
606,object_detection,triton_c5_2xlarge_2,0,21,6828
373,speech_recognition,triton_t2_large_1,0,570,6837
608,object_detection,triton_c5_2xlarge_1,0,23,6841
609,speech_recognition,triton_g4dn_xlarge_3,0,26,6845
689,question_answering,triton_g4dn_xlarge_3,0,4,6855
708,object_detection,triton_g4dn_xlarge_3,0,10,6871
683,image_classification,triton_c5_2xlarge_1,0,25,6875
709,object_detection,triton_g4dn_xlarge_3,0,9,6882
725,image_classification,triton_g4dn_xlarge_3,0,15,6898
724,object_detection,triton_c5_2xlarge_1,0,23,6906
726,image_classification,triton_g4dn_xlarge_3,0,8,6913
829,object_detection,triton_g4dn_xlarge_3,0,12,6927
433,speech_recognition,triton_t2_large_7,0,561,6928
828,object_detection,triton_c5_2xlarge_1,0,18,6934
859,image_classification,triton_g4dn_xlarge_3,0,12,6949
437,speech_recognition,triton_t2_large_5,0,571,6949
856,object_detection,triton_c5_2xlarge_1,0,18,6956
867,object_detection,triton_g4dn_xlarge_3,0,12,6972
868,question_answering,triton_g4dn_xlarge_3,0,3,6985
862,image_classification,triton_c5_2xlarge_1,0,27,6987
885,question_answering,triton_c5_2xlarge_1,0,14,7006
835,image_classification,triton_t2_large_7,0,71,7008
611,speech_recognition,triton_c5_2xlarge_2,0,188,7018
510,speech_recognition,triton_t2_large_6,0,561,7047
552,speech_recognition,triton_t2_large_3,0,568,7232
555,speech_recognition,triton_t2_large_8,0,597,7284
561,speech_recognition,triton_t2_large_4,0,578,7298
682,speech_recognition,triton_t2_large_1,0,572,7413
861,speech_recognition,triton_t2_large_5,0,574,7534
