task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
954,image_classification,triton_c5_2xlarge_2,0,26,3409
663,speech_recognition,triton_c5_2xlarge_1,0,185,3413
287,object_detection,triton_g4dn_xlarge_3,0,12,3422
598,question_answering,triton_c5_2xlarge_1,0,16,3429
957,question_answering,triton_t2_large_4,0,47,3441
373,speech_recognition,triton_g4dn_xlarge_3,0,22,3445
445,question_answering,triton_g4dn_xlarge_3,0,5,3449
252,image_classification,triton_g4dn_xlarge_3,0,10,3459
935,question_answering,triton_g4dn_xlarge_3,0,4,3463
292,object_detection,triton_g4dn_xlarge_3,0,12,3478
495,question_answering,triton_g4dn_xlarge_3,0,4,3482
293,object_detection,triton_g4dn_xlarge_3,0,11,3498
296,question_answering,triton_g4dn_xlarge_3,0,4,3502
932,question_answering,triton_g4dn_xlarge_3,0,4,3506
297,image_classification,triton_g4dn_xlarge_3,0,8,3517
298,question_answering,triton_g4dn_xlarge_3,0,5,3525
291,image_classification,triton_t2_large_4,0,82,3525
141,speech_recognition,triton_g4dn_xlarge_3,0,21,3546
54,speech_recognition,triton_t2_large_5,0,571,3551
142,object_detection,triton_g4dn_xlarge_3,0,11,3558
409,speech_recognition,triton_t2_large_3,0,566,3560
144,image_classification,triton_g4dn_xlarge_3,0,10,3568
140,object_detection,triton_t2_large_4,0,44,3569
945,question_answering,triton_g4dn_xlarge_3,0,4,3572
408,speech_recognition,triton_t2_large_1,0,586,3580
303,image_classification,triton_g4dn_xlarge_3,0,9,3583
286,speech_recognition,triton_c5_2xlarge_2,0,182,3592
306,image_classification,triton_g4dn_xlarge_3,0,9,3594
307,question_answering,triton_g4dn_xlarge_3,0,4,3601
289,speech_recognition,triton_c5_2xlarge_1,0,182,3614
204,image_classification,triton_c5_2xlarge_2,0,26,3618
85,speech_recognition,triton_g4dn_xlarge_3,0,27,3629
145,question_answering,triton_t2_large_1,0,49,3629
300,image_classification,triton_t2_large_5,0,83,3636
309,question_answering,triton_c5_2xlarge_2,0,18,3637
316,object_detection,triton_g4dn_xlarge_3,0,12,3642
301,image_classification,triton_t2_large_3,0,80,3644
84,image_classification,triton_t2_large_4,0,77,3647
308,image_classification,triton_c5_2xlarge_1,0,31,3651
419,speech_recognition,triton_g4dn_xlarge_3,0,20,3662
115,object_detection,triton_t2_large_5,0,38,3674
328,image_classification,triton_c5_2xlarge_1,0,23,3676
336,speech_recognition,triton_g4dn_xlarge_3,0,21,3684
455,object_detection,triton_c5_2xlarge_1,0,18,3694
339,object_detection,triton_t2_large_5,0,28,3703
340,speech_recognition,triton_g4dn_xlarge_3,0,23,3709
584,question_answering,triton_g4dn_xlarge_3,0,5,3713
341,object_detection,triton_c5_2xlarge_1,0,17,3713
988,image_classification,triton_t2_large_4,0,69,3716
243,object_detection,triton_g4dn_xlarge_3,0,11,3724
154,question_answering,triton_c5_2xlarge_1,0,14,3727
197,question_answering,triton_g4dn_xlarge_3,0,4,3728
346,question_answering,triton_g4dn_xlarge_3,0,5,3733
345,question_answering,triton_c5_2xlarge_1,0,14,3742
44,object_detection,triton_g4dn_xlarge_3,0,12,3745
343,object_detection,triton_t2_large_4,0,40,3758
73,speech_recognition,triton_g4dn_xlarge_3,0,21,3766
110,image_classification,triton_g4dn_xlarge_3,0,9,3777
342,image_classification,triton_t2_large_5,0,75,3782
95,speech_recognition,triton_g4dn_xlarge_3,0,22,3799
111,object_detection,triton_g4dn_xlarge_3,0,10,3810
112,question_answering,triton_g4dn_xlarge_3,0,4,3814
612,speech_recognition,triton_t2_large_6,0,560,3821
380,image_classification,triton_g4dn_xlarge_3,0,9,3825
319,speech_recognition,triton_c5_2xlarge_2,0,186,3827
347,image_classification,triton_t2_large_4,0,78,3838
494,question_answering,triton_c5_2xlarge_2,0,14,3842
381,speech_recognition,triton_g4dn_xlarge_3,0,21,3847
378,image_classification,triton_t2_large_5,0,69,3853
384,object_detection,triton_g4dn_xlarge_3,0,10,3859
113,object_detection,triton_c5_2xlarge_2,0,18,3861
385,object_detection,triton_g4dn_xlarge_3,0,11,3870
420,object_detection,triton_g4dn_xlarge_3,0,10,3880
556,question_answering,triton_t2_large_4,0,50,3888
393,object_detection,triton_g4dn_xlarge_3,0,10,3890
579,image_classification,triton_c5_2xlarge_2,0,36,3897
399,speech_recognition,triton_g4dn_xlarge_3,0,19,3910
866,question_answering,triton_c5_2xlarge_2,0,15,3912
350,question_answering,triton_g4dn_xlarge_3,0,4,3914
696,speech_recognition,triton_c5_2xlarge_1,0,183,3925
487,image_classification,triton_g4dn_xlarge_3,0,10,3926
284,speech_recognition,triton_t2_large_7,0,561,3938
489,speech_recognition,triton_g4dn_xlarge_3,0,23,3950
488,image_classification,triton_c5_2xlarge_1,0,28,3955
623,question_answering,triton_g4dn_xlarge_3,0,4,3956
351,image_classification,triton_c5_2xlarge_1,0,21,3976
493,speech_recognition,triton_g4dn_xlarge_3,0,22,3981
507,question_answering,triton_t2_large_7,0,48,3985
352,object_detection,triton_c5_2xlarge_1,0,17,3993
540,speech_recognition,triton_g4dn_xlarge_3,0,23,4004
624,question_answering,triton_c5_2xlarge_1,0,14,4009
285,speech_recognition,triton_t2_large_8,0,601,4010
625,image_classification,triton_g4dn_xlarge_3,0,10,4015
626,question_answering,triton_g4dn_xlarge_3,0,6,4021
864,object_detection,triton_t2_large_7,0,38,4024
72,question_answering,triton_c5_2xlarge_1,0,23,4032
498,object_detection,triton_g4dn_xlarge_3,0,13,4038
497,object_detection,triton_t2_large_7,0,28,4053
628,speech_recognition,triton_g4dn_xlarge_3,0,20,4058
632,speech_recognition,triton_g4dn_xlarge_3,0,23,4082
926,image_classification,triton_g4dn_xlarge_3,0,10,4093
496,image_classification,triton_t2_large_8,0,80,4094
815,question_answering,triton_g4dn_xlarge_3,0,4,4097
501,image_classification,triton_g4dn_xlarge_3,0,9,4109
486,speech_recognition,triton_c5_2xlarge_2,0,194,4110
503,image_classification,triton_g4dn_xlarge_3,0,9,4121
502,question_answering,triton_c5_2xlarge_2,0,14,4126
356,image_classification,triton_t2_large_7,0,79,4132
505,speech_recognition,triton_g4dn_xlarge_3,0,20,4143
59,question_answering,triton_c5_2xlarge_2,0,16,4146
778,object_detection,triton_c5_2xlarge_2,0,18,4164
510,speech_recognition,triton_g4dn_xlarge_3,0,23,4167
253,question_answering,triton_c5_2xlarge_2,0,14,4179
677,speech_recognition,triton_g4dn_xlarge_3,0,24,4191
60,object_detection,triton_g4dn_xlarge_3,0,10,4206
317,speech_recognition,triton_t2_large_1,0,583,4213
500,speech_recognition,triton_c5_2xlarge_1,0,178,4214
62,image_classification,triton_g4dn_xlarge_3,0,9,4215
561,speech_recognition,triton_t2_large_3,0,581,4225
69,image_classification,triton_g4dn_xlarge_3,0,10,4227
71,question_answering,triton_g4dn_xlarge_3,0,4,4233
691,question_answering,triton_g4dn_xlarge_3,0,4,4237
76,object_detection,triton_g4dn_xlarge_3,0,10,4250
78,object_detection,triton_g4dn_xlarge_3,0,10,4260
70,object_detection,triton_t2_large_3,0,32,4261
66,object_detection,triton_t2_large_1,0,48,4266
82,image_classification,triton_g4dn_xlarge_3,0,8,4269
87,object_detection,triton_g4dn_xlarge_3,0,16,4288
765,question_answering,triton_g4dn_xlarge_3,0,3,4291
88,question_answering,triton_g4dn_xlarge_3,0,4,4297
721,question_answering,triton_t2_large_1,0,37,4303
81,question_answering,triton_t2_large_3,0,43,4304
726,image_classification,triton_g4dn_xlarge_3,0,8,4305
124,image_classification,triton_g4dn_xlarge_3,0,11,4316
125,speech_recognition,triton_g4dn_xlarge_3,0,19,4336
91,object_detection,triton_g4dn_xlarge_3,0,17,4353
89,object_detection,triton_t2_large_1,0,51,4355
639,image_classification,triton_g4dn_xlarge_3,0,10,4363
782,speech_recognition,triton_c5_2xlarge_2,0,191,4370
153,speech_recognition,triton_t2_large_6,0,561,4382
563,speech_recognition,triton_g4dn_xlarge_3,0,20,4383
128,question_answering,triton_c5_2xlarge_2,0,16,4388
123,image_classification,triton_t2_large_3,0,83,4388
244,question_answering,triton_g4dn_xlarge_3,0,5,4389
67,speech_recognition,triton_c5_2xlarge_1,0,174,4391
93,object_detection,triton_g4dn_xlarge_3,0,11,4400
99,image_classification,triton_g4dn_xlarge_3,0,9,4410
135,object_detection,triton_c5_2xlarge_1,0,18,4411
949,object_detection,triton_g4dn_xlarge_3,0,11,4421
245,object_detection,triton_t2_large_6,0,37,4421
878,image_classification,triton_c5_2xlarge_2,0,35,4423
996,image_classification,triton_g4dn_xlarge_3,0,10,4431
874,question_answering,triton_t2_large_3,0,44,4432
114,speech_recognition,triton_t2_large_5,0,579,4433
17,image_classification,triton_g4dn_xlarge_3,0,8,4440
995,image_classification,triton_c5_2xlarge_1,0,31,4442
684,object_detection,triton_g4dn_xlarge_3,0,10,4450
581,question_answering,triton_g4dn_xlarge_3,0,4,4454
882,question_answering,triton_c5_2xlarge_1,0,15,4457
101,image_classification,triton_g4dn_xlarge_3,0,8,4462
348,speech_recognition,triton_t2_large_4,0,572,4462
156,object_detection,triton_c5_2xlarge_1,0,17,4474
703,object_detection,triton_g4dn_xlarge_3,0,12,4476
705,question_answering,triton_c5_2xlarge_1,0,15,4490
855,speech_recognition,triton_g4dn_xlarge_3,0,19,4495
997,image_classification,triton_t2_large_6,0,78,4500
713,image_classification,triton_g4dn_xlarge_3,0,8,4504
704,object_detection,triton_t2_large_4,0,41,4505
146,image_classification,triton_t2_large_5,0,82,4517
715,object_detection,triton_g4dn_xlarge_3,0,18,4525
368,image_classification,triton_g4dn_xlarge_3,0,8,4533
714,object_detection,triton_t2_large_4,0,37,4544
248,object_detection,triton_g4dn_xlarge_3,0,11,4546
416,question_answering,triton_g4dn_xlarge_3,0,4,4552
833,image_classification,triton_g4dn_xlarge_3,0,8,4561
716,question_answering,triton_t2_large_5,0,47,4565
839,question_answering,triton_g4dn_xlarge_3,0,4,4568
423,question_answering,triton_g4dn_xlarge_3,0,4,4573
840,object_detection,triton_g4dn_xlarge_3,0,11,4587
966,object_detection,triton_g4dn_xlarge_3,0,11,4598
939,object_detection,triton_g4dn_xlarge_3,0,10,4608
138,speech_recognition,triton_c5_2xlarge_2,0,184,4610
170,image_classification,triton_t2_large_4,0,77,4621
934,speech_recognition,triton_g4dn_xlarge_3,0,19,4627
254,object_detection,triton_c5_2xlarge_2,0,17,4628
842,question_answering,triton_g4dn_xlarge_3,0,7,4636
719,image_classification,triton_g4dn_xlarge_3,0,9,4645
841,image_classification,triton_c5_2xlarge_2,0,26,4655
427,image_classification,triton_g4dn_xlarge_3,0,9,4656
430,object_detection,triton_g4dn_xlarge_3,0,20,4677
247,speech_recognition,triton_c5_2xlarge_1,0,193,4685
431,object_detection,triton_g4dn_xlarge_3,0,10,4688
255,image_classification,triton_t2_large_4,0,68,4689
976,speech_recognition,triton_t2_large_8,0,596,4690
24,object_detection,triton_c5_2xlarge_1,0,18,4704
508,speech_recognition,triton_t2_large_7,0,571,4704
432,speech_recognition,triton_g4dn_xlarge_3,0,20,4709
434,object_detection,triton_g4dn_xlarge_3,0,10,4721
523,object_detection,triton_t2_large_8,0,33,4724
435,question_answering,triton_g4dn_xlarge_3,0,5,4725
528,object_detection,triton_t2_large_4,0,41,4732
764,object_detection,triton_g4dn_xlarge_3,0,11,4736
661,image_classification,triton_g4dn_xlarge_3,0,9,4745
761,image_classification,triton_c5_2xlarge_1,0,41,4745
763,question_answering,triton_t2_large_7,0,48,4752
575,image_classification,triton_g4dn_xlarge_3,0,11,4757
573,object_detection,triton_c5_2xlarge_1,0,18,4764
605,object_detection,triton_g4dn_xlarge_3,0,12,4769
735,question_answering,triton_g4dn_xlarge_3,0,3,4773
572,question_answering,triton_t2_large_8,0,51,4776
533,object_detection,triton_c5_2xlarge_1,0,16,4782
436,question_answering,triton_t2_large_7,0,31,4784
437,speech_recognition,triton_g4dn_xlarge_3,0,20,4794
147,question_answering,triton_c5_2xlarge_1,0,14,4797
364,question_answering,triton_g4dn_xlarge_3,0,3,4798
538,image_classification,triton_g4dn_xlarge_3,0,14,4812
369,question_answering,triton_t2_large_7,0,31,4815
534,object_detection,triton_t2_large_8,0,41,4817
536,object_detection,triton_c5_2xlarge_1,0,22,4819
606,object_detection,triton_g4dn_xlarge_3,0,10,4823
607,question_answering,triton_g4dn_xlarge_3,0,4,4828
543,question_answering,triton_c5_2xlarge_1,0,14,4835
450,image_classification,triton_g4dn_xlarge_3,0,8,4836
429,speech_recognition,triton_c5_2xlarge_2,0,188,4845
816,image_classification,triton_g4dn_xlarge_3,0,9,4846
638,object_detection,triton_c5_2xlarge_1,0,17,4851
640,object_detection,triton_c5_2xlarge_2,0,17,4862
539,question_answering,triton_t2_large_8,0,48,4866
817,speech_recognition,triton_g4dn_xlarge_3,0,20,4869
818,question_answering,triton_g4dn_xlarge_3,0,4,4875
553,question_answering,triton_c5_2xlarge_2,0,15,4878
608,object_detection,triton_g4dn_xlarge_3,0,10,4887
645,object_detection,triton_t2_large_8,0,39,4906
609,speech_recognition,triton_g4dn_xlarge_3,0,20,4908
664,image_classification,triton_c5_2xlarge_2,0,43,4921
766,speech_recognition,triton_t2_large_1,0,574,4929
611,speech_recognition,triton_g4dn_xlarge_3,0,23,4932
678,object_detection,triton_c5_2xlarge_2,0,22,4944
685,image_classification,triton_g4dn_xlarge_3,0,15,4948
215,speech_recognition,triton_g4dn_xlarge_3,0,23,4971
613,object_detection,triton_t2_large_1,0,45,4976
614,question_answering,triton_g4dn_xlarge_3,0,4,4978
823,question_answering,triton_g4dn_xlarge_3,0,5,4984
554,image_classification,triton_t2_large_8,0,80,4986
667,speech_recognition,triton_g4dn_xlarge_3,0,22,5006
686,question_answering,triton_g4dn_xlarge_3,0,4,5010
820,object_detection,triton_t2_large_1,0,32,5011
55,speech_recognition,triton_t2_large_3,0,583,5016
829,object_detection,triton_g4dn_xlarge_3,0,10,5022
831,object_detection,triton_g4dn_xlarge_3,0,10,5032
832,question_answering,triton_g4dn_xlarge_3,0,4,5037
552,speech_recognition,triton_c5_2xlarge_1,0,186,5039
759,question_answering,triton_t2_large_8,0,53,5039
617,question_answering,triton_g4dn_xlarge_3,0,4,5042
843,image_classification,triton_g4dn_xlarge_3,0,9,5053
824,question_answering,triton_t2_large_1,0,43,5054
616,object_detection,triton_t2_large_3,0,41,5058
183,speech_recognition,triton_t2_large_6,0,569,5069
846,speech_recognition,triton_g4dn_xlarge_3,0,20,5074
847,image_classification,triton_g4dn_xlarge_3,0,8,5084
844,object_detection,triton_t2_large_1,0,45,5099
851,speech_recognition,triton_g4dn_xlarge_3,0,21,5108
852,object_detection,triton_g4dn_xlarge_3,0,10,5119
760,image_classification,triton_t2_large_8,0,83,5123
728,speech_recognition,triton_c5_2xlarge_2,0,186,5129
21,speech_recognition,triton_t2_large_5,0,575,5140
861,speech_recognition,triton_g4dn_xlarge_3,0,22,5141
264,image_classification,triton_t2_large_6,0,82,5150
918,object_detection,triton_g4dn_xlarge_3,0,10,5154
862,image_classification,triton_c5_2xlarge_2,0,26,5155
920,question_answering,triton_g4dn_xlarge_3,0,5,5159
171,question_answering,triton_c5_2xlarge_2,0,15,5172
867,object_detection,triton_g4dn_xlarge_3,0,10,5172
871,question_answering,triton_g4dn_xlarge_3,0,4,5177
917,image_classification,triton_t2_large_1,0,84,5185
863,question_answering,triton_t2_large_5,0,47,5188
868,question_answering,triton_c5_2xlarge_2,0,17,5189
182,image_classification,triton_g4dn_xlarge_3,0,12,5191
660,image_classification,triton_g4dn_xlarge_3,0,8,5199
191,question_answering,triton_c5_2xlarge_2,0,19,5209
193,object_detection,triton_g4dn_xlarge_3,0,12,5212
732,speech_recognition,triton_c5_2xlarge_1,0,175,5214
367,image_classification,triton_g4dn_xlarge_3,0,8,5220
198,question_answering,triton_g4dn_xlarge_3,0,3,5225
879,object_detection,triton_c5_2xlarge_1,0,17,5232
923,speech_recognition,triton_g4dn_xlarge_3,0,19,5249
927,object_detection,triton_g4dn_xlarge_3,0,16,5268
880,speech_recognition,triton_g4dn_xlarge_3,0,20,5289
881,question_answering,triton_g4dn_xlarge_3,0,3,5293
929,question_answering,triton_g4dn_xlarge_3,0,4,5299
529,speech_recognition,triton_t2_large_4,0,573,5308
884,speech_recognition,triton_g4dn_xlarge_3,0,22,5323
933,question_answering,triton_g4dn_xlarge_3,0,4,5331
886,speech_recognition,triton_g4dn_xlarge_3,0,22,5355
374,question_answering,triton_t2_large_4,0,47,5356
938,speech_recognition,triton_g4dn_xlarge_3,0,25,5385
813,speech_recognition,triton_t2_large_7,0,570,5385
196,speech_recognition,triton_c5_2xlarge_2,0,179,5390
892,question_answering,triton_g4dn_xlarge_3,0,5,5392
936,object_detection,triton_t2_large_4,0,39,5399
940,question_answering,triton_c5_2xlarge_2,0,14,5406
199,speech_recognition,triton_c5_2xlarge_1,0,182,5414
970,speech_recognition,triton_g4dn_xlarge_3,0,24,5417
893,question_answering,triton_c5_2xlarge_2,0,14,5422
786,image_classification,triton_g4dn_xlarge_3,0,10,5427
972,object_detection,triton_c5_2xlarge_1,0,18,5432
415,object_detection,triton_g4dn_xlarge_3,0,11,5438
941,question_answering,triton_t2_large_4,0,38,5441
266,image_classification,triton_g4dn_xlarge_3,0,9,5447
943,question_answering,triton_c5_2xlarge_1,0,15,5451
894,question_answering,triton_c5_2xlarge_1,0,14,5464
108,speech_recognition,triton_g4dn_xlarge_3,0,21,5469
944,object_detection,triton_t2_large_4,0,32,5478
109,image_classification,triton_g4dn_xlarge_3,0,9,5480
117,image_classification,triton_g4dn_xlarge_3,0,9,5491
946,image_classification,triton_c5_2xlarge_1,0,28,5495
118,object_detection,triton_g4dn_xlarge_3,0,11,5505
229,object_detection,triton_g4dn_xlarge_3,0,10,5515
618,image_classification,triton_c5_2xlarge_1,0,22,5518
119,question_answering,triton_g4dn_xlarge_3,0,3,5518
947,question_answering,triton_t2_large_4,0,45,5523
950,object_detection,triton_g4dn_xlarge_3,0,11,5532
122,object_detection,triton_g4dn_xlarge_3,0,10,5547
151,speech_recognition,triton_g4dn_xlarge_3,0,19,5566
152,image_classification,triton_g4dn_xlarge_3,0,8,5577
162,question_answering,triton_g4dn_xlarge_3,0,4,5583
602,object_detection,triton_g4dn_xlarge_3,0,10,5593
120,image_classification,triton_t2_large_4,0,81,5606
942,speech_recognition,triton_c5_2xlarge_2,0,185,5609
401,speech_recognition,triton_g4dn_xlarge_3,0,24,5617
167,image_classification,triton_g4dn_xlarge_3,0,8,5630
517,speech_recognition,triton_t2_large_3,0,578,5637
166,image_classification,triton_c5_2xlarge_2,0,30,5641
201,object_detection,triton_g4dn_xlarge_3,0,11,5644
163,object_detection,triton_t2_large_4,0,34,5645
258,question_answering,triton_g4dn_xlarge_3,0,4,5650
217,speech_recognition,triton_g4dn_xlarge_3,0,20,5674
259,object_detection,triton_t2_large_4,0,28,5674
444,object_detection,triton_t2_large_3,0,39,5676
220,question_answering,triton_g4dn_xlarge_3,0,5,5681
644,object_detection,triton_g4dn_xlarge_3,0,10,5691
948,speech_recognition,triton_c5_2xlarge_1,0,179,5700
447,object_detection,triton_g4dn_xlarge_3,0,10,5702
448,question_answering,triton_g4dn_xlarge_3,0,4,5706
261,question_answering,triton_c5_2xlarge_1,0,14,5716
221,image_classification,triton_g4dn_xlarge_3,0,8,5716
865,speech_recognition,triton_t2_large_6,0,569,5720
168,speech_recognition,triton_t2_large_8,0,596,5720
227,image_classification,triton_g4dn_xlarge_3,0,10,5729
228,question_answering,triton_g4dn_xlarge_3,0,3,5733
267,image_classification,triton_g4dn_xlarge_3,0,8,5742
226,image_classification,triton_c5_2xlarge_1,0,28,5747
219,image_classification,triton_t2_large_4,0,78,5753
260,image_classification,triton_t2_large_3,0,77,5756
265,object_detection,triton_t2_large_8,0,38,5762
187,speech_recognition,triton_t2_large_5,0,575,5764
353,speech_recognition,triton_g4dn_xlarge_3,0,19,5765
922,speech_recognition,triton_t2_large_1,0,580,5767
375,image_classification,triton_g4dn_xlarge_3,0,11,5779
362,object_detection,triton_t2_large_3,0,31,5787
519,image_classification,triton_g4dn_xlarge_3,0,8,5787
363,object_detection,triton_t2_large_4,0,38,5794
404,question_answering,triton_g4dn_xlarge_3,0,5,5794
366,object_detection,triton_t2_large_5,0,39,5807
365,object_detection,triton_t2_large_1,0,40,5808
403,object_detection,triton_t2_large_3,0,26,5816
411,speech_recognition,triton_g4dn_xlarge_3,0,22,5823
202,speech_recognition,triton_c5_2xlarge_2,0,181,5825
578,question_answering,triton_g4dn_xlarge_3,0,3,5827
410,object_detection,triton_t2_large_4,0,39,5839
414,object_detection,triton_t2_large_1,0,29,5841
452,image_classification,triton_g4dn_xlarge_3,0,9,5843
442,question_answering,triton_t2_large_5,0,37,5849
230,image_classification,triton_c5_2xlarge_2,0,25,5851
443,question_answering,triton_t2_large_3,0,39,5861
511,speech_recognition,triton_g4dn_xlarge_3,0,24,5869
542,object_detection,triton_g4dn_xlarge_3,0,11,5891
697,image_classification,triton_g4dn_xlarge_3,0,8,5899
456,image_classification,triton_t2_large_1,0,76,5921
555,speech_recognition,triton_g4dn_xlarge_3,0,20,5921
560,question_answering,triton_g4dn_xlarge_3,0,5,5930
512,image_classification,triton_t2_large_5,0,76,5933
739,speech_recognition,triton_c5_2xlarge_1,0,190,5938
891,speech_recognition,triton_t2_large_7,0,563,5950
565,speech_recognition,triton_g4dn_xlarge_3,0,22,5959
569,question_answering,triton_g4dn_xlarge_3,0,3,5962
568,question_answering,triton_c5_2xlarge_1,0,15,5963
558,question_answering,triton_t2_large_1,0,47,5972
576,image_classification,triton_g4dn_xlarge_3,0,14,5983
571,question_answering,triton_c5_2xlarge_1,0,13,5983
570,question_answering,triton_t2_large_7,0,37,5996
585,image_classification,triton_g4dn_xlarge_3,0,9,6003
591,question_answering,triton_g4dn_xlarge_3,0,4,6009
580,question_answering,triton_t2_large_1,0,32,6014
515,speech_recognition,triton_c5_2xlarge_2,0,183,6039
596,speech_recognition,triton_g4dn_xlarge_3,0,27,6043
599,question_answering,triton_g4dn_xlarge_3,0,6,6055
597,object_detection,triton_c5_2xlarge_2,0,17,6067
600,speech_recognition,triton_g4dn_xlarge_3,0,20,6081
621,object_detection,triton_g4dn_xlarge_3,0,10,6092
622,image_classification,triton_g4dn_xlarge_3,0,15,6107
633,speech_recognition,triton_g4dn_xlarge_3,0,20,6134
634,object_detection,triton_g4dn_xlarge_3,0,10,6147
637,speech_recognition,triton_g4dn_xlarge_3,0,20,6168
582,speech_recognition,triton_c5_2xlarge_1,0,175,6169
646,speech_recognition,triton_g4dn_xlarge_3,0,23,6194
654,speech_recognition,triton_g4dn_xlarge_3,0,22,6226
908,question_answering,triton_g4dn_xlarge_3,0,4,6230
656,image_classification,triton_g4dn_xlarge_3,0,15,6251
619,speech_recognition,triton_c5_2xlarge_2,0,183,6254
665,question_answering,triton_g4dn_xlarge_3,0,5,6264
666,object_detection,triton_g4dn_xlarge_3,0,10,6281
672,question_answering,triton_g4dn_xlarge_3,0,4,6285
262,speech_recognition,triton_t2_large_6,0,563,6287
692,question_answering,triton_g4dn_xlarge_3,0,4,6296
694,speech_recognition,triton_g4dn_xlarge_3,0,19,6322
695,question_answering,triton_g4dn_xlarge_3,0,3,6328
687,question_answering,triton_t2_large_6,0,41,6333
641,speech_recognition,triton_c5_2xlarge_1,0,174,6344
702,image_classification,triton_g4dn_xlarge_3,0,10,6346
734,question_answering,triton_g4dn_xlarge_3,0,5,6352
236,speech_recognition,triton_t2_large_8,0,594,6356
737,question_answering,triton_g4dn_xlarge_3,0,4,6362
738,object_detection,triton_g4dn_xlarge_3,0,10,6380
747,image_classification,triton_g4dn_xlarge_3,0,8,6388
736,question_answering,triton_t2_large_8,0,50,6408
749,speech_recognition,triton_g4dn_xlarge_3,0,19,6410
485,speech_recognition,triton_t2_large_4,0,566,6411
699,image_classification,triton_t2_large_6,0,78,6414
758,speech_recognition,triton_g4dn_xlarge_3,0,23,6436
657,speech_recognition,triton_c5_2xlarge_2,0,179,6439
541,speech_recognition,triton_t2_large_3,0,576,6443
750,question_answering,triton_t2_large_8,0,37,6449
769,object_detection,triton_t2_large_6,0,32,6456
754,question_answering,triton_t2_large_4,0,46,6459
777,object_detection,triton_g4dn_xlarge_3,0,14,6461
774,object_detection,triton_c5_2xlarge_2,0,21,6468
796,question_answering,triton_g4dn_xlarge_3,0,5,6474
794,image_classification,triton_c5_2xlarge_2,0,27,6496
804,speech_recognition,triton_g4dn_xlarge_3,0,20,6500
564,speech_recognition,triton_t2_large_5,0,573,6509
806,speech_recognition,triton_g4dn_xlarge_3,0,21,6523
730,speech_recognition,triton_c5_2xlarge_1,0,178,6525
770,image_classification,triton_t2_large_3,0,79,6526
808,question_answering,triton_g4dn_xlarge_3,0,4,6528
785,image_classification,triton_t2_large_8,0,75,6533
812,object_detection,triton_g4dn_xlarge_3,0,14,6549
811,object_detection,triton_c5_2xlarge_1,0,20,6555
896,image_classification,triton_g4dn_xlarge_3,0,8,6564
895,question_answering,triton_c5_2xlarge_1,0,14,6569
590,speech_recognition,triton_t2_large_7,0,565,6569
899,image_classification,triton_g4dn_xlarge_3,0,8,6575
916,image_classification,triton_g4dn_xlarge_3,0,10,6587
592,speech_recognition,triton_t2_large_1,0,581,6596
910,image_classification,triton_c5_2xlarge_1,0,27,6604
953,speech_recognition,triton_g4dn_xlarge_3,0,19,6608
909,question_answering,triton_t2_large_7,0,37,6614
967,object_detection,triton_g4dn_xlarge_3,0,12,6623
974,image_classification,triton_g4dn_xlarge_3,0,8,6641
960,question_answering,triton_t2_large_1,0,45,6645
968,question_answering,triton_t2_large_7,0,30,6651
986,speech_recognition,triton_g4dn_xlarge_3,0,20,6663
991,image_classification,triton_g4dn_xlarge_3,0,8,6674
805,speech_recognition,triton_c5_2xlarge_2,0,183,6685
993,image_classification,triton_g4dn_xlarge_3,0,14,6691
18,image_classification,triton_g4dn_xlarge_3,0,8,6707
22,question_answering,triton_g4dn_xlarge_3,0,4,6714
994,image_classification,triton_c5_2xlarge_2,0,26,6714
28,question_answering,triton_g4dn_xlarge_3,0,4,6725
990,image_classification,triton_t2_large_1,0,76,6730
989,image_classification,triton_t2_large_7,0,79,6734
33,speech_recognition,triton_g4dn_xlarge_3,0,20,6751
35,object_detection,triton_g4dn_xlarge_3,0,11,6766
36,object_detection,triton_g4dn_xlarge_3,0,11,6787
961,speech_recognition,triton_c5_2xlarge_1,0,178,6789
98,question_answering,triton_g4dn_xlarge_3,0,5,6804
34,image_classification,triton_t2_large_7,0,67,6811
96,object_detection,triton_c5_2xlarge_1,0,17,6816
100,object_detection,triton_g4dn_xlarge_3,0,10,6819
235,question_answering,triton_g4dn_xlarge_3,0,6,6827
237,question_answering,triton_g4dn_xlarge_3,0,3,6834
232,object_detection,triton_c5_2xlarge_1,0,17,6838
242,image_classification,triton_g4dn_xlarge_3,0,9,6851
231,image_classification,triton_t2_large_7,0,68,6888
25,speech_recognition,triton_c5_2xlarge_2,0,180,6901
238,speech_recognition,triton_c5_2xlarge_1,0,182,7024
781,speech_recognition,triton_t2_large_6,0,567,7025
787,speech_recognition,triton_t2_large_4,0,568,7037
807,speech_recognition,triton_t2_large_5,0,569,7082
810,speech_recognition,triton_t2_large_3,0,578,7113
809,speech_recognition,triton_t2_large_8,0,598,7133
29,speech_recognition,triton_t2_large_1,0,582,7313
