task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
262,speech_recognition,triton_g4dn_xlarge_3,0,21,3340
183,speech_recognition,triton_t2_large_1,0,576,3344
42,image_classification,triton_g4dn_xlarge_3,0,8,3348
829,object_detection,triton_g4dn_xlarge_3,0,11,3360
833,image_classification,triton_g4dn_xlarge_3,0,14,3374
199,speech_recognition,triton_c5_2xlarge_2,0,311,3377
686,question_answering,triton_t2_large_1,0,45,3389
353,speech_recognition,triton_g4dn_xlarge_3,0,21,3396
30,speech_recognition,triton_g4dn_xlarge_3,0,22,3418
139,question_answering,triton_g4dn_xlarge_3,0,4,3422
278,speech_recognition,triton_t2_large_4,0,579,3447
837,speech_recognition,triton_g4dn_xlarge_3,0,23,3449
677,speech_recognition,triton_c5_2xlarge_1,0,186,3465
33,speech_recognition,triton_g4dn_xlarge_3,0,23,3472
835,image_classification,triton_t2_large_1,0,82,3476
275,question_answering,triton_g4dn_xlarge_3,0,5,3479
853,image_classification,triton_g4dn_xlarge_3,0,13,3494
838,question_answering,triton_t2_large_4,0,50,3497
276,speech_recognition,triton_g4dn_xlarge_3,0,22,3518
435,question_answering,triton_t2_large_1,0,44,3520
279,question_answering,triton_g4dn_xlarge_3,0,5,3522
855,speech_recognition,triton_g4dn_xlarge_3,0,21,3545
856,object_detection,triton_g4dn_xlarge_3,0,10,3556
834,speech_recognition,triton_c5_2xlarge_2,0,179,3562
573,object_detection,triton_t2_large_1,0,45,3565
860,image_classification,triton_g4dn_xlarge_3,0,10,3567
861,speech_recognition,triton_g4dn_xlarge_3,0,22,3591
971,image_classification,triton_g4dn_xlarge_3,0,9,3600
683,image_classification,triton_g4dn_xlarge_3,0,9,3608
617,question_answering,triton_g4dn_xlarge_3,0,5,3615
296,question_answering,triton_g4dn_xlarge_3,0,5,3623
875,object_detection,triton_g4dn_xlarge_3,0,11,3634
493,speech_recognition,triton_c5_2xlarge_1,0,178,3643
496,image_classification,triton_t2_large_1,0,81,3646
196,speech_recognition,triton_t2_large_7,0,582,3648
817,speech_recognition,triton_g4dn_xlarge_3,0,20,3654
705,question_answering,triton_g4dn_xlarge_3,0,4,3660
704,object_detection,triton_c5_2xlarge_1,0,18,3663
184,speech_recognition,triton_g4dn_xlarge_3,0,22,3682
90,object_detection,triton_t2_large_7,0,39,3687
938,speech_recognition,triton_t2_large_8,0,602,3706
336,speech_recognition,triton_g4dn_xlarge_3,0,24,3706
876,image_classification,triton_t2_large_1,0,70,3717
706,question_answering,triton_t2_large_7,0,42,3730
712,speech_recognition,triton_g4dn_xlarge_3,0,24,3733
295,speech_recognition,triton_c5_2xlarge_2,0,177,3740
901,image_classification,triton_g4dn_xlarge_3,0,10,3744
708,object_detection,triton_t2_large_8,0,37,3747
716,question_answering,triton_c5_2xlarge_2,0,14,3755
902,image_classification,triton_g4dn_xlarge_3,0,9,3755
909,question_answering,triton_g4dn_xlarge_3,0,5,3763
629,question_answering,triton_t2_large_1,0,49,3765
636,speech_recognition,triton_t2_large_5,0,583,3773
717,object_detection,triton_g4dn_xlarge_3,0,11,3775
714,object_detection,triton_t2_large_7,0,46,3777
756,object_detection,triton_g4dn_xlarge_3,0,10,3786
763,question_answering,triton_g4dn_xlarge_3,0,3,3789
26,question_answering,triton_t2_large_8,0,49,3796
911,speech_recognition,triton_g4dn_xlarge_3,0,20,3811
914,image_classification,triton_g4dn_xlarge_3,0,14,3827
449,speech_recognition,triton_t2_large_6,0,566,3830
784,question_answering,triton_t2_large_8,0,35,3833
362,object_detection,triton_g4dn_xlarge_3,0,11,3838
652,speech_recognition,triton_c5_2xlarge_1,0,182,3845
367,image_classification,triton_g4dn_xlarge_3,0,9,3847
783,image_classification,triton_t2_large_7,0,73,3850
119,question_answering,triton_g4dn_xlarge_3,0,5,3852
826,speech_recognition,triton_t2_large_3,0,582,3854
915,object_detection,triton_t2_large_8,0,36,3871
680,speech_recognition,triton_g4dn_xlarge_3,0,21,3872
916,image_classification,triton_c5_2xlarge_1,0,27,3872
561,speech_recognition,triton_g4dn_xlarge_3,0,24,3897
921,image_classification,triton_g4dn_xlarge_3,0,9,3909
785,image_classification,triton_t2_large_6,0,79,3910
924,question_answering,triton_g4dn_xlarge_3,0,6,3917
369,question_answering,triton_t2_large_8,0,51,3922
752,speech_recognition,triton_g4dn_xlarge_3,0,22,3939
919,image_classification,triton_t2_large_3,0,83,3939
907,speech_recognition,triton_c5_2xlarge_2,0,184,3941
949,object_detection,triton_t2_large_8,0,41,3962
927,object_detection,triton_g4dn_xlarge_3,0,19,3962
935,question_answering,triton_g4dn_xlarge_3,0,6,3969
926,image_classification,triton_c5_2xlarge_2,0,35,3977
516,image_classification,triton_g4dn_xlarge_3,0,10,3979
925,object_detection,triton_t2_large_3,0,41,3984
169,speech_recognition,triton_g4dn_xlarge_3,0,20,3999
991,image_classification,triton_c5_2xlarge_2,0,21,3999
936,object_detection,triton_t2_large_3,0,26,4011
16,speech_recognition,triton_g4dn_xlarge_3,0,24,4024
283,image_classification,triton_g4dn_xlarge_3,0,9,4033
32,image_classification,triton_g4dn_xlarge_3,0,9,4042
20,object_detection,triton_t2_large_3,0,36,4048
22,question_answering,triton_g4dn_xlarge_3,0,5,4049
559,speech_recognition,triton_c5_2xlarge_1,0,179,4052
900,speech_recognition,triton_g4dn_xlarge_3,0,21,4071
24,object_detection,triton_c5_2xlarge_1,0,17,4072
379,speech_recognition,triton_t2_large_4,0,576,4073
796,question_answering,triton_g4dn_xlarge_3,0,3,4074
964,object_detection,triton_c5_2xlarge_1,0,17,4089
25,speech_recognition,triton_g4dn_xlarge_3,0,23,4101
163,object_detection,triton_c5_2xlarge_1,0,16,4105
270,image_classification,triton_g4dn_xlarge_3,0,9,4110
41,speech_recognition,triton_g4dn_xlarge_3,0,25,4136
34,image_classification,triton_c5_2xlarge_1,0,28,4138
494,question_answering,triton_g4dn_xlarge_3,0,4,4140
46,object_detection,triton_g4dn_xlarge_3,0,13,4157
44,object_detection,triton_c5_2xlarge_1,0,19,4164
292,object_detection,triton_g4dn_xlarge_3,0,11,4169
293,object_detection,triton_g4dn_xlarge_3,0,11,4181
15,speech_recognition,triton_c5_2xlarge_2,0,183,4184
48,object_detection,triton_c5_2xlarge_1,0,17,4185
401,speech_recognition,triton_g4dn_xlarge_3,0,20,4201
50,question_answering,triton_c5_2xlarge_2,0,16,4206
49,object_detection,triton_c5_2xlarge_1,0,16,4206
107,object_detection,triton_g4dn_xlarge_3,0,10,4210
51,object_detection,triton_c5_2xlarge_1,0,17,4229
52,object_detection,triton_c5_2xlarge_2,0,21,4233
54,speech_recognition,triton_g4dn_xlarge_3,0,25,4237
380,image_classification,triton_g4dn_xlarge_3,0,9,4246
62,image_classification,triton_c5_2xlarge_2,0,27,4260
138,speech_recognition,triton_g4dn_xlarge_3,0,23,4269
442,question_answering,triton_g4dn_xlarge_3,0,4,4273
606,object_detection,triton_c5_2xlarge_2,0,17,4277
58,object_detection,triton_g4dn_xlarge_3,0,9,4286
59,question_answering,triton_g4dn_xlarge_3,0,4,4290
76,object_detection,triton_c5_2xlarge_2,0,17,4296
308,image_classification,triton_g4dn_xlarge_3,0,8,4299
77,object_detection,triton_g4dn_xlarge_3,0,10,4310
61,object_detection,triton_c5_2xlarge_2,0,17,4315
87,object_detection,triton_g4dn_xlarge_3,0,10,4321
572,question_answering,triton_c5_2xlarge_2,0,14,4329
89,object_detection,triton_g4dn_xlarge_3,0,10,4333
782,speech_recognition,triton_t2_large_1,0,574,4339
91,object_detection,triton_g4dn_xlarge_3,0,10,4343
63,question_answering,triton_c5_2xlarge_2,0,14,4344
718,speech_recognition,triton_t2_large_5,0,575,4350
103,image_classification,triton_g4dn_xlarge_3,0,8,4352
128,question_answering,triton_c5_2xlarge_2,0,15,4359
104,image_classification,triton_g4dn_xlarge_3,0,8,4363
105,image_classification,triton_g4dn_xlarge_3,0,8,4374
64,question_answering,triton_t2_large_1,0,47,4387
106,object_detection,triton_g4dn_xlarge_3,0,10,4388
109,image_classification,triton_g4dn_xlarge_3,0,9,4397
66,object_detection,triton_t2_large_5,0,47,4398
117,image_classification,triton_g4dn_xlarge_3,0,8,4407
55,speech_recognition,triton_c5_2xlarge_1,0,183,4416
118,object_detection,triton_g4dn_xlarge_3,0,14,4423
408,speech_recognition,triton_t2_large_7,0,577,4426
615,question_answering,triton_g4dn_xlarge_3,0,4,4427
126,question_answering,triton_c5_2xlarge_1,0,15,4435
129,question_answering,triton_g4dn_xlarge_3,0,5,4436
130,object_detection,triton_g4dn_xlarge_3,0,10,4452
110,image_classification,triton_t2_large_5,0,72,4470
134,speech_recognition,triton_g4dn_xlarge_3,0,19,4472
127,question_answering,triton_t2_large_7,0,42,4473
922,speech_recognition,triton_t2_large_6,0,570,4481
141,speech_recognition,triton_g4dn_xlarge_3,0,22,4498
245,object_detection,triton_g4dn_xlarge_3,0,10,4508
164,question_answering,triton_g4dn_xlarge_3,0,5,4513
136,object_detection,triton_t2_large_7,0,38,4514
140,object_detection,triton_t2_large_5,0,39,4515
142,object_detection,triton_t2_large_6,0,30,4517
152,image_classification,triton_g4dn_xlarge_3,0,11,4530
172,question_answering,triton_g4dn_xlarge_3,0,4,4536
961,speech_recognition,triton_c5_2xlarge_2,0,183,4542
145,question_answering,triton_t2_large_5,0,37,4556
934,speech_recognition,triton_t2_large_8,0,596,4559
153,speech_recognition,triton_g4dn_xlarge_3,0,19,4560
173,object_detection,triton_c5_2xlarge_2,0,18,4562
154,question_answering,triton_c5_2xlarge_2,0,14,4577
161,image_classification,triton_g4dn_xlarge_3,0,19,4582
165,image_classification,triton_g4dn_xlarge_3,0,8,4593
144,image_classification,triton_t2_large_6,0,77,4596
166,image_classification,triton_g4dn_xlarge_3,0,8,4603
162,question_answering,triton_t2_large_8,0,50,4613
851,speech_recognition,triton_c5_2xlarge_1,0,180,4615
168,speech_recognition,triton_g4dn_xlarge_3,0,20,4625
171,question_answering,triton_c5_2xlarge_1,0,15,4631
654,speech_recognition,triton_t2_large_3,0,583,4631
175,question_answering,triton_g4dn_xlarge_3,0,5,4635
484,image_classification,triton_t2_large_5,0,86,4642
27,speech_recognition,triton_t2_large_4,0,572,4650
648,speech_recognition,triton_g4dn_xlarge_3,0,24,4660
174,image_classification,triton_t2_large_6,0,66,4663
488,image_classification,triton_c5_2xlarge_1,0,32,4666
177,question_answering,triton_g4dn_xlarge_3,0,7,4669
786,image_classification,triton_g4dn_xlarge_3,0,9,4678
497,object_detection,triton_t2_large_5,0,36,4681
498,object_detection,triton_c5_2xlarge_1,0,17,4684
530,object_detection,triton_g4dn_xlarge_3,0,11,4689
546,question_answering,triton_g4dn_xlarge_3,0,4,4694
669,image_classification,triton_t2_large_8,0,84,4697
344,object_detection,triton_g4dn_xlarge_3,0,10,4704
968,question_answering,triton_g4dn_xlarge_3,0,4,4708
375,image_classification,triton_c5_2xlarge_1,0,26,4710
445,question_answering,triton_t2_large_6,0,47,4710
944,object_detection,triton_t2_large_5,0,32,4714
487,image_classification,triton_t2_large_3,0,81,4715
503,image_classification,triton_g4dn_xlarge_3,0,15,4724
176,image_classification,triton_t2_large_4,0,80,4731
722,object_detection,triton_g4dn_xlarge_3,0,12,4736
502,question_answering,triton_t2_large_8,0,47,4745
747,image_classification,triton_g4dn_xlarge_3,0,8,4745
548,object_detection,triton_t2_large_6,0,37,4748
603,question_answering,triton_g4dn_xlarge_3,0,4,4750
812,object_detection,triton_t2_large_3,0,41,4756
504,speech_recognition,triton_g4dn_xlarge_3,0,19,4771
486,speech_recognition,triton_c5_2xlarge_2,0,198,4776
602,object_detection,triton_t2_large_8,0,36,4781
616,object_detection,triton_t2_large_3,0,29,4786
599,question_answering,triton_c5_2xlarge_2,0,14,4790
700,image_classification,triton_t2_large_5,0,79,4793
505,speech_recognition,triton_g4dn_xlarge_3,0,22,4795
874,question_answering,triton_c5_2xlarge_2,0,14,4804
552,speech_recognition,triton_g4dn_xlarge_3,0,23,4820
266,image_classification,triton_t2_large_6,0,78,4827
618,image_classification,triton_g4dn_xlarge_3,0,10,4831
619,speech_recognition,triton_g4dn_xlarge_3,0,23,4855
263,question_answering,triton_g4dn_xlarge_3,0,4,4859
221,image_classification,triton_t2_large_8,0,83,4864
553,question_answering,triton_t2_large_6,0,37,4866
554,image_classification,triton_g4dn_xlarge_3,0,9,4870
549,speech_recognition,triton_c5_2xlarge_1,0,181,4892
555,speech_recognition,triton_g4dn_xlarge_3,0,21,4894
620,image_classification,triton_g4dn_xlarge_3,0,9,4905
558,question_answering,triton_c5_2xlarge_1,0,15,4909
621,object_detection,triton_g4dn_xlarge_3,0,10,4918
622,image_classification,triton_g4dn_xlarge_3,0,9,4927
697,image_classification,triton_t2_large_8,0,69,4934
625,image_classification,triton_g4dn_xlarge_3,0,9,4938
626,question_answering,triton_g4dn_xlarge_3,0,4,4945
841,image_classification,triton_c5_2xlarge_1,0,38,4947
108,speech_recognition,triton_t2_large_1,0,577,4965
565,speech_recognition,triton_g4dn_xlarge_3,0,20,4969
567,object_detection,triton_g4dn_xlarge_3,0,13,4983
508,speech_recognition,triton_c5_2xlarge_2,0,183,4988
630,speech_recognition,triton_g4dn_xlarge_3,0,21,5005
568,question_answering,triton_c5_2xlarge_2,0,15,5007
188,question_answering,triton_t2_large_1,0,48,5012
631,image_classification,triton_g4dn_xlarge_3,0,8,5014
639,image_classification,triton_g4dn_xlarge_3,0,9,5024
641,speech_recognition,triton_g4dn_xlarge_3,0,20,5047
643,image_classification,triton_g4dn_xlarge_3,0,8,5055
640,object_detection,triton_t2_large_1,0,41,5057
645,object_detection,triton_g4dn_xlarge_3,0,16,5074
569,question_answering,triton_g4dn_xlarge_3,0,4,5080
143,speech_recognition,triton_t2_large_7,0,567,5086
644,object_detection,triton_t2_large_1,0,34,5092
678,object_detection,triton_g4dn_xlarge_3,0,11,5094
690,image_classification,triton_g4dn_xlarge_3,0,8,5102
688,object_detection,triton_g4dn_xlarge_3,0,9,5113
691,question_answering,triton_g4dn_xlarge_3,0,4,5119
564,speech_recognition,triton_c5_2xlarge_1,0,180,5129
576,image_classification,triton_g4dn_xlarge_3,0,9,5129
570,question_answering,triton_t2_large_7,0,44,5132
580,question_answering,triton_g4dn_xlarge_3,0,5,5136
687,question_answering,triton_t2_large_1,0,47,5140
693,object_detection,triton_g4dn_xlarge_3,0,11,5148
579,image_classification,triton_c5_2xlarge_1,0,26,5157
694,speech_recognition,triton_g4dn_xlarge_3,0,19,5167
695,question_answering,triton_c5_2xlarge_1,0,14,5173
542,object_detection,triton_t2_large_1,0,40,5181
810,speech_recognition,triton_c5_2xlarge_2,0,182,5189
696,speech_recognition,triton_g4dn_xlarge_3,0,20,5189
656,image_classification,triton_c5_2xlarge_1,0,25,5200
699,image_classification,triton_g4dn_xlarge_3,0,11,5202
649,image_classification,triton_t2_large_7,0,81,5213
777,object_detection,triton_g4dn_xlarge_3,0,12,5216
698,image_classification,triton_c5_2xlarge_2,0,27,5217
272,question_answering,triton_g4dn_xlarge_3,0,4,5220
776,question_answering,triton_t2_large_1,0,43,5224
719,image_classification,triton_c5_2xlarge_1,0,23,5224
720,question_answering,triton_g4dn_xlarge_3,0,4,5227
672,question_answering,triton_c5_2xlarge_2,0,14,5231
801,question_answering,triton_c5_2xlarge_1,0,14,5240
721,question_answering,triton_c5_2xlarge_2,0,15,5248
399,speech_recognition,triton_g4dn_xlarge_3,0,21,5248
800,question_answering,triton_t2_large_1,0,31,5257
300,image_classification,triton_g4dn_xlarge_3,0,11,5261
726,image_classification,triton_c5_2xlarge_1,0,25,5270
406,object_detection,triton_g4dn_xlarge_3,0,10,5271
297,image_classification,triton_c5_2xlarge_2,0,28,5278
303,image_classification,triton_g4dn_xlarge_3,0,9,5280
302,question_answering,triton_c5_2xlarge_1,0,14,5285
248,object_detection,triton_g4dn_xlarge_3,0,11,5291
224,image_classification,triton_g4dn_xlarge_3,0,8,5299
727,object_detection,triton_c5_2xlarge_1,0,17,5303
550,speech_recognition,triton_t2_large_4,0,574,5307
806,speech_recognition,triton_g4dn_xlarge_3,0,19,5319
739,speech_recognition,triton_g4dn_xlarge_3,0,21,5340
741,object_detection,triton_g4dn_xlarge_3,0,10,5351
735,question_answering,triton_t2_large_4,0,45,5354
551,speech_recognition,triton_t2_large_3,0,572,5359
742,image_classification,triton_g4dn_xlarge_3,0,9,5361
409,speech_recognition,triton_t2_large_5,0,576,5368
743,speech_recognition,triton_g4dn_xlarge_3,0,22,5386
959,question_answering,triton_g4dn_xlarge_3,0,4,5390
249,object_detection,triton_t2_large_4,0,41,5396
748,question_answering,triton_g4dn_xlarge_3,0,4,5400
745,object_detection,triton_t2_large_5,0,37,5411
749,speech_recognition,triton_g4dn_xlarge_3,0,21,5428
753,question_answering,triton_g4dn_xlarge_3,0,4,5433
288,speech_recognition,triton_t2_large_6,0,567,5434
746,question_answering,triton_t2_large_4,0,43,5439
775,object_detection,triton_g4dn_xlarge_3,0,14,5454
750,question_answering,triton_t2_large_5,0,38,5456
310,object_detection,triton_g4dn_xlarge_3,0,10,5464
805,speech_recognition,triton_c5_2xlarge_2,0,185,5464
764,object_detection,triton_t2_large_6,0,34,5474
771,object_detection,triton_t2_large_4,0,35,5475
250,question_answering,triton_c5_2xlarge_2,0,15,5480
251,speech_recognition,triton_g4dn_xlarge_3,0,20,5486
267,image_classification,triton_g4dn_xlarge_3,0,9,5496
381,speech_recognition,triton_c5_2xlarge_1,0,192,5496
811,object_detection,triton_c5_2xlarge_2,0,21,5505
273,object_detection,triton_g4dn_xlarge_3,0,14,5512
814,question_answering,triton_g4dn_xlarge_3,0,4,5519
253,question_answering,triton_t2_large_4,0,46,5522
371,question_answering,triton_g4dn_xlarge_3,0,4,5524
268,image_classification,triton_c5_2xlarge_1,0,26,5524
563,speech_recognition,triton_t2_large_8,0,597,5534
819,object_detection,triton_g4dn_xlarge_3,0,12,5539
816,image_classification,triton_c5_2xlarge_1,0,22,5549
973,object_detection,triton_g4dn_xlarge_3,0,11,5550
252,image_classification,triton_t2_large_6,0,78,5553
815,question_answering,triton_t2_large_4,0,31,5558
274,object_detection,triton_g4dn_xlarge_3,0,18,5569
974,image_classification,triton_c5_2xlarge_1,0,22,5572
840,object_detection,triton_t2_large_8,0,38,5575
845,object_detection,triton_g4dn_xlarge_3,0,10,5580
847,image_classification,triton_g4dn_xlarge_3,0,8,5589
844,object_detection,triton_t2_large_4,0,39,5598
849,object_detection,triton_t2_large_8,0,30,5611
850,speech_recognition,triton_g4dn_xlarge_3,0,19,5611
862,image_classification,triton_g4dn_xlarge_3,0,8,5622
868,question_answering,triton_g4dn_xlarge_3,0,3,5627
852,object_detection,triton_t2_large_4,0,28,5631
843,image_classification,triton_t2_large_6,0,73,5632
873,question_answering,triton_g4dn_xlarge_3,0,4,5639
867,object_detection,triton_t2_large_8,0,29,5643
884,speech_recognition,triton_g4dn_xlarge_3,0,21,5667
872,question_answering,triton_t2_large_4,0,42,5677
951,image_classification,triton_g4dn_xlarge_3,0,8,5678
871,question_answering,triton_t2_large_6,0,44,5679
960,question_answering,triton_g4dn_xlarge_3,0,4,5684
813,speech_recognition,triton_c5_2xlarge_2,0,183,5688
887,speech_recognition,triton_g4dn_xlarge_3,0,20,5708
963,object_detection,triton_c5_2xlarge_2,0,17,5708
885,question_answering,triton_t2_large_4,0,31,5708
888,question_answering,triton_g4dn_xlarge_3,0,4,5714
430,object_detection,triton_g4dn_xlarge_3,0,10,5724
877,image_classification,triton_t2_large_8,0,79,5725
897,object_detection,triton_c5_2xlarge_2,0,18,5728
187,speech_recognition,triton_g4dn_xlarge_3,0,21,5745
189,speech_recognition,triton_c5_2xlarge_1,0,181,5753
218,image_classification,triton_g4dn_xlarge_3,0,10,5756
219,image_classification,triton_g4dn_xlarge_3,0,9,5766
966,object_detection,triton_c5_2xlarge_1,0,18,5773
223,speech_recognition,triton_g4dn_xlarge_3,0,21,5788
781,speech_recognition,triton_t2_large_7,0,578,5792
896,image_classification,triton_t2_large_4,0,82,5792
967,object_detection,triton_c5_2xlarge_1,0,18,5794
225,object_detection,triton_g4dn_xlarge_3,0,12,5801
975,object_detection,triton_c5_2xlarge_1,0,16,5814
510,speech_recognition,triton_g4dn_xlarge_3,0,21,5822
947,question_answering,triton_c5_2xlarge_1,0,14,5830
804,speech_recognition,triton_t2_large_1,0,576,5834
945,question_answering,triton_t2_large_7,0,43,5837
228,question_answering,triton_c5_2xlarge_1,0,14,5846
511,speech_recognition,triton_g4dn_xlarge_3,0,23,5846
946,image_classification,triton_t2_large_4,0,68,5862
980,speech_recognition,triton_g4dn_xlarge_3,0,25,5877
982,image_classification,triton_g4dn_xlarge_3,0,9,5892
229,object_detection,triton_t2_large_4,0,38,5903
898,speech_recognition,triton_c5_2xlarge_2,0,180,5911
983,speech_recognition,triton_g4dn_xlarge_3,0,22,5915
179,image_classification,triton_g4dn_xlarge_3,0,8,5924
988,image_classification,triton_g4dn_xlarge_3,0,8,5935
744,speech_recognition,triton_t2_large_3,0,572,5936
992,image_classification,triton_g4dn_xlarge_3,0,9,5946
993,image_classification,triton_g4dn_xlarge_3,0,8,5956
997,image_classification,triton_g4dn_xlarge_3,0,8,5968
998,image_classification,triton_g4dn_xlarge_3,0,8,5979
984,image_classification,triton_t2_large_4,0,78,5983
999,image_classification,triton_g4dn_xlarge_3,0,8,5990
1000,image_classification,triton_g4dn_xlarge_3,0,8,6001
12,question_answering,triton_g4dn_xlarge_3,0,3,6007
989,image_classification,triton_t2_large_3,0,82,6019
14,object_detection,triton_g4dn_xlarge_3,0,10,6024
71,question_answering,triton_g4dn_xlarge_3,0,5,6030
978,speech_recognition,triton_c5_2xlarge_1,0,181,6032
807,speech_recognition,triton_t2_large_5,0,573,6036
230,image_classification,triton_t2_large_4,0,69,6053
185,object_detection,triton_c5_2xlarge_1,0,19,6055
186,speech_recognition,triton_g4dn_xlarge_3,0,22,6058
70,object_detection,triton_t2_large_3,0,39,6064
233,question_answering,triton_c5_2xlarge_1,0,16,6077
236,speech_recognition,triton_g4dn_xlarge_3,0,22,6083
986,speech_recognition,triton_c5_2xlarge_2,0,176,6091
427,image_classification,triton_g4dn_xlarge_3,0,8,6092
232,object_detection,triton_t2_large_4,0,33,6094
244,question_answering,triton_c5_2xlarge_1,0,13,6096
281,object_detection,triton_g4dn_xlarge_3,0,12,6105
364,question_answering,triton_g4dn_xlarge_3,0,4,6111
182,image_classification,triton_t2_large_5,0,82,6118
339,object_detection,triton_t2_large_4,0,28,6122
285,speech_recognition,triton_g4dn_xlarge_3,0,20,6135
289,speech_recognition,triton_g4dn_xlarge_3,0,20,6157
287,object_detection,triton_t2_large_5,0,37,6162
290,speech_recognition,triton_g4dn_xlarge_3,0,22,6180
294,object_detection,triton_t2_large_5,0,29,6197
370,speech_recognition,triton_g4dn_xlarge_3,0,23,6206
309,question_answering,triton_g4dn_xlarge_3,0,4,6216
320,object_detection,triton_g4dn_xlarge_3,0,10,6232
322,object_detection,triton_g4dn_xlarge_3,0,9,6242
962,speech_recognition,triton_t2_large_6,0,572,6252
335,object_detection,triton_g4dn_xlarge_3,0,15,6259
247,speech_recognition,triton_c5_2xlarge_2,0,176,6269
342,image_classification,triton_g4dn_xlarge_3,0,8,6273
305,image_classification,triton_t2_large_5,0,75,6276
284,speech_recognition,triton_c5_2xlarge_1,0,176,6280
346,question_answering,triton_g4dn_xlarge_3,0,4,6280
525,question_answering,triton_c5_2xlarge_2,0,14,6283
526,question_answering,triton_g4dn_xlarge_3,0,3,6283
354,question_answering,triton_g4dn_xlarge_3,0,6,6293
352,object_detection,triton_c5_2xlarge_2,0,19,6305
355,image_classification,triton_g4dn_xlarge_3,0,8,6305
347,image_classification,triton_c5_2xlarge_1,0,26,6312
515,speech_recognition,triton_t2_large_8,0,599,6324
372,question_answering,triton_t2_large_5,0,46,6325
361,speech_recognition,triton_g4dn_xlarge_3,0,20,6328
338,image_classification,triton_t2_large_6,0,76,6330
374,question_answering,triton_c5_2xlarge_1,0,15,6338
360,image_classification,triton_c5_2xlarge_2,0,35,6343
390,object_detection,triton_g4dn_xlarge_3,0,10,6344
405,image_classification,triton_g4dn_xlarge_3,0,11,6356
402,question_answering,triton_c5_2xlarge_1,0,12,6357
403,object_detection,triton_c5_2xlarge_2,0,19,6364
413,question_answering,triton_g4dn_xlarge_3,0,5,6372
391,question_answering,triton_t2_large_6,0,44,6378
429,speech_recognition,triton_g4dn_xlarge_3,0,19,6397
477,question_answering,triton_t2_large_6,0,29,6407
976,speech_recognition,triton_t2_large_1,0,566,6407
400,image_classification,triton_t2_large_5,0,75,6408
392,image_classification,triton_t2_large_8,0,74,6408
440,object_detection,triton_g4dn_xlarge_3,0,10,6410
948,speech_recognition,triton_t2_large_7,0,575,6413
459,object_detection,triton_g4dn_xlarge_3,0,18,6429
463,question_answering,triton_g4dn_xlarge_3,0,4,6438
444,object_detection,triton_t2_large_6,0,38,6448
464,object_detection,triton_g4dn_xlarge_3,0,10,6455
460,question_answering,triton_t2_large_7,0,34,6457
470,question_answering,triton_g4dn_xlarge_3,0,4,6460
448,question_answering,triton_t2_large_8,0,49,6460
475,image_classification,triton_g4dn_xlarge_3,0,10,6477
467,object_detection,triton_t2_large_6,0,26,6481
514,image_classification,triton_g4dn_xlarge_3,0,8,6486
456,image_classification,triton_t2_large_1,0,85,6496
480,speech_recognition,triton_g4dn_xlarge_3,0,27,6514
476,object_detection,triton_t2_large_6,0,31,6518
471,image_classification,triton_t2_large_7,0,73,6539
485,speech_recognition,triton_g4dn_xlarge_3,0,22,6542
509,object_detection,triton_t2_large_6,0,25,6545
407,speech_recognition,triton_c5_2xlarge_1,0,180,6547
411,speech_recognition,triton_c5_2xlarge_2,0,184,6551
535,speech_recognition,triton_g4dn_xlarge_3,0,22,6565
528,object_detection,triton_c5_2xlarge_1,0,18,6570
531,object_detection,triton_g4dn_xlarge_3,0,10,6585
522,question_answering,triton_t2_large_6,0,37,6590
534,object_detection,triton_c5_2xlarge_1,0,17,6592
536,object_detection,triton_g4dn_xlarge_3,0,10,6596
544,object_detection,triton_g4dn_xlarge_3,0,12,6609
545,question_answering,triton_g4dn_xlarge_3,0,4,6623
581,question_answering,triton_g4dn_xlarge_3,0,3,6634
238,speech_recognition,triton_t2_large_3,0,570,6641
584,question_answering,triton_g4dn_xlarge_3,0,3,6644
593,question_answering,triton_g4dn_xlarge_3,0,3,6655
538,image_classification,triton_t2_large_6,0,74,6671
596,speech_recognition,triton_g4dn_xlarge_3,0,19,6681
591,question_answering,triton_t2_large_3,0,37,6689
286,speech_recognition,triton_t2_large_4,0,575,6701
601,speech_recognition,triton_g4dn_xlarge_3,0,20,6704
614,question_answering,triton_g4dn_xlarge_3,0,4,6709
598,question_answering,triton_t2_large_6,0,41,6714
608,object_detection,triton_t2_large_3,0,36,6730
529,speech_recognition,triton_c5_2xlarge_2,0,177,6730
671,speech_recognition,triton_g4dn_xlarge_3,0,29,6744
610,question_answering,triton_t2_large_4,0,44,6749
670,object_detection,triton_t2_large_6,0,38,6753
540,speech_recognition,triton_c5_2xlarge_1,0,183,6780
457,speech_recognition,triton_t2_large_5,0,584,6995
474,speech_recognition,triton_t2_large_8,0,597,7063
483,speech_recognition,triton_t2_large_1,0,569,7067
517,speech_recognition,triton_t2_large_7,0,576,7118
