task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12770
506,question_answering,triton_c5_2xlarge_1,12679,18,12774
503,image_classification,triton_c5_2xlarge_2,12667,38,12782
501,image_classification,triton_t2_large_3,12635,73,12785
507,question_answering,triton_c5_2xlarge_2,12726,19,12823
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12911
509,object_detection,triton_g4dn_xlarge_4,12826,9,12912
485,speech_recognition,triton_t2_large_8,12341,591,13008
486,speech_recognition,triton_t2_large_1,12387,572,13035
514,image_classification,triton_g4dn_xlarge_3,12961,7,13045
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,13062
512,image_classification,triton_c5_2xlarge_1,12955,40,13072
513,image_classification,triton_c5_2xlarge_2,12957,39,13073
516,image_classification,triton_t2_large_8,12995,78,13150
518,question_answering,triton_c5_2xlarge_1,13063,19,13159
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13186
519,image_classification,triton_c5_2xlarge_2,13082,38,13196
521,object_detection,triton_g4dn_xlarge_4,13116,9,13202
523,object_detection,triton_c5_2xlarge_1,13152,19,13248
524,object_detection,triton_c5_2xlarge_2,13152,22,13250
522,question_answering,triton_t2_large_8,13149,36,13262
500,speech_recognition,triton_t2_large_6,12633,557,13266
525,question_answering,triton_g4dn_xlarge_3,13206,3,13286
526,question_answering,triton_g4dn_xlarge_4,13278,3,13358
528,object_detection,triton_t2_large_8,13387,35,13498
531,object_detection,triton_g4dn_xlarge_3,13428,10,13515
532,question_answering,triton_g4dn_xlarge_4,13437,3,13517
530,object_detection,triton_c5_2xlarge_2,13425,22,13523
510,speech_recognition,triton_t2_large_7,12887,566,13529
511,speech_recognition,triton_t2_large_3,12902,566,13545
533,object_detection,triton_t2_large_8,13449,30,13556
534,object_detection,triton_t2_large_3,13509,35,13621
536,object_detection,triton_g4dn_xlarge_3,13545,9,13632
537,object_detection,triton_g4dn_xlarge_4,13547,10,13634
529,speech_recognition,triton_c5_2xlarge_1,13412,175,13663
539,question_answering,triton_t2_large_8,13570,35,13683
517,speech_recognition,triton_t2_large_1,13044,584,13705
538,image_classification,triton_t2_large_7,13552,77,13706
543,question_answering,triton_g4dn_xlarge_3,13769,3,13849
542,object_detection,triton_c5_2xlarge_1,13762,18,13857
544,object_detection,triton_g4dn_xlarge_4,13778,9,13865
535,speech_recognition,triton_c5_2xlarge_2,13539,311,13927
545,question_answering,triton_t2_large_7,13855,29,13962
546,question_answering,triton_t2_large_8,13883,42,14002
527,speech_recognition,triton_t2_large_6,13375,557,14009
548,object_detection,triton_c5_2xlarge_2,13934,20,14031
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,14031
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14071
553,question_answering,triton_t2_large_8,14034,35,14145
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14155
554,image_classification,triton_c5_2xlarge_2,14043,38,14159
556,question_answering,triton_g4dn_xlarge_4,14082,3,14162
558,question_answering,triton_c5_2xlarge_2,14132,19,14228
557,question_answering,triton_t2_large_8,14116,35,14228
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14236
560,question_answering,triton_g4dn_xlarge_4,14159,3,14239
540,speech_recognition,triton_t2_large_1,13638,574,14290
547,speech_recognition,triton_c5_2xlarge_1,13928,304,14308
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14316
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14355
541,speech_recognition,triton_t2_large_3,13727,583,14387
567,object_detection,triton_c5_2xlarge_1,14361,19,14457
568,question_answering,triton_g4dn_xlarge_3,14384,3,14464
569,question_answering,triton_g4dn_xlarge_4,14400,3,14481
571,question_answering,triton_g4dn_xlarge_3,14412,3,14491
572,question_answering,triton_g4dn_xlarge_4,14420,3,14500
570,question_answering,triton_c5_2xlarge_1,14405,18,14500
562,speech_recognition,triton_c5_2xlarge_2,14200,309,14586
573,object_detection,triton_c5_2xlarge_1,14502,19,14597
575,image_classification,triton_g4dn_xlarge_3,14541,7,14625
574,question_answering,triton_c5_2xlarge_2,14529,21,14629
576,image_classification,triton_g4dn_xlarge_4,14553,8,14638
551,speech_recognition,triton_t2_large_7,13997,564,14638
552,speech_recognition,triton_t2_large_6,14010,565,14652
577,object_detection,triton_t2_large_7,14595,27,14699
578,question_answering,triton_t2_large_6,14656,38,14771
581,question_answering,triton_g4dn_xlarge_3,14693,3,14774
579,image_classification,triton_c5_2xlarge_1,14662,39,14778
580,question_answering,triton_c5_2xlarge_2,14686,19,14782
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14800
583,question_answering,triton_t2_large_7,14706,37,14820
584,question_answering,triton_t2_large_6,14715,29,14821
585,image_classification,triton_c5_2xlarge_1,14736,38,14853
587,question_answering,triton_g4dn_xlarge_3,14779,3,14859
561,speech_recognition,triton_t2_large_8,14194,597,14868
586,image_classification,triton_c5_2xlarge_2,14755,38,14870
588,object_detection,triton_g4dn_xlarge_4,14824,16,14918
565,speech_recognition,triton_t2_large_1,14268,592,14937
589,object_detection,triton_t2_large_7,14831,32,14941
566,speech_recognition,triton_t2_large_3,14357,578,15013
591,question_answering,triton_t2_large_8,14950,35,15062
593,question_answering,triton_t2_large_3,14998,37,15113
594,image_classification,triton_c5_2xlarge_1,15041,39,15156
595,image_classification,triton_c5_2xlarge_2,15069,38,15185
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15186
597,object_detection,triton_g4dn_xlarge_4,15125,9,15211
598,question_answering,triton_t2_large_7,15138,37,15253
599,question_answering,triton_t2_large_8,15171,36,15283
602,object_detection,triton_c5_2xlarge_2,15331,17,15425
603,question_answering,triton_g4dn_xlarge_3,15364,3,15445
604,object_detection,triton_g4dn_xlarge_4,15369,10,15456
590,speech_recognition,triton_t2_large_6,14832,568,15477
605,object_detection,triton_t2_large_7,15374,27,15478
606,object_detection,triton_t2_large_8,15396,40,15513
607,question_answering,triton_c5_2xlarge_2,15455,19,15551
608,object_detection,triton_g4dn_xlarge_3,15498,14,15589
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15629
592,speech_recognition,triton_t2_large_1,14991,574,15642
610,question_answering,triton_t2_large_7,15544,34,15656
613,object_detection,triton_t2_large_1,15584,33,15695
601,speech_recognition,triton_c5_2xlarge_1,15322,306,15706
614,question_answering,triton_c5_2xlarge_1,15640,32,15749
615,question_answering,triton_c5_2xlarge_2,15678,19,15774
616,object_detection,triton_g4dn_xlarge_3,15706,9,15793
617,question_answering,triton_g4dn_xlarge_4,15717,3,15797
618,image_classification,triton_t2_large_7,15753,72,15903
621,object_detection,triton_c5_2xlarge_2,15842,18,15937
622,image_classification,triton_g4dn_xlarge_3,15861,7,15946
620,image_classification,triton_c5_2xlarge_1,15841,40,15958
600,speech_recognition,triton_t2_large_3,15309,574,15960
623,question_answering,triton_g4dn_xlarge_4,15898,4,15979
624,question_answering,triton_t2_large_7,15900,35,16012
626,question_answering,triton_c5_2xlarge_1,15920,18,16016
629,question_answering,triton_g4dn_xlarge_4,15948,3,16028
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,16042
627,image_classification,triton_c5_2xlarge_2,15931,38,16046
625,image_classification,triton_t2_large_3,15910,69,16057
631,image_classification,triton_t2_large_3,15984,69,16130
635,image_classification,triton_g4dn_xlarge_4,16074,9,16160
634,object_detection,triton_g4dn_xlarge_3,16072,11,16160
611,speech_recognition,triton_t2_large_6,15549,559,16186
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16205
612,speech_recognition,triton_t2_large_8,15579,594,16250
638,object_detection,triton_g4dn_xlarge_4,16189,14,16280
639,image_classification,triton_t2_large_6,16200,67,16344
642,image_classification,triton_g4dn_xlarge_4,16267,8,16352
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16352
640,object_detection,triton_t2_large_8,16246,35,16358
645,object_detection,triton_g4dn_xlarge_3,16324,15,16416
646,speech_recognition,triton_g4dn_xlarge_4,16330,22,16429
644,object_detection,triton_t2_large_8,16314,38,16430
619,speech_recognition,triton_t2_large_1,15784,575,16437
632,speech_recognition,triton_c5_2xlarge_1,16062,304,16444
643,image_classification,triton_t2_large_6,16304,67,16448
633,speech_recognition,triton_c5_2xlarge_2,16064,310,16451
647,object_detection,triton_t2_large_8,16368,31,16476
650,question_answering,triton_c5_2xlarge_2,16397,19,16493
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16494
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16496
649,image_classification,triton_c5_2xlarge_1,16390,40,16507
656,image_classification,triton_c5_2xlarge_2,16448,39,16564
658,image_classification,triton_g4dn_xlarge_4,16493,8,16578
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16588
630,speech_recognition,triton_t2_large_7,15950,563,16590
659,question_answering,triton_t2_large_7,16529,31,16638
661,image_classification,triton_g4dn_xlarge_3,16555,7,16640
660,image_classification,triton_c5_2xlarge_2,16532,38,16647
662,image_classification,triton_g4dn_xlarge_4,16615,7,16700
655,speech_recognition,triton_c5_2xlarge_1,16446,177,16700
636,speech_recognition,triton_t2_large_3,16093,576,16746
664,image_classification,triton_t2_large_3,16683,69,16830
666,object_detection,triton_c5_2xlarge_2,16756,17,16850
665,question_answering,triton_c5_2xlarge_1,16755,19,16851
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16902
668,object_detection,triton_g4dn_xlarge_4,16869,14,16961
670,object_detection,triton_c5_2xlarge_1,16930,21,17028
648,speech_recognition,triton_t2_large_1,16383,574,17036
653,speech_recognition,triton_t2_large_6,16400,568,17045
669,image_classification,triton_t2_large_3,16912,72,17062
672,question_answering,triton_g4dn_xlarge_3,16993,3,17074
654,speech_recognition,triton_t2_large_8,16423,592,17092
673,image_classification,triton_g4dn_xlarge_4,17043,8,17128
674,question_answering,triton_t2_large_6,17099,34,17210
675,object_detection,triton_t2_large_8,17120,36,17234
676,question_answering,triton_t2_large_1,17149,32,17258
678,object_detection,triton_c5_2xlarge_1,17177,19,17273
679,image_classification,triton_g4dn_xlarge_3,17190,8,17276
663,speech_recognition,triton_t2_large_7,16634,569,17280
680,speech_recognition,triton_g4dn_xlarge_4,17202,19,17298
681,question_answering,triton_t2_large_7,17205,44,17327
671,speech_recognition,triton_c5_2xlarge_2,16956,308,17342
684,object_detection,triton_t2_large_1,17254,36,17368
683,image_classification,triton_t2_large_8,17237,77,17391
686,question_answering,triton_c5_2xlarge_2,17297,19,17394
685,image_classification,triton_c5_2xlarge_1,17279,40,17397
687,question_answering,triton_g4dn_xlarge_3,17330,3,17411
688,object_detection,triton_g4dn_xlarge_4,17374,10,17461
689,question_answering,triton_t2_large_7,17380,30,17487
692,question_answering,triton_c5_2xlarge_1,17396,19,17493
690,question_answering,triton_t2_large_8,17385,36,17499
695,question_answering,triton_g4dn_xlarge_4,17456,3,17537
693,object_detection,triton_c5_2xlarge_2,17443,17,17538
691,image_classification,triton_t2_large_1,17386,76,17540
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17547
699,image_classification,triton_c5_2xlarge_1,17536,39,17653
697,image_classification,triton_t2_large_8,17510,77,17665
698,image_classification,triton_t2_large_1,17522,77,17676
702,image_classification,triton_g4dn_xlarge_4,17614,8,17700
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17709
700,image_classification,triton_c5_2xlarge_2,17597,38,17713
705,question_answering,triton_c5_2xlarge_1,17690,19,17787
703,object_detection,triton_t2_large_8,17669,48,17796
704,object_detection,triton_t2_large_1,17688,33,17800
677,speech_recognition,triton_t2_large_3,17156,576,17809
706,question_answering,triton_c5_2xlarge_2,17726,19,17822
682,speech_recognition,triton_t2_large_6,17213,558,17849
707,question_answering,triton_g4dn_xlarge_3,17768,3,17849
708,object_detection,triton_g4dn_xlarge_4,17843,17,17938
709,object_detection,triton_t2_large_6,17878,27,17982
713,image_classification,triton_c5_2xlarge_1,17940,43,18061
714,object_detection,triton_c5_2xlarge_2,18007,20,18104
715,object_detection,triton_g4dn_xlarge_3,18030,10,18117
696,speech_recognition,triton_t2_large_7,17476,564,18117
716,question_answering,triton_g4dn_xlarge_4,18067,3,18148
717,object_detection,triton_t2_large_7,18085,30,18193
721,question_answering,triton_g4dn_xlarge_3,18155,3,18237
719,image_classification,triton_c5_2xlarge_1,18122,38,18238
720,question_answering,triton_c5_2xlarge_2,18145,19,18242
722,object_detection,triton_g4dn_xlarge_4,18167,9,18254
724,object_detection,triton_c5_2xlarge_1,18212,19,18308
726,image_classification,triton_g4dn_xlarge_3,18235,8,18320
727,object_detection,triton_g4dn_xlarge_4,18242,10,18330
725,image_classification,triton_c5_2xlarge_2,18220,38,18336
723,image_classification,triton_t2_large_7,18196,66,18340
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18401
731,object_detection,triton_g4dn_xlarge_4,18322,9,18409
734,question_answering,triton_g4dn_xlarge_4,18404,3,18485
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18490
728,speech_recognition,triton_c5_2xlarge_1,18242,179,18499
711,speech_recognition,triton_t2_large_1,17893,577,18550
710,speech_recognition,triton_t2_large_8,17880,598,18556
712,speech_recognition,triton_t2_large_3,17935,575,18587
737,question_answering,triton_c5_2xlarge_1,18505,12,18595
739,object_detection,triton_g4dn_xlarge_4,18519,10,18607
736,question_answering,triton_t2_large_1,18502,31,18611
735,question_answering,triton_t2_large_8,18499,36,18613
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18613
740,object_detection,triton_t2_large_3,18522,30,18631
741,object_detection,triton_c5_2xlarge_1,18559,18,18655
729,speech_recognition,triton_c5_2xlarge_2,18288,309,18677
718,speech_recognition,triton_t2_large_6,18092,566,18736
742,image_classification,triton_c5_2xlarge_2,18621,38,18737
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18751
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18752
745,object_detection,triton_t2_large_6,18697,26,18801
746,question_answering,triton_t2_large_8,18713,36,18827
747,image_classification,triton_t2_large_1,18744,78,18901
748,question_answering,triton_t2_large_3,18802,36,18916
750,question_answering,triton_c5_2xlarge_2,18829,19,18926
751,question_answering,triton_g4dn_xlarge_3,18855,3,18936
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18960
753,question_answering,triton_t2_large_6,18868,30,18976
732,speech_recognition,triton_t2_large_7,18347,560,18984
754,question_answering,triton_t2_large_8,18905,36,19018
756,object_detection,triton_t2_large_3,18919,27,19025
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,19054
759,question_answering,triton_g4dn_xlarge_4,18971,3,19054
757,image_classification,triton_c5_2xlarge_2,18941,38,19058
749,speech_recognition,triton_c5_2xlarge_1,18811,180,19069
760,image_classification,triton_t2_large_7,18990,68,19136
761,image_classification,triton_t2_large_6,19019,85,19182
762,image_classification,triton_t2_large_8,19054,74,19206
764,object_detection,triton_c5_2xlarge_1,19117,19,19214
765,question_answering,triton_c5_2xlarge_2,19121,19,19217
763,question_answering,triton_t2_large_3,19115,32,19225
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19286
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19292
768,question_answering,triton_t2_large_7,19238,30,19346
769,object_detection,triton_t2_large_6,19244,28,19351
771,object_detection,triton_t2_large_3,19279,32,19389
770,image_classification,triton_t2_large_8,19249,78,19405
774,object_detection,triton_g4dn_xlarge_3,19318,9,19405
775,object_detection,triton_g4dn_xlarge_4,19326,16,19420
773,image_classification,triton_c5_2xlarge_2,19313,38,19429
776,question_answering,triton_t2_large_7,19330,36,19445
777,object_detection,triton_t2_large_6,19355,28,19462
778,object_detection,triton_t2_large_8,19418,30,19526
780,object_detection,triton_c5_2xlarge_2,19441,19,19539
772,speech_recognition,triton_c5_2xlarge_1,19313,174,19565
755,speech_recognition,triton_t2_large_1,18911,576,19566
779,image_classification,triton_t2_large_3,19421,78,19577
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19622
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19642
784,question_answering,triton_t2_large_6,19614,29,19722
783,image_classification,triton_t2_large_7,19585,66,19730
785,image_classification,triton_t2_large_8,19614,73,19765
788,object_detection,triton_c5_2xlarge_1,19671,17,19767
786,image_classification,triton_t2_large_1,19623,78,19780
790,object_detection,triton_g4dn_xlarge_3,19707,9,19795
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19836
792,question_answering,triton_t2_large_7,19742,37,19857
794,image_classification,triton_t2_large_8,19755,68,19902
795,question_answering,triton_t2_large_1,19810,40,19928
796,question_answering,triton_c5_2xlarge_1,19850,12,19941
797,question_answering,triton_g4dn_xlarge_3,19860,3,19942
798,object_detection,triton_g4dn_xlarge_4,19875,17,19970
799,question_answering,triton_t2_large_7,19912,30,20020
800,question_answering,triton_t2_large_8,19924,35,20038
801,question_answering,triton_t2_large_1,19956,38,20073
789,speech_recognition,triton_c5_2xlarge_2,19698,309,20086
802,question_answering,triton_c5_2xlarge_1,20076,12,20167
803,image_classification,triton_c5_2xlarge_2,20080,38,20197
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20245
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20271
787,speech_recognition,triton_t2_large_3,19628,568,20274
808,question_answering,triton_t2_large_1,20240,32,20350
812,object_detection,triton_g4dn_xlarge_3,20277,10,20365
811,object_detection,triton_c5_2xlarge_2,20275,16,20369
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20381
793,speech_recognition,triton_t2_large_6,19753,556,20387
814,question_answering,triton_t2_large_6,20374,29,20482
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20489
815,question_answering,triton_t2_large_1,20381,36,20495
818,question_answering,triton_g4dn_xlarge_4,20416,3,20498
816,image_classification,triton_c5_2xlarge_2,20388,38,20504
810,speech_recognition,triton_c5_2xlarge_1,20266,177,20521
819,object_detection,triton_t2_large_6,20422,25,20526
820,object_detection,triton_t2_large_1,20425,36,20539
821,image_classification,triton_c5_2xlarge_1,20455,48,20582
823,question_answering,triton_g4dn_xlarge_3,20555,5,20640
824,question_answering,triton_g4dn_xlarge_4,20569,3,20651
822,image_classification,triton_c5_2xlarge_2,20555,38,20672
827,image_classification,triton_c5_2xlarge_1,20687,39,20805
828,object_detection,triton_c5_2xlarge_2,20730,15,20824
829,object_detection,triton_g4dn_xlarge_3,20775,9,20863
806,speech_recognition,triton_t2_large_7,20227,563,20868
809,speech_recognition,triton_t2_large_3,20253,575,20907
807,speech_recognition,triton_t2_large_8,20239,598,20916
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20918
831,object_detection,triton_t2_large_7,20865,27,20970
832,question_answering,triton_t2_large_8,20873,35,20987
836,object_detection,triton_g4dn_xlarge_3,20965,9,21053
835,image_classification,triton_c5_2xlarge_2,20938,37,21054
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21072
841,image_classification,triton_g4dn_xlarge_3,20990,7,21076
833,image_classification,triton_t2_large_3,20920,77,21076
840,object_detection,triton_c5_2xlarge_2,20985,17,21081
838,question_answering,triton_t2_large_7,20975,31,21085
839,question_answering,triton_t2_large_8,20976,36,21090
842,question_answering,triton_g4dn_xlarge_4,21027,3,21109
844,object_detection,triton_t2_large_8,21068,30,21176
834,speech_recognition,triton_c5_2xlarge_1,20930,180,21190
843,image_classification,triton_t2_large_7,21044,66,21190
845,object_detection,triton_t2_large_3,21084,34,21197
825,speech_recognition,triton_t2_large_6,20592,565,21235
848,question_answering,triton_g4dn_xlarge_4,21166,4,21249
847,image_classification,triton_g4dn_xlarge_3,21163,12,21254
849,object_detection,triton_t2_large_7,21185,28,21292
852,object_detection,triton_t2_large_3,21214,32,21324
853,image_classification,triton_c5_2xlarge_1,21218,39,21335
826,speech_recognition,triton_t2_large_1,20678,579,21336
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21374
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21430
856,object_detection,triton_t2_large_7,21341,28,21448
846,speech_recognition,triton_c5_2xlarge_2,21087,310,21476
857,image_classification,triton_t2_large_1,21413,76,21568
858,object_detection,triton_t2_large_3,21510,27,21615
860,image_classification,triton_c5_2xlarge_2,21608,25,21712
859,image_classification,triton_c5_2xlarge_1,21601,40,21720
862,image_classification,triton_g4dn_xlarge_4,21644,7,21730
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21735
863,question_answering,triton_t2_large_7,21689,30,21798
864,object_detection,triton_t2_large_1,21718,37,21834
850,speech_recognition,triton_t2_large_6,21204,560,21844
851,speech_recognition,triton_t2_large_8,21208,599,21886
866,question_answering,triton_c5_2xlarge_1,21800,13,21892
868,question_answering,triton_g4dn_xlarge_3,21825,3,21908
867,object_detection,triton_c5_2xlarge_2,21815,17,21910
869,object_detection,triton_g4dn_xlarge_4,21885,10,21973
870,question_answering,triton_t2_large_7,21899,34,22012
874,question_answering,triton_c5_2xlarge_1,21967,12,22058
871,question_answering,triton_t2_large_6,21950,37,22066
872,question_answering,triton_t2_large_8,21959,40,22077
873,question_answering,triton_t2_large_1,21964,38,22081
876,image_classification,triton_g4dn_xlarge_3,22033,7,22120
877,image_classification,triton_g4dn_xlarge_4,22037,7,22124
875,object_detection,triton_c5_2xlarge_2,22030,16,22125
878,image_classification,triton_t2_large_7,22105,66,22250
879,object_detection,triton_t2_large_6,22150,30,22259
882,question_answering,triton_c5_2xlarge_1,22193,12,22284
881,question_answering,triton_t2_large_1,22189,31,22299
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22332
883,question_answering,triton_c5_2xlarge_2,22235,19,22333
885,question_answering,triton_g4dn_xlarge_4,22266,3,22348
865,speech_recognition,triton_t2_large_3,21726,581,22386
887,question_answering,triton_t2_large_6,22291,29,22399
889,object_detection,triton_c5_2xlarge_1,22306,21,22406
890,image_classification,triton_c5_2xlarge_2,22409,21,22509
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22551
892,question_answering,triton_g4dn_xlarge_4,22486,3,22569
893,question_answering,triton_t2_large_6,22521,38,22638
895,question_answering,triton_c5_2xlarge_1,22569,12,22661
894,question_answering,triton_t2_large_3,22548,36,22664
897,object_detection,triton_g4dn_xlarge_3,22579,10,22668
896,image_classification,triton_c5_2xlarge_2,22576,21,22676
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22706
899,image_classification,triton_t2_large_6,22610,92,22780
901,image_classification,triton_c5_2xlarge_1,22701,40,22820
880,speech_recognition,triton_t2_large_8,22155,595,22830
902,image_classification,triton_c5_2xlarge_2,22758,21,22857
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22875
904,object_detection,triton_g4dn_xlarge_4,22806,10,22895
886,speech_recognition,triton_t2_large_7,22280,559,22918
888,speech_recognition,triton_t2_large_1,22293,571,22943
905,image_classification,triton_t2_large_7,22847,75,23001
909,question_answering,triton_c5_2xlarge_1,23025,12,23116
908,question_answering,triton_t2_large_1,23015,32,23126
910,image_classification,triton_c5_2xlarge_2,23072,21,23172
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23217
912,question_answering,triton_g4dn_xlarge_4,23147,3,23229
913,image_classification,triton_t2_large_7,23152,66,23297
914,object_detection,triton_t2_large_1,23219,36,23333
915,image_classification,triton_c5_2xlarge_1,23220,42,23341
900,speech_recognition,triton_t2_large_3,22682,583,23344
916,image_classification,triton_c5_2xlarge_2,23259,21,23359
917,image_classification,triton_g4dn_xlarge_3,23289,8,23377
918,object_detection,triton_g4dn_xlarge_4,23313,9,23401
920,question_answering,triton_t2_large_1,23373,36,23488
919,image_classification,triton_t2_large_7,23367,67,23514
906,speech_recognition,triton_t2_large_6,22866,582,23528
921,image_classification,triton_t2_large_3,23376,77,23531
924,question_answering,triton_g4dn_xlarge_3,23477,9,23565
925,image_classification,triton_g4dn_xlarge_4,23477,14,23570
926,object_detection,triton_t2_large_7,23478,50,23608
927,object_detection,triton_t2_large_6,23520,32,23632
922,speech_recognition,triton_c5_2xlarge_1,23388,176,23642
907,speech_recognition,triton_t2_large_8,22997,594,23670
929,question_answering,triton_t2_large_3,23604,35,23719
931,image_classification,triton_g4dn_xlarge_3,23636,7,23723
923,speech_recognition,triton_c5_2xlarge_2,23474,176,23730
932,question_answering,triton_g4dn_xlarge_4,23664,3,23747
933,question_answering,triton_t2_large_7,23673,37,23789
937,object_detection,triton_c5_2xlarge_2,23707,17,23803
935,question_answering,triton_t2_large_8,23703,36,23817
936,object_detection,triton_t2_large_3,23704,34,23817
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23820
939,object_detection,triton_g4dn_xlarge_4,23744,9,23832
930,speech_recognition,triton_c5_2xlarge_1,23617,173,23869
940,question_answering,triton_t2_large_7,23823,30,23932
941,question_answering,triton_t2_large_8,23832,39,23950
943,question_answering,triton_c5_2xlarge_1,23866,12,23959
944,object_detection,triton_c5_2xlarge_2,23872,16,23967
945,question_answering,triton_g4dn_xlarge_3,23932,3,24014
946,image_classification,triton_g4dn_xlarge_4,23946,8,24033
947,question_answering,triton_t2_large_7,23968,39,24086
949,object_detection,triton_c5_2xlarge_1,24002,18,24100
950,object_detection,triton_c5_2xlarge_2,24048,16,24143
951,image_classification,triton_g4dn_xlarge_3,24061,7,24149
928,speech_recognition,triton_t2_large_1,23527,572,24179
952,object_detection,triton_g4dn_xlarge_4,24105,9,24193
954,image_classification,triton_t2_large_1,24128,74,24281
955,image_classification,triton_c5_2xlarge_1,24194,44,24318
957,question_answering,triton_g4dn_xlarge_3,24243,3,24325
956,object_detection,triton_c5_2xlarge_2,24234,16,24329
934,speech_recognition,triton_t2_large_6,23698,558,24335
958,object_detection,triton_g4dn_xlarge_4,24257,9,24346
959,question_answering,triton_t2_large_6,24275,29,24385
960,question_answering,triton_t2_large_1,24279,31,24389
963,object_detection,triton_g4dn_xlarge_3,24384,9,24473
942,speech_recognition,triton_t2_large_3,23838,577,24494
964,object_detection,triton_g4dn_xlarge_4,24395,20,24494
966,object_detection,triton_t2_large_1,24421,33,24533
967,object_detection,triton_t2_large_3,24442,33,24554
968,question_answering,triton_g4dn_xlarge_3,24491,3,24574
961,speech_recognition,triton_c5_2xlarge_1,24336,174,24590
962,speech_recognition,triton_c5_2xlarge_2,24344,181,24604
969,image_classification,triton_g4dn_xlarge_4,24535,8,24622
948,speech_recognition,triton_t2_large_8,23986,597,24663
973,object_detection,triton_c5_2xlarge_2,24597,18,24694
972,object_detection,triton_c5_2xlarge_1,24596,20,24696
974,image_classification,triton_g4dn_xlarge_3,24611,8,24699
971,image_classification,triton_t2_large_3,24558,74,24712
975,object_detection,triton_g4dn_xlarge_4,24644,10,24734
953,speech_recognition,triton_t2_large_7,24116,567,24762
965,speech_recognition,triton_t2_large_6,24405,565,25050
981,image_classification,triton_g4dn_xlarge_3,25069,8,25156
982,image_classification,triton_g4dn_xlarge_4,25072,8,25159
970,speech_recognition,triton_t2_large_1,24556,569,25205
979,speech_recognition,triton_c5_2xlarge_1,24958,175,25212
980,speech_recognition,triton_c5_2xlarge_2,25007,179,25265
985,image_classification,triton_c5_2xlarge_1,25195,40,25315
987,image_classification,triton_g4dn_xlarge_3,25234,7,25322
988,image_classification,triton_g4dn_xlarge_4,25241,13,25333
984,image_classification,triton_t2_large_1,25192,69,25341
990,image_classification,triton_g4dn_xlarge_3,25259,7,25345
976,speech_recognition,triton_t2_large_7,24719,563,25363
991,image_classification,triton_g4dn_xlarge_4,25278,8,25365
989,image_classification,triton_c5_2xlarge_1,25248,42,25369
977,speech_recognition,triton_t2_large_8,24762,590,25431
986,speech_recognition,triton_c5_2xlarge_2,25225,179,25483
992,image_classification,triton_t2_large_7,25377,74,25531
993,image_classification,triton_t2_large_8,25434,69,25583
978,speech_recognition,triton_t2_large_3,24937,572,25590
983,speech_recognition,triton_t2_large_6,25090,561,25730
