task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
501,image_classification,triton_t2_large_3,12635,69,12715
503,image_classification,triton_c5_2xlarge_2,12667,38,12717
507,question_answering,triton_c5_2xlarge_2,12726,22,12760
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12847
509,object_detection,triton_g4dn_xlarge_4,12826,10,12848
485,speech_recognition,triton_t2_large_8,12341,591,12944
486,speech_recognition,triton_t2_large_1,12387,567,12966
514,image_classification,triton_g4dn_xlarge_3,12961,7,12980
512,image_classification,triton_c5_2xlarge_1,12955,21,12988
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12998
513,image_classification,triton_c5_2xlarge_2,12957,38,13007
516,image_classification,triton_t2_large_8,12995,77,13084
518,question_answering,triton_c5_2xlarge_1,13063,12,13088
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13123
519,image_classification,triton_c5_2xlarge_2,13082,38,13131
521,object_detection,triton_g4dn_xlarge_4,13116,10,13138
523,object_detection,triton_c5_2xlarge_1,13152,18,13182
524,object_detection,triton_c5_2xlarge_2,13152,21,13185
522,question_answering,triton_t2_large_8,13149,36,13197
500,speech_recognition,triton_t2_large_6,12633,560,13205
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
528,object_detection,triton_t2_large_8,13387,27,13426
531,object_detection,triton_g4dn_xlarge_3,13428,10,13450
532,question_answering,triton_g4dn_xlarge_4,13437,3,13453
510,speech_recognition,triton_t2_large_7,12887,558,13457
530,object_detection,triton_c5_2xlarge_2,13425,20,13458
533,object_detection,triton_t2_large_7,13449,29,13490
511,speech_recognition,triton_t2_large_3,12902,577,13491
534,object_detection,triton_t2_large_8,13509,33,13554
538,image_classification,triton_g4dn_xlarge_4,13552,9,13573
537,object_detection,triton_g4dn_xlarge_3,13547,16,13575
536,object_detection,triton_c5_2xlarge_2,13545,27,13585
529,speech_recognition,triton_c5_2xlarge_1,13412,176,13600
539,question_answering,triton_t2_large_7,13570,30,13612
517,speech_recognition,triton_t2_large_1,13044,585,13641
542,object_detection,triton_c5_2xlarge_1,13762,17,13791
543,question_answering,triton_c5_2xlarge_2,13769,19,13800
544,object_detection,triton_g4dn_xlarge_3,13778,9,13800
545,question_answering,triton_g4dn_xlarge_4,13855,3,13872
546,question_answering,triton_t2_large_7,13883,30,13925
527,speech_recognition,triton_t2_large_6,13375,565,13951
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
548,object_detection,triton_c5_2xlarge_2,13934,21,13967
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14007
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
553,question_answering,triton_c5_2xlarge_2,14034,19,14065
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14091
556,question_answering,triton_c5_2xlarge_2,14082,19,14113
547,speech_recognition,triton_c5_2xlarge_1,13928,174,14114
535,speech_recognition,triton_t2_large_3,13539,573,14124
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14149
560,question_answering,triton_c5_2xlarge_1,14159,12,14184
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
540,speech_recognition,triton_t2_large_8,13638,588,14240
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14252
541,speech_recognition,triton_t2_large_1,13727,580,14320
567,object_detection,triton_g4dn_xlarge_4,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14388
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
568,question_answering,triton_t2_large_1,14384,32,14428
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
565,speech_recognition,triton_c5_2xlarge_1,14268,175,14455
561,speech_recognition,triton_c5_2xlarge_2,14194,309,14515
573,object_detection,triton_t2_large_1,14502,38,14553
574,question_answering,triton_c5_2xlarge_1,14529,13,14554
576,image_classification,triton_g4dn_xlarge_3,14553,7,14573
551,speech_recognition,triton_t2_large_7,13997,567,14576
552,speech_recognition,triton_t2_large_6,14010,566,14588
575,image_classification,triton_c5_2xlarge_2,14541,38,14592
577,object_detection,triton_g4dn_xlarge_4,14595,10,14617
578,question_answering,triton_t2_large_7,14656,37,14705
559,speech_recognition,triton_t2_large_3,14140,566,14718
581,question_answering,triton_c5_2xlarge_1,14693,13,14718
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
580,question_answering,triton_t2_large_1,14686,39,14737
579,image_classification,triton_t2_large_6,14662,71,14745
585,image_classification,triton_t2_large_7,14736,71,14820
587,question_answering,triton_t2_large_1,14779,31,14822
586,image_classification,triton_t2_large_6,14755,66,14835
589,object_detection,triton_c5_2xlarge_1,14831,17,14860
564,speech_recognition,triton_t2_large_8,14260,589,14861
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14863
588,object_detection,triton_t2_large_3,14824,34,14871
591,question_answering,triton_g4dn_xlarge_4,14950,3,14966
582,speech_recognition,triton_c5_2xlarge_2,14705,310,15027
593,question_answering,triton_t2_large_6,14998,29,15040
594,image_classification,triton_t2_large_8,15041,77,15131
595,image_classification,triton_t2_large_1,15069,70,15152
597,object_detection,triton_c5_2xlarge_1,15125,17,15154
598,question_answering,triton_c5_2xlarge_2,15138,19,15169
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15341
602,object_detection,triton_t2_large_8,15331,31,15374
604,object_detection,triton_c5_2xlarge_1,15369,16,15398
605,object_detection,triton_c5_2xlarge_2,15374,20,15407
603,question_answering,triton_t2_large_1,15364,40,15416
606,object_detection,triton_g4dn_xlarge_3,15396,9,15418
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
608,object_detection,triton_t2_large_8,15498,32,15543
592,speech_recognition,triton_t2_large_7,14991,563,15566
610,question_answering,triton_c5_2xlarge_1,15544,12,15569
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
613,object_detection,triton_g4dn_xlarge_4,15584,14,15610
596,speech_recognition,triton_t2_large_3,15090,568,15670
614,question_answering,triton_t2_large_7,15640,37,15689
615,question_answering,triton_t2_large_8,15678,43,15733
617,question_answering,triton_c5_2xlarge_1,15717,12,15741
616,object_detection,triton_t2_large_3,15706,36,15754
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
611,speech_recognition,triton_c5_2xlarge_2,15549,228,15789
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15816
621,object_detection,triton_t2_large_8,15842,31,15885
601,speech_recognition,triton_t2_large_6,15322,565,15899
620,image_classification,triton_t2_large_7,15841,67,15921
623,question_answering,triton_c5_2xlarge_1,15898,12,15923
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
624,question_answering,triton_c5_2xlarge_2,15900,19,15932
626,question_answering,triton_g4dn_xlarge_4,15920,3,15936
622,image_classification,triton_t2_large_3,15861,72,15947
629,question_answering,triton_t2_large_8,15948,42,16002
627,image_classification,triton_t2_large_7,15931,66,16009
631,image_classification,triton_c5_2xlarge_1,15984,21,16017
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
634,object_detection,triton_g4dn_xlarge_4,16072,10,16095
609,speech_recognition,triton_t2_large_1,15533,575,16121
635,image_classification,triton_t2_large_7,16074,67,16154
638,object_detection,triton_c5_2xlarge_1,16189,16,16218
639,image_classification,triton_g4dn_xlarge_3,16200,8,16221
632,speech_recognition,triton_c5_2xlarge_2,16062,180,16254
640,object_detection,triton_g4dn_xlarge_4,16246,10,16268
642,image_classification,triton_c5_2xlarge_1,16267,21,16301
644,object_detection,triton_g4dn_xlarge_3,16314,10,16337
645,object_detection,triton_g4dn_xlarge_4,16324,10,16347
643,image_classification,triton_c5_2xlarge_2,16304,38,16355
647,object_detection,triton_c5_2xlarge_2,16368,19,16400
649,image_classification,triton_g4dn_xlarge_4,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16415
650,question_answering,triton_c5_2xlarge_2,16397,14,16423
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16442
653,speech_recognition,triton_g4dn_xlarge_4,16400,20,16454
656,image_classification,triton_g4dn_xlarge_4,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16479
658,image_classification,triton_g4dn_xlarge_4,16493,9,16514
646,speech_recognition,triton_c5_2xlarge_1,16330,175,16517
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
628,speech_recognition,triton_t2_large_6,15946,575,16533
630,speech_recognition,triton_t2_large_3,15950,573,16536
659,question_answering,triton_t2_large_6,16529,38,16579
661,image_classification,triton_c5_2xlarge_1,16555,21,16589
654,speech_recognition,triton_c5_2xlarge_2,16423,181,16617
660,image_classification,triton_t2_large_3,16532,74,16618
662,image_classification,triton_c5_2xlarge_2,16615,24,16653
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
637,speech_recognition,triton_t2_large_1,16110,573,16696
636,speech_recognition,triton_t2_large_8,16093,595,16700
664,image_classification,triton_g4dn_xlarge_4,16683,8,16703
666,object_detection,triton_t2_large_8,16756,26,16795
665,question_answering,triton_t2_large_6,16755,36,16804
641,speech_recognition,triton_t2_large_7,16257,563,16833
668,object_detection,triton_t2_large_3,16869,36,16918
669,image_classification,triton_c5_2xlarge_1,16912,21,16947
670,object_detection,triton_c5_2xlarge_2,16930,20,16963
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16988
672,question_answering,triton_g4dn_xlarge_4,16993,3,17010
673,image_classification,triton_t2_large_7,17043,67,17122
674,question_answering,triton_t2_large_6,17099,34,17146
675,object_detection,triton_t2_large_8,17120,29,17162
676,question_answering,triton_t2_large_3,17149,31,17193
678,object_detection,triton_c5_2xlarge_2,17177,19,17209
679,image_classification,triton_g4dn_xlarge_3,17190,7,17210
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17233
681,question_answering,triton_t2_large_7,17205,30,17248
684,object_detection,triton_t2_large_3,17254,34,17300
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
685,image_classification,triton_c5_2xlarge_2,17279,21,17313
683,image_classification,triton_t2_large_8,17237,76,17326
677,speech_recognition,triton_c5_2xlarge_1,17156,174,17343
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
667,speech_recognition,triton_t2_large_1,16806,569,17388
688,object_detection,triton_t2_large_7,17374,33,17420
692,question_answering,triton_c5_2xlarge_1,17396,12,17421
690,question_answering,triton_t2_large_1,17385,36,17434
689,question_answering,triton_t2_large_8,17380,42,17435
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
691,image_classification,triton_t2_large_3,17386,76,17474
693,object_detection,triton_c5_2xlarge_2,17443,22,17478
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
697,image_classification,triton_t2_large_8,17510,78,17601
698,image_classification,triton_t2_large_1,17522,77,17612
699,image_classification,triton_t2_large_3,17536,73,17623
700,image_classification,triton_c5_2xlarge_1,17597,21,17632
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
703,object_detection,triton_g4dn_xlarge_4,17669,10,17691
704,object_detection,triton_t2_large_8,17688,25,17726
705,question_answering,triton_t2_large_1,17690,31,17734
706,question_answering,triton_t2_large_3,17726,38,17778
682,speech_recognition,triton_t2_large_6,17213,565,17790
707,question_answering,triton_c5_2xlarge_1,17768,12,17793
701,speech_recognition,triton_c5_2xlarge_2,17612,176,17802
708,object_detection,triton_c5_2xlarge_2,17843,20,17875
709,object_detection,triton_g4dn_xlarge_3,17878,9,17900
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17911
713,image_classification,triton_t2_large_1,17940,75,18028
696,speech_recognition,triton_t2_large_7,17476,562,18051
714,object_detection,triton_t2_large_3,18007,32,18052
715,object_detection,triton_c5_2xlarge_1,18030,18,18061
716,question_answering,triton_c5_2xlarge_2,18067,13,18093
717,object_detection,triton_g4dn_xlarge_3,18085,9,18107
718,speech_recognition,triton_g4dn_xlarge_4,18092,19,18123
720,question_answering,triton_t2_large_1,18145,31,18189
722,object_detection,triton_c5_2xlarge_1,18167,15,18195
719,image_classification,triton_t2_large_7,18122,66,18201
721,question_answering,triton_t2_large_3,18155,37,18206
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
723,image_classification,triton_c5_2xlarge_2,18196,38,18247
725,image_classification,triton_g4dn_xlarge_4,18220,18,18251
727,object_detection,triton_t2_large_1,18242,39,18294
726,image_classification,triton_t2_large_7,18235,66,18314
731,object_detection,triton_g4dn_xlarge_3,18322,9,18343
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18379
734,question_answering,triton_t2_large_1,18404,36,18452
711,speech_recognition,triton_t2_large_6,17893,562,18468
729,speech_recognition,triton_c5_2xlarge_1,18288,174,18475
730,speech_recognition,triton_c5_2xlarge_2,18305,180,18498
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
735,question_answering,triton_c5_2xlarge_1,18499,12,18525
736,question_answering,triton_c5_2xlarge_2,18502,14,18529
712,speech_recognition,triton_t2_large_8,17935,600,18548
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18548
739,object_detection,triton_t2_large_6,18519,32,18565
740,object_detection,triton_t2_large_1,18522,37,18572
741,object_detection,triton_c5_2xlarge_1,18559,15,18587
742,image_classification,triton_c5_2xlarge_2,18621,38,18672
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18688
745,object_detection,triton_t2_large_6,18697,29,18738
746,question_answering,triton_t2_large_8,18713,40,18766
728,speech_recognition,triton_t2_large_3,18242,567,18823
747,image_classification,triton_t2_large_1,18744,68,18826
748,question_answering,triton_c5_2xlarge_1,18802,12,18827
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
753,question_answering,triton_t2_large_8,18868,35,18917
756,object_detection,triton_c5_2xlarge_1,18919,16,18948
754,question_answering,triton_t2_large_1,18905,31,18949
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
733,speech_recognition,triton_t2_large_7,18393,561,18967
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18990
749,speech_recognition,triton_c5_2xlarge_2,18811,176,19000
759,question_answering,triton_t2_large_7,18971,30,19014
760,image_classification,triton_t2_large_8,18990,69,19072
762,image_classification,triton_c5_2xlarge_1,19054,21,19088
761,image_classification,triton_t2_large_1,19019,68,19101
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
763,question_answering,triton_c5_2xlarge_2,19115,12,19140
764,object_detection,triton_g4dn_xlarge_3,19117,10,19140
769,object_detection,triton_c5_2xlarge_1,19244,16,19274
768,question_answering,triton_t2_large_1,19238,31,19283
770,image_classification,triton_c5_2xlarge_2,19249,38,19300
771,object_detection,triton_g4dn_xlarge_3,19279,10,19303
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19346
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_c5_2xlarge_1,19318,15,19347
775,object_detection,triton_c5_2xlarge_2,19326,22,19362
777,object_detection,triton_g4dn_xlarge_4,19355,10,19378
773,image_classification,triton_t2_large_1,19313,78,19405
752,speech_recognition,triton_t2_large_6,18863,561,19437
779,image_classification,triton_c5_2xlarge_1,19421,22,19456
778,object_detection,triton_t2_large_1,19418,31,19463
780,object_detection,triton_c5_2xlarge_2,19441,20,19474
755,speech_recognition,triton_t2_large_3,18911,575,19499
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19578
786,image_classification,triton_c5_2xlarge_1,19623,21,19658
784,question_answering,triton_t2_large_1,19614,38,19666
783,image_classification,triton_t2_large_6,19585,71,19670
788,object_detection,triton_g4dn_xlarge_3,19671,10,19694
785,image_classification,triton_t2_large_3,19614,69,19697
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19729
790,object_detection,triton_t2_large_6,19707,29,19750
766,speech_recognition,triton_t2_large_7,19189,564,19767
794,image_classification,triton_g4dn_xlarge_3,19755,7,19776
792,question_answering,triton_t2_large_3,19742,38,19793
767,speech_recognition,triton_t2_large_8,19195,596,19804
787,speech_recognition,triton_c5_2xlarge_2,19628,179,19821
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
796,question_answering,triton_t2_large_7,19850,30,19894
797,question_answering,triton_t2_large_6,19860,36,19911
798,object_detection,triton_t2_large_8,19875,31,19920
793,speech_recognition,triton_c5_2xlarge_1,19753,176,19942
800,question_answering,triton_c5_2xlarge_2,19924,13,19951
799,question_answering,triton_t2_large_3,19912,36,19961
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_g4dn_xlarge_4,20076,4,20094
803,image_classification,triton_t2_large_7,20080,68,20161
808,question_answering,triton_c5_2xlarge_2,20240,13,20267
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20298
812,object_detection,triton_c5_2xlarge_2,20277,18,20309
811,object_detection,triton_t2_large_7,20275,26,20315
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20316
791,speech_recognition,triton_t2_large_1,19740,569,20323
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
807,speech_recognition,triton_c5_2xlarge_1,20239,173,20425
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
815,question_answering,triton_t2_large_7,20381,38,20433
819,object_detection,triton_g4dn_xlarge_4,20422,10,20445
820,object_detection,triton_t2_large_7,20425,37,20475
816,image_classification,triton_t2_large_1,20388,75,20476
821,image_classification,triton_c5_2xlarge_1,20455,21,20490
823,question_answering,triton_g4dn_xlarge_4,20555,9,20578
822,image_classification,triton_g4dn_xlarge_3,20555,14,20583
817,speech_recognition,triton_c5_2xlarge_2,20392,185,20590
824,question_answering,triton_t2_large_7,20569,30,20613
804,speech_recognition,triton_t2_large_6,20148,564,20725
827,image_classification,triton_c5_2xlarge_2,20687,38,20739
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
805,speech_recognition,triton_t2_large_8,20174,596,20784
829,object_detection,triton_g4dn_xlarge_4,20775,11,20799
806,speech_recognition,triton_t2_large_3,20227,572,20812
826,speech_recognition,triton_c5_2xlarge_1,20678,176,20868
831,object_detection,triton_t2_large_6,20865,33,20912
832,question_answering,triton_t2_large_8,20873,39,20926
836,object_detection,triton_g4dn_xlarge_3,20965,10,20990
835,image_classification,triton_c5_2xlarge_2,20938,38,20991
833,image_classification,triton_t2_large_3,20920,70,21004
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21008
841,image_classification,triton_g4dn_xlarge_3,20990,7,21011
840,object_detection,triton_c5_2xlarge_2,20985,17,21016
839,question_answering,triton_t2_large_8,20976,35,21025
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
845,object_detection,triton_c5_2xlarge_2,21084,17,21114
844,object_detection,triton_t2_large_3,21068,33,21115
834,speech_recognition,triton_c5_2xlarge_1,20930,174,21118
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21118
843,image_classification,triton_t2_large_8,21044,75,21134
825,speech_recognition,triton_t2_large_1,20592,574,21180
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
848,question_answering,triton_t2_large_8,21166,36,21215
838,question_answering,triton_t2_large_6,20975,242,21231
849,object_detection,triton_t2_large_1,21185,40,21239
853,image_classification,triton_g4dn_xlarge_3,21218,7,21239
852,object_detection,triton_c5_2xlarge_2,21214,16,21244
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21309
856,object_detection,triton_t2_large_8,21341,30,21385
851,speech_recognition,triton_c5_2xlarge_1,21208,173,21396
830,speech_recognition,triton_t2_large_7,20821,563,21398
857,image_classification,triton_t2_large_1,21413,69,21496
858,object_detection,triton_c5_2xlarge_1,21510,17,21541
860,image_classification,triton_g4dn_xlarge_3,21608,7,21629
859,image_classification,triton_c5_2xlarge_2,21601,38,21653
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21671
862,image_classification,triton_t2_large_7,21644,74,21732
863,question_answering,triton_t2_large_8,21689,39,21742
864,object_detection,triton_t2_large_1,21718,34,21765
850,speech_recognition,triton_t2_large_3,21204,569,21786
866,question_answering,triton_c5_2xlarge_2,21800,13,21827
867,object_detection,triton_g4dn_xlarge_3,21815,10,21839
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
865,speech_recognition,triton_c5_2xlarge_1,21726,174,21914
855,speech_recognition,triton_t2_large_6,21332,575,21921
869,object_detection,triton_t2_large_7,21885,33,21932
870,question_answering,triton_t2_large_8,21899,40,21953
873,question_answering,triton_c5_2xlarge_1,21964,12,21991
874,question_answering,triton_c5_2xlarge_2,21967,13,21993
871,question_answering,triton_t2_large_1,21950,38,22001
872,question_answering,triton_t2_large_3,21959,38,22012
875,object_detection,triton_g4dn_xlarge_3,22030,11,22055
876,image_classification,triton_g4dn_xlarge_4,22033,8,22055
877,image_classification,triton_t2_large_7,22037,73,22124
878,image_classification,triton_t2_large_6,22105,78,22198
879,object_detection,triton_t2_large_8,22150,34,22198
882,question_answering,triton_c5_2xlarge_1,22193,12,22219
881,question_answering,triton_t2_large_3,22189,32,22234
883,question_answering,triton_c5_2xlarge_2,22235,13,22262
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
885,question_answering,triton_g4dn_xlarge_4,22266,3,22284
887,question_answering,triton_t2_large_6,22291,34,22338
889,object_detection,triton_t2_large_3,22306,38,22360
890,image_classification,triton_c5_2xlarge_1,22409,22,22445
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,4,22539
894,question_answering,triton_t2_large_6,22548,29,22591
897,object_detection,triton_g4dn_xlarge_3,22579,10,22603
896,image_classification,triton_c5_2xlarge_1,22576,21,22611
895,question_answering,triton_t2_large_3,22569,38,22621
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22642
899,image_classification,triton_t2_large_6,22610,67,22690
901,image_classification,triton_c5_2xlarge_1,22701,20,22737
880,speech_recognition,triton_t2_large_1,22155,574,22744
891,speech_recognition,triton_c5_2xlarge_2,22454,310,22778
902,image_classification,triton_g4dn_xlarge_3,22758,7,22779
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22810
886,speech_recognition,triton_t2_large_7,22280,563,22857
904,object_detection,triton_t2_large_6,22806,51,22871
888,speech_recognition,triton_t2_large_8,22293,594,22901
905,image_classification,triton_t2_large_1,22847,75,22937
908,question_answering,triton_g4dn_xlarge_3,23015,3,23034
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
906,speech_recognition,triton_c5_2xlarge_1,22866,174,23056
910,image_classification,triton_t2_large_7,23072,75,23161
912,question_answering,triton_t2_large_8,23147,35,23197
913,image_classification,triton_t2_large_1,23152,76,23243
915,image_classification,triton_g4dn_xlarge_3,23220,9,23243
914,object_detection,triton_c5_2xlarge_1,23219,18,23251
900,speech_recognition,triton_t2_large_3,22682,578,23274
916,image_classification,triton_g4dn_xlarge_4,23259,8,23282
907,speech_recognition,triton_c5_2xlarge_2,22997,310,23321
918,object_detection,triton_t2_large_8,23313,27,23354
917,image_classification,triton_t2_large_7,23289,85,23388
921,image_classification,triton_c5_2xlarge_1,23376,21,23411
920,question_answering,triton_t2_large_3,23373,39,23427
919,image_classification,triton_t2_large_1,23367,78,23459
924,question_answering,triton_g4dn_xlarge_4,23477,3,23494
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23507
926,object_detection,triton_t2_large_8,23478,30,23522
925,image_classification,triton_t2_large_7,23477,72,23563
927,object_detection,triton_t2_large_1,23520,37,23573
929,question_answering,triton_c5_2xlarge_1,23604,12,23631
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23649
931,image_classification,triton_g4dn_xlarge_4,23636,8,23659
911,speech_recognition,triton_t2_large_6,23120,563,23697
932,question_answering,triton_t2_large_7,23664,30,23708
922,speech_recognition,triton_c5_2xlarge_2,23388,310,23712
935,question_answering,triton_c5_2xlarge_1,23703,12,23729
933,question_answering,triton_t2_large_8,23673,42,23731
937,object_detection,triton_g4dn_xlarge_3,23707,9,23731
936,object_detection,triton_c5_2xlarge_2,23704,23,23741
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23755
939,object_detection,triton_t2_large_7,23744,30,23788
940,question_answering,triton_t2_large_6,23823,34,23871
941,question_answering,triton_t2_large_8,23832,35,23883
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
943,question_answering,triton_c5_2xlarge_2,23866,19,23900
945,question_answering,triton_g4dn_xlarge_4,23932,3,23949
947,question_answering,triton_t2_large_6,23968,29,24012
942,speech_recognition,triton_c5_2xlarge_1,23838,176,24028
946,image_classification,triton_t2_large_7,23946,70,24031
949,object_detection,triton_c5_2xlarge_2,24002,19,24036
950,object_detection,triton_g4dn_xlarge_3,24048,9,24072
951,image_classification,triton_g4dn_xlarge_4,24061,8,24083
928,speech_recognition,triton_t2_large_3,23527,577,24119
952,object_detection,triton_t2_large_7,24105,29,24148
954,image_classification,triton_t2_large_3,24128,71,24213
955,image_classification,triton_c5_2xlarge_1,24194,21,24229
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_2,24234,20,24268
934,speech_recognition,triton_t2_large_1,23698,568,24280
958,object_detection,triton_g4dn_xlarge_4,24257,10,24281
959,question_answering,triton_t2_large_7,24275,30,24319
960,question_answering,triton_t2_large_1,24279,34,24327
963,object_detection,triton_c5_2xlarge_2,24384,19,24417
964,object_detection,triton_g4dn_xlarge_3,24395,9,24419
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24438
966,object_detection,triton_t2_large_7,24421,33,24468
967,object_detection,triton_t2_large_1,24442,30,24487
968,question_answering,triton_c5_2xlarge_2,24491,19,24525
962,speech_recognition,triton_c5_2xlarge_1,24344,173,24532
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24590
948,speech_recognition,triton_t2_large_8,23986,590,24592
971,image_classification,triton_t2_large_7,24558,67,24640
972,object_detection,triton_t2_large_8,24596,34,24646
974,image_classification,triton_c5_2xlarge_1,24611,22,24647
973,object_detection,triton_t2_large_1,24597,35,24647
975,object_detection,triton_c5_2xlarge_2,24644,19,24678
953,speech_recognition,triton_t2_large_6,24116,559,24690
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24753
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24795
961,speech_recognition,triton_t2_large_3,24336,567,24918
981,image_classification,triton_t2_large_1,25069,76,25160
982,image_classification,triton_t2_large_3,25072,77,25164
985,image_classification,triton_g4dn_xlarge_3,25195,7,25217
984,image_classification,triton_c5_2xlarge_2,25192,39,25245
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25258
983,speech_recognition,triton_c5_2xlarge_1,25090,175,25279
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
989,image_classification,triton_c5_2xlarge_2,25248,37,25299
991,image_classification,triton_g4dn_xlarge_4,25278,7,25300
988,image_classification,triton_t2_large_3,25241,68,25323
987,image_classification,triton_t2_large_1,25234,76,25324
992,image_classification,triton_t2_large_1,25377,75,25468
978,speech_recognition,triton_t2_large_7,24937,570,25521
993,image_classification,triton_t2_large_3,25434,76,25524
979,speech_recognition,triton_t2_large_6,24958,564,25537
980,speech_recognition,triton_t2_large_8,25007,597,25619
994,image_classification,triton_c5_2xlarge_1,25612,21,25648
996,image_classification,triton_g4dn_xlarge_3,25661,7,25683
