task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_c5_2xlarge_1,12679,18,12708
499,image_classification,triton_t2_large_7,12626,72,12709
501,image_classification,triton_t2_large_3,12635,69,12716
503,image_classification,triton_c5_2xlarge_2,12667,38,12717
507,question_answering,triton_c5_2xlarge_2,12726,21,12759
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
509,object_detection,triton_g4dn_xlarge_4,12826,10,12848
485,speech_recognition,triton_t2_large_8,12341,590,12942
486,speech_recognition,triton_t2_large_1,12387,563,12961
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
512,image_classification,triton_c5_2xlarge_1,12955,23,12990
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12997
513,image_classification,triton_c5_2xlarge_2,12957,39,13008
516,image_classification,triton_t2_large_8,12995,69,13076
518,question_answering,triton_c5_2xlarge_1,13063,19,13094
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
519,image_classification,triton_c5_2xlarge_2,13082,37,13131
521,object_detection,triton_g4dn_xlarge_4,13116,10,13138
523,object_detection,triton_c5_2xlarge_1,13152,22,13185
524,object_detection,triton_c5_2xlarge_2,13152,23,13187
522,question_answering,triton_t2_large_8,13149,36,13197
500,speech_recognition,triton_t2_large_6,12633,557,13201
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
528,object_detection,triton_t2_large_8,13387,34,13432
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,4,13452
530,object_detection,triton_c5_2xlarge_2,13425,20,13456
510,speech_recognition,triton_t2_large_7,12887,562,13461
511,speech_recognition,triton_t2_large_3,12902,568,13481
533,object_detection,triton_t2_large_8,13449,32,13492
534,object_detection,triton_t2_large_3,13509,34,13554
536,object_detection,triton_g4dn_xlarge_3,13545,16,13572
537,object_detection,triton_g4dn_xlarge_4,13547,14,13573
529,speech_recognition,triton_c5_2xlarge_1,13412,175,13598
517,speech_recognition,triton_t2_large_1,13044,566,13622
539,question_answering,triton_t2_large_8,13570,42,13625
538,image_classification,triton_t2_large_7,13552,82,13646
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_1,13762,20,13794
544,object_detection,triton_g4dn_xlarge_4,13778,10,13799
535,speech_recognition,triton_c5_2xlarge_2,13539,309,13860
545,question_answering,triton_t2_large_7,13855,37,13903
546,question_answering,triton_t2_large_8,13883,42,13937
527,speech_recognition,triton_t2_large_6,13375,561,13947
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
548,object_detection,triton_c5_2xlarge_2,13934,20,13966
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14006
553,question_answering,triton_t2_large_8,14034,35,14080
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
554,image_classification,triton_c5_2xlarge_2,14043,38,14094
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_1,13928,180,14119
558,question_answering,triton_c5_2xlarge_1,14132,19,14163
557,question_answering,triton_t2_large_8,14116,35,14163
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
540,speech_recognition,triton_t2_large_1,13638,563,14213
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14224
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
541,speech_recognition,triton_t2_large_3,13727,582,14321
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14387
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
567,object_detection,triton_t2_large_3,14361,36,14408
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
564,speech_recognition,triton_c5_2xlarge_1,14260,176,14449
570,question_answering,triton_t2_large_3,14405,36,14453
559,speech_recognition,triton_c5_2xlarge_2,14140,310,14461
573,object_detection,triton_t2_large_3,14502,30,14545
574,question_answering,triton_c5_2xlarge_1,14529,19,14561
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
551,speech_recognition,triton_t2_large_7,13997,569,14579
552,speech_recognition,triton_t2_large_6,14010,558,14580
575,image_classification,triton_c5_2xlarge_2,14541,38,14591
577,object_detection,triton_g4dn_xlarge_4,14595,9,14616
578,question_answering,triton_t2_large_7,14656,38,14707
583,question_answering,triton_g4dn_xlarge_3,14706,4,14722
581,question_answering,triton_c5_2xlarge_1,14693,18,14723
580,question_answering,triton_t2_large_3,14686,31,14730
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
579,image_classification,triton_t2_large_6,14662,74,14748
563,speech_recognition,triton_t2_large_1,14221,565,14797
562,speech_recognition,triton_t2_large_8,14200,591,14803
585,image_classification,triton_t2_large_7,14736,67,14814
587,question_answering,triton_t2_large_3,14779,36,14827
586,image_classification,triton_t2_large_6,14755,66,14833
589,object_detection,triton_g4dn_xlarge_3,14831,17,14860
588,object_detection,triton_c5_2xlarge_1,14824,24,14860
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14864
591,question_answering,triton_t2_large_7,14950,30,14992
582,speech_recognition,triton_c5_2xlarge_2,14705,311,15029
593,question_answering,triton_t2_large_8,14998,42,15052
594,image_classification,triton_t2_large_1,15041,77,15130
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_c5_2xlarge_2,15125,19,15156
595,image_classification,triton_t2_large_3,15069,77,15158
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_1,15090,181,15282
602,object_detection,triton_t2_large_1,15331,34,15377
604,object_detection,triton_c5_2xlarge_1,15369,19,15401
605,object_detection,triton_c5_2xlarge_2,15374,19,15406
603,question_answering,triton_t2_large_3,15364,39,15415
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
608,object_detection,triton_t2_large_1,15498,31,15541
592,speech_recognition,triton_t2_large_6,14991,560,15563
610,question_answering,triton_c5_2xlarge_1,15544,19,15574
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
613,object_detection,triton_g4dn_xlarge_4,15584,16,15612
614,question_answering,triton_t2_large_6,15640,29,15681
615,question_answering,triton_t2_large_1,15678,31,15723
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_1,15706,19,15738
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
611,speech_recognition,triton_c5_2xlarge_2,15549,310,15871
621,object_detection,triton_c5_2xlarge_1,15842,20,15874
600,speech_recognition,triton_t2_large_7,15309,564,15885
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
620,image_classification,triton_t2_large_1,15841,72,15926
601,speech_recognition,triton_t2_large_8,15322,593,15928
622,image_classification,triton_c5_2xlarge_2,15861,58,15931
629,question_answering,triton_c5_2xlarge_2,15948,19,15979
626,question_answering,triton_t2_large_8,15920,47,15979
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
625,image_classification,triton_t2_large_7,15910,66,15989
631,image_classification,triton_g4dn_xlarge_4,15984,13,16009
627,image_classification,triton_t2_large_1,15931,68,16011
609,speech_recognition,triton_t2_large_3,15533,574,16119
634,object_detection,triton_t2_large_1,16072,34,16119
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16125
635,image_classification,triton_c5_2xlarge_2,16074,38,16125
628,speech_recognition,triton_c5_2xlarge_1,15946,180,16137
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
638,object_detection,triton_t2_large_1,16189,30,16231
640,object_detection,triton_c5_2xlarge_1,16246,20,16278
642,image_classification,triton_g4dn_xlarge_3,16267,8,16287
639,image_classification,triton_t2_large_3,16200,77,16290
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_t2_large_1,16314,26,16352
619,speech_recognition,triton_t2_large_6,15784,566,16362
645,object_detection,triton_t2_large_3,16324,34,16371
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16442
650,question_answering,triton_t2_large_1,16397,38,16447
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16454
649,image_classification,triton_t2_large_6,16390,75,16477
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16478
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
646,speech_recognition,triton_c5_2xlarge_1,16330,175,16518
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
656,image_classification,triton_t2_large_1,16448,70,16530
659,question_answering,triton_t2_large_6,16529,30,16571
641,speech_recognition,triton_c5_2xlarge_2,16257,309,16578
661,image_classification,triton_c5_2xlarge_1,16555,21,16589
660,image_classification,triton_t2_large_1,16532,68,16612
632,speech_recognition,triton_t2_large_7,16062,562,16637
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
662,image_classification,triton_c5_2xlarge_2,16615,38,16665
633,speech_recognition,triton_t2_large_8,16064,599,16675
664,image_classification,triton_g4dn_xlarge_4,16683,8,16703
665,question_answering,triton_t2_large_7,16755,34,16802
666,object_detection,triton_t2_large_6,16756,33,16802
668,object_detection,triton_t2_large_1,16869,51,16933
669,image_classification,triton_c5_2xlarge_1,16912,27,16951
670,object_detection,triton_c5_2xlarge_2,16930,33,16976
651,speech_recognition,triton_t2_large_3,16398,573,16983
671,speech_recognition,triton_g4dn_xlarge_3,16956,24,16992
672,question_answering,triton_g4dn_xlarge_4,16993,3,17010
673,image_classification,triton_t2_large_7,17043,73,17129
674,question_answering,triton_t2_large_6,17099,29,17141
675,object_detection,triton_t2_large_1,17120,35,17167
676,question_answering,triton_t2_large_3,17149,31,17193
678,object_detection,triton_c5_2xlarge_2,17177,19,17209
679,image_classification,triton_g4dn_xlarge_3,17190,7,17211
680,speech_recognition,triton_g4dn_xlarge_4,17202,19,17234
681,question_answering,triton_t2_large_7,17205,30,17247
684,object_detection,triton_t2_large_3,17254,33,17299
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
683,image_classification,triton_t2_large_1,17237,67,17317
685,image_classification,triton_c5_2xlarge_2,17279,38,17330
687,question_answering,triton_g4dn_xlarge_4,17330,3,17347
677,speech_recognition,triton_c5_2xlarge_1,17156,179,17348
667,speech_recognition,triton_t2_large_8,16806,592,17410
691,image_classification,triton_c5_2xlarge_1,17386,22,17420
688,object_detection,triton_t2_large_7,17374,33,17420
689,question_answering,triton_t2_large_1,17380,31,17424
692,question_answering,triton_c5_2xlarge_2,17396,19,17428
690,question_answering,triton_t2_large_3,17385,36,17434
693,object_detection,triton_g4dn_xlarge_3,17443,9,17465
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17482
695,question_answering,triton_t2_large_7,17456,34,17503
699,image_classification,triton_c5_2xlarge_1,17536,21,17570
697,image_classification,triton_t2_large_1,17510,73,17596
698,image_classification,triton_t2_large_3,17522,76,17611
702,image_classification,triton_g4dn_xlarge_4,17614,8,17635
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17644
700,image_classification,triton_c5_2xlarge_2,17597,38,17648
703,object_detection,triton_t2_large_7,17669,34,17715
704,object_detection,triton_t2_large_1,17688,33,17734
705,question_answering,triton_t2_large_3,17690,39,17742
706,question_answering,triton_c5_2xlarge_1,17726,18,17757
682,speech_recognition,triton_t2_large_6,17213,558,17784
707,question_answering,triton_c5_2xlarge_2,17768,19,17800
708,object_detection,triton_g4dn_xlarge_3,17843,10,17865
709,object_detection,triton_g4dn_xlarge_4,17878,9,17900
713,image_classification,triton_t2_large_3,17940,76,18029
714,object_detection,triton_c5_2xlarge_1,18007,20,18039
715,object_detection,triton_c5_2xlarge_2,18030,19,18062
716,question_answering,triton_g4dn_xlarge_3,18067,3,18084
696,speech_recognition,triton_t2_large_8,17476,599,18087
717,object_detection,triton_g4dn_xlarge_4,18085,13,18111
720,question_answering,triton_c5_2xlarge_1,18145,18,18176
721,question_answering,triton_c5_2xlarge_2,18155,19,18187
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
719,image_classification,triton_t2_large_3,18122,75,18210
723,image_classification,triton_g4dn_xlarge_4,18196,8,18216
724,object_detection,triton_t2_large_3,18212,26,18251
725,image_classification,triton_c5_2xlarge_1,18220,20,18254
727,object_detection,triton_g4dn_xlarge_3,18242,15,18270
728,speech_recognition,triton_g4dn_xlarge_4,18242,26,18281
726,image_classification,triton_c5_2xlarge_2,18235,38,18286
731,object_detection,triton_c5_2xlarge_2,18322,18,18353
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18425
734,question_answering,triton_c5_2xlarge_2,18404,19,18436
710,speech_recognition,triton_t2_large_7,17880,560,18453
711,speech_recognition,triton_t2_large_6,17893,561,18468
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
712,speech_recognition,triton_t2_large_1,17935,568,18516
736,question_answering,triton_g4dn_xlarge_4,18502,4,18518
740,object_detection,triton_c5_2xlarge_2,18522,19,18554
737,question_answering,triton_t2_large_7,18505,37,18555
739,object_detection,triton_t2_large_1,18519,29,18560
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
730,speech_recognition,triton_c5_2xlarge_1,18305,303,18621
742,image_classification,triton_g4dn_xlarge_4,18621,14,18649
718,speech_recognition,triton_t2_large_8,18092,592,18697
745,object_detection,triton_c5_2xlarge_1,18697,21,18732
746,question_answering,triton_c5_2xlarge_2,18713,19,18745
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
750,question_answering,triton_c5_2xlarge_1,18829,18,18860
729,speech_recognition,triton_t2_large_3,18288,577,18878
753,question_answering,triton_g4dn_xlarge_4,18868,3,18885
751,question_answering,triton_c5_2xlarge_2,18855,19,18887
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
756,object_detection,triton_c5_2xlarge_2,18919,19,18951
754,question_answering,triton_t2_large_3,18905,33,18951
757,image_classification,triton_g4dn_xlarge_3,18941,7,18962
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18990
759,question_answering,triton_t2_large_3,18971,31,19015
761,image_classification,triton_g4dn_xlarge_3,19019,7,19039
760,image_classification,triton_c5_2xlarge_2,18990,38,19040
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
738,speech_recognition,triton_t2_large_6,18517,558,19088
765,question_answering,triton_c5_2xlarge_2,19121,19,19153
763,question_answering,triton_t2_large_6,19115,30,19158
764,object_detection,triton_t2_large_3,19117,40,19170
755,speech_recognition,triton_c5_2xlarge_1,18911,276,19199
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19220
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19227
743,speech_recognition,triton_t2_large_7,18655,562,19230
744,speech_recognition,triton_t2_large_1,18656,569,19239
768,question_answering,triton_t2_large_7,19238,30,19281
769,object_detection,triton_t2_large_6,19244,27,19285
771,object_detection,triton_t2_large_3,19279,30,19322
770,image_classification,triton_t2_large_1,19249,69,19332
774,object_detection,triton_g4dn_xlarge_3,19318,10,19340
775,object_detection,triton_g4dn_xlarge_4,19326,9,19348
773,image_classification,triton_c5_2xlarge_2,19313,39,19365
776,question_answering,triton_t2_large_7,19330,29,19373
777,object_detection,triton_t2_large_6,19355,40,19408
749,speech_recognition,triton_t2_large_8,18811,596,19420
778,object_detection,triton_t2_large_8,19418,29,19460
780,object_detection,triton_t2_large_3,19441,31,19485
772,speech_recognition,triton_c5_2xlarge_1,19313,175,19502
779,image_classification,triton_t2_large_1,19421,76,19510
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
785,image_classification,triton_t2_large_7,19614,67,19694
786,image_classification,triton_t2_large_6,19623,71,19707
781,speech_recognition,triton_c5_2xlarge_1,19524,173,19710
788,object_detection,triton_t2_large_1,19671,35,19719
790,object_detection,triton_c5_2xlarge_1,19707,19,19739
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
794,image_classification,triton_t2_large_6,19755,72,19841
795,question_answering,triton_t2_large_1,19810,34,19857
782,speech_recognition,triton_c5_2xlarge_2,19546,310,19868
796,question_answering,triton_c5_2xlarge_1,19850,18,19881
798,object_detection,triton_g4dn_xlarge_3,19875,15,19903
797,question_answering,triton_c5_2xlarge_2,19860,35,19908
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
800,question_answering,triton_t2_large_6,19924,29,19968
801,question_answering,triton_t2_large_1,19956,31,20000
802,question_answering,triton_c5_2xlarge_1,20076,18,20107
803,image_classification,triton_c5_2xlarge_2,20080,39,20132
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20206
787,speech_recognition,triton_t2_large_8,19628,597,20237
808,question_answering,triton_t2_large_1,20240,31,20285
789,speech_recognition,triton_t2_large_3,19698,575,20286
811,object_detection,triton_g4dn_xlarge_3,20275,9,20297
812,object_detection,triton_g4dn_xlarge_4,20277,10,20300
793,speech_recognition,triton_t2_large_7,19753,565,20332
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_4,20388,12,20413
814,question_answering,triton_t2_large_3,20374,31,20419
809,speech_recognition,triton_c5_2xlarge_1,20253,177,20443
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
820,object_detection,triton_g4dn_xlarge_4,20425,9,20447
818,question_answering,triton_t2_large_3,20416,31,20461
821,image_classification,triton_t2_large_3,20455,76,20543
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
822,image_classification,triton_c5_2xlarge_1,20555,22,20590
810,speech_recognition,triton_c5_2xlarge_2,20266,310,20591
827,image_classification,triton_c5_2xlarge_2,20687,38,20739
828,object_detection,triton_g4dn_xlarge_3,20730,9,20753
829,object_detection,triton_g4dn_xlarge_4,20775,9,20797
806,speech_recognition,triton_t2_large_6,20227,566,20806
807,speech_recognition,triton_t2_large_8,20239,590,20842
826,speech_recognition,triton_c5_2xlarge_1,20678,174,20865
813,speech_recognition,triton_t2_large_1,20284,569,20866
831,object_detection,triton_t2_large_8,20865,41,20920
832,question_answering,triton_t2_large_1,20873,33,20920
833,image_classification,triton_c5_2xlarge_1,20920,21,20955
835,image_classification,triton_g4dn_xlarge_3,20938,8,20959
817,speech_recognition,triton_t2_large_7,20392,562,20968
836,object_detection,triton_g4dn_xlarge_4,20965,9,20988
841,image_classification,triton_g4dn_xlarge_3,20990,7,21011
840,object_detection,triton_c5_2xlarge_1,20985,18,21018
839,question_answering,triton_t2_large_1,20976,31,21021
838,question_answering,triton_t2_large_8,20975,35,21024
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
844,object_detection,triton_t2_large_1,21068,33,21115
845,object_detection,triton_c5_2xlarge_1,21084,19,21116
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
843,image_classification,triton_t2_large_8,21044,69,21127
825,speech_recognition,triton_t2_large_3,20592,576,21181
847,image_classification,triton_g4dn_xlarge_4,21163,8,21184
848,question_answering,triton_t2_large_8,21166,36,21215
849,object_detection,triton_t2_large_1,21185,30,21229
852,object_detection,triton_g4dn_xlarge_3,21214,14,21242
853,image_classification,triton_g4dn_xlarge_4,21218,10,21242
834,speech_recognition,triton_c5_2xlarge_2,20930,309,21254
856,object_detection,triton_c5_2xlarge_2,21341,20,21375
830,speech_recognition,triton_t2_large_6,20821,560,21394
857,image_classification,triton_g4dn_xlarge_3,21413,13,21440
851,speech_recognition,triton_c5_2xlarge_1,21208,305,21527
858,object_detection,triton_g4dn_xlarge_4,21510,10,21534
837,speech_recognition,triton_t2_large_7,20975,562,21550
859,image_classification,triton_t2_large_7,21601,75,21690
862,image_classification,triton_c5_2xlarge_2,21644,38,21695
860,image_classification,triton_t2_large_6,21608,75,21696
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_g4dn_xlarge_4,21718,10,21743
850,speech_recognition,triton_t2_large_3,21204,575,21793
866,question_answering,triton_t2_large_6,21800,30,21844
868,question_answering,triton_c5_2xlarge_2,21825,19,21859
867,object_detection,triton_t2_large_3,21815,34,21863
854,speech_recognition,triton_t2_large_8,21277,592,21883
869,object_detection,triton_g4dn_xlarge_3,21885,10,21909
855,speech_recognition,triton_t2_large_1,21332,565,21911
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
861,speech_recognition,triton_c5_2xlarge_1,21638,306,21958
871,question_answering,triton_t2_large_6,21950,34,21997
872,question_answering,triton_t2_large_8,21959,35,22009
873,question_answering,triton_t2_large_1,21964,31,22009
874,question_answering,triton_t2_large_3,21967,31,22012
877,image_classification,triton_g4dn_xlarge_3,22037,8,22058
875,object_detection,triton_c5_2xlarge_1,22030,22,22066
876,image_classification,triton_c5_2xlarge_2,22033,38,22085
878,image_classification,triton_g4dn_xlarge_4,22105,8,22126
879,object_detection,triton_t2_large_6,22150,32,22196
882,question_answering,triton_t2_large_3,22193,31,22238
881,question_answering,triton_t2_large_1,22189,36,22239
883,question_answering,triton_c5_2xlarge_1,22235,18,22267
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22312
865,speech_recognition,triton_t2_large_7,21726,577,22317
887,question_answering,triton_t2_large_6,22291,37,22341
889,object_detection,triton_t2_large_3,22306,31,22350
890,image_classification,triton_c5_2xlarge_1,22409,21,22444
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22486
892,question_answering,triton_g4dn_xlarge_4,22486,3,22504
884,speech_recognition,triton_c5_2xlarge_2,22235,309,22558
893,question_answering,triton_t2_large_7,22521,37,22572
894,question_answering,triton_t2_large_6,22548,36,22598
896,image_classification,triton_c5_2xlarge_1,22576,21,22611
897,object_detection,triton_c5_2xlarge_2,22579,20,22614
895,question_answering,triton_t2_large_3,22569,32,22615
899,image_classification,triton_g4dn_xlarge_4,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22641
880,speech_recognition,triton_t2_large_8,22155,597,22766
901,image_classification,triton_t2_large_6,22701,74,22789
904,object_detection,triton_c5_2xlarge_1,22806,20,22839
902,image_classification,triton_t2_large_8,22758,77,22849
888,speech_recognition,triton_t2_large_1,22293,566,22873
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22898
905,image_classification,triton_c5_2xlarge_2,22847,37,22899
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23029
908,question_answering,triton_t2_large_6,23015,36,23064
909,question_answering,triton_t2_large_8,23025,42,23081
910,image_classification,triton_t2_large_1,23072,75,23160
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
912,question_answering,triton_c5_2xlarge_2,23147,19,23179
914,object_detection,triton_g4dn_xlarge_4,23219,10,23243
900,speech_recognition,triton_t2_large_7,22682,560,23255
915,image_classification,triton_t2_large_6,23220,73,23306
918,object_detection,triton_c5_2xlarge_2,23313,20,23347
916,image_classification,triton_t2_large_8,23259,73,23348
917,image_classification,triton_t2_large_1,23289,68,23371
903,speech_recognition,triton_t2_large_3,22777,588,23378
919,image_classification,triton_g4dn_xlarge_3,23367,8,23388
920,question_answering,triton_g4dn_xlarge_4,23373,3,23391
911,speech_recognition,triton_c5_2xlarge_1,23120,307,23441
921,image_classification,triton_t2_large_7,23376,72,23462
926,object_detection,triton_c5_2xlarge_1,23478,22,23514
924,question_answering,triton_t2_large_1,23477,32,23522
927,object_detection,triton_c5_2xlarge_2,23520,19,23552
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
925,image_classification,triton_t2_large_3,23477,78,23569
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
933,question_answering,triton_c5_2xlarge_1,23673,18,23705
932,question_answering,triton_t2_large_3,23664,31,23710
935,question_answering,triton_g4dn_xlarge_3,23703,4,23720
931,image_classification,triton_t2_large_1,23636,76,23725
936,object_detection,triton_g4dn_xlarge_4,23704,10,23728
937,object_detection,triton_t2_large_3,23707,32,23752
939,object_detection,triton_g4dn_xlarge_3,23744,9,23768
940,question_answering,triton_g4dn_xlarge_4,23823,3,23840
941,question_answering,triton_t2_large_1,23832,31,23878
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,10,23896
922,speech_recognition,triton_t2_large_6,23388,559,23961
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
945,question_answering,triton_t2_large_1,23932,31,23977
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
934,speech_recognition,triton_c5_2xlarge_2,23698,309,24021
938,speech_recognition,triton_c5_2xlarge_1,23722,306,24042
949,object_detection,triton_t2_large_1,24002,37,24053
950,object_detection,triton_c5_2xlarge_1,24048,20,24083
923,speech_recognition,triton_t2_large_8,23474,597,24086
951,image_classification,triton_c5_2xlarge_2,24061,38,24113
952,object_detection,triton_g4dn_xlarge_3,24105,9,24129
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
930,speech_recognition,triton_t2_large_7,23617,565,24197
954,image_classification,triton_t2_large_8,24128,75,24216
956,object_detection,triton_c5_2xlarge_1,24234,19,24268
955,image_classification,triton_t2_large_1,24194,68,24276
957,question_answering,triton_c5_2xlarge_2,24243,19,24276
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
959,question_answering,triton_g4dn_xlarge_4,24275,4,24294
960,question_answering,triton_t2_large_7,24279,30,24323
963,object_detection,triton_c5_2xlarge_1,24384,19,24417
964,object_detection,triton_c5_2xlarge_2,24395,19,24428
942,speech_recognition,triton_t2_large_3,23838,579,24431
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24437
966,object_detection,triton_g4dn_xlarge_4,24421,9,24444
967,object_detection,triton_t2_large_7,24442,35,24492
968,question_answering,triton_t2_large_3,24491,31,24537
948,speech_recognition,triton_t2_large_6,23986,564,24564
969,image_classification,triton_c5_2xlarge_1,24535,21,24571
971,image_classification,triton_g4dn_xlarge_3,24558,7,24579
972,object_detection,triton_g4dn_xlarge_4,24596,11,24621
973,object_detection,triton_t2_large_7,24597,31,24642
974,image_classification,triton_t2_large_6,24611,66,24692
975,object_detection,triton_t2_large_3,24644,37,24695
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
970,speech_recognition,triton_c5_2xlarge_2,24556,309,24879
962,speech_recognition,triton_t2_large_1,24344,562,24920
961,speech_recognition,triton_t2_large_8,24336,594,24945
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
976,speech_recognition,triton_c5_2xlarge_1,24719,307,25039
982,image_classification,triton_t2_large_1,25072,70,25156
981,image_classification,triton_t2_large_8,25069,77,25160
984,image_classification,triton_c5_2xlarge_1,25192,21,25228
985,image_classification,triton_c5_2xlarge_2,25195,38,25248
987,image_classification,triton_g4dn_xlarge_4,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
990,image_classification,triton_c5_2xlarge_1,25259,21,25294
991,image_classification,triton_c5_2xlarge_2,25278,38,25331
988,image_classification,triton_t2_large_8,25241,76,25332
989,image_classification,triton_t2_large_1,25248,75,25338
992,image_classification,triton_g4dn_xlarge_3,25377,8,25400
993,image_classification,triton_g4dn_xlarge_4,25434,8,25456
979,speech_recognition,triton_t2_large_7,24958,569,25541
980,speech_recognition,triton_t2_large_6,25007,558,25579
983,speech_recognition,triton_t2_large_3,25090,578,25682
994,image_classification,triton_t2_large_7,25612,75,25702
