task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_t2_large_1,12626,73,12711
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
505,speech_recognition,triton_c5_2xlarge_2,12674,178,12864
483,speech_recognition,triton_t2_large_7,12323,563,12898
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12917
513,image_classification,triton_g4dn_xlarge_3,12957,8,12977
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
512,image_classification,triton_c5_2xlarge_2,12955,21,12988
504,speech_recognition,triton_c5_2xlarge_1,12674,304,12990
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
489,speech_recognition,triton_t2_large_8,12454,600,13065
518,question_answering,triton_c5_2xlarge_2,13063,19,13095
519,image_classification,triton_g4dn_xlarge_3,13082,8,13102
494,speech_recognition,triton_t2_large_6,12546,557,13114
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13122
521,object_detection,triton_t2_large_6,13116,26,13154
524,object_detection,triton_g4dn_xlarge_3,13152,12,13175
523,object_detection,triton_c5_2xlarge_2,13152,18,13182
522,question_answering,triton_t2_large_8,13149,43,13204
500,speech_recognition,triton_t2_large_3,12633,575,13219
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
526,question_answering,triton_t2_large_6,13278,38,13327
517,speech_recognition,triton_c5_2xlarge_1,13044,304,13360
508,speech_recognition,triton_t2_large_1,12816,573,13400
528,object_detection,triton_t2_large_3,13387,34,13433
531,object_detection,triton_g4dn_xlarge_3,13428,9,13449
532,question_answering,triton_g4dn_xlarge_4,13437,4,13452
530,object_detection,triton_c5_2xlarge_2,13425,17,13454
511,speech_recognition,triton_t2_large_7,12902,564,13478
533,object_detection,triton_t2_large_6,13449,29,13490
534,object_detection,triton_t2_large_1,13509,38,13559
537,object_detection,triton_g4dn_xlarge_3,13547,10,13569
538,image_classification,triton_g4dn_xlarge_4,13552,8,13571
536,object_detection,triton_c5_2xlarge_2,13545,17,13574
539,question_answering,triton_t2_large_7,13570,30,13611
529,speech_recognition,triton_c5_2xlarge_1,13412,304,13727
542,object_detection,triton_c5_2xlarge_1,13762,24,13798
544,object_detection,triton_g4dn_xlarge_3,13778,9,13799
543,question_answering,triton_c5_2xlarge_2,13769,19,13800
545,question_answering,triton_g4dn_xlarge_4,13855,4,13872
546,question_answering,triton_t2_large_7,13883,34,13929
548,object_detection,triton_c5_2xlarge_2,13934,17,13963
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
527,speech_recognition,triton_t2_large_8,13375,599,13987
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14006
554,image_classification,triton_g4dn_xlarge_3,14043,7,14063
553,question_answering,triton_c5_2xlarge_2,14034,19,14064
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14091
556,question_answering,triton_c5_2xlarge_2,14082,19,14113
535,speech_recognition,triton_t2_large_3,13539,576,14127
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
560,question_answering,triton_c5_2xlarge_2,14159,19,14191
540,speech_recognition,triton_t2_large_6,13638,566,14216
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
547,speech_recognition,triton_c5_2xlarge_1,13928,304,14244
541,speech_recognition,triton_t2_large_1,13727,564,14304
567,object_detection,triton_g4dn_xlarge_4,14361,10,14384
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14387
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
568,question_answering,triton_t2_large_1,14384,31,14429
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
565,speech_recognition,triton_c5_2xlarge_2,14268,178,14458
573,object_detection,triton_t2_large_1,14502,35,14550
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
574,question_answering,triton_c5_2xlarge_2,14529,19,14561
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
564,speech_recognition,triton_c5_2xlarge_1,14260,304,14576
551,speech_recognition,triton_t2_large_7,13997,571,14580
552,speech_recognition,triton_t2_large_8,14010,601,14623
577,object_detection,triton_t2_large_7,14595,26,14633
578,question_answering,triton_t2_large_8,14656,37,14705
580,question_answering,triton_c5_2xlarge_1,14686,18,14716
583,question_answering,triton_g4dn_xlarge_4,14706,4,14722
581,question_answering,triton_c5_2xlarge_2,14693,19,14724
559,speech_recognition,triton_t2_large_3,14140,574,14726
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14736
579,image_classification,triton_t2_large_1,14662,68,14742
584,question_answering,triton_t2_large_7,14715,30,14757
563,speech_recognition,triton_t2_large_6,14221,561,14794
585,image_classification,triton_t2_large_8,14736,69,14818
587,question_answering,triton_t2_large_3,14779,31,14822
586,image_classification,triton_t2_large_1,14755,68,14835
588,object_detection,triton_c5_2xlarge_1,14824,22,14858
589,object_detection,triton_c5_2xlarge_2,14831,17,14860
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14863
591,question_answering,triton_g4dn_xlarge_4,14950,4,14966
593,question_answering,triton_t2_large_6,14998,34,15044
594,image_classification,triton_t2_large_8,15041,76,15131
595,image_classification,triton_t2_large_1,15069,69,15151
597,object_detection,triton_c5_2xlarge_1,15125,19,15156
598,question_answering,triton_c5_2xlarge_2,15138,19,15169
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15340
602,object_detection,triton_t2_large_8,15331,35,15379
604,object_detection,triton_c5_2xlarge_1,15369,19,15401
605,object_detection,triton_c5_2xlarge_2,15374,17,15403
603,question_answering,triton_t2_large_1,15364,41,15417
606,object_detection,triton_g4dn_xlarge_3,15396,17,15425
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
608,object_detection,triton_t2_large_8,15498,32,15542
592,speech_recognition,triton_t2_large_7,14991,565,15568
610,question_answering,triton_c5_2xlarge_1,15544,19,15575
613,object_detection,triton_g4dn_xlarge_4,15584,11,15607
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15610
614,question_answering,triton_t2_large_7,15640,30,15682
596,speech_recognition,triton_t2_large_3,15090,583,15685
615,question_answering,triton_t2_large_8,15678,36,15726
611,speech_recognition,triton_c5_2xlarge_2,15549,177,15738
617,question_answering,triton_c5_2xlarge_1,15717,18,15748
616,object_detection,triton_t2_large_3,15706,36,15755
618,image_classification,triton_c5_2xlarge_2,15753,21,15786
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15815
620,image_classification,triton_g4dn_xlarge_4,15841,13,15867
621,object_detection,triton_t2_large_7,15842,40,15894
601,speech_recognition,triton_t2_large_6,15322,560,15894
624,question_answering,triton_c5_2xlarge_1,15900,18,15931
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
623,question_answering,triton_t2_large_3,15898,32,15942
622,image_classification,triton_t2_large_8,15861,69,15943
625,image_classification,triton_c5_2xlarge_2,15910,21,15944
627,image_classification,triton_g4dn_xlarge_4,15931,8,15951
629,question_answering,triton_t2_large_6,15948,29,15990
631,image_classification,triton_t2_large_3,15984,87,16083
635,image_classification,triton_g4dn_xlarge_4,16074,8,16094
634,object_detection,triton_g4dn_xlarge_3,16072,10,16094
609,speech_recognition,triton_t2_large_1,15533,572,16117
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
638,object_detection,triton_t2_large_3,16189,27,16228
633,speech_recognition,triton_c5_2xlarge_2,16064,178,16254
640,object_detection,triton_g4dn_xlarge_4,16246,9,16268
642,image_classification,triton_c5_2xlarge_2,16267,21,16301
643,image_classification,triton_g4dn_xlarge_3,16304,13,16330
644,object_detection,triton_g4dn_xlarge_4,16314,10,16337
645,object_detection,triton_c5_2xlarge_2,16324,16,16352
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
632,speech_recognition,triton_c5_2xlarge_1,16062,304,16379
647,object_detection,triton_g4dn_xlarge_4,16368,9,16390
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
649,image_classification,triton_c5_2xlarge_2,16390,21,16424
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16430
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16441
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16452
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16477
658,image_classification,triton_g4dn_xlarge_4,16493,7,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16525
628,speech_recognition,triton_t2_large_7,15946,567,16526
630,speech_recognition,triton_t2_large_8,15950,591,16553
660,image_classification,triton_g4dn_xlarge_3,16532,14,16558
659,question_answering,triton_t2_large_7,16529,30,16572
661,image_classification,triton_g4dn_xlarge_4,16555,8,16576
654,speech_recognition,triton_c5_2xlarge_2,16423,177,16613
636,speech_recognition,triton_t2_large_6,16093,557,16662
637,speech_recognition,triton_t2_large_1,16110,568,16690
662,image_classification,triton_t2_large_7,16615,66,16694
648,speech_recognition,triton_c5_2xlarge_1,16383,303,16699
664,image_classification,triton_t2_large_1,16683,76,16772
666,object_detection,triton_c5_2xlarge_2,16756,17,16785
665,question_answering,triton_c5_2xlarge_1,16755,19,16786
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16837
641,speech_recognition,triton_t2_large_3,16257,572,16841
668,object_detection,triton_g4dn_xlarge_4,16869,10,16891
670,object_detection,triton_t2_large_6,16930,30,16975
669,image_classification,triton_t2_large_7,16912,66,16991
672,question_answering,triton_t2_large_3,16993,38,17044
673,image_classification,triton_c5_2xlarge_1,17043,39,17095
674,question_answering,triton_c5_2xlarge_2,17099,19,17130
675,object_detection,triton_g4dn_xlarge_3,17120,16,17149
676,question_answering,triton_g4dn_xlarge_4,17149,3,17167
678,object_detection,triton_t2_large_6,17177,25,17214
681,question_answering,triton_c5_2xlarge_2,17205,19,17237
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
663,speech_recognition,triton_t2_large_8,16634,598,17246
683,image_classification,triton_g4dn_xlarge_4,17237,8,17258
679,image_classification,triton_t2_large_3,17190,69,17274
684,object_detection,triton_t2_large_6,17254,29,17297
686,question_answering,triton_t2_large_3,17297,38,17350
687,question_answering,triton_c5_2xlarge_2,17330,19,17361
685,image_classification,triton_t2_large_8,17279,72,17364
688,object_detection,triton_g4dn_xlarge_3,17374,9,17396
689,question_answering,triton_g4dn_xlarge_4,17380,3,17396
690,question_answering,triton_t2_large_6,17385,37,17435
692,question_answering,triton_t2_large_3,17396,32,17441
691,image_classification,triton_t2_large_8,17386,69,17467
693,object_detection,triton_c5_2xlarge_2,17443,16,17472
695,question_answering,triton_g4dn_xlarge_4,17456,3,17473
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
680,speech_recognition,triton_c5_2xlarge_1,17202,304,17519
671,speech_recognition,triton_t2_large_1,16956,575,17544
699,image_classification,triton_c5_2xlarge_1,17536,40,17589
697,image_classification,triton_t2_large_8,17510,69,17591
698,image_classification,triton_t2_large_3,17522,72,17606
700,image_classification,triton_c5_2xlarge_2,17597,21,17631
702,image_classification,triton_g4dn_xlarge_4,17614,8,17635
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17644
703,object_detection,triton_t2_large_8,17669,32,17714
677,speech_recognition,triton_t2_large_7,17156,572,17741
704,object_detection,triton_t2_large_1,17688,40,17742
705,question_answering,triton_t2_large_3,17690,39,17742
706,question_answering,triton_c5_2xlarge_1,17726,18,17757
707,question_answering,triton_c5_2xlarge_2,17768,19,17800
708,object_detection,triton_g4dn_xlarge_3,17843,11,17867
709,object_detection,triton_g4dn_xlarge_4,17878,10,17901
713,image_classification,triton_t2_large_3,17940,81,18034
714,object_detection,triton_c5_2xlarge_1,18007,21,18042
696,speech_recognition,triton_t2_large_6,17476,566,18056
715,object_detection,triton_c5_2xlarge_2,18030,16,18059
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_g4dn_xlarge_4,18085,10,18109
720,question_answering,triton_c5_2xlarge_1,18145,12,18171
721,question_answering,triton_c5_2xlarge_2,18155,19,18188
722,object_detection,triton_g4dn_xlarge_3,18167,9,18190
723,image_classification,triton_g4dn_xlarge_4,18196,8,18217
719,image_classification,triton_t2_large_3,18122,88,18224
724,object_detection,triton_t2_large_3,18212,31,18257
727,object_detection,triton_g4dn_xlarge_3,18242,10,18265
726,image_classification,triton_c5_2xlarge_2,18235,21,18269
725,image_classification,triton_c5_2xlarge_1,18220,38,18271
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18276
731,object_detection,triton_c5_2xlarge_2,18322,16,18351
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18380
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18426
734,question_answering,triton_c5_2xlarge_2,18404,19,18437
710,speech_recognition,triton_t2_large_7,17880,567,18460
730,speech_recognition,triton_c5_2xlarge_1,18305,178,18496
711,speech_recognition,triton_t2_large_8,17893,597,18503
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
736,question_answering,triton_g4dn_xlarge_4,18502,4,18518
712,speech_recognition,triton_t2_large_1,17935,570,18518
737,question_answering,triton_t2_large_7,18505,30,18548
740,object_detection,triton_c5_2xlarge_1,18522,20,18555
739,object_detection,triton_t2_large_1,18519,30,18562
741,object_detection,triton_c5_2xlarge_2,18559,16,18588
742,image_classification,triton_g4dn_xlarge_3,18621,7,18642
718,speech_recognition,triton_t2_large_6,18092,573,18678
743,speech_recognition,triton_g4dn_xlarge_4,18655,18,18687
745,object_detection,triton_t2_large_6,18697,44,18755
746,question_answering,triton_t2_large_1,18713,39,18765
747,image_classification,triton_c5_2xlarge_1,18744,39,18796
748,question_answering,triton_c5_2xlarge_2,18802,19,18834
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18844
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
729,speech_recognition,triton_t2_large_3,18288,566,18867
751,question_answering,triton_t2_large_6,18855,34,18902
753,question_answering,triton_t2_large_3,18868,34,18916
754,question_answering,triton_c5_2xlarge_1,18905,12,18930
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
757,image_classification,triton_g4dn_xlarge_4,18941,8,18963
759,question_answering,triton_t2_large_3,18971,31,19015
761,image_classification,triton_g4dn_xlarge_3,19019,7,19040
760,image_classification,triton_c5_2xlarge_1,18990,38,19042
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
755,speech_recognition,triton_c5_2xlarge_2,18911,177,19102
738,speech_recognition,triton_t2_large_8,18517,596,19126
765,question_answering,triton_c5_2xlarge_1,19121,12,19147
764,object_detection,triton_t2_large_3,19117,35,19166
763,question_answering,triton_t2_large_8,19115,49,19177
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
744,speech_recognition,triton_t2_large_7,18656,571,19240
768,question_answering,triton_g4dn_xlarge_4,19238,4,19255
769,object_detection,triton_t2_large_7,19244,26,19283
771,object_detection,triton_t2_large_3,19279,27,19320
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
770,image_classification,triton_t2_large_8,19249,76,19338
774,object_detection,triton_g4dn_xlarge_4,19318,9,19341
775,object_detection,triton_t2_large_7,19326,28,19368
766,speech_recognition,triton_c5_2xlarge_2,19189,179,19381
776,question_answering,triton_t2_large_8,19330,47,19390
777,object_detection,triton_t2_large_3,19355,33,19401
779,image_classification,triton_g4dn_xlarge_3,19421,7,19442
752,speech_recognition,triton_t2_large_1,18863,571,19447
778,object_detection,triton_c5_2xlarge_2,19418,17,19448
780,object_detection,triton_g4dn_xlarge_4,19441,11,19466
772,speech_recognition,triton_c5_2xlarge_1,19313,176,19503
758,speech_recognition,triton_t2_large_6,18958,561,19533
784,question_answering,triton_t2_large_1,19614,33,19661
783,image_classification,triton_t2_large_8,19585,77,19675
786,image_classification,triton_c5_2xlarge_1,19623,39,19675
788,object_detection,triton_g4dn_xlarge_3,19671,10,19695
785,image_classification,triton_t2_large_3,19614,75,19703
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19730
790,object_detection,triton_t2_large_8,19707,40,19762
794,image_classification,triton_g4dn_xlarge_3,19755,7,19776
792,question_answering,triton_t2_large_3,19742,32,19788
787,speech_recognition,triton_c5_2xlarge_2,19628,176,19818
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
798,object_detection,triton_c5_2xlarge_2,19875,17,19905
796,question_answering,triton_t2_large_8,19850,42,19906
797,question_answering,triton_t2_large_3,19860,39,19913
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
801,question_answering,triton_t2_large_8,19956,36,20006
793,speech_recognition,triton_c5_2xlarge_1,19753,303,20069
781,speech_recognition,triton_t2_large_7,19524,562,20100
782,speech_recognition,triton_t2_large_6,19546,558,20117
802,question_answering,triton_t2_large_3,20076,39,20128
803,image_classification,triton_c5_2xlarge_1,20080,40,20134
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20206
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20259
808,question_answering,triton_t2_large_6,20240,29,20282
812,object_detection,triton_g4dn_xlarge_3,20277,10,20301
811,object_detection,triton_c5_2xlarge_1,20275,21,20310
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20317
791,speech_recognition,triton_t2_large_1,19740,579,20333
804,speech_recognition,triton_c5_2xlarge_2,20148,176,20337
814,question_answering,triton_t2_large_6,20374,36,20424
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
815,question_answering,triton_t2_large_1,20381,39,20434
816,image_classification,triton_c5_2xlarge_1,20388,44,20445
819,object_detection,triton_g4dn_xlarge_4,20422,18,20454
820,object_detection,triton_t2_large_6,20425,44,20483
821,image_classification,triton_t2_large_1,20455,74,20543
823,question_answering,triton_g4dn_xlarge_3,20555,5,20575
817,speech_recognition,triton_c5_2xlarge_2,20392,176,20581
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
822,image_classification,triton_c5_2xlarge_1,20555,38,20608
827,image_classification,triton_c5_2xlarge_1,20687,38,20738
828,object_detection,triton_c5_2xlarge_2,20730,18,20761
829,object_detection,triton_g4dn_xlarge_3,20775,10,20798
807,speech_recognition,triton_t2_large_7,20239,565,20818
810,speech_recognition,triton_t2_large_3,20266,570,20850
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20854
809,speech_recognition,triton_t2_large_8,20253,591,20857
831,object_detection,triton_t2_large_7,20865,30,20909
832,question_answering,triton_t2_large_8,20873,35,20922
835,image_classification,triton_c5_2xlarge_2,20938,21,20972
836,object_detection,triton_g4dn_xlarge_3,20965,9,20988
833,image_classification,triton_t2_large_3,20920,69,21002
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21007
841,image_classification,triton_g4dn_xlarge_3,20990,7,21011
840,object_detection,triton_c5_2xlarge_2,20985,16,21015
838,question_answering,triton_t2_large_7,20975,35,21024
839,question_answering,triton_t2_large_8,20976,36,21025
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
844,object_detection,triton_t2_large_8,21068,31,21113
845,object_detection,triton_t2_large_3,21084,28,21126
843,image_classification,triton_t2_large_7,21044,73,21131
825,speech_recognition,triton_t2_large_6,20592,565,21171
848,question_answering,triton_g4dn_xlarge_4,21166,4,21184
847,image_classification,triton_g4dn_xlarge_3,21163,8,21185
853,image_classification,triton_g4dn_xlarge_3,21218,8,21240
849,object_detection,triton_t2_large_7,21185,45,21245
834,speech_recognition,triton_c5_2xlarge_1,20930,305,21249
852,object_detection,triton_t2_large_3,21214,30,21258
826,speech_recognition,triton_t2_large_1,20678,580,21271
846,speech_recognition,triton_c5_2xlarge_2,21087,180,21282
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21310
856,object_detection,triton_t2_large_1,21341,34,21388
857,image_classification,triton_t2_large_3,21413,72,21499
858,object_detection,triton_c5_2xlarge_1,21510,22,21546
860,image_classification,triton_g4dn_xlarge_3,21608,7,21630
859,image_classification,triton_c5_2xlarge_2,21601,22,21636
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21671
862,image_classification,triton_t2_large_1,21644,78,21736
863,question_answering,triton_t2_large_3,21689,39,21742
864,object_detection,triton_c5_2xlarge_1,21718,16,21747
850,speech_recognition,triton_t2_large_6,21204,559,21778
851,speech_recognition,triton_t2_large_8,21208,592,21814
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,15,21844
868,question_answering,triton_t2_large_6,21825,35,21875
855,speech_recognition,triton_t2_large_7,21332,563,21909
865,speech_recognition,triton_c5_2xlarge_2,21726,175,21915
869,object_detection,triton_t2_large_8,21885,50,21948
870,question_answering,triton_t2_large_1,21899,40,21952
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
872,question_answering,triton_c5_2xlarge_1,21959,12,21987
871,question_answering,triton_t2_large_3,21950,31,21995
873,question_answering,triton_c5_2xlarge_2,21964,19,21996
875,object_detection,triton_g4dn_xlarge_4,22030,11,22054
876,image_classification,triton_t2_large_7,22033,73,22120
877,image_classification,triton_t2_large_6,22037,75,22126
878,image_classification,triton_t2_large_8,22105,77,22196
879,object_detection,triton_t2_large_1,22150,36,22201
881,question_answering,triton_c5_2xlarge_1,22189,12,22215
882,question_answering,triton_c5_2xlarge_2,22193,19,22225
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22267
885,question_answering,triton_t2_large_7,22266,30,22311
887,question_answering,triton_t2_large_8,22291,35,22341
889,object_detection,triton_c5_2xlarge_1,22306,27,22349
890,image_classification,triton_c5_2xlarge_2,22409,22,22445
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22486
892,question_answering,triton_g4dn_xlarge_4,22486,4,22504
893,question_answering,triton_t2_large_7,22521,35,22569
895,question_answering,triton_c5_2xlarge_1,22569,18,22602
897,object_detection,triton_g4dn_xlarge_3,22579,10,22603
894,question_answering,triton_t2_large_8,22548,44,22606
896,image_classification,triton_c5_2xlarge_2,22576,21,22611
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22642
899,image_classification,triton_t2_large_7,22610,75,22700
880,speech_recognition,triton_t2_large_3,22155,572,22740
901,image_classification,triton_c5_2xlarge_1,22701,39,22754
902,image_classification,triton_c5_2xlarge_2,22758,21,22794
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
904,object_detection,triton_g4dn_xlarge_4,22806,10,22829
886,speech_recognition,triton_t2_large_6,22280,564,22858
888,speech_recognition,triton_t2_large_1,22293,568,22875
905,image_classification,triton_t2_large_7,22847,72,22933
909,question_answering,triton_c5_2xlarge_1,23025,18,23058
908,question_answering,triton_t2_large_3,23015,32,23061
910,image_classification,triton_c5_2xlarge_2,23072,21,23108
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23153
912,question_answering,triton_g4dn_xlarge_4,23147,3,23165
913,image_classification,triton_t2_large_7,23152,74,23240
914,object_detection,triton_t2_large_3,23219,32,23266
915,image_classification,triton_c5_2xlarge_1,23220,40,23274
916,image_classification,triton_c5_2xlarge_2,23259,21,23294
900,speech_recognition,triton_t2_large_8,22682,603,23299
917,image_classification,triton_g4dn_xlarge_3,23289,7,23311
918,object_detection,triton_g4dn_xlarge_4,23313,9,23336
920,question_answering,triton_t2_large_8,23373,35,23422
906,speech_recognition,triton_t2_large_6,22866,558,23438
919,image_classification,triton_t2_large_7,23367,74,23456
921,image_classification,triton_t2_large_3,23376,72,23462
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_4,23477,8,23499
926,object_detection,triton_t2_large_7,23478,28,23520
927,object_detection,triton_t2_large_6,23520,26,23560
907,speech_recognition,triton_t2_large_1,22997,570,23582
929,question_answering,triton_t2_large_1,23604,38,23657
931,image_classification,triton_g4dn_xlarge_3,23636,7,23658
923,speech_recognition,triton_c5_2xlarge_2,23474,177,23666
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
922,speech_recognition,triton_c5_2xlarge_1,23388,305,23707
933,question_answering,triton_t2_large_7,23673,38,23725
937,object_detection,triton_c5_2xlarge_2,23707,19,23740
936,object_detection,triton_c5_2xlarge_1,23704,23,23741
935,question_answering,triton_t2_large_1,23703,31,23748
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23755
939,object_detection,triton_g4dn_xlarge_4,23744,10,23769
940,question_answering,triton_t2_large_7,23823,30,23866
941,question_answering,triton_t2_large_1,23832,38,23885
944,object_detection,triton_g4dn_xlarge_3,23872,10,23896
943,question_answering,triton_c5_2xlarge_2,23866,19,23899
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
947,question_answering,triton_t2_large_1,23968,37,24019
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
946,image_classification,triton_t2_large_7,23946,66,24027
950,object_detection,triton_g4dn_xlarge_4,24048,9,24073
928,speech_recognition,triton_t2_large_8,23527,594,24136
951,image_classification,triton_t2_large_7,24061,66,24141
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
954,image_classification,triton_g4dn_xlarge_4,24128,8,24150
942,speech_recognition,triton_c5_2xlarge_1,23838,305,24157
952,object_detection,triton_t2_large_1,24105,42,24160
930,speech_recognition,triton_t2_large_3,23617,582,24214
948,speech_recognition,triton_c5_2xlarge_2,23986,229,24231
934,speech_recognition,triton_t2_large_6,23698,566,24279
955,image_classification,triton_t2_large_7,24194,70,24279
956,object_detection,triton_t2_large_8,24234,33,24281
957,question_answering,triton_t2_large_1,24243,38,24297
958,object_detection,triton_t2_large_3,24257,35,24307
959,question_answering,triton_c5_2xlarge_1,24275,18,24308
960,question_answering,triton_c5_2xlarge_2,24279,19,24312
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24368
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24377
963,object_detection,triton_t2_large_7,24384,26,24424
964,object_detection,triton_t2_large_6,24395,30,24439
966,object_detection,triton_t2_large_1,24421,44,24479
967,object_detection,triton_t2_large_3,24442,28,24484
968,question_answering,triton_c5_2xlarge_1,24491,18,24524
969,image_classification,triton_c5_2xlarge_2,24535,23,24572
971,image_classification,triton_g4dn_xlarge_4,24558,14,24587
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
972,object_detection,triton_t2_large_7,24596,29,24640
973,object_detection,triton_t2_large_6,24597,32,24643
975,object_detection,triton_t2_large_3,24644,33,24692
974,image_classification,triton_t2_large_1,24611,72,24698
977,speech_recognition,triton_c5_2xlarge_2,24762,177,24954
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24971
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24991
965,speech_recognition,triton_t2_large_8,24405,593,25013
976,speech_recognition,triton_c5_2xlarge_1,24719,307,25040
981,image_classification,triton_t2_large_6,25069,75,25159
982,image_classification,triton_t2_large_8,25072,88,25175
985,image_classification,triton_c5_2xlarge_1,25195,39,25249
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
984,image_classification,triton_t2_large_3,25192,77,25284
989,image_classification,triton_t2_large_6,25248,70,25333
990,image_classification,triton_t2_large_8,25259,76,25349
991,image_classification,triton_t2_large_3,25278,68,25360
986,speech_recognition,triton_c5_2xlarge_2,25225,175,25415
992,image_classification,triton_c5_2xlarge_1,25377,38,25429
993,image_classification,triton_c5_2xlarge_2,25434,22,25470
980,speech_recognition,triton_t2_large_7,25007,561,25584
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
