task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
499,image_classification,triton_t2_large_7,12626,78,12715
501,image_classification,triton_t2_large_3,12635,69,12715
503,image_classification,triton_c5_2xlarge_2,12667,38,12716
507,question_answering,triton_c5_2xlarge_2,12726,21,12759
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12845
509,object_detection,triton_g4dn_xlarge_4,12826,10,12847
485,speech_recognition,triton_t2_large_8,12341,594,12946
486,speech_recognition,triton_t2_large_1,12387,571,12969
514,image_classification,triton_g4dn_xlarge_3,12961,10,12982
512,image_classification,triton_c5_2xlarge_1,12955,21,12988
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12996
513,image_classification,triton_c5_2xlarge_2,12957,38,13006
516,image_classification,triton_t2_large_8,12995,68,13074
518,question_answering,triton_c5_2xlarge_1,13063,12,13087
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
519,image_classification,triton_c5_2xlarge_2,13082,38,13131
521,object_detection,triton_g4dn_xlarge_4,13116,10,13137
523,object_detection,triton_c5_2xlarge_1,13152,20,13183
522,question_answering,triton_t2_large_8,13149,36,13195
524,object_detection,triton_c5_2xlarge_2,13152,31,13195
500,speech_recognition,triton_t2_large_6,12633,559,13204
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
528,object_detection,triton_t2_large_8,13387,31,13429
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
530,object_detection,triton_c5_2xlarge_2,13425,19,13455
510,speech_recognition,triton_t2_large_7,12887,571,13469
533,object_detection,triton_t2_large_8,13449,32,13492
511,speech_recognition,triton_t2_large_3,12902,581,13494
534,object_detection,triton_t2_large_3,13509,30,13551
536,object_detection,triton_g4dn_xlarge_3,13545,9,13566
537,object_detection,triton_g4dn_xlarge_4,13547,10,13568
529,speech_recognition,triton_c5_2xlarge_1,13412,174,13597
539,question_answering,triton_t2_large_8,13570,39,13621
517,speech_recognition,triton_t2_large_1,13044,570,13625
538,image_classification,triton_t2_large_7,13552,67,13630
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_1,13762,17,13791
544,object_detection,triton_g4dn_xlarge_4,13778,9,13799
535,speech_recognition,triton_c5_2xlarge_2,13539,309,13860
545,question_answering,triton_t2_large_7,13855,34,13901
546,question_answering,triton_t2_large_8,13883,40,13934
527,speech_recognition,triton_t2_large_6,13375,568,13954
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13964
548,object_detection,triton_c5_2xlarge_2,13934,24,13969
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14007
553,question_answering,triton_t2_large_8,14034,35,14081
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
554,image_classification,triton_c5_2xlarge_2,14043,38,14092
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_1,13928,173,14113
558,question_answering,triton_c5_2xlarge_1,14132,12,14156
557,question_answering,triton_t2_large_8,14116,39,14166
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
540,speech_recognition,triton_t2_large_1,13638,570,14220
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14224
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14297
541,speech_recognition,triton_t2_large_3,13727,583,14321
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,6,14417
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
567,object_detection,triton_t2_large_3,14361,46,14419
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
564,speech_recognition,triton_c5_2xlarge_1,14260,175,14446
559,speech_recognition,triton_c5_2xlarge_2,14140,310,14461
572,question_answering,triton_t2_large_3,14420,31,14463
573,object_detection,triton_c5_2xlarge_1,14502,17,14530
574,question_answering,triton_c5_2xlarge_2,14529,19,14559
575,image_classification,triton_g4dn_xlarge_3,14541,7,14560
576,image_classification,triton_g4dn_xlarge_4,14553,7,14572
551,speech_recognition,triton_t2_large_7,13997,565,14574
552,speech_recognition,triton_t2_large_6,14010,565,14586
577,object_detection,triton_t2_large_7,14595,27,14634
578,question_answering,triton_t2_large_6,14656,29,14697
580,question_answering,triton_c5_2xlarge_1,14686,13,14710
583,question_answering,triton_g4dn_xlarge_4,14706,4,14721
581,question_answering,triton_c5_2xlarge_2,14693,19,14724
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
579,image_classification,triton_t2_large_3,14662,74,14747
584,question_answering,triton_t2_large_7,14715,30,14757
562,speech_recognition,triton_t2_large_8,14200,591,14802
587,question_answering,triton_c5_2xlarge_1,14779,12,14803
563,speech_recognition,triton_t2_large_1,14221,571,14804
585,image_classification,triton_t2_large_6,14736,73,14821
586,image_classification,triton_t2_large_3,14755,67,14834
589,object_detection,triton_g4dn_xlarge_3,14831,10,14852
588,object_detection,triton_c5_2xlarge_2,14824,19,14855
590,speech_recognition,triton_g4dn_xlarge_4,14832,19,14863
591,question_answering,triton_t2_large_7,14950,35,14997
593,question_answering,triton_t2_large_8,14998,35,15045
594,image_classification,triton_t2_large_1,15041,70,15123
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
595,image_classification,triton_t2_large_3,15069,73,15154
597,object_detection,triton_c5_2xlarge_2,15125,20,15157
599,question_answering,triton_g4dn_xlarge_4,15171,3,15187
596,speech_recognition,triton_c5_2xlarge_1,15090,179,15281
602,object_detection,triton_t2_large_1,15331,44,15387
604,object_detection,triton_c5_2xlarge_1,15369,17,15398
605,object_detection,triton_c5_2xlarge_2,15374,20,15406
603,question_answering,triton_t2_large_3,15364,31,15407
606,object_detection,triton_g4dn_xlarge_3,15396,10,15418
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_t2_large_1,15498,27,15536
592,speech_recognition,triton_t2_large_6,14991,557,15560
610,question_answering,triton_c5_2xlarge_1,15544,12,15569
613,object_detection,triton_g4dn_xlarge_4,15584,10,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
614,question_answering,triton_t2_large_6,15640,38,15690
615,question_answering,triton_t2_large_1,15678,38,15728
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_1,15706,16,15734
618,image_classification,triton_g4dn_xlarge_4,15753,8,15772
621,object_detection,triton_c5_2xlarge_1,15842,17,15870
611,speech_recognition,triton_c5_2xlarge_2,15549,310,15871
600,speech_recognition,triton_t2_large_7,15309,563,15884
623,question_answering,triton_g4dn_xlarge_3,15898,3,15912
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
620,image_classification,triton_t2_large_1,15841,70,15922
622,image_classification,triton_c5_2xlarge_2,15861,59,15932
601,speech_recognition,triton_t2_large_8,15322,604,15937
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
627,image_classification,triton_c5_2xlarge_1,15931,21,15965
626,question_answering,triton_t2_large_1,15920,39,15970
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
625,image_classification,triton_t2_large_7,15910,67,15989
631,image_classification,triton_t2_large_7,15984,66,16062
635,image_classification,triton_g4dn_xlarge_3,16074,8,16094
634,object_detection,triton_c5_2xlarge_1,16072,17,16101
609,speech_recognition,triton_t2_large_3,15533,578,16124
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16124
639,image_classification,triton_c5_2xlarge_1,16200,21,16233
638,object_detection,triton_t2_large_3,16189,33,16234
628,speech_recognition,triton_c5_2xlarge_2,15946,309,16267
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16287
643,image_classification,triton_c5_2xlarge_1,16304,21,16337
645,object_detection,triton_g4dn_xlarge_3,16324,9,16345
644,object_detection,triton_c5_2xlarge_2,16314,20,16347
619,speech_recognition,triton_t2_large_6,15784,556,16352
642,image_classification,triton_t2_large_3,16267,75,16354
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
647,object_detection,triton_t2_large_6,16368,31,16411
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
650,question_answering,triton_c5_2xlarge_2,16397,19,16428
649,image_classification,triton_c5_2xlarge_1,16390,25,16428
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16430
656,image_classification,triton_g4dn_xlarge_3,16448,7,16467
658,image_classification,triton_g4dn_xlarge_3,16493,8,16512
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16523
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
661,image_classification,triton_g4dn_xlarge_4,16555,8,16574
654,speech_recognition,triton_c5_2xlarge_1,16423,178,16612
633,speech_recognition,triton_t2_large_1,16064,563,16639
662,image_classification,triton_c5_2xlarge_1,16615,23,16651
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16664
632,speech_recognition,triton_t2_large_8,16062,597,16671
637,speech_recognition,triton_t2_large_7,16110,567,16688
664,image_classification,triton_g4dn_xlarge_4,16683,8,16702
655,speech_recognition,triton_c5_2xlarge_2,16446,310,16769
665,question_answering,triton_t2_large_7,16755,30,16797
666,object_detection,triton_t2_large_8,16756,37,16805
668,object_detection,triton_c5_2xlarge_1,16869,17,16899
670,object_detection,triton_g4dn_xlarge_3,16930,9,16951
669,image_classification,triton_c5_2xlarge_2,16912,39,16963
648,speech_recognition,triton_t2_large_3,16383,570,16964
653,speech_recognition,triton_t2_large_6,16400,564,16977
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16987
672,question_answering,triton_t2_large_7,16993,34,17040
673,image_classification,triton_t2_large_6,17043,67,17122
674,question_answering,triton_t2_large_8,17099,42,17153
675,object_detection,triton_t2_large_3,17120,30,17162
676,question_answering,triton_c5_2xlarge_1,17149,12,17175
678,object_detection,triton_g4dn_xlarge_3,17177,9,17198
679,image_classification,triton_g4dn_xlarge_4,17190,8,17210
681,question_answering,triton_t2_large_6,17205,38,17255
684,object_detection,triton_c5_2xlarge_1,17254,17,17283
685,image_classification,triton_g4dn_xlarge_3,17279,11,17302
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
683,image_classification,triton_t2_large_3,17237,71,17320
687,question_answering,triton_t2_large_6,17330,29,17372
667,speech_recognition,triton_t2_large_1,16806,562,17381
691,image_classification,triton_g4dn_xlarge_3,17386,7,17405
690,question_answering,triton_c5_2xlarge_1,17385,12,17410
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
689,question_answering,triton_t2_large_3,17380,31,17424
688,object_detection,triton_t2_large_1,17374,38,17424
677,speech_recognition,triton_c5_2xlarge_2,17156,311,17480
693,object_detection,triton_t2_large_6,17443,26,17482
695,question_answering,triton_t2_large_3,17456,31,17499
698,image_classification,triton_g4dn_xlarge_3,17522,7,17542
699,image_classification,triton_g4dn_xlarge_4,17536,8,17556
697,image_classification,triton_c5_2xlarge_2,17510,39,17561
696,speech_recognition,triton_c5_2xlarge_1,17476,174,17662
702,image_classification,triton_c5_2xlarge_2,17614,38,17664
700,image_classification,triton_t2_large_6,17597,71,17681
703,object_detection,triton_g4dn_xlarge_3,17669,9,17690
704,object_detection,triton_g4dn_xlarge_4,17688,9,17710
705,question_answering,triton_t2_large_6,17690,30,17732
706,question_answering,triton_c5_2xlarge_1,17726,12,17750
680,speech_recognition,triton_t2_large_7,17202,575,17789
707,question_answering,triton_c5_2xlarge_2,17768,19,17800
682,speech_recognition,triton_t2_large_8,17213,591,17816
708,object_detection,triton_g4dn_xlarge_3,17843,9,17865
709,object_detection,triton_g4dn_xlarge_4,17878,9,17899
713,image_classification,triton_c5_2xlarge_1,17940,22,17975
694,speech_recognition,triton_t2_large_1,17451,563,18027
714,object_detection,triton_c5_2xlarge_2,18007,23,18042
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_t2_large_1,18085,29,18126
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
719,image_classification,triton_c5_2xlarge_2,18122,43,18177
701,speech_recognition,triton_t2_large_3,17612,575,18200
722,object_detection,triton_t2_large_1,18167,34,18213
725,image_classification,triton_g4dn_xlarge_3,18220,8,18240
724,object_detection,triton_c5_2xlarge_2,18212,26,18251
726,image_classification,triton_g4dn_xlarge_4,18235,8,18255
718,speech_recognition,triton_c5_2xlarge_1,18092,175,18279
723,image_classification,triton_t2_large_3,18196,74,18284
727,object_detection,triton_t2_large_1,18242,33,18287
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18336
731,object_detection,triton_t2_large_1,18322,25,18360
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
728,speech_recognition,triton_c5_2xlarge_2,18242,183,18438
710,speech_recognition,triton_t2_large_7,17880,562,18454
711,speech_recognition,triton_t2_large_6,17893,559,18464
735,question_answering,triton_g4dn_xlarge_4,18499,4,18515
740,object_detection,triton_g4dn_xlarge_3,18522,10,18544
712,speech_recognition,triton_t2_large_8,17935,598,18545
737,question_answering,triton_t2_large_6,18505,29,18547
739,object_detection,triton_c5_2xlarge_2,18519,19,18551
736,question_answering,triton_t2_large_7,18502,38,18553
733,speech_recognition,triton_c5_2xlarge_1,18393,173,18579
741,object_detection,triton_g4dn_xlarge_4,18559,9,18581
742,image_classification,triton_t2_large_7,18621,66,18701
745,object_detection,triton_c5_2xlarge_1,18697,16,18727
746,question_answering,triton_c5_2xlarge_2,18713,19,18745
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
750,question_answering,triton_c5_2xlarge_1,18829,12,18854
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
751,question_answering,triton_c5_2xlarge_2,18855,19,18887
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
754,question_answering,triton_c5_2xlarge_1,18905,12,18930
732,speech_recognition,triton_t2_large_3,18347,577,18936
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
757,image_classification,triton_g4dn_xlarge_4,18941,7,18961
759,question_answering,triton_c5_2xlarge_1,18971,12,18996
760,image_classification,triton_g4dn_xlarge_3,18990,7,19010
761,image_classification,triton_g4dn_xlarge_4,19019,7,19039
762,image_classification,triton_c5_2xlarge_1,19054,21,19088
738,speech_recognition,triton_t2_large_1,18517,568,19097
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
764,object_detection,triton_g4dn_xlarge_4,19117,9,19139
765,question_answering,triton_t2_large_1,19121,38,19172
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
743,speech_recognition,triton_t2_large_6,18655,560,19227
755,speech_recognition,triton_c5_2xlarge_2,18911,309,19234
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
744,speech_recognition,triton_t2_large_8,18656,593,19262
769,object_detection,triton_t2_large_6,19244,27,19284
771,object_detection,triton_c5_2xlarge_2,19279,20,19312
773,image_classification,triton_g4dn_xlarge_4,19313,8,19335
770,image_classification,triton_t2_large_1,19249,73,19335
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19345
774,object_detection,triton_t2_large_6,19318,32,19362
775,object_detection,triton_t2_large_8,19326,31,19370
766,speech_recognition,triton_c5_2xlarge_1,19189,177,19379
776,question_answering,triton_t2_large_1,19330,39,19382
749,speech_recognition,triton_t2_large_7,18811,559,19382
777,object_detection,triton_c5_2xlarge_2,19355,19,19386
778,object_detection,triton_g4dn_xlarge_3,19418,10,19441
779,image_classification,triton_g4dn_xlarge_4,19421,7,19441
780,object_detection,triton_t2_large_7,19441,31,19485
758,speech_recognition,triton_t2_large_3,18958,576,19547
785,image_classification,triton_c5_2xlarge_1,19614,23,19649
784,question_answering,triton_t2_large_3,19614,31,19658
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
783,image_classification,triton_t2_large_1,19585,73,19671
786,image_classification,triton_c5_2xlarge_2,19623,38,19674
788,object_detection,triton_g4dn_xlarge_4,19671,10,19694
790,object_detection,triton_t2_large_1,19707,45,19766
792,question_answering,triton_c5_2xlarge_1,19742,12,19767
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
797,question_answering,triton_c5_2xlarge_1,19860,12,19885
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
796,question_answering,triton_t2_large_1,19850,38,19901
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
800,question_answering,triton_t2_large_1,19924,31,19967
801,question_answering,triton_c5_2xlarge_1,19956,12,19982
793,speech_recognition,triton_c5_2xlarge_2,19753,309,20075
781,speech_recognition,triton_t2_large_6,19524,560,20098
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
802,question_answering,triton_c5_2xlarge_2,20076,14,20103
782,speech_recognition,triton_t2_large_8,19546,598,20157
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20179
808,question_answering,triton_c5_2xlarge_1,20240,12,20265
789,speech_recognition,triton_t2_large_7,19698,567,20278
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
811,object_detection,triton_g4dn_xlarge_4,20275,10,20298
812,object_detection,triton_t2_large_7,20277,28,20318
791,speech_recognition,triton_t2_large_3,19740,584,20337
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
809,speech_recognition,triton_c5_2xlarge_2,20253,176,20442
819,object_detection,triton_g4dn_xlarge_4,20422,11,20445
820,object_detection,triton_g4dn_xlarge_3,20425,10,20447
816,image_classification,triton_t2_large_7,20388,73,20474
813,speech_recognition,triton_c5_2xlarge_1,20284,177,20474
821,image_classification,triton_g4dn_xlarge_4,20455,8,20475
823,question_answering,triton_c5_2xlarge_1,20555,14,20582
824,question_answering,triton_c5_2xlarge_2,20569,19,20600
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
822,image_classification,triton_t2_large_7,20555,66,20635
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20710
805,speech_recognition,triton_t2_large_6,20174,560,20747
828,object_detection,triton_c5_2xlarge_1,20730,17,20760
827,image_classification,triton_t2_large_7,20687,70,20770
829,object_detection,triton_c5_2xlarge_2,20775,21,20810
807,speech_recognition,triton_t2_large_1,20239,574,20826
806,speech_recognition,triton_t2_large_8,20227,592,20833
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20852
831,object_detection,triton_g4dn_xlarge_4,20865,13,20892
832,question_answering,triton_t2_large_7,20873,30,20916
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
839,question_answering,triton_g4dn_xlarge_4,20976,4,20992
817,speech_recognition,triton_t2_large_3,20392,589,20994
836,object_detection,triton_c5_2xlarge_1,20965,17,20996
833,image_classification,triton_t2_large_6,20920,72,21005
835,image_classification,triton_t2_large_1,20938,74,21025
840,object_detection,triton_t2_large_7,20985,31,21029
842,question_answering,triton_c5_2xlarge_1,21027,12,21053
843,image_classification,triton_g4dn_xlarge_3,21044,13,21070
841,image_classification,triton_t2_large_3,20990,71,21074
844,object_detection,triton_g4dn_xlarge_4,21068,10,21091
845,object_detection,triton_t2_large_7,21084,25,21122
848,question_answering,triton_t2_large_3,21166,36,21215
849,object_detection,triton_c5_2xlarge_1,21185,17,21215
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
851,speech_recognition,triton_g4dn_xlarge_4,21208,19,21240
847,image_classification,triton_t2_large_1,21163,76,21252
852,object_detection,triton_t2_large_7,21214,29,21256
837,speech_recognition,triton_c5_2xlarge_2,20975,311,21299
853,image_classification,triton_t2_large_3,21218,69,21300
856,object_detection,triton_g4dn_xlarge_3,21341,9,21364
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
854,speech_recognition,triton_c5_2xlarge_1,21277,175,21465
834,speech_recognition,triton_t2_large_8,20930,592,21536
858,object_detection,triton_t2_large_7,21510,33,21556
855,speech_recognition,triton_c5_2xlarge_2,21332,310,21655
846,speech_recognition,triton_t2_large_6,21087,559,21659
862,image_classification,triton_c5_2xlarge_1,21644,21,21678
859,image_classification,triton_t2_large_8,21601,70,21684
860,image_classification,triton_t2_large_1,21608,73,21695
863,question_answering,triton_c5_2xlarge_2,21689,19,21722
864,object_detection,triton_g4dn_xlarge_3,21718,10,21742
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21757
866,question_answering,triton_t2_large_7,21800,38,21852
867,object_detection,triton_t2_large_6,21815,26,21854
868,question_answering,triton_t2_large_8,21825,37,21876
870,question_answering,triton_c5_2xlarge_1,21899,12,21925
869,object_detection,triton_t2_large_1,21885,35,21933
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
871,question_answering,triton_c5_2xlarge_2,21950,19,21982
874,question_answering,triton_t2_large_7,21967,30,22010
875,object_detection,triton_t2_large_6,22030,29,22072
876,image_classification,triton_t2_large_8,22033,80,22126
877,image_classification,triton_t2_large_1,22037,76,22127
878,image_classification,triton_c5_2xlarge_1,22105,22,22140
879,object_detection,triton_c5_2xlarge_2,22150,23,22186
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22186
881,question_answering,triton_g4dn_xlarge_4,22189,3,22206
861,speech_recognition,triton_t2_large_3,21638,567,22218
882,question_answering,triton_t2_large_7,22193,30,22235
883,question_answering,triton_t2_large_6,22235,29,22279
885,question_answering,triton_t2_large_1,22266,31,22310
887,question_answering,triton_c5_2xlarge_1,22291,12,22316
889,object_detection,triton_g4dn_xlarge_3,22306,10,22329
890,image_classification,triton_g4dn_xlarge_4,22409,8,22430
892,question_answering,triton_t2_large_6,22486,36,22536
893,question_answering,triton_t2_large_1,22521,39,22573
894,question_answering,triton_c5_2xlarge_1,22548,12,22575
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
888,speech_recognition,triton_c5_2xlarge_2,22293,309,22616
897,object_detection,triton_t2_large_6,22579,27,22619
899,image_classification,triton_c5_2xlarge_1,22610,21,22644
901,image_classification,triton_g4dn_xlarge_3,22701,8,22722
902,image_classification,triton_g4dn_xlarge_4,22758,7,22779
904,object_detection,triton_c5_2xlarge_1,22806,18,22837
884,speech_recognition,triton_t2_large_8,22235,594,22844
886,speech_recognition,triton_t2_large_3,22280,572,22865
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22898
900,speech_recognition,triton_c5_2xlarge_2,22682,310,23005
891,speech_recognition,triton_t2_large_7,22454,561,23028
909,question_answering,triton_c5_2xlarge_1,23025,12,23051
908,question_answering,triton_t2_large_3,23015,31,23059
910,image_classification,triton_c5_2xlarge_2,23072,39,23125
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23152
912,question_answering,triton_g4dn_xlarge_4,23147,3,23164
898,speech_recognition,triton_t2_large_1,22609,574,23197
913,image_classification,triton_t2_large_7,23152,67,23232
914,object_detection,triton_t2_large_1,23219,37,23269
916,image_classification,triton_c5_2xlarge_1,23259,22,23294
915,image_classification,triton_t2_large_3,23220,78,23311
918,object_detection,triton_g4dn_xlarge_3,23313,10,23337
917,image_classification,triton_c5_2xlarge_2,23289,38,23341
903,speech_recognition,triton_t2_large_6,22777,566,23356
919,image_classification,triton_g4dn_xlarge_4,23367,8,23389
920,question_answering,triton_t2_large_7,23373,38,23425
921,image_classification,triton_t2_large_6,23376,67,23457
924,question_answering,triton_c5_2xlarge_1,23477,12,23502
926,object_detection,triton_g4dn_xlarge_3,23478,11,23502
925,image_classification,triton_c5_2xlarge_2,23477,39,23529
927,object_detection,triton_g4dn_xlarge_4,23520,20,23554
907,speech_recognition,triton_t2_large_8,22997,592,23602
929,question_answering,triton_t2_large_6,23604,38,23656
931,image_classification,triton_c5_2xlarge_1,23636,21,23671
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_2,23664,19,23696
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23730
936,object_detection,triton_c5_2xlarge_1,23704,18,23735
937,object_detection,triton_c5_2xlarge_2,23707,20,23741
935,question_answering,triton_t2_large_6,23703,29,23746
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_g4dn_xlarge_4,23744,9,23767
941,question_answering,triton_c5_2xlarge_1,23832,12,23859
940,question_answering,triton_t2_large_6,23823,29,23866
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,14,23900
922,speech_recognition,triton_t2_large_1,23388,577,23979
946,image_classification,triton_c5_2xlarge_1,23946,21,23981
945,question_answering,triton_t2_large_6,23932,37,23983
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24018
949,object_detection,triton_t2_large_6,24002,26,24042
923,speech_recognition,triton_t2_large_3,23474,575,24063
950,object_detection,triton_t2_large_1,24048,29,24091
928,speech_recognition,triton_t2_large_7,23527,562,24102
952,object_detection,triton_c5_2xlarge_1,24105,16,24135
951,image_classification,triton_t2_large_3,24061,69,24144
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_g4dn_xlarge_4,24128,8,24150
942,speech_recognition,triton_c5_2xlarge_2,23838,309,24161
930,speech_recognition,triton_t2_large_8,23617,590,24220
956,object_detection,triton_t2_large_6,24234,25,24273
955,image_classification,triton_t2_large_7,24194,70,24278
957,question_answering,triton_t2_large_8,24243,35,24292
958,object_detection,triton_t2_large_1,24257,27,24298
960,question_answering,triton_c5_2xlarge_1,24279,12,24306
959,question_answering,triton_t2_large_3,24275,35,24324
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_4,24384,10,24408
964,object_detection,triton_t2_large_7,24395,35,24444
966,object_detection,triton_t2_large_8,24421,38,24473
967,object_detection,triton_t2_large_1,24442,31,24486
968,question_answering,triton_t2_large_3,24491,31,24537
969,image_classification,triton_c5_2xlarge_1,24535,21,24571
971,image_classification,triton_g4dn_xlarge_4,24558,7,24579
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
972,object_detection,triton_t2_large_7,24596,30,24640
973,object_detection,triton_t2_large_8,24597,35,24645
961,speech_recognition,triton_c5_2xlarge_2,24336,310,24660
975,object_detection,triton_t2_large_3,24644,36,24695
974,image_classification,triton_t2_large_1,24611,73,24699
976,speech_recognition,triton_c5_2xlarge_1,24719,176,24909
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24969
965,speech_recognition,triton_t2_large_6,24405,558,24978
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24990
977,speech_recognition,triton_c5_2xlarge_2,24762,311,25086
981,image_classification,triton_t2_large_6,25069,67,25150
982,image_classification,triton_t2_large_8,25072,76,25162
985,image_classification,triton_c5_2xlarge_1,25195,22,25231
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
984,image_classification,triton_t2_large_3,25192,73,25278
989,image_classification,triton_t2_large_6,25248,71,25333
990,image_classification,triton_t2_large_8,25259,77,25350
991,image_classification,triton_t2_large_3,25278,68,25360
992,image_classification,triton_c5_2xlarge_1,25377,21,25411
986,speech_recognition,triton_c5_2xlarge_2,25225,177,25416
993,image_classification,triton_c5_2xlarge_2,25434,38,25486
980,speech_recognition,triton_t2_large_7,25007,560,25581
