task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_c5_2xlarge_5,5247,24,5283
516,image_classification,triton_t2_large_5,5198,72,5283
523,object_detection,triton_g4dn_xlarge_4,5261,15,5289
524,object_detection,triton_t2_large_5,5261,36,5320
525,question_answering,triton_c5_2xlarge_5,5283,25,5321
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
493,speech_recognition,triton_c5_2xlarge_2,5018,310,5341
510,speech_recognition,triton_c5_2xlarge_1,5155,176,5344
511,speech_recognition,triton_c5_2xlarge_3,5161,180,5353
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5382
465,speech_recognition,triton_t2_large_3,4785,594,5393
528,object_detection,triton_t2_large_5,5355,34,5402
469,speech_recognition,triton_t2_large_12,4812,578,5402
533,object_detection,triton_g4dn_xlarge_3,5380,10,5403
532,question_answering,triton_c5_2xlarge_5,5375,19,5407
531,object_detection,triton_c5_2xlarge_3,5371,26,5409
530,object_detection,triton_c5_2xlarge_2,5370,27,5410
534,object_detection,triton_g4dn_xlarge_4,5404,9,5426
474,speech_recognition,triton_t2_large_7,4869,567,5449
539,question_answering,triton_c5_2xlarge_3,5428,12,5454
538,image_classification,triton_c5_2xlarge_2,5421,22,5457
536,object_detection,triton_t2_large_5,5418,34,5465
537,object_detection,triton_t2_large_12,5419,37,5470
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5522
485,speech_recognition,triton_t2_large_1,4936,566,5525
542,object_detection,triton_g4dn_xlarge_4,5505,10,5528
486,speech_recognition,triton_t2_large_4,4955,566,5534
529,speech_recognition,triton_c5_2xlarge_1,5365,175,5554
543,question_answering,triton_t2_large_7,5508,34,5555
544,object_detection,triton_t2_large_5,5511,35,5559
545,question_answering,triton_t2_large_12,5542,39,5594
546,question_answering,triton_c5_2xlarge_1,5553,31,5596
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5607
548,object_detection,triton_c5_2xlarge_3,5574,21,5607
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5623
540,speech_recognition,triton_c5_2xlarge_5,5455,186,5654
553,question_answering,triton_t2_large_4,5614,31,5659
505,speech_recognition,triton_t2_large_6,5069,566,5660
556,question_answering,triton_c5_2xlarge_1,5633,18,5665
557,question_answering,triton_c5_2xlarge_3,5647,12,5672
558,question_answering,triton_c5_2xlarge_5,5653,14,5680
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5688
554,image_classification,triton_t2_large_5,5617,77,5706
508,speech_recognition,triton_t2_large_2,5127,577,5717
567,object_detection,triton_g4dn_xlarge_4,5744,9,5766
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
515,speech_recognition,triton_t2_large_8,5187,598,5798
517,speech_recognition,triton_t2_large_11,5218,566,5798
568,question_answering,triton_t2_large_5,5753,37,5803
569,question_answering,triton_t2_large_2,5760,33,5806
573,object_detection,triton_t2_large_8,5801,27,5841
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
574,question_answering,triton_t2_large_5,5812,39,5864
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
563,speech_recognition,triton_c5_2xlarge_1,5688,179,5880
547,speech_recognition,triton_c5_2xlarge_2,5571,309,5894
564,speech_recognition,triton_c5_2xlarge_3,5704,179,5896
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
575,image_classification,triton_t2_large_2,5816,74,5904
565,speech_recognition,triton_c5_2xlarge_5,5707,184,5905
583,question_answering,triton_c5_2xlarge_3,5883,14,5910
585,image_classification,triton_g4dn_xlarge_4,5894,7,5914
580,question_answering,triton_t2_large_5,5874,32,5919
581,question_answering,triton_c5_2xlarge_1,5877,32,5923
576,image_classification,triton_t2_large_11,5821,90,5924
587,question_answering,triton_c5_2xlarge_1,5911,18,5942
579,image_classification,triton_t2_large_8,5865,74,5952
588,object_detection,triton_c5_2xlarge_3,5930,19,5962
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5965
589,object_detection,triton_c5_2xlarge_5,5932,21,5966
586,image_classification,triton_t2_large_2,5902,68,5983
591,question_answering,triton_g4dn_xlarge_4,5980,3,5997
535,speech_recognition,triton_t2_large_3,5415,587,6015
593,question_answering,triton_t2_large_5,5999,39,6051
597,object_detection,triton_c5_2xlarge_3,6050,19,6082
599,question_answering,triton_g4dn_xlarge_3,6068,3,6086
598,question_answering,triton_c5_2xlarge_5,6055,19,6088
595,image_classification,triton_t2_large_11,6028,69,6111
594,image_classification,triton_t2_large_2,6017,87,6117
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6156
551,speech_recognition,triton_t2_large_7,5599,564,6175
602,object_detection,triton_t2_large_5,6133,36,6182
605,object_detection,triton_c5_2xlarge_3,6149,20,6183
552,speech_recognition,triton_t2_large_1,5604,567,6184
604,object_detection,triton_t2_large_11,6148,29,6190
606,object_detection,triton_c5_2xlarge_5,6158,20,6191
603,question_answering,triton_t2_large_2,6146,32,6191
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
582,speech_recognition,triton_c5_2xlarge_2,5882,308,6203
555,speech_recognition,triton_t2_large_12,5624,574,6212
608,object_detection,triton_g4dn_xlarge_4,6199,9,6222
596,speech_recognition,triton_c5_2xlarge_1,6036,178,6228
561,speech_recognition,triton_t2_large_6,5678,557,6248
562,speech_recognition,triton_t2_large_4,5680,563,6257
610,question_answering,triton_t2_large_1,6218,31,6263
613,object_detection,triton_t2_large_11,6233,34,6280
614,question_answering,triton_t2_large_12,6256,32,6301
615,question_answering,triton_c5_2xlarge_1,6271,19,6303
617,question_answering,triton_c5_2xlarge_3,6287,13,6313
616,object_detection,triton_c5_2xlarge_2,6282,21,6317
618,image_classification,triton_c5_2xlarge_5,6301,22,6336
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6346
620,image_classification,triton_g4dn_xlarge_4,6336,8,6357
621,object_detection,triton_t2_large_6,6337,33,6383
626,question_answering,triton_c5_2xlarge_1,6368,18,6399
623,question_answering,triton_t2_large_4,6359,31,6404
624,question_answering,triton_t2_large_11,6360,31,6404
627,image_classification,triton_c5_2xlarge_2,6372,21,6406
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
629,question_answering,triton_c5_2xlarge_5,6379,19,6412
631,image_classification,triton_g4dn_xlarge_4,6394,8,6415
622,image_classification,triton_t2_large_1,6344,77,6435
625,image_classification,triton_t2_large_12,6364,70,6447
634,object_detection,triton_t2_large_4,6429,45,6487
638,object_detection,triton_c5_2xlarge_2,6475,19,6507
639,image_classification,triton_c5_2xlarge_5,6480,22,6515
635,image_classification,triton_t2_large_11,6430,73,6516
640,object_detection,triton_g4dn_xlarge_3,6498,9,6521
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6534
644,object_detection,triton_c5_2xlarge_2,6526,19,6558
645,object_detection,triton_c5_2xlarge_5,6530,20,6564
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6565
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
628,speech_recognition,triton_c5_2xlarge_3,6378,179,6570
650,question_answering,triton_g4dn_xlarge_3,6559,3,6576
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6592
649,image_classification,triton_c5_2xlarge_5,6556,26,6595
642,image_classification,triton_t2_large_4,6507,75,6596
656,image_classification,triton_g4dn_xlarge_4,6579,7,6600
592,speech_recognition,triton_t2_large_8,5997,591,6602
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6602
643,image_classification,triton_t2_large_11,6522,67,6603
659,question_answering,triton_g4dn_xlarge_3,6612,8,6634
637,speech_recognition,triton_c5_2xlarge_1,6444,176,6634
658,image_classification,triton_c5_2xlarge_5,6597,23,6634
660,image_classification,triton_g4dn_xlarge_4,6613,13,6639
661,image_classification,triton_c5_2xlarge_1,6622,26,6662
662,image_classification,triton_c5_2xlarge_5,6646,21,6682
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6687
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
601,speech_recognition,triton_t2_large_3,6129,589,6731
665,question_answering,triton_c5_2xlarge_1,6702,18,6734
666,object_detection,triton_c5_2xlarge_5,6703,20,6737
652,speech_recognition,triton_c5_2xlarge_3,6559,176,6749
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6755
668,object_detection,triton_g4dn_xlarge_4,6748,9,6771
609,speech_recognition,triton_t2_large_7,6213,573,6799
670,object_detection,triton_c5_2xlarge_1,6772,19,6805
612,speech_recognition,triton_t2_large_2,6231,571,6816
611,speech_recognition,triton_t2_large_5,6220,585,6818
672,question_answering,triton_c5_2xlarge_5,6797,19,6830
673,image_classification,triton_g4dn_xlarge_3,6817,8,6839
674,question_answering,triton_g4dn_xlarge_4,6840,3,6857
669,image_classification,triton_t2_large_3,6765,81,6860
648,speech_recognition,triton_c5_2xlarge_2,6553,324,6890
675,object_detection,triton_t2_large_7,6848,32,6894
676,question_answering,triton_t2_large_3,6860,36,6910
679,image_classification,triton_c5_2xlarge_1,6876,21,6911
681,question_answering,triton_c5_2xlarge_5,6882,19,6915
683,image_classification,triton_g4dn_xlarge_4,6895,8,6917
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
678,object_detection,triton_t2_large_2,6871,35,6920
684,object_detection,triton_t2_large_7,6902,32,6948
686,question_answering,triton_t2_large_2,6919,32,6964
687,question_answering,triton_c5_2xlarge_1,6932,18,6965
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
671,speech_recognition,triton_c5_2xlarge_3,6782,177,6974
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
688,object_detection,triton_c5_2xlarge_5,6949,21,6984
685,image_classification,triton_t2_large_3,6912,70,6995
632,speech_recognition,triton_t2_large_6,6425,560,6999
691,question_answering,triton_t2_large_7,6954,36,7004
692,question_answering,triton_t2_large_2,6959,31,7004
693,object_detection,triton_c5_2xlarge_1,6977,19,7010
633,speech_recognition,triton_t2_large_1,6426,572,7011
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
695,question_answering,triton_c5_2xlarge_5,6982,28,7023
697,image_classification,triton_g4dn_xlarge_4,7004,7,7026
636,speech_recognition,triton_t2_large_12,6437,585,7035
698,image_classification,triton_t2_large_7,7009,66,7089
699,image_classification,triton_t2_large_6,7014,68,7096
704,object_detection,triton_c5_2xlarge_1,7075,20,7108
706,question_answering,triton_g4dn_xlarge_3,7091,3,7109
705,question_answering,triton_c5_2xlarge_5,7076,19,7109
703,object_detection,triton_t2_large_12,7068,39,7121
700,image_classification,triton_t2_large_1,7039,70,7124
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
702,image_classification,triton_t2_large_2,7046,73,7132
653,speech_recognition,triton_t2_large_4,6560,565,7170
657,speech_recognition,triton_t2_large_11,6597,563,7174
708,object_detection,triton_t2_large_7,7137,25,7177
655,speech_recognition,triton_t2_large_8,6578,589,7192
680,speech_recognition,triton_c5_2xlarge_2,6881,309,7204
709,object_detection,triton_t2_large_6,7151,51,7215
715,object_detection,triton_c5_2xlarge_1,7212,19,7244
714,object_detection,triton_t2_large_12,7203,32,7250
716,question_answering,triton_c5_2xlarge_2,7227,12,7253
713,image_classification,triton_t2_large_11,7176,68,7258
717,object_detection,triton_c5_2xlarge_5,7234,20,7268
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7270
719,image_classification,triton_g4dn_xlarge_4,7249,7,7271
721,question_answering,triton_t2_large_6,7262,29,7305
694,speech_recognition,triton_c5_2xlarge_3,6981,312,7307
720,question_answering,triton_t2_large_7,7258,37,7309
722,object_detection,triton_t2_large_8,7267,41,7322
725,image_classification,triton_c5_2xlarge_1,7288,21,7324
724,object_detection,triton_t2_large_12,7285,29,7329
726,image_classification,triton_c5_2xlarge_2,7294,22,7329
727,object_detection,triton_c5_2xlarge_3,7297,20,7331
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7348
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7355
731,object_detection,triton_t2_large_7,7329,25,7368
723,image_classification,triton_t2_large_11,7278,92,7385
734,question_answering,triton_t2_large_12,7362,36,7412
736,question_answering,triton_c5_2xlarge_2,7401,12,7428
737,question_answering,triton_c5_2xlarge_3,7402,12,7428
738,object_detection,triton_g4dn_xlarge_3,7407,10,7432
735,question_answering,triton_c5_2xlarge_1,7400,19,7433
739,speech_recognition,triton_g4dn_xlarge_4,7407,20,7442
677,speech_recognition,triton_t2_large_5,6862,586,7462
740,object_detection,triton_t2_large_7,7409,39,7462
741,object_detection,triton_t2_large_11,7424,32,7470
728,speech_recognition,triton_c5_2xlarge_5,7297,191,7502
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_c5_2xlarge_3,7479,26,7519
747,image_classification,triton_g4dn_xlarge_4,7498,11,7523
742,image_classification,triton_t2_large_12,7449,68,7532
748,question_answering,triton_t2_large_7,7521,30,7565
750,question_answering,triton_t2_large_11,7531,31,7576
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
753,question_answering,triton_c5_2xlarge_5,7547,19,7580
751,question_answering,triton_t2_large_12,7542,31,7587
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7597
756,object_detection,triton_t2_large_7,7568,29,7611
760,image_classification,triton_g4dn_xlarge_3,7596,7,7618
759,question_answering,triton_c5_2xlarge_5,7588,19,7621
761,image_classification,triton_g4dn_xlarge_4,7607,7,7628
701,speech_recognition,triton_t2_large_3,7045,576,7635
743,speech_recognition,triton_c5_2xlarge_1,7462,176,7652
757,image_classification,triton_t2_large_11,7576,75,7666
764,object_detection,triton_c5_2xlarge_1,7647,18,7680
765,question_answering,triton_c5_2xlarge_5,7648,20,7682
763,question_answering,triton_t2_large_3,7646,33,7694
762,image_classification,triton_t2_large_7,7622,66,7702
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7711
711,speech_recognition,triton_t2_large_4,7157,562,7734
710,speech_recognition,triton_t2_large_1,7152,577,7742
771,object_detection,triton_c5_2xlarge_1,7712,20,7746
768,question_answering,triton_t2_large_7,7695,38,7747
773,image_classification,triton_g4dn_xlarge_3,7725,9,7748
769,object_detection,triton_t2_large_3,7698,39,7752
774,object_detection,triton_g4dn_xlarge_4,7727,11,7752
712,speech_recognition,triton_t2_large_2,7174,567,7755
776,question_answering,triton_t2_large_4,7732,35,7781
775,object_detection,triton_t2_large_1,7730,38,7782
744,speech_recognition,triton_c5_2xlarge_2,7463,309,7786
770,image_classification,triton_t2_large_11,7699,76,7789
779,image_classification,triton_g4dn_xlarge_3,7769,10,7793
778,object_detection,triton_c5_2xlarge_1,7767,16,7797
777,object_detection,triton_t2_large_2,7742,42,7798
780,object_detection,triton_g4dn_xlarge_4,7776,10,7800
752,speech_recognition,triton_c5_2xlarge_3,7545,309,7869
784,question_answering,triton_t2_large_4,7846,32,7892
788,object_detection,triton_c5_2xlarge_2,7869,21,7904
790,object_detection,triton_g4dn_xlarge_3,7883,10,7908
732,speech_recognition,triton_t2_large_6,7339,567,7920
783,image_classification,triton_t2_large_3,7834,75,7923
794,image_classification,triton_g4dn_xlarge_3,7902,9,7925
772,speech_recognition,triton_c5_2xlarge_5,7725,187,7926
785,image_classification,triton_t2_large_2,7846,70,7930
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7930
786,image_classification,triton_t2_large_11,7849,77,7941
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
792,question_answering,triton_t2_large_4,7897,39,7950
733,speech_recognition,triton_t2_large_8,7357,604,7975
796,question_answering,triton_t2_large_6,7940,29,7984
798,object_detection,triton_t2_large_4,7950,30,7994
797,question_answering,triton_t2_large_3,7944,40,7999
799,question_answering,triton_t2_large_2,7965,32,8011
800,question_answering,triton_t2_large_11,7970,31,8015
801,question_answering,triton_c5_2xlarge_5,7982,19,8016
787,speech_recognition,triton_c5_2xlarge_1,7851,175,8040
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
803,image_classification,triton_g4dn_xlarge_4,8032,8,8055
749,speech_recognition,triton_t2_large_5,7524,582,8120
812,object_detection,triton_g4dn_xlarge_3,8111,11,8136
808,question_answering,triton_t2_large_2,8096,32,8142
811,object_detection,triton_c5_2xlarge_5,8110,21,8146
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8148
758,speech_recognition,triton_t2_large_12,7583,572,8169
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
819,object_detection,triton_g4dn_xlarge_4,8169,9,8192
820,object_detection,triton_g4dn_xlarge_3,8170,9,8194
789,speech_recognition,triton_c5_2xlarge_3,7879,309,8202
814,question_answering,triton_t2_large_5,8150,38,8203
821,image_classification,triton_g4dn_xlarge_4,8182,7,8203
815,question_answering,triton_t2_large_2,8153,41,8208
793,speech_recognition,triton_c5_2xlarge_2,7901,319,8235
816,image_classification,triton_t2_large_12,8155,81,8251
824,question_answering,triton_c5_2xlarge_2,8228,14,8257
823,question_answering,triton_t2_large_2,8222,32,8269
810,speech_recognition,triton_c5_2xlarge_1,8106,173,8293
827,image_classification,triton_g4dn_xlarge_4,8275,7,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8304
822,image_classification,triton_t2_large_5,8222,78,8315
828,object_detection,triton_t2_large_2,8292,32,8339
829,object_detection,triton_t2_large_12,8310,29,8354
817,speech_recognition,triton_c5_2xlarge_5,8157,183,8355
832,question_answering,triton_c5_2xlarge_5,8349,14,8378
831,object_detection,triton_c5_2xlarge_2,8346,19,8380
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
781,speech_recognition,triton_t2_large_7,7810,577,8402
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8405
782,speech_recognition,triton_t2_large_1,7818,574,8406
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
839,question_answering,triton_c5_2xlarge_5,8390,13,8418
841,image_classification,triton_g4dn_xlarge_4,8396,7,8418
838,question_answering,triton_c5_2xlarge_2,8390,13,8418
836,object_detection,triton_t2_large_2,8386,28,8429
842,question_answering,triton_t2_large_7,8411,29,8455
835,image_classification,triton_t2_large_5,8375,85,8475
845,object_detection,triton_c5_2xlarge_2,8434,26,8475
844,object_detection,triton_t2_large_2,8427,35,8478
848,question_answering,triton_g4dn_xlarge_4,8466,3,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
843,image_classification,triton_t2_large_1,8417,69,8501
853,image_classification,triton_g4dn_xlarge_3,8487,8,8509
830,speech_recognition,triton_c5_2xlarge_1,8328,173,8516
852,object_detection,triton_c5_2xlarge_2,8486,21,8521
849,object_detection,triton_t2_large_7,8474,33,8522
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8544
825,speech_recognition,triton_c5_2xlarge_3,8237,310,8562
856,object_detection,triton_t2_large_1,8537,39,8591
857,image_classification,triton_c5_2xlarge_1,8565,21,8603
804,speech_recognition,triton_t2_large_6,8059,568,8642
858,object_detection,triton_c5_2xlarge_2,8604,24,8643
846,speech_recognition,triton_c5_2xlarge_5,8435,193,8643
859,image_classification,triton_c5_2xlarge_3,8640,22,8677
807,speech_recognition,triton_t2_large_4,8095,568,8678
860,image_classification,triton_c5_2xlarge_5,8643,22,8680
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
806,speech_recognition,triton_t2_large_3,8091,583,8689
805,speech_recognition,triton_t2_large_8,8070,605,8690
809,speech_recognition,triton_t2_large_11,8101,579,8695
863,question_answering,triton_t2_large_6,8675,37,8727
864,object_detection,triton_t2_large_8,8687,28,8730
867,object_detection,triton_t2_large_4,8726,42,8782
866,question_answering,triton_t2_large_3,8720,47,8782
868,question_answering,triton_t2_large_11,8730,37,8782
869,object_detection,triton_c5_2xlarge_1,8754,16,8785
870,question_answering,triton_c5_2xlarge_2,8760,12,8787
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
874,question_answering,triton_g4dn_xlarge_4,8787,3,8805
871,question_answering,triton_c5_2xlarge_3,8780,12,8808
872,question_answering,triton_c5_2xlarge_5,8783,13,8811
875,object_detection,triton_t2_large_6,8812,44,8870
876,image_classification,triton_t2_large_8,8813,75,8903
882,question_answering,triton_c5_2xlarge_3,8877,12,8904
881,question_answering,triton_c5_2xlarge_2,8876,12,8904
879,object_detection,triton_t2_large_11,8860,32,8907
877,image_classification,triton_t2_large_3,8815,79,8909
883,question_answering,triton_c5_2xlarge_5,8894,13,8922
885,question_answering,triton_g4dn_xlarge_4,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8928
878,image_classification,triton_t2_large_4,8842,78,8936
889,object_detection,triton_t2_large_4,8922,30,8967
888,question_answering,triton_t2_large_3,8917,34,8967
837,speech_recognition,triton_t2_large_12,8390,577,8982
892,question_answering,triton_c5_2xlarge_2,8994,13,9022
893,question_answering,triton_c5_2xlarge_3,9008,12,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
894,question_answering,triton_c5_2xlarge_5,9019,13,9046
890,image_classification,triton_t2_large_11,8964,73,9052
896,image_classification,triton_g4dn_xlarge_4,9030,8,9053
880,speech_recognition,triton_c5_2xlarge_1,8862,180,9057
850,speech_recognition,triton_t2_large_5,8482,567,9064
851,speech_recognition,triton_t2_large_2,8483,571,9069
897,object_detection,triton_t2_large_3,9032,34,9081
855,speech_recognition,triton_t2_large_7,8533,566,9114
901,image_classification,triton_c5_2xlarge_2,9080,21,9116
899,image_classification,triton_t2_large_11,9044,69,9128
902,image_classification,triton_c5_2xlarge_3,9103,21,9139
904,object_detection,triton_g4dn_xlarge_3,9122,9,9147
905,image_classification,triton_g4dn_xlarge_4,9139,12,9167
908,question_answering,triton_t2_large_5,9206,37,9258
909,question_answering,triton_t2_large_2,9210,36,9261
900,speech_recognition,triton_c5_2xlarge_1,9073,176,9264
865,speech_recognition,triton_t2_large_1,8690,567,9272
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
912,question_answering,triton_c5_2xlarge_3,9259,12,9287
903,speech_recognition,triton_c5_2xlarge_5,9111,184,9309
914,image_classification,triton_g4dn_xlarge_4,9288,7,9311
910,image_classification,triton_t2_large_11,9229,67,9312
915,object_detection,triton_t2_large_1,9288,35,9339
918,object_detection,triton_t2_large_11,9325,32,9372
920,question_answering,triton_c5_2xlarge_3,9349,13,9377
919,image_classification,triton_c5_2xlarge_1,9347,22,9384
921,image_classification,triton_c5_2xlarge_5,9350,21,9386
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
916,image_classification,triton_t2_large_5,9303,76,9394
917,image_classification,triton_t2_large_2,9316,77,9409
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9423
924,question_answering,triton_t2_large_1,9391,36,9442
925,object_detection,triton_t2_large_5,9391,37,9443
927,object_detection,triton_c5_2xlarge_1,9408,28,9451
929,question_answering,triton_c5_2xlarge_5,9441,13,9469
931,image_classification,triton_g4dn_xlarge_4,9454,7,9477
926,image_classification,triton_t2_large_11,9391,74,9480
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9481
886,speech_recognition,triton_t2_large_6,8912,558,9485
932,question_answering,triton_t2_large_1,9466,32,9513
936,object_detection,triton_c5_2xlarge_1,9482,17,9515
937,object_detection,triton_c5_2xlarge_5,9483,21,9519
939,object_detection,triton_g4dn_xlarge_4,9497,10,9522
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
933,question_answering,triton_t2_large_5,9469,39,9523
887,speech_recognition,triton_t2_large_8,8917,593,9525
935,question_answering,triton_t2_large_11,9481,32,9528
891,speech_recognition,triton_t2_large_12,8982,569,9567
911,speech_recognition,triton_c5_2xlarge_2,9248,310,9573
940,question_answering,triton_t2_large_6,9529,29,9573
941,question_answering,triton_t2_large_8,9533,36,9585
943,question_answering,triton_t2_large_5,9546,31,9593
944,object_detection,triton_t2_large_11,9549,34,9598
946,image_classification,triton_c5_2xlarge_1,9578,21,9614
947,question_answering,triton_c5_2xlarge_2,9587,12,9615
898,speech_recognition,triton_t2_large_4,9044,560,9619
945,question_answering,triton_t2_large_12,9573,32,9620
949,object_detection,triton_g4dn_xlarge_3,9601,9,9626
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
952,object_detection,triton_t2_large_8,9642,41,9699
951,image_classification,triton_t2_large_6,9624,73,9713
959,question_answering,triton_g4dn_xlarge_3,9710,3,9729
906,speech_recognition,triton_t2_large_7,9147,567,9730
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
957,question_answering,triton_c5_2xlarge_1,9697,18,9731
958,object_detection,triton_c5_2xlarge_2,9703,19,9737
928,speech_recognition,triton_c5_2xlarge_3,9411,312,9739
956,object_detection,triton_t2_large_12,9694,34,9743
954,image_classification,triton_t2_large_5,9651,79,9745
955,image_classification,triton_t2_large_11,9678,76,9770
948,speech_recognition,triton_c5_2xlarge_5,9594,182,9792
907,speech_recognition,triton_t2_large_3,9199,583,9797
964,object_detection,triton_t2_large_5,9758,34,9807
963,object_detection,triton_t2_large_8,9754,38,9808
967,object_detection,triton_c5_2xlarge_1,9777,15,9808
966,object_detection,triton_t2_large_12,9769,32,9817
968,question_answering,triton_c5_2xlarge_2,9796,13,9824
971,image_classification,triton_g4dn_xlarge_3,9823,7,9846
969,image_classification,triton_c5_2xlarge_3,9814,22,9851
972,object_detection,triton_g4dn_xlarge_4,9838,17,9871
973,object_detection,triton_t2_large_8,9839,31,9885
975,object_detection,triton_t2_large_5,9858,33,9907
974,image_classification,triton_t2_large_3,9845,87,9948
970,speech_recognition,triton_c5_2xlarge_5,9822,182,10019
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10051
934,speech_recognition,triton_t2_large_2,9479,570,10065
977,speech_recognition,triton_c5_2xlarge_1,9905,178,10099
942,speech_recognition,triton_t2_large_1,9535,568,10118
982,image_classification,triton_t2_large_8,10029,77,10121
988,image_classification,triton_g4dn_xlarge_3,10097,8,10121
989,image_classification,triton_g4dn_xlarge_4,10099,8,10123
987,image_classification,triton_c5_2xlarge_5,10093,22,10131
991,image_classification,triton_g4dn_xlarge_3,10111,7,10134
984,image_classification,triton_t2_large_5,10077,69,10161
985,image_classification,triton_t2_large_2,10078,70,10163
992,image_classification,triton_g4dn_xlarge_4,10151,7,10174
990,image_classification,triton_t2_large_1,10104,81,10201
953,speech_recognition,triton_t2_large_4,9646,568,10230
993,image_classification,triton_t2_large_8,10174,77,10267
986,speech_recognition,triton_c5_2xlarge_1,10090,178,10283
978,speech_recognition,triton_c5_2xlarge_2,9975,310,10301
979,speech_recognition,triton_c5_2xlarge_3,9983,309,10307
961,speech_recognition,triton_t2_large_7,9734,564,10313
962,speech_recognition,triton_t2_large_6,9737,562,10315
994,image_classification,triton_t2_large_1,10245,68,10329
995,image_classification,triton_t2_large_4,10256,68,10340
965,speech_recognition,triton_t2_large_11,9762,573,10350
996,image_classification,triton_t2_large_5,10264,79,10359
997,image_classification,triton_t2_large_2,10314,69,10399
999,image_classification,triton_c5_2xlarge_1,10425,21,10463
976,speech_recognition,triton_t2_large_12,9887,570,10472
998,image_classification,triton_t2_large_11,10392,78,10485
1000,image_classification,triton_c5_2xlarge_2,10474,21,10511
983,speech_recognition,triton_t2_large_3,10036,580,10632
