task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_c5_2xlarge_1,5225,23,5260
485,speech_recognition,triton_c5_2xlarge_3,4936,317,5266
519,image_classification,triton_c5_2xlarge_2,5233,20,5266
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5267
521,object_detection,triton_g4dn_xlarge_4,5247,10,5269
523,object_detection,triton_c5_2xlarge_1,5261,19,5292
524,object_detection,triton_c5_2xlarge_2,5261,21,5295
522,question_answering,triton_t2_large_12,5259,32,5304
525,question_answering,triton_c5_2xlarge_3,5283,12,5308
457,speech_recognition,triton_t2_large_1,4732,570,5314
526,question_answering,triton_c5_2xlarge_5,5311,19,5343
528,object_detection,triton_g4dn_xlarge_4,5355,9,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,24,5388
531,object_detection,triton_c5_2xlarge_1,5371,19,5403
532,question_answering,triton_c5_2xlarge_2,5375,20,5407
533,object_detection,triton_c5_2xlarge_3,5380,19,5412
469,speech_recognition,triton_t2_large_8,4812,592,5417
530,object_detection,triton_t2_large_12,5370,41,5424
534,object_detection,triton_c5_2xlarge_5,5404,16,5433
536,object_detection,triton_g4dn_xlarge_4,5418,9,5440
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5447
539,question_answering,triton_c5_2xlarge_1,5428,18,5459
537,object_detection,triton_t2_large_8,5419,29,5461
480,speech_recognition,triton_t2_large_3,4915,578,5506
538,image_classification,triton_t2_large_12,5421,76,5510
481,speech_recognition,triton_t2_large_4,4924,574,5511
483,speech_recognition,triton_t2_large_11,4929,572,5513
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
544,object_detection,triton_g4dn_xlarge_4,5511,9,5533
542,object_detection,triton_c5_2xlarge_5,5505,16,5534
545,question_answering,triton_t2_large_8,5542,43,5598
546,question_answering,triton_t2_large_3,5553,38,5605
548,object_detection,triton_t2_large_11,5574,36,5623
553,question_answering,triton_g4dn_xlarge_4,5614,3,5630
493,speech_recognition,triton_t2_large_7,5018,605,5635
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5636
504,speech_recognition,triton_t2_large_6,5069,557,5639
540,speech_recognition,triton_c5_2xlarge_2,5455,180,5648
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
556,question_answering,triton_t2_large_11,5633,35,5681
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5687
557,question_answering,triton_c5_2xlarge_2,5647,31,5691
554,image_classification,triton_t2_large_8,5617,78,5707
560,question_answering,triton_t2_large_7,5664,30,5707
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5738
565,speech_recognition,triton_g4dn_xlarge_4,5707,21,5741
511,speech_recognition,triton_t2_large_2,5161,581,5755
510,speech_recognition,triton_t2_large_5,5155,603,5772
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
550,speech_recognition,triton_c5_2xlarge_1,5591,178,5782
572,question_answering,triton_g4dn_xlarge_3,5768,4,5786
567,object_detection,triton_t2_large_8,5744,29,5786
551,speech_recognition,triton_c5_2xlarge_5,5599,186,5797
568,question_answering,triton_t2_large_2,5753,37,5804
541,speech_recognition,triton_c5_2xlarge_3,5491,309,5814
571,question_answering,triton_t2_large_5,5765,44,5822
573,object_detection,triton_g4dn_xlarge_4,5801,10,5823
577,object_detection,triton_c5_2xlarge_1,5838,16,5868
574,question_answering,triton_t2_large_8,5812,42,5868
563,speech_recognition,triton_c5_2xlarge_2,5688,181,5882
578,question_answering,triton_c5_2xlarge_3,5863,12,5888
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5893
579,image_classification,triton_c5_2xlarge_5,5865,22,5900
576,image_classification,triton_t2_large_2,5821,70,5903
575,image_classification,triton_t2_large_5,5816,76,5905
584,question_answering,triton_c5_2xlarge_2,5886,14,5913
583,question_answering,triton_c5_2xlarge_1,5883,19,5914
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_c5_2xlarge_3,5894,22,5930
586,image_classification,triton_c5_2xlarge_5,5902,21,5936
588,object_detection,triton_g4dn_xlarge_4,5930,9,5952
529,speech_recognition,triton_t2_large_1,5365,576,5953
589,object_detection,triton_t2_large_5,5932,48,5993
591,question_answering,triton_c5_2xlarge_1,5980,18,6011
593,question_answering,triton_c5_2xlarge_3,5999,12,6024
595,image_classification,triton_g4dn_xlarge_3,6028,7,6049
594,image_classification,triton_c5_2xlarge_5,6017,21,6051
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6067
597,object_detection,triton_t2_large_1,6050,33,6096
599,question_answering,triton_c5_2xlarge_1,6068,18,6100
598,question_answering,triton_t2_large_5,6055,38,6106
602,object_detection,triton_g4dn_xlarge_3,6133,12,6158
603,question_answering,triton_g4dn_xlarge_4,6146,3,6163
547,speech_recognition,triton_t2_large_4,5571,586,6170
549,speech_recognition,triton_t2_large_12,5574,587,6175
606,object_detection,triton_c5_2xlarge_1,6158,16,6187
604,object_detection,triton_t2_large_1,6148,27,6188
592,speech_recognition,triton_c5_2xlarge_2,5997,178,6188
605,object_detection,triton_t2_large_5,6149,34,6197
607,question_answering,triton_c5_2xlarge_2,6182,14,6209
608,object_detection,triton_g4dn_xlarge_3,6199,9,6221
555,speech_recognition,triton_t2_large_3,5624,591,6228
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6245
610,question_answering,triton_t2_large_1,6218,32,6263
561,speech_recognition,triton_t2_large_6,5678,581,6271
562,speech_recognition,triton_t2_large_11,5680,578,6272
613,object_detection,triton_t2_large_5,6233,35,6281
614,question_answering,triton_t2_large_12,6256,32,6302
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
615,question_answering,triton_c5_2xlarge_1,6271,18,6303
616,object_detection,triton_c5_2xlarge_2,6282,19,6314
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
566,speech_recognition,triton_t2_large_7,5743,568,6324
601,speech_recognition,triton_c5_2xlarge_5,6129,183,6325
621,object_detection,triton_t2_large_1,6337,36,6387
626,question_answering,triton_c5_2xlarge_2,6368,12,6394
629,question_answering,triton_g4dn_xlarge_4,6379,3,6396
625,image_classification,triton_c5_2xlarge_1,6364,21,6398
623,question_answering,triton_t2_large_11,6359,31,6404
627,image_classification,triton_c5_2xlarge_5,6372,21,6407
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
624,question_answering,triton_t2_large_12,6360,39,6412
622,image_classification,triton_t2_large_5,6344,73,6431
620,image_classification,triton_t2_large_6,6336,88,6437
600,speech_recognition,triton_c5_2xlarge_3,6124,309,6446
634,object_detection,triton_c5_2xlarge_2,6429,20,6462
635,image_classification,triton_c5_2xlarge_5,6430,22,6465
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6469
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6476
582,speech_recognition,triton_t2_large_8,5882,589,6485
631,image_classification,triton_t2_large_11,6394,79,6486
638,object_detection,triton_t2_large_6,6475,27,6515
590,speech_recognition,triton_t2_large_2,5933,574,6519
642,image_classification,triton_c5_2xlarge_2,6507,21,6542
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
644,object_detection,triton_c5_2xlarge_5,6526,16,6555
643,image_classification,triton_c5_2xlarge_3,6522,21,6556
640,object_detection,triton_t2_large_5,6498,45,6557
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6564
639,image_classification,triton_t2_large_8,6480,74,6568
650,question_answering,triton_c5_2xlarge_2,6559,12,6585
647,object_detection,triton_t2_large_6,6547,32,6592
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6593
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6601
633,speech_recognition,triton_c5_2xlarge_1,6426,180,6620
656,image_classification,triton_c5_2xlarge_2,6579,27,6620
658,image_classification,triton_g4dn_xlarge_4,6597,10,6621
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6629
649,image_classification,triton_t2_large_2,6556,77,6646
660,image_classification,triton_c5_2xlarge_1,6613,24,6651
661,image_classification,triton_c5_2xlarge_2,6622,21,6656
659,question_answering,triton_t2_large_6,6612,34,6660
662,image_classification,triton_g4dn_xlarge_3,6646,8,6668
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
666,object_detection,triton_c5_2xlarge_1,6703,16,6733
651,speech_recognition,triton_c5_2xlarge_3,6559,178,6751
665,question_answering,triton_t2_large_2,6702,37,6753
664,image_classification,triton_t2_large_6,6673,66,6753
652,speech_recognition,triton_c5_2xlarge_5,6559,187,6760
668,object_detection,triton_c5_2xlarge_3,6748,30,6792
670,object_detection,triton_g4dn_xlarge_3,6772,9,6795
669,image_classification,triton_c5_2xlarge_5,6765,22,6801
612,speech_recognition,triton_t2_large_4,6231,565,6808
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6814
611,speech_recognition,triton_t2_large_3,6220,586,6819
672,question_answering,triton_t2_large_6,6797,29,6840
674,question_answering,triton_t2_large_4,6840,31,6885
619,speech_recognition,triton_t2_large_7,6314,561,6888
676,question_answering,triton_c5_2xlarge_1,6860,19,6892
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
675,object_detection,triton_t2_large_2,6848,37,6898
678,object_detection,triton_c5_2xlarge_5,6871,16,6901
673,image_classification,triton_t2_large_3,6817,72,6903
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6913
667,speech_recognition,triton_c5_2xlarge_2,6723,179,6916
681,question_answering,triton_t2_large_7,6882,40,6935
684,object_detection,triton_t2_large_4,6902,31,6946
686,question_answering,triton_c5_2xlarge_1,6919,18,6950
687,question_answering,triton_c5_2xlarge_2,6932,13,6959
630,speech_recognition,triton_t2_large_1,6380,570,6963
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
690,image_classification,triton_g4dn_xlarge_4,6954,8,6976
683,image_classification,triton_t2_large_3,6895,71,6979
688,object_detection,triton_c5_2xlarge_5,6949,17,6979
685,image_classification,triton_t2_large_2,6912,69,6996
691,question_answering,triton_t2_large_7,6954,32,7000
692,question_answering,triton_t2_large_1,6959,37,7010
695,question_answering,triton_c5_2xlarge_1,6982,18,7014
632,speech_recognition,triton_t2_large_12,6425,581,7019
693,object_detection,triton_t2_large_3,6977,36,7027
698,image_classification,triton_g4dn_xlarge_3,7009,8,7030
699,image_classification,triton_g4dn_xlarge_4,7014,8,7035
697,image_classification,triton_c5_2xlarge_5,7004,21,7039
677,speech_recognition,triton_c5_2xlarge_3,6862,180,7055
641,speech_recognition,triton_t2_large_11,6503,578,7094
705,question_answering,triton_c5_2xlarge_1,7076,18,7108
703,object_detection,triton_t2_large_2,7068,28,7110
706,question_answering,triton_c5_2xlarge_3,7091,12,7117
704,object_detection,triton_t2_large_12,7075,30,7119
700,image_classification,triton_t2_large_7,7039,67,7121
707,question_answering,triton_c5_2xlarge_5,7107,19,7140
648,speech_recognition,triton_t2_large_5,6553,581,7147
702,image_classification,triton_t2_large_3,7046,87,7147
708,object_detection,triton_g4dn_xlarge_3,7137,9,7161
709,object_detection,triton_g4dn_xlarge_4,7151,9,7174
696,speech_recognition,triton_c5_2xlarge_2,6990,179,7183
655,speech_recognition,triton_t2_large_8,6578,592,7184
714,object_detection,triton_t2_large_11,7203,37,7254
715,object_detection,triton_t2_large_12,7212,31,7257
716,question_answering,triton_c5_2xlarge_1,7227,18,7259
713,image_classification,triton_t2_large_2,7176,73,7262
717,object_detection,triton_c5_2xlarge_2,7234,19,7267
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
721,question_answering,triton_g4dn_xlarge_4,7262,3,7279
719,image_classification,triton_c5_2xlarge_5,7249,21,7285
722,object_detection,triton_t2_large_8,7267,31,7311
726,image_classification,triton_c5_2xlarge_1,7294,22,7330
724,object_detection,triton_t2_large_11,7285,35,7335
727,object_detection,triton_c5_2xlarge_2,7297,35,7347
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7348
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7354
723,image_classification,triton_t2_large_2,7278,68,7360
731,object_detection,triton_t2_large_8,7329,26,7368
725,image_classification,triton_t2_large_12,7288,75,7377
734,question_answering,triton_c5_2xlarge_2,7362,13,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
718,speech_recognition,triton_c5_2xlarge_3,7237,178,7429
740,object_detection,triton_c5_2xlarge_2,7409,21,7444
737,question_answering,triton_t2_large_8,7402,35,7450
738,object_detection,triton_t2_large_2,7407,35,7456
741,object_detection,triton_c5_2xlarge_3,7424,22,7461
682,speech_recognition,triton_t2_large_6,6885,566,7465
742,image_classification,triton_g4dn_xlarge_3,7449,7,7471
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7494
728,speech_recognition,triton_c5_2xlarge_5,7297,184,7496
745,object_detection,triton_t2_large_8,7479,30,7523
747,image_classification,triton_c5_2xlarge_2,7498,22,7535
746,question_answering,triton_t2_large_2,7485,38,7536
733,speech_recognition,triton_c5_2xlarge_1,7357,175,7546
748,question_answering,triton_c5_2xlarge_3,7521,12,7547
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
694,speech_recognition,triton_t2_large_4,6981,564,7558
751,question_answering,triton_g4dn_xlarge_4,7542,4,7560
756,object_detection,triton_c5_2xlarge_2,7568,19,7601
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
753,question_answering,triton_t2_large_4,7547,45,7606
754,question_answering,triton_t2_large_2,7562,32,7609
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7616
757,image_classification,triton_c5_2xlarge_3,7576,38,7628
701,speech_recognition,triton_t2_large_1,7045,578,7637
762,image_classification,triton_c5_2xlarge_2,7622,21,7657
765,question_answering,triton_g4dn_xlarge_4,7648,5,7666
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_c5_2xlarge_3,7646,12,7673
760,image_classification,triton_t2_large_4,7596,80,7690
761,image_classification,triton_t2_large_2,7607,71,7692
749,speech_recognition,triton_c5_2xlarge_5,7524,182,7720
769,object_detection,triton_c5_2xlarge_2,7698,20,7732
770,image_classification,triton_c5_2xlarge_3,7699,23,7735
710,speech_recognition,triton_t2_large_7,7152,570,7736
768,question_answering,triton_t2_large_2,7695,32,7742
771,object_detection,triton_c5_2xlarge_5,7712,18,7744
773,image_classification,triton_g4dn_xlarge_4,7725,9,7748
755,speech_recognition,triton_c5_2xlarge_1,7564,174,7752
711,speech_recognition,triton_t2_large_3,7157,583,7754
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
776,question_answering,triton_c5_2xlarge_2,7732,15,7761
712,speech_recognition,triton_t2_large_5,7174,582,7770
774,object_detection,triton_t2_large_7,7727,32,7773
777,object_detection,triton_c5_2xlarge_3,7742,20,7776
775,object_detection,triton_t2_large_2,7730,32,7776
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
778,object_detection,triton_c5_2xlarge_5,7767,16,7797
780,object_detection,triton_g4dn_xlarge_4,7776,9,7799
785,image_classification,triton_c5_2xlarge_1,7846,21,7882
786,image_classification,triton_c5_2xlarge_2,7849,21,7884
788,object_detection,triton_c5_2xlarge_5,7869,16,7899
784,question_answering,triton_t2_large_2,7846,40,7900
790,object_detection,triton_g4dn_xlarge_4,7883,9,7907
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
732,speech_recognition,triton_t2_large_11,7339,566,7919
792,question_answering,triton_c5_2xlarge_1,7897,19,7929
783,image_classification,triton_t2_large_5,7834,90,7939
794,image_classification,triton_c5_2xlarge_5,7902,24,7940
795,question_answering,triton_g4dn_xlarge_3,7924,3,7942
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_t2_large_5,7944,32,7990
739,speech_recognition,triton_t2_large_12,7407,570,7990
799,question_answering,triton_c5_2xlarge_1,7965,18,7998
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
800,question_answering,triton_c5_2xlarge_5,7970,19,8003
798,object_detection,triton_t2_large_11,7950,40,8005
744,speech_recognition,triton_t2_large_6,7463,556,8033
787,speech_recognition,triton_c5_2xlarge_3,7851,179,8044
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
793,speech_recognition,triton_c5_2xlarge_2,7901,179,8095
803,image_classification,triton_t2_large_6,8032,67,8114
808,question_answering,triton_c5_2xlarge_2,8096,15,8125
811,object_detection,triton_g4dn_xlarge_3,8110,9,8134
812,object_detection,triton_g4dn_xlarge_4,8111,10,8136
752,speech_recognition,triton_t2_large_8,7545,596,8155
816,image_classification,triton_g4dn_xlarge_3,8155,7,8177
815,question_answering,triton_c5_2xlarge_2,8153,13,8180
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8190
820,object_detection,triton_g4dn_xlarge_3,8170,10,8194
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
819,object_detection,triton_c5_2xlarge_2,8169,21,8204
814,question_answering,triton_t2_large_8,8150,42,8207
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_2,8222,13,8250
767,speech_recognition,triton_t2_large_4,7678,571,8263
766,speech_recognition,triton_t2_large_1,7676,582,8272
825,speech_recognition,triton_g4dn_xlarge_4,8237,20,8272
807,speech_recognition,triton_c5_2xlarge_1,8095,176,8285
810,speech_recognition,triton_c5_2xlarge_5,8106,185,8306
822,image_classification,triton_t2_large_8,8222,70,8306
828,object_detection,triton_c5_2xlarge_1,8292,16,8323
809,speech_recognition,triton_c5_2xlarge_3,8101,212,8327
829,object_detection,triton_c5_2xlarge_2,8310,24,8348
827,image_classification,triton_t2_large_4,8275,69,8358
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_5,8346,16,8377
781,speech_recognition,triton_t2_large_7,7810,560,8385
833,image_classification,triton_g4dn_xlarge_4,8368,8,8391
782,speech_recognition,triton_t2_large_3,7818,582,8414
840,object_detection,triton_g4dn_xlarge_3,8394,9,8418
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
838,question_answering,triton_c5_2xlarge_2,8390,20,8425
839,question_answering,triton_c5_2xlarge_5,8390,20,8425
836,object_detection,triton_t2_large_4,8386,28,8430
844,object_detection,triton_c5_2xlarge_2,8427,20,8463
835,image_classification,triton_t2_large_8,8375,74,8463
845,object_detection,triton_c5_2xlarge_5,8434,16,8464
842,question_answering,triton_t2_large_3,8411,38,8464
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8469
791,speech_recognition,triton_t2_large_2,7896,575,8485
847,image_classification,triton_g4dn_xlarge_4,8465,8,8488
843,image_classification,triton_t2_large_4,8417,75,8507
853,image_classification,triton_g4dn_xlarge_3,8487,9,8510
848,question_answering,triton_t2_large_8,8466,37,8517
852,object_detection,triton_c5_2xlarge_5,8486,18,8519
849,object_detection,triton_t2_large_3,8474,31,8520
830,speech_recognition,triton_c5_2xlarge_3,8328,180,8523
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8545
837,speech_recognition,triton_c5_2xlarge_1,8390,179,8584
856,object_detection,triton_t2_large_3,8537,36,8587
858,object_detection,triton_c5_2xlarge_1,8604,16,8635
804,speech_recognition,triton_t2_large_5,8059,577,8650
805,speech_recognition,triton_t2_large_11,8070,572,8656
857,image_classification,triton_t2_large_4,8565,86,8666
806,speech_recognition,triton_t2_large_12,8091,571,8676
859,image_classification,triton_c5_2xlarge_3,8640,22,8676
851,speech_recognition,triton_c5_2xlarge_2,8483,186,8684
862,image_classification,triton_g4dn_xlarge_4,8658,11,8684
860,image_classification,triton_c5_2xlarge_5,8643,26,8684
813,speech_recognition,triton_t2_large_6,8114,558,8687
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
863,question_answering,triton_t2_large_6,8675,40,8730
864,object_detection,triton_t2_large_3,8687,32,8734
867,object_detection,triton_t2_large_11,8726,30,8770
866,question_answering,triton_t2_large_5,8720,37,8772
868,question_answering,triton_t2_large_12,8730,31,8777
869,object_detection,triton_c5_2xlarge_1,8754,16,8784
870,question_answering,triton_c5_2xlarge_2,8760,13,8787
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8805
871,question_answering,triton_c5_2xlarge_3,8780,12,8807
872,question_answering,triton_c5_2xlarge_5,8783,19,8817
875,object_detection,triton_t2_large_6,8812,29,8857
826,speech_recognition,triton_t2_large_1,8271,577,8862
881,question_answering,triton_c5_2xlarge_2,8876,13,8903
882,question_answering,triton_c5_2xlarge_3,8877,12,8903
876,image_classification,triton_t2_large_3,8813,79,8907
877,image_classification,triton_t2_large_5,8815,78,8908
879,object_detection,triton_t2_large_12,8860,43,8917
885,question_answering,triton_g4dn_xlarge_4,8906,3,8925
883,question_answering,triton_c5_2xlarge_5,8894,19,8928
884,speech_recognition,triton_g4dn_xlarge_3,8894,23,8933
878,image_classification,triton_t2_large_11,8842,77,8934
834,speech_recognition,triton_t2_large_7,8372,561,8948
888,question_answering,triton_t2_large_3,8917,33,8965
889,object_detection,triton_t2_large_5,8922,32,8968
892,question_answering,triton_c5_2xlarge_2,8994,12,9021
893,question_answering,triton_c5_2xlarge_3,9008,12,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
890,image_classification,triton_t2_large_11,8964,74,9052
896,image_classification,triton_g4dn_xlarge_4,9030,8,9053
894,question_answering,triton_c5_2xlarge_5,9019,19,9053
880,speech_recognition,triton_c5_2xlarge_1,8862,182,9059
850,speech_recognition,triton_t2_large_2,8482,570,9067
897,object_detection,triton_t2_large_7,9032,29,9075
899,image_classification,triton_t2_large_5,9044,69,9128
902,image_classification,triton_c5_2xlarge_1,9103,22,9140
855,speech_recognition,triton_t2_large_8,8533,594,9141
904,object_detection,triton_c5_2xlarge_3,9122,19,9157
901,image_classification,triton_t2_large_11,9080,68,9163
905,image_classification,triton_c5_2xlarge_5,9139,22,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9232
908,question_answering,triton_t2_large_7,9206,37,9258
865,speech_recognition,triton_t2_large_4,8690,564,9268
909,question_answering,triton_t2_large_8,9210,44,9268
912,question_answering,triton_c5_2xlarge_1,9259,19,9293
913,image_classification,triton_c5_2xlarge_3,9261,21,9297
903,speech_recognition,triton_c5_2xlarge_2,9111,179,9305
910,image_classification,triton_t2_large_5,9229,68,9312
915,object_detection,triton_g4dn_xlarge_3,9288,11,9314
916,image_classification,triton_g4dn_xlarge_4,9303,8,9325
914,image_classification,triton_c5_2xlarge_5,9288,22,9325
918,object_detection,triton_t2_large_8,9325,37,9377
921,image_classification,triton_c5_2xlarge_1,9350,21,9386
920,question_answering,triton_t2_large_5,9349,32,9396
917,image_classification,triton_t2_large_7,9316,74,9405
925,object_detection,triton_g4dn_xlarge_3,9391,11,9417
926,image_classification,triton_g4dn_xlarge_4,9391,11,9417
924,question_answering,triton_c5_2xlarge_5,9391,19,9425
919,image_classification,triton_t2_large_4,9347,68,9430
927,object_detection,triton_t2_large_7,9408,25,9449
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
929,question_answering,triton_t2_large_4,9441,31,9487
931,image_classification,triton_c5_2xlarge_1,9454,20,9489
886,speech_recognition,triton_t2_large_6,8912,565,9492
932,question_answering,triton_c5_2xlarge_5,9466,19,9500
887,speech_recognition,triton_t2_large_1,8917,575,9507
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9513
939,object_detection,triton_c5_2xlarge_5,9497,18,9529
937,object_detection,triton_t2_large_4,9483,31,9529
935,question_answering,triton_t2_large_7,9481,34,9530
936,object_detection,triton_t2_large_6,9482,34,9532
922,speech_recognition,triton_c5_2xlarge_2,9355,175,9545
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
891,speech_recognition,triton_t2_large_12,8982,574,9572
923,speech_recognition,triton_c5_2xlarge_3,9389,178,9582
943,question_answering,triton_t2_large_6,9546,29,9591
944,object_detection,triton_t2_large_1,9549,30,9594
947,question_answering,triton_c5_2xlarge_2,9587,13,9615
945,question_answering,triton_t2_large_4,9573,36,9624
949,object_detection,triton_c5_2xlarge_5,9601,19,9635
898,speech_recognition,triton_t2_large_3,9044,580,9638
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
951,image_classification,triton_g4dn_xlarge_4,9624,7,9647
900,speech_recognition,triton_t2_large_2,9073,569,9658
946,image_classification,triton_t2_large_12,9578,68,9661
952,object_detection,triton_t2_large_6,9642,24,9682
938,speech_recognition,triton_c5_2xlarge_1,9489,181,9685
958,object_detection,triton_c5_2xlarge_1,9703,19,9737
954,image_classification,triton_t2_large_3,9651,71,9738
959,question_answering,triton_c5_2xlarge_2,9710,12,9738
957,question_answering,triton_t2_large_12,9697,31,9743
956,object_detection,triton_t2_large_2,9694,36,9745
960,question_answering,triton_c5_2xlarge_5,9712,19,9746
955,image_classification,triton_t2_large_4,9678,72,9766
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9768
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9770
948,speech_recognition,triton_c5_2xlarge_3,9594,177,9787
963,object_detection,triton_t2_large_6,9754,32,9801
964,object_detection,triton_t2_large_3,9758,32,9805
966,object_detection,triton_t2_large_2,9769,27,9812
967,object_detection,triton_t2_large_12,9777,35,9828
968,question_answering,triton_c5_2xlarge_1,9796,18,9830
911,speech_recognition,triton_t2_large_11,9248,568,9831
969,image_classification,triton_c5_2xlarge_2,9814,21,9850
971,image_classification,triton_c5_2xlarge_5,9823,22,9859
972,object_detection,triton_g4dn_xlarge_3,9838,10,9863
973,object_detection,triton_g4dn_xlarge_4,9839,11,9865
975,object_detection,triton_t2_large_3,9858,30,9903
974,image_classification,triton_t2_large_6,9845,70,9931
970,speech_recognition,triton_c5_2xlarge_3,9822,176,10014
928,speech_recognition,triton_t2_large_8,9411,592,10019
930,speech_recognition,triton_t2_large_5,9447,573,10036
981,image_classification,triton_c5_2xlarge_3,10027,22,10064
982,image_classification,triton_c5_2xlarge_5,10029,22,10066
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10070
984,image_classification,triton_g4dn_xlarge_4,10077,8,10101
942,speech_recognition,triton_t2_large_7,9535,565,10115
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
989,image_classification,triton_c5_2xlarge_3,10099,21,10135
990,image_classification,triton_c5_2xlarge_5,10104,21,10141
985,image_classification,triton_t2_large_6,10078,74,10168
992,image_classification,triton_g4dn_xlarge_4,10151,8,10175
979,speech_recognition,triton_c5_2xlarge_1,9983,178,10177
987,image_classification,triton_t2_large_3,10093,73,10181
988,image_classification,triton_t2_large_5,10097,71,10183
980,speech_recognition,triton_c5_2xlarge_2,10003,178,10197
953,speech_recognition,triton_t2_large_1,9646,585,10246
993,image_classification,triton_t2_large_7,10174,75,10265
994,image_classification,triton_t2_large_6,10245,74,10335
995,image_classification,triton_t2_large_1,10256,69,10341
996,image_classification,triton_t2_large_3,10264,72,10352
965,speech_recognition,triton_t2_large_4,9762,578,10355
997,image_classification,triton_t2_large_5,10314,77,10407
998,image_classification,triton_c5_2xlarge_1,10392,21,10429
999,image_classification,triton_c5_2xlarge_2,10425,21,10461
976,speech_recognition,triton_t2_large_2,9887,573,10475
977,speech_recognition,triton_t2_large_11,9905,571,10492
1000,image_classification,triton_c5_2xlarge_3,10474,22,10511
978,speech_recognition,triton_t2_large_12,9975,577,10568
986,speech_recognition,triton_t2_large_8,10090,597,10702
