task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_t2_large_3,5225,33,5271
522,question_answering,triton_g4dn_xlarge_3,5259,3,5276
521,object_detection,triton_c5_2xlarge_5,5247,20,5280
523,object_detection,triton_g4dn_xlarge_4,5261,9,5283
524,object_detection,triton_t2_large_3,5261,32,5306
525,question_answering,triton_c5_2xlarge_1,5283,18,5315
526,question_answering,triton_c5_2xlarge_2,5311,13,5336
465,speech_recognition,triton_t2_large_5,4785,569,5368
528,object_detection,triton_g4dn_xlarge_3,5355,10,5378
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5396
532,question_answering,triton_c5_2xlarge_1,5375,18,5406
533,object_detection,triton_c5_2xlarge_2,5380,21,5415
531,object_detection,triton_t2_large_5,5371,32,5416
530,object_detection,triton_t2_large_3,5370,32,5416
534,object_detection,triton_g4dn_xlarge_3,5404,12,5428
520,speech_recognition,triton_c5_2xlarge_3,5236,183,5431
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
474,speech_recognition,triton_t2_large_1,4869,564,5445
539,question_answering,triton_c5_2xlarge_2,5428,13,5453
538,image_classification,triton_c5_2xlarge_1,5421,22,5456
537,object_detection,triton_t2_large_5,5419,29,5461
536,object_detection,triton_t2_large_3,5418,35,5465
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5523
485,speech_recognition,triton_t2_large_4,4936,576,5525
542,object_detection,triton_g4dn_xlarge_4,5505,10,5528
486,speech_recognition,triton_t2_large_2,4955,566,5533
527,speech_recognition,triton_c5_2xlarge_5,5350,187,5551
544,object_detection,triton_t2_large_3,5511,34,5558
543,question_answering,triton_t2_large_1,5508,38,5559
545,question_answering,triton_t2_large_4,5542,31,5586
546,question_answering,triton_t2_large_5,5553,32,5599
548,object_detection,triton_c5_2xlarge_1,5574,20,5607
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5631
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5636
540,speech_recognition,triton_c5_2xlarge_3,5455,175,5644
553,question_answering,triton_t2_large_1,5614,31,5659
558,question_answering,triton_c5_2xlarge_3,5653,13,5678
557,question_answering,triton_c5_2xlarge_1,5647,18,5679
504,speech_recognition,triton_t2_large_8,5069,598,5680
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
556,question_answering,triton_t2_large_5,5633,36,5682
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5688
554,image_classification,triton_t2_large_3,5617,69,5700
508,speech_recognition,triton_t2_large_7,5127,562,5702
511,speech_recognition,triton_t2_large_12,5161,567,5741
510,speech_recognition,triton_t2_large_11,5155,576,5743
549,speech_recognition,triton_c5_2xlarge_2,5574,181,5768
568,question_answering,triton_g4dn_xlarge_4,5753,3,5770
567,object_detection,triton_g4dn_xlarge_3,5744,15,5773
517,speech_recognition,triton_t2_large_6,5218,557,5788
550,speech_recognition,triton_c5_2xlarge_5,5591,184,5788
572,question_answering,triton_c5_2xlarge_2,5768,14,5795
570,question_answering,triton_t2_large_11,5762,31,5806
569,question_answering,triton_t2_large_7,5760,37,5809
571,question_answering,triton_t2_large_12,5765,31,5810
574,question_answering,triton_g4dn_xlarge_3,5812,3,5829
573,object_detection,triton_c5_2xlarge_5,5801,21,5835
575,image_classification,triton_g4dn_xlarge_4,5816,8,5836
577,object_detection,triton_t2_large_6,5838,26,5878
565,speech_recognition,triton_c5_2xlarge_1,5707,174,5894
583,question_answering,triton_g4dn_xlarge_4,5883,4,5900
576,image_classification,triton_t2_large_7,5821,66,5901
580,question_answering,triton_c5_2xlarge_2,5874,13,5901
578,question_answering,triton_t2_large_11,5863,31,5907
581,question_answering,triton_c5_2xlarge_5,5877,19,5909
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5914
585,image_classification,triton_c5_2xlarge_1,5894,24,5931
584,question_answering,triton_t2_large_6,5886,36,5936
566,speech_recognition,triton_c5_2xlarge_3,5743,181,5938
586,image_classification,triton_c5_2xlarge_2,5902,24,5939
587,question_answering,triton_c5_2xlarge_5,5911,19,5943
579,image_classification,triton_t2_large_12,5865,68,5946
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
589,object_detection,triton_g4dn_xlarge_4,5932,10,5955
591,question_answering,triton_t2_large_6,5980,30,6023
593,question_answering,triton_t2_large_12,5999,31,6043
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
595,image_classification,triton_c5_2xlarge_2,6028,21,6062
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
597,object_detection,triton_c5_2xlarge_5,6050,20,6084
599,question_answering,triton_g4dn_xlarge_4,6068,3,6085
547,speech_recognition,triton_t2_large_2,5571,567,6151
602,object_detection,triton_c5_2xlarge_1,6133,19,6165
603,question_answering,triton_c5_2xlarge_2,6146,13,6172
605,object_detection,triton_g4dn_xlarge_3,6149,12,6174
606,object_detection,triton_g4dn_xlarge_4,6158,9,6180
604,object_detection,triton_c5_2xlarge_5,6148,21,6182
555,speech_recognition,triton_t2_large_4,5624,572,6209
596,speech_recognition,triton_c5_2xlarge_3,6036,180,6229
608,object_detection,triton_c5_2xlarge_1,6199,18,6231
607,question_answering,triton_t2_large_2,6182,38,6235
610,question_answering,triton_c5_2xlarge_3,6218,14,6245
613,object_detection,triton_g4dn_xlarge_4,6233,9,6255
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6263
562,speech_recognition,triton_t2_large_1,5680,570,6263
563,speech_recognition,triton_t2_large_3,5688,585,6285
561,speech_recognition,triton_t2_large_8,5678,594,6285
564,speech_recognition,triton_t2_large_5,5704,572,6289
614,question_answering,triton_t2_large_1,6256,41,6310
615,question_answering,triton_t2_large_4,6271,36,6320
617,question_answering,triton_t2_large_2,6287,31,6331
616,object_detection,triton_t2_large_5,6282,35,6331
618,image_classification,triton_c5_2xlarge_1,6301,20,6334
620,image_classification,triton_g4dn_xlarge_3,6336,9,6358
621,object_detection,triton_g4dn_xlarge_4,6337,15,6365
629,question_answering,triton_g4dn_xlarge_3,6379,3,6396
623,question_answering,triton_t2_large_1,6359,31,6403
609,speech_recognition,triton_c5_2xlarge_2,6213,177,6405
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
624,question_answering,triton_t2_large_3,6360,37,6411
626,question_answering,triton_t2_large_5,6368,38,6419
622,image_classification,triton_t2_large_8,6344,77,6434
625,image_classification,triton_t2_large_4,6364,75,6453
635,image_classification,triton_g4dn_xlarge_3,6430,13,6456
627,image_classification,triton_t2_large_2,6372,76,6462
634,object_detection,triton_c5_2xlarge_2,6429,23,6466
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6469
631,image_classification,triton_t2_large_1,6394,78,6486
619,speech_recognition,triton_c5_2xlarge_3,6314,176,6503
590,speech_recognition,triton_t2_large_7,5933,562,6508
638,object_detection,triton_t2_large_1,6475,39,6528
640,object_detection,triton_t2_large_2,6498,30,6541
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
611,speech_recognition,triton_c5_2xlarge_5,6220,320,6553
642,image_classification,triton_c5_2xlarge_3,6507,36,6556
639,image_classification,triton_t2_large_4,6480,68,6562
628,speech_recognition,triton_c5_2xlarge_1,6378,179,6570
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
645,object_detection,triton_t2_large_7,6530,36,6580
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6591
649,image_classification,triton_c5_2xlarge_5,6556,24,6593
647,object_detection,triton_t2_large_2,6547,34,6595
592,speech_recognition,triton_t2_large_11,5997,585,6595
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6601
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6613
660,image_classification,triton_g4dn_xlarge_3,6613,7,6634
661,image_classification,triton_g4dn_xlarge_4,6622,8,6644
659,question_answering,triton_c5_2xlarge_5,6612,19,6646
656,image_classification,triton_t2_large_7,6579,74,6667
662,image_classification,triton_c5_2xlarge_5,6646,24,6684
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6687
658,image_classification,triton_t2_large_11,6597,78,6690
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
641,speech_recognition,triton_c5_2xlarge_2,6503,180,6697
600,speech_recognition,triton_t2_large_6,6124,565,6703
601,speech_recognition,triton_t2_large_12,6129,571,6714
666,object_detection,triton_t2_large_6,6703,27,6743
665,question_answering,triton_t2_large_7,6702,30,6746
648,speech_recognition,triton_c5_2xlarge_3,6553,179,6746
653,speech_recognition,triton_c5_2xlarge_1,6560,173,6747
668,object_detection,triton_t2_large_12,6748,30,6792
669,image_classification,triton_c5_2xlarge_1,6765,20,6799
670,object_detection,triton_c5_2xlarge_2,6772,19,6805
672,question_answering,triton_c5_2xlarge_5,6797,19,6831
673,image_classification,triton_g4dn_xlarge_3,6817,7,6838
674,question_answering,triton_g4dn_xlarge_4,6840,3,6857
675,object_detection,triton_t2_large_7,6848,35,6897
681,question_answering,triton_g4dn_xlarge_3,6882,4,6899
678,object_detection,triton_c5_2xlarge_1,6871,18,6903
679,image_classification,triton_c5_2xlarge_2,6876,21,6911
676,question_answering,triton_t2_large_6,6860,37,6911
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6917
686,question_answering,triton_c5_2xlarge_2,6919,13,6946
685,image_classification,triton_c5_2xlarge_1,6912,21,6948
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
684,object_detection,triton_t2_large_6,6902,35,6951
688,object_detection,triton_g4dn_xlarge_4,6949,10,6973
671,speech_recognition,triton_c5_2xlarge_3,6782,178,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
691,question_answering,triton_c5_2xlarge_2,6954,14,6981
683,image_classification,triton_t2_large_7,6895,74,6983
690,image_classification,triton_c5_2xlarge_1,6954,21,6988
689,question_answering,triton_t2_large_6,6952,29,6995
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
633,speech_recognition,triton_t2_large_5,6426,570,7009
632,speech_recognition,triton_t2_large_3,6425,574,7013
695,question_answering,triton_t2_large_6,6982,29,7025
699,image_classification,triton_g4dn_xlarge_3,7014,7,7036
697,image_classification,triton_c5_2xlarge_2,7004,21,7039
698,image_classification,triton_c5_2xlarge_3,7009,21,7044
637,speech_recognition,triton_t2_large_8,6444,590,7047
700,image_classification,triton_g4dn_xlarge_4,7039,8,7061
705,question_answering,triton_c5_2xlarge_2,7076,13,7102
646,speech_recognition,triton_t2_large_1,6532,567,7112
706,question_answering,triton_c5_2xlarge_3,7091,12,7117
703,object_detection,triton_t2_large_3,7068,37,7119
704,object_detection,triton_t2_large_5,7075,30,7119
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
702,image_classification,triton_t2_large_8,7046,72,7132
652,speech_recognition,triton_t2_large_4,6559,566,7138
708,object_detection,triton_g4dn_xlarge_4,7137,10,7161
657,speech_recognition,triton_t2_large_2,6597,565,7177
696,speech_recognition,triton_c5_2xlarge_1,6990,177,7180
709,object_detection,triton_t2_large_8,7151,36,7201
680,speech_recognition,triton_c5_2xlarge_5,6881,319,7215
715,object_detection,triton_c5_2xlarge_1,7212,19,7245
714,object_detection,triton_t2_large_2,7203,29,7246
716,question_answering,triton_c5_2xlarge_2,7227,13,7253
713,image_classification,triton_t2_large_5,7176,76,7266
717,object_detection,triton_c5_2xlarge_3,7234,19,7267
719,image_classification,triton_g4dn_xlarge_3,7249,7,7271
720,question_answering,triton_g4dn_xlarge_4,7258,3,7275
667,speech_recognition,triton_t2_large_11,6723,570,7308
722,object_detection,triton_t2_large_5,7267,28,7309
724,object_detection,triton_c5_2xlarge_1,7285,18,7318
721,question_answering,triton_t2_large_8,7262,42,7318
727,object_detection,triton_g4dn_xlarge_3,7297,10,7321
725,image_classification,triton_c5_2xlarge_2,7288,21,7323
726,image_classification,triton_c5_2xlarge_3,7294,21,7328
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7331
723,image_classification,triton_t2_large_2,7278,72,7363
731,object_detection,triton_t2_large_11,7329,36,7379
734,question_answering,triton_c5_2xlarge_3,7362,12,7388
736,question_answering,triton_g4dn_xlarge_4,7401,3,7419
735,question_answering,triton_g4dn_xlarge_3,7400,3,7419
740,object_detection,triton_g4dn_xlarge_3,7409,11,7434
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
737,question_answering,triton_t2_large_2,7402,31,7447
677,speech_recognition,triton_t2_large_12,6862,573,7449
738,object_detection,triton_t2_large_11,7407,37,7458
745,object_detection,triton_g4dn_xlarge_3,7479,8,7502
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
747,image_classification,triton_g4dn_xlarge_3,7498,7,7519
742,image_classification,triton_t2_large_2,7449,68,7531
732,speech_recognition,triton_c5_2xlarge_1,7339,179,7533
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
718,speech_recognition,triton_c5_2xlarge_5,7237,293,7543
733,speech_recognition,triton_c5_2xlarge_2,7357,178,7550
694,speech_recognition,triton_t2_large_7,6981,560,7555
750,question_answering,triton_c5_2xlarge_1,7531,14,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
751,question_answering,triton_c5_2xlarge_2,7542,14,7570
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
739,speech_recognition,triton_c5_2xlarge_3,7407,177,7598
756,object_detection,triton_c5_2xlarge_1,7568,19,7601
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
757,image_classification,triton_c5_2xlarge_2,7576,22,7612
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7616
701,speech_recognition,triton_t2_large_6,7045,559,7617
760,image_classification,triton_c5_2xlarge_1,7596,24,7635
761,image_classification,triton_c5_2xlarge_2,7607,21,7642
762,image_classification,triton_c5_2xlarge_3,7622,21,7657
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
764,object_detection,triton_g4dn_xlarge_4,7647,10,7672
765,question_answering,triton_t2_large_6,7648,32,7694
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
770,image_classification,triton_g4dn_xlarge_4,7699,9,7722
768,question_answering,triton_c5_2xlarge_3,7695,13,7722
710,speech_recognition,triton_t2_large_1,7152,573,7739
752,speech_recognition,triton_c5_2xlarge_5,7545,183,7742
774,object_detection,triton_g4dn_xlarge_3,7727,11,7752
712,speech_recognition,triton_t2_large_4,7174,565,7753
771,object_detection,triton_t2_large_6,7712,27,7753
775,object_detection,triton_g4dn_xlarge_4,7730,10,7754
711,speech_recognition,triton_t2_large_3,7157,587,7758
773,image_classification,triton_c5_2xlarge_3,7725,27,7766
777,object_detection,triton_g4dn_xlarge_3,7742,11,7767
776,question_answering,triton_c5_2xlarge_5,7732,31,7777
778,object_detection,triton_g4dn_xlarge_4,7767,10,7791
780,object_detection,triton_t2_large_3,7776,30,7820
779,image_classification,triton_t2_large_6,7769,75,7858
784,question_answering,triton_g4dn_xlarge_3,7846,3,7864
766,speech_recognition,triton_c5_2xlarge_1,7676,179,7869
785,image_classification,triton_g4dn_xlarge_4,7846,8,7869
767,speech_recognition,triton_c5_2xlarge_2,7678,178,7870
783,image_classification,triton_c5_2xlarge_5,7834,22,7870
730,speech_recognition,triton_t2_large_5,7322,566,7902
788,object_detection,triton_c5_2xlarge_1,7869,17,7902
792,question_answering,triton_g4dn_xlarge_4,7897,4,7915
729,speech_recognition,triton_t2_large_8,7315,591,7920
790,object_detection,triton_c5_2xlarge_5,7883,23,7921
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7929
786,image_classification,triton_t2_large_6,7849,66,7929
794,image_classification,triton_c5_2xlarge_1,7902,28,7944
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
795,question_answering,triton_c5_2xlarge_5,7924,19,7959
797,question_answering,triton_g4dn_xlarge_4,7944,3,7962
798,object_detection,triton_t2_large_6,7950,24,7989
800,question_answering,triton_c5_2xlarge_1,7970,18,8003
782,speech_recognition,triton_c5_2xlarge_3,7818,175,8008
801,question_answering,triton_c5_2xlarge_5,7982,19,8015
799,question_answering,triton_t2_large_8,7965,35,8015
744,speech_recognition,triton_t2_large_12,7463,570,8047
802,question_answering,triton_g4dn_xlarge_3,8031,3,8049
743,speech_recognition,triton_t2_large_11,7462,574,8050
803,image_classification,triton_g4dn_xlarge_4,8032,8,8054
789,speech_recognition,triton_c5_2xlarge_2,7879,176,8069
749,speech_recognition,triton_t2_large_2,7524,578,8116
808,question_answering,triton_c5_2xlarge_1,8096,18,8129
812,object_detection,triton_g4dn_xlarge_3,8111,11,8136
755,speech_recognition,triton_t2_large_7,7564,564,8142
811,object_detection,triton_c5_2xlarge_5,8110,23,8147
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8148
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
816,image_classification,triton_c5_2xlarge_1,8155,22,8192
819,object_detection,triton_g4dn_xlarge_4,8169,9,8192
820,object_detection,triton_g4dn_xlarge_3,8170,10,8194
814,question_answering,triton_t2_large_7,8150,30,8194
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
815,question_answering,triton_t2_large_2,8153,38,8206
824,question_answering,triton_c5_2xlarge_1,8228,18,8260
823,question_answering,triton_t2_large_2,8222,32,8268
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8271
809,speech_recognition,triton_c5_2xlarge_2,8101,175,8291
810,speech_recognition,triton_c5_2xlarge_3,8106,175,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
772,speech_recognition,triton_t2_large_1,7725,569,8308
822,image_classification,triton_t2_large_7,8222,75,8312
828,object_detection,triton_c5_2xlarge_1,8292,16,8323
829,object_detection,triton_c5_2xlarge_2,8310,19,8344
827,image_classification,triton_t2_large_2,8275,68,8358
832,question_answering,triton_g4dn_xlarge_4,8349,3,8367
831,object_detection,triton_g4dn_xlarge_3,8346,11,8371
781,speech_recognition,triton_t2_large_4,7810,574,8399
838,question_answering,triton_g4dn_xlarge_3,8390,4,8409
839,question_answering,triton_g4dn_xlarge_4,8390,5,8410
836,object_detection,triton_c5_2xlarge_1,8386,15,8416
841,image_classification,triton_g4dn_xlarge_3,8396,8,8419
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
840,object_detection,triton_t2_large_4,8394,31,8440
843,image_classification,triton_c5_2xlarge_1,8417,23,8455
787,speech_recognition,triton_t2_large_3,7851,589,8455
844,object_detection,triton_g4dn_xlarge_3,8427,15,8457
845,object_detection,triton_g4dn_xlarge_4,8434,9,8458
833,image_classification,triton_t2_large_7,8368,87,8470
848,question_answering,triton_g4dn_xlarge_3,8466,3,8484
835,image_classification,triton_t2_large_2,8375,94,8484
793,speech_recognition,triton_t2_large_5,7901,570,8486
817,speech_recognition,triton_c5_2xlarge_5,8157,320,8492
849,object_detection,triton_g4dn_xlarge_4,8474,9,8498
847,image_classification,triton_c5_2xlarge_1,8465,21,8501
830,speech_recognition,triton_c5_2xlarge_3,8328,181,8524
852,object_detection,triton_t2_large_5,8486,37,8538
853,image_classification,triton_t2_large_2,8487,68,8569
856,object_detection,triton_c5_2xlarge_5,8537,20,8573
837,speech_recognition,triton_c5_2xlarge_2,8390,178,8583
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_g4dn_xlarge_4,8604,10,8628
804,speech_recognition,triton_t2_large_6,8059,564,8638
806,speech_recognition,triton_t2_large_11,8091,563,8669
805,speech_recognition,triton_t2_large_8,8070,592,8677
807,speech_recognition,triton_t2_large_12,8095,581,8690
863,question_answering,triton_c5_2xlarge_2,8675,13,8703
854,speech_recognition,triton_c5_2xlarge_1,8511,186,8712
859,image_classification,triton_t2_large_6,8640,66,8721
864,object_detection,triton_c5_2xlarge_5,8687,20,8722
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8723
855,speech_recognition,triton_c5_2xlarge_3,8533,175,8723
866,question_answering,triton_g4dn_xlarge_4,8720,3,8739
860,image_classification,triton_t2_large_5,8643,88,8746
862,image_classification,triton_t2_large_11,8658,77,8750
867,object_detection,triton_t2_large_6,8726,24,8765
868,question_answering,triton_t2_large_8,8730,42,8787
869,object_detection,triton_t2_large_5,8754,35,8804
870,question_answering,triton_t2_large_11,8760,31,8806
873,question_answering,triton_c5_2xlarge_2,8785,12,8812
874,question_answering,triton_c5_2xlarge_3,8787,12,8814
872,question_answering,triton_c5_2xlarge_1,8783,18,8817
871,question_answering,triton_t2_large_12,8780,39,8833
876,image_classification,triton_g4dn_xlarge_3,8813,8,8836
877,image_classification,triton_g4dn_xlarge_4,8815,8,8839
875,object_detection,triton_c5_2xlarge_5,8812,27,8854
879,object_detection,triton_t2_large_8,8860,39,8915
881,question_answering,triton_t2_large_11,8876,31,8922
882,question_answering,triton_t2_large_12,8877,31,8923
883,question_answering,triton_c5_2xlarge_1,8894,19,8928
878,image_classification,triton_t2_large_6,8842,73,8930
885,question_answering,triton_c5_2xlarge_3,8906,12,8933
888,question_answering,triton_g4dn_xlarge_4,8917,4,8936
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8950
889,object_detection,triton_t2_large_6,8922,32,8969
834,speech_recognition,triton_t2_large_1,8372,586,8973
846,speech_recognition,triton_t2_large_4,8435,571,9021
892,question_answering,triton_t2_large_11,8994,39,9048
890,image_classification,triton_t2_large_8,8964,71,9050
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
894,question_answering,triton_c5_2xlarge_1,9019,18,9052
895,question_answering,triton_c5_2xlarge_3,9027,13,9055
897,object_detection,triton_g4dn_xlarge_4,9032,9,9056
850,speech_recognition,triton_t2_large_7,8482,564,9061
893,question_answering,triton_t2_large_12,9008,38,9061
851,speech_recognition,triton_t2_large_3,8483,584,9081
899,image_classification,triton_t2_large_8,9044,71,9130
904,object_detection,triton_c5_2xlarge_1,9122,17,9154
901,image_classification,triton_t2_large_4,9080,69,9164
905,image_classification,triton_c5_2xlarge_3,9139,21,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
902,image_classification,triton_t2_large_11,9103,77,9194
884,speech_recognition,triton_c5_2xlarge_2,8894,309,9219
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9233
886,speech_recognition,triton_c5_2xlarge_5,8912,319,9247
861,speech_recognition,triton_t2_large_2,8655,578,9248
908,question_answering,triton_t2_large_7,9206,34,9255
909,question_answering,triton_t2_large_8,9210,42,9268
913,image_classification,triton_c5_2xlarge_1,9261,21,9298
912,question_answering,triton_t2_large_11,9259,35,9309
910,image_classification,triton_t2_large_4,9229,73,9317
915,object_detection,triton_c5_2xlarge_3,9288,21,9324
914,image_classification,triton_c5_2xlarge_2,9288,22,9325
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
916,image_classification,triton_c5_2xlarge_5,9303,22,9341
918,object_detection,triton_g4dn_xlarge_4,9325,13,9354
920,question_answering,triton_t2_large_8,9349,35,9399
924,question_answering,triton_c5_2xlarge_2,9391,13,9419
925,object_detection,triton_c5_2xlarge_3,9391,21,9427
926,image_classification,triton_c5_2xlarge_5,9391,24,9430
921,image_classification,triton_t2_large_4,9350,68,9433
927,object_detection,triton_g4dn_xlarge_3,9408,9,9433
919,image_classification,triton_t2_large_7,9347,73,9435
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9445
880,speech_recognition,triton_t2_large_5,8862,577,9454
929,question_answering,triton_t2_large_7,9441,30,9486
933,question_answering,triton_c5_2xlarge_2,9469,12,9497
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
937,object_detection,triton_g4dn_xlarge_4,9483,10,9509
932,question_answering,triton_t2_large_5,9466,32,9514
935,question_answering,triton_c5_2xlarge_5,9481,20,9515
939,object_detection,triton_c5_2xlarge_2,9497,20,9533
931,image_classification,triton_t2_large_4,9454,76,9544
941,question_answering,triton_g4dn_xlarge_3,9533,3,9552
940,question_answering,triton_c5_2xlarge_5,9529,19,9563
942,speech_recognition,triton_g4dn_xlarge_4,9535,20,9570
891,speech_recognition,triton_t2_large_1,8982,573,9570
923,speech_recognition,triton_c5_2xlarge_1,9389,179,9584
943,question_answering,triton_t2_large_4,9546,31,9593
944,object_detection,triton_t2_large_5,9549,39,9603
946,image_classification,triton_c5_2xlarge_2,9578,21,9614
898,speech_recognition,triton_t2_large_6,9044,557,9616
947,question_answering,triton_c5_2xlarge_5,9587,19,9621
945,question_answering,triton_c5_2xlarge_1,9573,34,9622
949,object_detection,triton_g4dn_xlarge_4,9601,10,9626
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9628
950,object_detection,triton_t2_large_6,9619,25,9659
900,speech_recognition,triton_t2_large_3,9073,584,9672
934,speech_recognition,triton_c5_2xlarge_3,9479,179,9675
954,image_classification,triton_c5_2xlarge_1,9651,21,9688
903,speech_recognition,triton_t2_large_12,9111,573,9700
952,object_detection,triton_t2_large_4,9642,45,9703
951,image_classification,triton_t2_large_1,9624,71,9711
955,image_classification,triton_c5_2xlarge_2,9678,21,9714
958,object_detection,triton_g4dn_xlarge_3,9703,10,9728
959,question_answering,triton_g4dn_xlarge_4,9710,3,9729
956,object_detection,triton_c5_2xlarge_3,9694,20,9730
957,question_answering,triton_c5_2xlarge_5,9697,19,9732
960,question_answering,triton_t2_large_6,9712,34,9762
963,object_detection,triton_t2_large_4,9754,34,9804
966,object_detection,triton_c5_2xlarge_2,9769,19,9804
967,object_detection,triton_c5_2xlarge_3,9777,19,9811
964,object_detection,triton_t2_large_12,9758,38,9812
968,question_answering,triton_c5_2xlarge_5,9796,19,9830
911,speech_recognition,triton_t2_large_2,9248,566,9830
969,image_classification,triton_g4dn_xlarge_3,9814,8,9837
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9856
973,object_detection,triton_t2_large_2,9839,30,9885
972,object_detection,triton_t2_large_4,9838,33,9887
975,object_detection,triton_c5_2xlarge_2,9858,19,9892
971,image_classification,triton_t2_large_6,9823,70,9909
974,image_classification,triton_t2_large_12,9845,74,9935
922,speech_recognition,triton_t2_large_11,9355,573,9944
965,speech_recognition,triton_c5_2xlarge_1,9762,178,9956
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10010
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10017
930,speech_recognition,triton_t2_large_8,9447,591,10053
938,speech_recognition,triton_t2_large_7,9489,563,10067
976,speech_recognition,triton_c5_2xlarge_3,9887,179,10081
981,image_classification,triton_t2_large_4,10027,72,10115
985,image_classification,triton_c5_2xlarge_1,10078,22,10116
982,image_classification,triton_t2_large_2,10029,76,10121
988,image_classification,triton_g4dn_xlarge_3,10097,8,10121
989,image_classification,triton_g4dn_xlarge_4,10099,8,10122
987,image_classification,triton_c5_2xlarge_3,10093,47,10155
984,image_classification,triton_t2_large_12,10077,70,10162
990,image_classification,triton_t2_large_7,10104,75,10195
991,image_classification,triton_t2_large_8,10111,77,10204
953,speech_recognition,triton_t2_large_5,9646,570,10231
977,speech_recognition,triton_c5_2xlarge_5,9905,319,10240
992,image_classification,triton_t2_large_4,10151,86,10252
993,image_classification,triton_t2_large_2,10174,76,10265
995,image_classification,triton_c5_2xlarge_1,10256,21,10293
996,image_classification,triton_c5_2xlarge_3,10264,38,10317
994,image_classification,triton_t2_large_12,10245,69,10330
961,speech_recognition,triton_t2_large_1,9734,587,10338
962,speech_recognition,triton_t2_large_3,9737,587,10340
997,image_classification,triton_c5_2xlarge_5,10314,22,10352
986,speech_recognition,triton_c5_2xlarge_2,10090,310,10415
998,image_classification,triton_g4dn_xlarge_3,10392,8,10415
999,image_classification,triton_g4dn_xlarge_4,10425,8,10448
1000,image_classification,triton_t2_large_7,10474,66,10556
980,speech_recognition,triton_t2_large_6,10003,559,10577
983,speech_recognition,triton_t2_large_11,10036,571,10622
