task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_c5_2xlarge_2,5259,12,5285
523,object_detection,triton_g4dn_xlarge_3,5261,17,5292
519,image_classification,triton_c5_2xlarge_3,5233,46,5293
524,object_detection,triton_g4dn_xlarge_4,5261,18,5293
525,question_answering,triton_t2_large_6,5283,30,5326
457,speech_recognition,triton_t2_large_5,4732,590,5334
526,question_answering,triton_c5_2xlarge_2,5311,12,5337
493,speech_recognition,triton_c5_2xlarge_5,5018,319,5350
511,speech_recognition,triton_c5_2xlarge_1,5161,178,5351
465,speech_recognition,triton_t2_large_7,4785,569,5366
528,object_detection,triton_c5_2xlarge_5,5355,29,5397
529,speech_recognition,triton_g4dn_xlarge_3,5365,24,5404
530,object_detection,triton_g4dn_xlarge_4,5370,20,5404
469,speech_recognition,triton_t2_large_2,4812,580,5404
531,object_detection,triton_t2_large_7,5371,27,5411
532,question_answering,triton_t2_large_6,5375,30,5418
538,image_classification,triton_g4dn_xlarge_3,5421,8,5442
533,object_detection,triton_t2_large_5,5380,48,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5445
534,object_detection,triton_t2_large_2,5404,29,5446
537,object_detection,triton_c5_2xlarge_5,5419,23,5455
536,object_detection,triton_c5_2xlarge_2,5418,25,5456
486,speech_recognition,triton_t2_large_1,4955,569,5537
485,speech_recognition,triton_t2_large_8,4936,592,5541
527,speech_recognition,triton_c5_2xlarge_3,5350,178,5541
544,object_detection,triton_c5_2xlarge_2,5511,21,5546
542,object_detection,triton_t2_large_5,5505,35,5554
543,question_answering,triton_t2_large_2,5508,39,5561
545,question_answering,triton_c5_2xlarge_3,5542,14,5569
546,question_answering,triton_c5_2xlarge_5,5553,19,5586
548,object_detection,triton_g4dn_xlarge_4,5574,10,5597
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5603
535,speech_recognition,triton_c5_2xlarge_1,5415,177,5606
553,question_answering,triton_c5_2xlarge_1,5614,13,5641
554,image_classification,triton_c5_2xlarge_2,5617,22,5652
504,speech_recognition,triton_t2_large_4,5069,577,5659
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
556,question_answering,triton_c5_2xlarge_5,5633,19,5666
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
505,speech_recognition,triton_t2_large_12,5069,581,5674
560,question_answering,triton_t2_large_12,5664,45,5723
510,speech_recognition,triton_t2_large_11,5155,561,5730
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5736
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5738
568,question_answering,triton_g4dn_xlarge_3,5753,3,5770
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
570,question_answering,triton_g4dn_xlarge_3,5762,3,5779
571,question_answering,triton_g4dn_xlarge_4,5765,3,5782
572,question_answering,triton_g4dn_xlarge_3,5768,3,5785
567,object_detection,triton_t2_large_12,5744,34,5791
555,speech_recognition,triton_c5_2xlarge_3,5624,177,5815
517,speech_recognition,triton_t2_large_3,5218,585,5817
573,object_detection,triton_g4dn_xlarge_4,5801,9,5824
576,image_classification,triton_c5_2xlarge_3,5821,22,5856
577,object_detection,triton_g4dn_xlarge_3,5838,9,5861
574,question_answering,triton_t2_large_3,5812,37,5862
561,speech_recognition,triton_c5_2xlarge_1,5678,178,5870
578,question_answering,triton_g4dn_xlarge_4,5863,3,5880
583,question_answering,triton_g4dn_xlarge_4,5883,4,5900
580,question_answering,triton_c5_2xlarge_1,5874,13,5901
581,question_answering,triton_c5_2xlarge_3,5877,12,5903
575,image_classification,triton_t2_large_12,5816,75,5905
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5914
563,speech_recognition,triton_c5_2xlarge_5,5688,217,5919
584,question_answering,triton_c5_2xlarge_1,5886,12,5923
586,image_classification,triton_c5_2xlarge_3,5902,24,5940
562,speech_recognition,triton_c5_2xlarge_2,5680,252,5945
579,image_classification,triton_t2_large_3,5865,73,5952
588,object_detection,triton_g4dn_xlarge_3,5930,9,5953
589,object_detection,triton_g4dn_xlarge_4,5932,12,5958
587,question_answering,triton_c5_2xlarge_5,5911,35,5960
585,image_classification,triton_t2_large_12,5894,68,5976
591,question_answering,triton_c5_2xlarge_2,5980,13,6008
593,question_answering,triton_c5_2xlarge_5,5999,19,6032
540,speech_recognition,triton_t2_large_7,5455,565,6033
594,image_classification,triton_g4dn_xlarge_3,6017,8,6039
595,image_classification,triton_g4dn_xlarge_4,6028,7,6049
541,speech_recognition,triton_t2_large_6,5491,563,6067
599,question_answering,triton_c5_2xlarge_2,6068,13,6095
597,object_detection,triton_t2_large_3,6050,36,6101
598,question_answering,triton_t2_large_12,6055,39,6107
590,speech_recognition,triton_c5_2xlarge_1,5933,178,6124
602,object_detection,triton_g4dn_xlarge_4,6133,11,6157
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6161
549,speech_recognition,triton_t2_large_8,5574,594,6181
550,speech_recognition,triton_t2_large_1,5591,581,6185
592,speech_recognition,triton_c5_2xlarge_3,5997,177,6188
552,speech_recognition,triton_t2_large_2,5604,573,6190
606,object_detection,triton_c5_2xlarge_1,6158,20,6191
604,object_detection,triton_t2_large_3,6148,32,6193
605,object_detection,triton_t2_large_12,6149,33,6196
603,question_answering,triton_t2_large_6,6146,38,6197
551,speech_recognition,triton_t2_large_5,5599,585,6198
607,question_answering,triton_c5_2xlarge_2,6182,12,6208
608,object_detection,triton_c5_2xlarge_3,6199,19,6231
559,speech_recognition,triton_t2_large_4,5656,563,6232
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6246
613,object_detection,triton_t2_large_1,6233,36,6283
614,question_answering,triton_t2_large_3,6256,34,6304
615,question_answering,triton_t2_large_4,6271,31,6316
566,speech_recognition,triton_t2_large_11,5743,563,6320
600,speech_recognition,triton_c5_2xlarge_5,6124,189,6328
616,object_detection,triton_t2_large_5,6282,36,6332
617,question_answering,triton_t2_large_2,6287,33,6334
621,object_detection,triton_c5_2xlarge_3,6337,20,6371
620,image_classification,triton_c5_2xlarge_2,6336,22,6372
623,question_answering,triton_g4dn_xlarge_3,6359,3,6376
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
622,image_classification,triton_c5_2xlarge_5,6344,22,6379
618,image_classification,triton_t2_large_12,6301,73,6388
626,question_answering,triton_t2_large_3,6368,34,6415
629,question_answering,triton_t2_large_2,6379,40,6433
635,image_classification,triton_g4dn_xlarge_3,6430,9,6453
627,image_classification,triton_t2_large_4,6372,68,6454
625,image_classification,triton_t2_large_1,6364,78,6455
634,object_detection,triton_c5_2xlarge_5,6429,22,6465
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6469
631,image_classification,triton_t2_large_12,6394,73,6482
619,speech_recognition,triton_c5_2xlarge_1,6314,177,6505
638,object_detection,triton_t2_large_3,6475,37,6526
642,image_classification,triton_c5_2xlarge_1,6507,23,6543
644,object_detection,triton_g4dn_xlarge_3,6526,11,6551
640,object_detection,triton_t2_large_2,6498,39,6551
645,object_detection,triton_g4dn_xlarge_4,6530,11,6555
643,image_classification,triton_c5_2xlarge_5,6522,21,6557
639,image_classification,triton_t2_large_4,6480,68,6562
650,question_answering,triton_g4dn_xlarge_3,6559,3,6576
647,object_detection,triton_t2_large_2,6547,27,6588
649,image_classification,triton_c5_2xlarge_5,6556,21,6590
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6592
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6602
596,speech_recognition,triton_t2_large_7,6036,562,6613
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6616
656,image_classification,triton_c5_2xlarge_5,6579,25,6618
633,speech_recognition,triton_c5_2xlarge_3,6426,179,6619
632,speech_recognition,triton_c5_2xlarge_2,6425,179,6619
658,image_classification,triton_g4dn_xlarge_4,6597,8,6631
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6632
660,image_classification,triton_c5_2xlarge_2,6613,26,6653
659,question_answering,triton_t2_large_7,6612,33,6659
661,image_classification,triton_c5_2xlarge_3,6622,23,6659
662,image_classification,triton_c5_2xlarge_5,6646,21,6681
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6687
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
666,object_detection,triton_c5_2xlarge_2,6703,22,6739
648,speech_recognition,triton_c5_2xlarge_1,6553,176,6743
665,question_answering,triton_t2_large_7,6702,33,6749
668,object_detection,triton_c5_2xlarge_5,6748,20,6783
669,image_classification,triton_g4dn_xlarge_3,6765,8,6787
611,speech_recognition,triton_t2_large_6,6220,562,6796
670,object_detection,triton_g4dn_xlarge_4,6772,12,6798
612,speech_recognition,triton_t2_large_8,6231,594,6838
672,question_answering,triton_t2_large_6,6797,31,6841
673,image_classification,triton_c5_2xlarge_1,6817,21,6852
674,question_answering,triton_c5_2xlarge_2,6840,13,6867
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
675,object_detection,triton_c5_2xlarge_5,6848,20,6881
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6896
681,question_answering,triton_c5_2xlarge_2,6882,13,6909
678,object_detection,triton_t2_large_6,6871,27,6912
667,speech_recognition,triton_c5_2xlarge_3,6723,177,6914
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
684,object_detection,triton_g4dn_xlarge_4,6902,9,6925
686,question_answering,triton_c5_2xlarge_2,6919,12,6945
679,image_classification,triton_t2_large_8,6876,69,6959
687,question_answering,triton_c5_2xlarge_3,6932,12,6959
628,speech_recognition,triton_t2_large_5,6378,580,6972
630,speech_recognition,triton_t2_large_11,6380,578,6972
689,question_answering,triton_g4dn_xlarge_4,6952,6,6972
688,object_detection,triton_g4dn_xlarge_3,6949,14,6978
691,question_answering,triton_c5_2xlarge_2,6954,13,6981
692,question_answering,triton_c5_2xlarge_3,6959,12,6985
685,image_classification,triton_t2_large_6,6912,66,6992
693,object_detection,triton_g4dn_xlarge_3,6977,9,7000
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7014
637,speech_recognition,triton_t2_large_1,6444,571,7028
695,question_answering,triton_t2_large_6,6982,43,7039
690,image_classification,triton_t2_large_8,6954,71,7039
698,image_classification,triton_c5_2xlarge_2,7009,21,7045
700,image_classification,triton_g4dn_xlarge_3,7039,7,7060
699,image_classification,triton_c5_2xlarge_3,7014,36,7064
680,speech_recognition,triton_c5_2xlarge_1,6881,181,7077
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7077
682,speech_recognition,triton_c5_2xlarge_5,6885,184,7083
697,image_classification,triton_t2_large_11,7004,73,7091
641,speech_recognition,triton_t2_large_12,6503,576,7092
705,question_answering,triton_c5_2xlarge_1,7076,14,7104
703,object_detection,triton_t2_large_8,7068,30,7112
706,question_answering,triton_c5_2xlarge_2,7091,12,7118
704,object_detection,triton_t2_large_1,7075,36,7126
702,image_classification,triton_t2_large_6,7046,66,7126
646,speech_recognition,triton_t2_large_3,6532,583,7129
707,question_answering,triton_c5_2xlarge_3,7107,12,7133
652,speech_recognition,triton_t2_large_4,6559,574,7147
655,speech_recognition,triton_t2_large_2,6578,576,7168
708,object_detection,triton_c5_2xlarge_5,7137,21,7172
709,object_detection,triton_g4dn_xlarge_3,7151,10,7176
710,speech_recognition,triton_g4dn_xlarge_4,7152,23,7189
713,image_classification,triton_t2_large_1,7176,74,7264
715,object_detection,triton_t2_large_4,7212,41,7267
716,question_answering,triton_t2_large_2,7227,31,7273
714,object_detection,triton_t2_large_3,7203,55,7273
717,object_detection,triton_t2_large_11,7234,32,7280
719,image_classification,triton_c5_2xlarge_1,7249,21,7285
720,question_answering,triton_c5_2xlarge_2,7258,12,7285
721,question_answering,triton_c5_2xlarge_3,7262,12,7289
722,object_detection,triton_c5_2xlarge_5,7267,19,7301
723,image_classification,triton_g4dn_xlarge_3,7278,8,7301
724,object_detection,triton_g4dn_xlarge_4,7285,9,7309
727,object_detection,triton_t2_large_4,7297,32,7343
731,object_detection,triton_c5_2xlarge_2,7329,21,7364
725,image_classification,triton_t2_large_1,7288,69,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7380
671,speech_recognition,triton_t2_large_7,6782,586,7382
726,image_classification,triton_t2_large_3,7294,77,7385
735,question_answering,triton_g4dn_xlarge_4,7400,3,7418
736,question_answering,triton_t2_large_7,7401,30,7445
740,object_detection,triton_c5_2xlarge_2,7409,23,7446
737,question_answering,triton_t2_large_1,7402,32,7448
741,object_detection,triton_g4dn_xlarge_3,7424,9,7448
738,object_detection,triton_t2_large_3,7407,32,7454
742,image_classification,triton_g4dn_xlarge_4,7449,7,7472
730,speech_recognition,triton_c5_2xlarge_1,7322,174,7511
746,question_answering,triton_c5_2xlarge_2,7485,13,7512
747,image_classification,triton_g4dn_xlarge_3,7498,7,7520
745,object_detection,triton_t2_large_3,7479,28,7522
732,speech_recognition,triton_c5_2xlarge_3,7339,178,7532
748,question_answering,triton_g4dn_xlarge_4,7521,3,7539
733,speech_recognition,triton_c5_2xlarge_5,7357,186,7558
750,question_answering,triton_c5_2xlarge_1,7531,13,7558
751,question_answering,triton_c5_2xlarge_2,7542,12,7569
696,speech_recognition,triton_t2_large_5,6990,571,7575
753,question_answering,triton_c5_2xlarge_5,7547,15,7576
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7597
757,image_classification,triton_c5_2xlarge_1,7576,21,7611
760,image_classification,triton_g4dn_xlarge_3,7596,7,7618
756,object_detection,triton_t2_large_5,7568,36,7618
759,question_answering,triton_c5_2xlarge_5,7588,20,7622
761,image_classification,triton_g4dn_xlarge_4,7607,11,7633
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
763,question_answering,triton_c5_2xlarge_1,7646,12,7673
764,object_detection,triton_c5_2xlarge_5,7647,20,7681
762,image_classification,triton_t2_large_5,7622,68,7705
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7710
769,object_detection,triton_g4dn_xlarge_3,7698,9,7722
770,image_classification,triton_g4dn_xlarge_4,7699,10,7724
768,question_answering,triton_c5_2xlarge_5,7695,19,7729
711,speech_recognition,triton_t2_large_6,7157,560,7731
752,speech_recognition,triton_c5_2xlarge_3,7545,179,7739
774,object_detection,triton_g4dn_xlarge_3,7727,9,7752
775,object_detection,triton_g4dn_xlarge_4,7730,9,7754
771,object_detection,triton_t2_large_5,7712,31,7758
777,object_detection,triton_g4dn_xlarge_3,7742,10,7766
773,image_classification,triton_c5_2xlarge_5,7725,26,7766
758,speech_recognition,triton_c5_2xlarge_2,7583,177,7774
776,question_answering,triton_t2_large_6,7732,30,7777
712,speech_recognition,triton_t2_large_8,7174,597,7785
778,object_detection,triton_g4dn_xlarge_4,7767,9,7791
780,object_detection,triton_t2_large_8,7776,35,7825
718,speech_recognition,triton_t2_large_12,7237,583,7834
779,image_classification,triton_t2_large_6,7769,75,7859
784,question_answering,triton_g4dn_xlarge_3,7846,3,7864
767,speech_recognition,triton_c5_2xlarge_1,7678,176,7869
785,image_classification,triton_g4dn_xlarge_4,7846,8,7869
783,image_classification,triton_c5_2xlarge_5,7834,21,7870
728,speech_recognition,triton_t2_large_2,7297,573,7884
729,speech_recognition,triton_t2_large_11,7315,580,7909
788,object_detection,triton_t2_large_12,7869,31,7914
772,speech_recognition,triton_c5_2xlarge_3,7725,176,7915
790,object_detection,triton_c5_2xlarge_5,7883,19,7916
792,question_answering,triton_g4dn_xlarge_4,7897,4,7916
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7930
786,image_classification,triton_t2_large_6,7849,66,7930
796,question_answering,triton_c5_2xlarge_3,7940,12,7967
798,object_detection,triton_g4dn_xlarge_3,7950,8,7973
795,question_answering,triton_t2_large_12,7924,36,7974
797,question_answering,triton_c5_2xlarge_5,7944,19,7978
799,question_answering,triton_g4dn_xlarge_4,7965,3,7983
794,image_classification,triton_t2_large_11,7902,76,7992
739,speech_recognition,triton_t2_large_4,7407,571,7993
782,speech_recognition,triton_c5_2xlarge_2,7818,175,8008
800,question_answering,triton_t2_large_6,7970,29,8014
801,question_answering,triton_t2_large_4,7982,41,8039
743,speech_recognition,triton_t2_large_7,7462,563,8039
744,speech_recognition,triton_t2_large_1,7463,573,8050
789,speech_recognition,triton_c5_2xlarge_1,7879,175,8070
802,question_answering,triton_t2_large_11,8031,31,8077
808,question_answering,triton_g4dn_xlarge_3,8096,3,8114
803,image_classification,triton_t2_large_12,8032,73,8120
749,speech_recognition,triton_t2_large_3,7524,593,8131
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8134
811,object_detection,triton_t2_large_6,8110,26,8150
812,object_detection,triton_t2_large_1,8111,31,8156
816,image_classification,triton_g4dn_xlarge_3,8155,7,8177
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8190
814,question_answering,triton_t2_large_11,8150,31,8197
815,question_answering,triton_t2_large_12,8153,36,8204
821,image_classification,triton_g4dn_xlarge_3,8182,11,8209
818,question_answering,triton_t2_large_6,8166,29,8210
819,object_detection,triton_t2_large_1,8169,31,8215
820,object_detection,triton_t2_large_3,8170,31,8216
822,image_classification,triton_g4dn_xlarge_4,8222,8,8245
804,speech_recognition,triton_c5_2xlarge_1,8059,174,8247
805,speech_recognition,triton_c5_2xlarge_2,8070,176,8261
823,question_answering,triton_t2_large_6,8222,35,8272
824,question_answering,triton_t2_large_1,8228,31,8275
806,speech_recognition,triton_c5_2xlarge_3,8091,176,8282
807,speech_recognition,triton_c5_2xlarge_5,8095,186,8296
828,object_detection,triton_c5_2xlarge_1,8292,20,8327
829,object_detection,triton_c5_2xlarge_2,8310,21,8346
827,image_classification,triton_t2_large_12,8275,72,8362
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
831,object_detection,triton_c5_2xlarge_5,8346,19,8380
833,image_classification,triton_g4dn_xlarge_4,8368,7,8391
781,speech_recognition,triton_t2_large_5,7810,581,8406
839,question_answering,triton_c5_2xlarge_5,8390,14,8419
840,object_detection,triton_g4dn_xlarge_3,8394,10,8419
841,image_classification,triton_g4dn_xlarge_4,8396,8,8419
838,question_answering,triton_c5_2xlarge_2,8390,14,8419
836,object_detection,triton_t2_large_12,8386,29,8430
787,speech_recognition,triton_t2_large_8,7851,592,8457
842,question_answering,triton_t2_large_5,8411,33,8459
844,object_detection,triton_c5_2xlarge_2,8427,20,8462
835,image_classification,triton_t2_large_1,8375,74,8464
845,object_detection,triton_c5_2xlarge_5,8434,20,8469
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8469
793,speech_recognition,triton_t2_large_2,7901,566,8482
847,image_classification,triton_g4dn_xlarge_4,8465,8,8488
843,image_classification,triton_t2_large_12,8417,77,8509
849,object_detection,triton_t2_large_1,8474,26,8515
848,question_answering,triton_t2_large_8,8466,35,8516
830,speech_recognition,triton_c5_2xlarge_3,8328,175,8518
852,object_detection,triton_c5_2xlarge_2,8486,20,8521
853,image_classification,triton_c5_2xlarge_5,8487,22,8524
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8545
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8567
837,speech_recognition,triton_c5_2xlarge_1,8390,174,8579
856,object_detection,triton_t2_large_8,8537,45,8596
858,object_detection,triton_t2_large_12,8604,31,8651
857,image_classification,triton_t2_large_1,8565,75,8655
859,image_classification,triton_c5_2xlarge_1,8640,21,8676
860,image_classification,triton_c5_2xlarge_2,8643,21,8680
810,speech_recognition,triton_t2_large_7,8106,562,8683
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
862,image_classification,triton_c5_2xlarge_5,8658,21,8694
813,speech_recognition,triton_t2_large_4,8114,583,8712
864,object_detection,triton_g4dn_xlarge_4,8687,9,8712
866,question_answering,triton_t2_large_8,8720,36,8771
867,object_detection,triton_t2_large_1,8726,32,8773
868,question_answering,triton_t2_large_4,8730,31,8777
870,question_answering,triton_c5_2xlarge_1,8760,12,8788
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
869,object_detection,triton_t2_large_12,8754,39,8808
871,question_answering,triton_c5_2xlarge_2,8780,13,8808
874,question_answering,triton_g4dn_xlarge_4,8787,6,8808
872,question_answering,triton_c5_2xlarge_5,8783,13,8811
825,speech_recognition,triton_t2_large_3,8237,588,8839
861,speech_recognition,triton_c5_2xlarge_3,8655,175,8845
875,object_detection,triton_t2_large_8,8812,31,8859
826,speech_recognition,triton_t2_large_11,8271,574,8860
879,object_detection,triton_c5_2xlarge_1,8860,19,8894
876,image_classification,triton_t2_large_1,8813,75,8903
881,question_answering,triton_c5_2xlarge_3,8876,12,8904
882,question_answering,triton_c5_2xlarge_5,8877,13,8905
877,image_classification,triton_t2_large_4,8815,76,8906
883,question_answering,triton_g4dn_xlarge_3,8894,3,8912
878,image_classification,triton_t2_large_12,8842,68,8926
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8928
834,speech_recognition,triton_t2_large_6,8372,572,8959
888,question_answering,triton_t2_large_4,8917,31,8964
885,question_answering,triton_t2_large_8,8906,42,8964
889,object_detection,triton_t2_large_11,8922,33,8970
892,question_answering,triton_c5_2xlarge_3,8994,12,9021
893,question_answering,triton_c5_2xlarge_5,9008,13,9036
894,question_answering,triton_g4dn_xlarge_3,9019,3,9038
895,question_answering,triton_g4dn_xlarge_4,9027,3,9046
890,image_classification,triton_t2_large_12,8964,72,9052
880,speech_recognition,triton_c5_2xlarge_2,8862,179,9057
850,speech_recognition,triton_t2_large_5,8482,568,9064
851,speech_recognition,triton_t2_large_2,8483,569,9067
897,object_detection,triton_t2_large_8,9032,37,9084
901,image_classification,triton_c5_2xlarge_2,9080,22,9117
896,image_classification,triton_t2_large_6,9030,78,9123
899,image_classification,triton_t2_large_11,9044,76,9136
904,object_detection,triton_g4dn_xlarge_3,9122,10,9147
902,image_classification,triton_c5_2xlarge_3,9103,46,9164
905,image_classification,triton_g4dn_xlarge_4,9139,14,9169
891,speech_recognition,triton_c5_2xlarge_1,8982,176,9173
909,question_answering,triton_t2_large_2,9210,31,9256
908,question_answering,triton_t2_large_5,9206,39,9260
865,speech_recognition,triton_t2_large_7,8690,559,9264
912,question_answering,triton_c5_2xlarge_2,9259,13,9287
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
903,speech_recognition,triton_c5_2xlarge_5,9111,186,9312
913,image_classification,triton_c5_2xlarge_3,9261,38,9314
915,object_detection,triton_g4dn_xlarge_4,9288,11,9315
910,image_classification,triton_t2_large_11,9229,73,9317
918,object_detection,triton_t2_large_2,9325,34,9376
920,question_answering,triton_c5_2xlarge_2,9349,12,9377
916,image_classification,triton_t2_large_7,9303,74,9392
921,image_classification,triton_c5_2xlarge_3,9350,38,9404
924,question_answering,triton_g4dn_xlarge_4,9391,3,9410
917,image_classification,triton_t2_large_5,9316,88,9419
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9424
919,image_classification,triton_t2_large_11,9347,68,9430
925,object_detection,triton_t2_large_7,9391,28,9435
911,speech_recognition,triton_c5_2xlarge_1,9248,173,9437
927,object_detection,triton_c5_2xlarge_2,9408,20,9443
929,question_answering,triton_g4dn_xlarge_3,9441,4,9461
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9481
926,image_classification,triton_t2_large_2,9391,75,9482
886,speech_recognition,triton_t2_large_1,8912,572,9499
935,question_answering,triton_c5_2xlarge_1,9481,12,9509
937,object_detection,triton_g4dn_xlarge_3,9483,11,9509
887,speech_recognition,triton_t2_large_3,8917,582,9514
936,object_detection,triton_c5_2xlarge_2,9482,22,9519
932,question_answering,triton_t2_large_5,9466,39,9520
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9523
933,question_answering,triton_t2_large_2,9469,45,9530
931,image_classification,triton_t2_large_7,9454,66,9536
939,object_detection,triton_t2_large_1,9497,30,9543
922,speech_recognition,triton_c5_2xlarge_5,9355,185,9556
943,question_answering,triton_c5_2xlarge_1,9546,12,9574
940,question_answering,triton_t2_large_3,9529,33,9578
941,question_answering,triton_t2_large_5,9533,31,9580
944,object_detection,triton_c5_2xlarge_2,9549,20,9584
946,image_classification,triton_g4dn_xlarge_3,9578,8,9601
945,question_answering,triton_c5_2xlarge_5,9573,13,9602
928,speech_recognition,triton_c5_2xlarge_3,9411,177,9603
947,question_answering,triton_g4dn_xlarge_4,9587,3,9606
898,speech_recognition,triton_t2_large_4,9044,579,9638
949,object_detection,triton_t2_large_1,9601,34,9651
900,speech_recognition,triton_t2_large_12,9073,573,9662
950,object_detection,triton_t2_large_3,9619,50,9685
954,image_classification,triton_c5_2xlarge_2,9651,21,9688
952,object_detection,triton_t2_large_5,9642,32,9689
957,question_answering,triton_g4dn_xlarge_3,9697,3,9716
951,image_classification,triton_t2_large_4,9624,82,9721
906,speech_recognition,triton_t2_large_6,9147,561,9723
958,object_detection,triton_g4dn_xlarge_4,9703,9,9728
956,object_detection,triton_c5_2xlarge_5,9694,20,9730
955,image_classification,triton_c5_2xlarge_3,9678,38,9732
960,question_answering,triton_t2_large_1,9712,33,9761
959,question_answering,triton_t2_large_6,9710,44,9770
963,object_detection,triton_t2_large_5,9754,35,9804
966,object_detection,triton_c5_2xlarge_3,9769,19,9804
964,object_detection,triton_t2_large_12,9758,33,9807
967,object_detection,triton_c5_2xlarge_5,9777,19,9812
968,question_answering,triton_g4dn_xlarge_3,9796,3,9815
907,speech_recognition,triton_t2_large_8,9199,601,9816
953,speech_recognition,triton_c5_2xlarge_1,9646,175,9836
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
972,object_detection,triton_t2_large_1,9838,34,9888
973,object_detection,triton_t2_large_5,9839,42,9896
975,object_detection,triton_c5_2xlarge_1,9858,24,9898
971,image_classification,triton_t2_large_8,9823,69,9908
974,image_classification,triton_t2_large_12,9845,76,9937
965,speech_recognition,triton_c5_2xlarge_2,9762,179,9957
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10010
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10017
934,speech_recognition,triton_t2_large_11,9479,568,10064
976,speech_recognition,triton_c5_2xlarge_3,9887,181,10084
977,speech_recognition,triton_c5_2xlarge_5,9905,185,10105
984,image_classification,triton_c5_2xlarge_1,10077,21,10113
985,image_classification,triton_c5_2xlarge_2,10078,22,10116
982,image_classification,triton_t2_large_5,10029,72,10117
942,speech_recognition,triton_t2_large_2,9535,568,10119
981,image_classification,triton_t2_large_1,10027,76,10119
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
989,image_classification,triton_g4dn_xlarge_4,10099,8,10123
987,image_classification,triton_c5_2xlarge_5,10093,26,10135
948,speech_recognition,triton_t2_large_7,9594,563,10172
990,image_classification,triton_t2_large_1,10104,68,10189
991,image_classification,triton_t2_large_5,10111,68,10195
992,image_classification,triton_t2_large_2,10151,71,10239
993,image_classification,triton_t2_large_11,10174,77,10267
986,speech_recognition,triton_c5_2xlarge_3,10090,176,10281
994,image_classification,triton_c5_2xlarge_1,10245,21,10281
995,image_classification,triton_c5_2xlarge_2,10256,21,10293
996,image_classification,triton_c5_2xlarge_5,10264,22,10301
962,speech_recognition,triton_t2_large_4,9737,572,10325
961,speech_recognition,triton_t2_large_3,9734,584,10335
997,image_classification,triton_g4dn_xlarge_3,10314,7,10337
970,speech_recognition,triton_t2_large_6,9822,562,10399
998,image_classification,triton_g4dn_xlarge_4,10392,8,10416
999,image_classification,triton_t2_large_7,10425,71,10512
1000,image_classification,triton_t2_large_6,10474,67,10556
980,speech_recognition,triton_t2_large_8,10003,596,10615
983,speech_recognition,triton_t2_large_12,10036,572,10624
