task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_g4dn_xlarge_3,12667,8,12687
499,image_classification,triton_t2_large_1,12626,68,12705
506,question_answering,triton_c5_2xlarge_5,12679,19,12710
494,speech_recognition,triton_c5_2xlarge_1,12546,173,12731
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
509,object_detection,triton_c5_2xlarge_1,12826,20,12859
505,speech_recognition,triton_c5_2xlarge_3,12674,181,12867
483,speech_recognition,triton_t2_large_6,12323,560,12895
500,speech_recognition,triton_c5_2xlarge_2,12633,270,12916
512,image_classification,triton_g4dn_xlarge_3,12955,8,12975
514,image_classification,triton_c5_2xlarge_1,12961,21,12994
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
513,image_classification,triton_t2_large_6,12957,75,13045
489,speech_recognition,triton_t2_large_8,12454,595,13061
510,speech_recognition,triton_c5_2xlarge_3,12887,177,13076
519,image_classification,triton_c5_2xlarge_1,13082,21,13114
518,question_answering,triton_t2_large_8,13063,38,13114
521,object_detection,triton_g4dn_xlarge_3,13116,10,13139
515,speech_recognition,triton_c5_2xlarge_2,12967,180,13159
523,object_detection,triton_c5_2xlarge_1,13152,20,13184
524,object_detection,triton_c5_2xlarge_2,13152,23,13187
522,question_answering,triton_t2_large_8,13149,35,13197
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
511,speech_recognition,triton_c5_2xlarge_5,12902,317,13231
504,speech_recognition,triton_t2_large_7,12674,564,13250
520,speech_recognition,triton_c5_2xlarge_3,13091,177,13282
526,question_answering,triton_t2_large_7,13278,30,13320
508,speech_recognition,triton_t2_large_1,12816,570,13398
528,object_detection,triton_t2_large_1,13387,41,13440
531,object_detection,triton_c5_2xlarge_3,13428,16,13456
530,object_detection,triton_c5_2xlarge_2,13425,20,13457
532,question_answering,triton_c5_2xlarge_5,13437,19,13468
533,object_detection,triton_g4dn_xlarge_3,13449,10,13471
534,object_detection,triton_t2_large_7,13509,34,13556
536,object_detection,triton_c5_2xlarge_2,13545,21,13577
537,object_detection,triton_c5_2xlarge_3,13547,17,13577
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
538,image_classification,triton_c5_2xlarge_5,13552,22,13587
529,speech_recognition,triton_c5_2xlarge_1,13412,174,13598
517,speech_recognition,triton_t2_large_6,13044,562,13618
542,object_detection,triton_c5_2xlarge_1,13762,21,13795
543,question_answering,triton_c5_2xlarge_2,13769,19,13800
544,object_detection,triton_c5_2xlarge_3,13778,18,13809
545,question_answering,triton_c5_2xlarge_5,13855,19,13886
546,question_answering,triton_g4dn_xlarge_3,13883,3,13900
548,object_detection,triton_c5_2xlarge_2,13934,20,13966
527,speech_recognition,triton_t2_large_8,13375,608,13996
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14029
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
553,question_answering,triton_c5_2xlarge_2,14034,19,14065
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_1,13928,174,14114
535,speech_recognition,triton_t2_large_1,13539,568,14119
549,speech_recognition,triton_c5_2xlarge_3,13934,186,14132
558,question_answering,triton_c5_2xlarge_1,14132,12,14157
557,question_answering,triton_t2_large_1,14116,38,14168
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
540,speech_recognition,triton_t2_large_7,13638,560,14211
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
555,speech_recognition,triton_c5_2xlarge_2,14060,180,14252
550,speech_recognition,triton_c5_2xlarge_5,13976,319,14308
541,speech_recognition,triton_t2_large_6,13727,577,14316
559,speech_recognition,triton_c5_2xlarge_3,14140,176,14329
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14385
567,object_detection,triton_c5_2xlarge_5,14361,23,14396
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
570,question_answering,triton_c5_2xlarge_1,14405,12,14430
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
569,question_answering,triton_t2_large_6,14400,30,14443
571,question_answering,triton_c5_2xlarge_5,14412,19,14443
565,speech_recognition,triton_c5_2xlarge_2,14268,177,14457
566,speech_recognition,triton_c5_2xlarge_3,14357,177,14546
573,object_detection,triton_t2_large_6,14502,33,14547
574,question_answering,triton_c5_2xlarge_1,14529,12,14555
576,image_classification,triton_c5_2xlarge_3,14553,22,14588
575,image_classification,triton_c5_2xlarge_2,14541,39,14592
552,speech_recognition,triton_t2_large_8,14010,592,14614
577,object_detection,triton_c5_2xlarge_5,14595,20,14627
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
581,question_answering,triton_c5_2xlarge_1,14693,12,14718
580,question_answering,triton_t2_large_8,14686,35,14733
583,question_answering,triton_c5_2xlarge_3,14706,19,14738
579,image_classification,triton_t2_large_6,14662,70,14745
584,question_answering,triton_c5_2xlarge_5,14715,19,14746
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
561,speech_recognition,triton_t2_large_1,14194,571,14778
587,question_answering,triton_t2_large_8,14779,35,14827
586,image_classification,triton_t2_large_6,14755,66,14834
564,speech_recognition,triton_t2_large_7,14260,563,14835
589,object_detection,triton_c5_2xlarge_1,14831,20,14863
588,object_detection,triton_t2_large_1,14824,34,14870
582,speech_recognition,triton_c5_2xlarge_2,14705,179,14896
591,question_answering,triton_c5_2xlarge_5,14950,19,14983
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
590,speech_recognition,triton_c5_2xlarge_3,14832,178,15023
593,question_answering,triton_t2_large_7,14998,37,15048
594,image_classification,triton_t2_large_6,15041,71,15125
595,image_classification,triton_t2_large_8,15069,77,15159
597,object_detection,triton_c5_2xlarge_1,15125,20,15159
598,question_answering,triton_c5_2xlarge_2,15138,19,15170
599,question_answering,triton_c5_2xlarge_3,15171,19,15203
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
602,object_detection,triton_t2_large_7,15331,27,15370
605,object_detection,triton_c5_2xlarge_1,15374,19,15406
603,question_answering,triton_t2_large_6,15364,38,15415
604,object_detection,triton_t2_large_8,15369,44,15425
606,object_detection,triton_c5_2xlarge_2,15396,23,15431
607,question_answering,triton_c5_2xlarge_3,15455,19,15487
608,object_detection,triton_g4dn_xlarge_3,15498,15,15525
610,question_answering,triton_t2_large_6,15544,30,15586
613,object_detection,triton_c5_2xlarge_2,15584,19,15616
600,speech_recognition,triton_c5_2xlarge_5,15309,318,15641
614,question_answering,triton_c5_2xlarge_3,15640,19,15671
596,speech_recognition,triton_t2_large_1,15090,575,15677
615,question_answering,triton_c5_2xlarge_5,15678,19,15711
616,object_detection,triton_g4dn_xlarge_3,15706,10,15729
612,speech_recognition,triton_c5_2xlarge_1,15579,174,15766
617,question_answering,triton_t2_large_6,15717,36,15766
618,image_classification,triton_t2_large_1,15753,70,15835
621,object_detection,triton_c5_2xlarge_3,15842,20,15874
620,image_classification,triton_c5_2xlarge_2,15841,39,15893
622,image_classification,triton_c5_2xlarge_5,15861,22,15896
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
626,question_answering,triton_c5_2xlarge_2,15920,19,15951
624,question_answering,triton_t2_large_6,15900,39,15951
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
627,image_classification,triton_c5_2xlarge_3,15931,22,15965
619,speech_recognition,triton_c5_2xlarge_1,15784,173,15969
625,image_classification,triton_t2_large_1,15910,72,15996
631,image_classification,triton_t2_large_1,15984,68,16065
635,image_classification,triton_g4dn_xlarge_3,16074,9,16095
634,object_detection,triton_c5_2xlarge_3,16072,19,16104
609,speech_recognition,triton_t2_large_7,15533,565,16110
611,speech_recognition,triton_t2_large_8,15549,590,16152
638,object_detection,triton_g4dn_xlarge_3,16189,10,16212
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16248
633,speech_recognition,triton_c5_2xlarge_2,16064,181,16257
628,speech_recognition,triton_c5_2xlarge_5,15946,316,16275
639,image_classification,triton_t2_large_7,16200,74,16286
642,image_classification,triton_c5_2xlarge_2,16267,21,16302
637,speech_recognition,triton_c5_2xlarge_3,16110,180,16303
640,object_detection,triton_t2_large_8,16246,56,16315
643,image_classification,triton_c5_2xlarge_3,16304,25,16341
645,object_detection,triton_g4dn_xlarge_3,16324,9,16346
644,object_detection,triton_c5_2xlarge_5,16314,22,16349
647,object_detection,triton_t2_large_8,16368,33,16414
649,image_classification,triton_c5_2xlarge_3,16390,21,16424
651,speech_recognition,triton_g4dn_xlarge_3,16398,22,16432
650,question_answering,triton_c5_2xlarge_5,16397,22,16432
641,speech_recognition,triton_c5_2xlarge_1,16257,173,16443
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16479
656,image_classification,triton_c5_2xlarge_1,16448,22,16483
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
630,speech_recognition,triton_t2_large_6,15950,563,16526
658,image_classification,triton_c5_2xlarge_1,16493,21,16527
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
648,speech_recognition,triton_c5_2xlarge_2,16383,179,16574
661,image_classification,triton_c5_2xlarge_1,16555,21,16589
660,image_classification,triton_t2_large_6,16532,67,16612
653,speech_recognition,triton_c5_2xlarge_3,16400,188,16612
662,image_classification,triton_c5_2xlarge_2,16615,22,16650
636,speech_recognition,triton_t2_large_1,16093,572,16677
664,image_classification,triton_g4dn_xlarge_3,16683,8,16704
654,speech_recognition,triton_c5_2xlarge_5,16423,335,16770
666,object_detection,triton_t2_large_1,16756,34,16803
665,question_answering,triton_t2_large_6,16755,38,16806
663,speech_recognition,triton_c5_2xlarge_3,16634,218,16866
668,object_detection,triton_c5_2xlarge_2,16869,21,16903
646,speech_recognition,triton_t2_large_7,16330,570,16913
669,image_classification,triton_c5_2xlarge_3,16912,22,16947
670,object_detection,triton_c5_2xlarge_5,16930,23,16965
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
667,speech_recognition,triton_c5_2xlarge_1,16806,175,16995
652,speech_recognition,triton_t2_large_8,16399,588,17012
672,question_answering,triton_t2_large_7,16993,39,17044
673,image_classification,triton_t2_large_6,17043,72,17129
674,question_answering,triton_t2_large_8,17099,42,17154
675,object_detection,triton_t2_large_1,17120,33,17165
676,question_answering,triton_c5_2xlarge_1,17149,12,17174
678,object_detection,triton_c5_2xlarge_3,17177,17,17208
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17233
679,image_classification,triton_c5_2xlarge_5,17190,39,17242
681,question_answering,triton_t2_large_7,17205,30,17248
684,object_detection,triton_t2_large_1,17254,30,17298
685,image_classification,triton_c5_2xlarge_1,17279,23,17315
683,image_classification,triton_t2_large_8,17237,70,17321
686,question_answering,triton_c5_2xlarge_3,17297,19,17329
677,speech_recognition,triton_c5_2xlarge_2,17156,176,17345
687,question_answering,triton_c5_2xlarge_5,17330,19,17362
688,object_detection,triton_g4dn_xlarge_3,17374,14,17401
692,question_answering,triton_c5_2xlarge_1,17396,12,17421
689,question_answering,triton_t2_large_7,17380,34,17427
690,question_answering,triton_t2_large_8,17385,36,17434
691,image_classification,triton_t2_large_1,17386,74,17473
693,object_detection,triton_c5_2xlarge_2,17443,21,17477
695,question_answering,triton_c5_2xlarge_5,17456,19,17488
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17508
697,image_classification,triton_t2_large_7,17510,71,17594
698,image_classification,triton_t2_large_8,17522,74,17609
699,image_classification,triton_t2_large_1,17536,68,17618
700,image_classification,triton_c5_2xlarge_1,17597,22,17632
694,speech_recognition,triton_c5_2xlarge_3,17451,178,17642
702,image_classification,triton_c5_2xlarge_5,17614,39,17666
703,object_detection,triton_g4dn_xlarge_3,17669,12,17694
704,object_detection,triton_t2_large_7,17688,31,17732
705,question_answering,triton_t2_large_8,17690,36,17739
706,question_answering,triton_t2_large_1,17726,39,17778
682,speech_recognition,triton_t2_large_6,17213,566,17792
707,question_answering,triton_c5_2xlarge_1,17768,12,17794
701,speech_recognition,triton_c5_2xlarge_2,17612,177,17803
708,object_detection,triton_c5_2xlarge_2,17843,20,17876
709,object_detection,triton_c5_2xlarge_3,17878,20,17911
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17925
713,image_classification,triton_t2_large_6,17940,68,18022
714,object_detection,triton_t2_large_8,18007,44,18065
715,object_detection,triton_t2_large_1,18030,46,18088
716,question_answering,triton_c5_2xlarge_1,18067,12,18092
717,object_detection,triton_c5_2xlarge_2,18085,20,18118
719,image_classification,triton_g4dn_xlarge_3,18122,14,18150
720,question_answering,triton_t2_large_6,18145,35,18193
721,question_answering,triton_t2_large_8,18155,41,18209
710,speech_recognition,triton_c5_2xlarge_5,17880,317,18211
722,object_detection,triton_t2_large_1,18167,47,18228
723,image_classification,triton_c5_2xlarge_1,18196,22,18231
724,object_detection,triton_c5_2xlarge_2,18212,19,18244
726,image_classification,triton_g4dn_xlarge_3,18235,13,18262
725,image_classification,triton_c5_2xlarge_5,18220,39,18272
718,speech_recognition,triton_c5_2xlarge_3,18092,177,18283
727,object_detection,triton_t2_large_6,18242,31,18286
731,object_detection,triton_c5_2xlarge_2,18322,19,18355
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
730,speech_recognition,triton_c5_2xlarge_1,18305,175,18493
712,speech_recognition,triton_t2_large_7,17935,573,18521
736,question_answering,triton_c5_2xlarge_1,18502,12,18528
732,speech_recognition,triton_c5_2xlarge_3,18347,180,18540
737,question_answering,triton_c5_2xlarge_2,18505,22,18540
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
735,question_answering,triton_t2_large_6,18499,38,18550
740,object_detection,triton_c5_2xlarge_1,18522,27,18562
739,object_detection,triton_t2_large_7,18519,43,18575
741,object_detection,triton_c5_2xlarge_2,18559,19,18591
742,image_classification,triton_c5_2xlarge_3,18621,22,18657
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
733,speech_recognition,triton_c5_2xlarge_5,18393,318,18725
746,question_answering,triton_c5_2xlarge_1,18713,12,18739
745,object_detection,triton_t2_large_6,18697,32,18742
747,image_classification,triton_c5_2xlarge_2,18744,38,18796
748,question_answering,triton_c5_2xlarge_3,18802,19,18834
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
728,speech_recognition,triton_t2_large_8,18242,600,18856
729,speech_recognition,triton_t2_large_1,18288,589,18890
753,question_answering,triton_c5_2xlarge_1,18868,12,18893
751,question_answering,triton_t2_large_6,18855,34,18902
754,question_answering,triton_c5_2xlarge_2,18905,19,18937
756,object_detection,triton_g4dn_xlarge_3,18919,10,18943
759,question_answering,triton_c5_2xlarge_1,18971,12,18997
757,image_classification,triton_t2_large_6,18941,74,19029
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
760,image_classification,triton_c5_2xlarge_2,18990,38,19042
755,speech_recognition,triton_c5_2xlarge_3,18911,179,19104
762,image_classification,triton_t2_large_6,19054,66,19135
763,question_answering,triton_c5_2xlarge_1,19115,12,19141
749,speech_recognition,triton_c5_2xlarge_5,18811,318,19144
764,object_detection,triton_c5_2xlarge_2,19117,19,19150
765,question_answering,triton_c5_2xlarge_3,19121,19,19153
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
744,speech_recognition,triton_t2_large_7,18656,570,19239
770,image_classification,triton_c5_2xlarge_1,19249,21,19284
768,question_answering,triton_t2_large_7,19238,34,19285
769,object_detection,triton_t2_large_6,19244,29,19287
771,object_detection,triton_c5_2xlarge_2,19279,19,19311
773,image_classification,triton_g4dn_xlarge_3,19313,9,19336
776,question_answering,triton_c5_2xlarge_1,19330,12,19356
774,object_detection,triton_t2_large_7,19318,33,19364
775,object_detection,triton_t2_large_6,19326,28,19368
777,object_detection,triton_c5_2xlarge_2,19355,18,19387
778,object_detection,triton_g4dn_xlarge_3,19418,10,19442
752,speech_recognition,triton_t2_large_8,18863,590,19467
780,object_detection,triton_t2_large_6,19441,31,19486
779,image_classification,triton_t2_large_7,19421,71,19506
772,speech_recognition,triton_c5_2xlarge_3,19313,183,19509
766,speech_recognition,triton_c5_2xlarge_5,19189,317,19519
758,speech_recognition,triton_t2_large_1,18958,582,19554
783,image_classification,triton_c5_2xlarge_1,19585,22,19621
784,question_answering,triton_c5_2xlarge_2,19614,19,19647
785,image_classification,triton_c5_2xlarge_3,19614,21,19650
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
786,image_classification,triton_c5_2xlarge_5,19623,39,19675
788,object_detection,triton_t2_large_7,19671,30,19715
790,object_detection,triton_c5_2xlarge_1,19707,21,19742
792,question_answering,triton_c5_2xlarge_3,19742,19,19774
794,image_classification,triton_g4dn_xlarge_3,19755,8,19776
795,question_answering,triton_t2_large_7,19810,37,19860
796,question_answering,triton_c5_2xlarge_1,19850,12,19876
797,question_answering,triton_c5_2xlarge_3,19860,19,19893
798,object_detection,triton_g4dn_xlarge_3,19875,10,19900
791,speech_recognition,triton_c5_2xlarge_2,19740,180,19933
800,question_answering,triton_c5_2xlarge_1,19924,12,19950
799,question_answering,triton_t2_large_7,19912,37,19964
801,question_answering,triton_c5_2xlarge_2,19956,20,19990
793,speech_recognition,triton_c5_2xlarge_5,19753,319,20085
802,question_answering,triton_c5_2xlarge_3,20076,19,20109
782,speech_recognition,triton_t2_large_1,19546,574,20133
781,speech_recognition,triton_t2_large_8,19524,596,20134
803,image_classification,triton_c5_2xlarge_5,20080,53,20146
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
808,question_answering,triton_c5_2xlarge_1,20240,12,20266
789,speech_recognition,triton_t2_large_6,19698,565,20277
812,object_detection,triton_g4dn_xlarge_3,20277,10,20301
811,object_detection,triton_c5_2xlarge_5,20275,24,20312
814,question_answering,triton_c5_2xlarge_1,20374,12,20399
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
815,question_answering,triton_c5_2xlarge_5,20381,19,20414
819,object_detection,triton_g4dn_xlarge_3,20422,10,20445
818,question_answering,triton_c5_2xlarge_5,20416,19,20449
810,speech_recognition,triton_c5_2xlarge_3,20266,179,20459
820,object_detection,triton_c5_2xlarge_5,20425,19,20469
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
809,speech_recognition,triton_c5_2xlarge_2,20253,311,20578
817,speech_recognition,triton_c5_2xlarge_1,20392,180,20586
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_5,20555,20,20589
822,image_classification,triton_c5_2xlarge_3,20555,22,20590
827,image_classification,triton_c5_2xlarge_3,20687,21,20722
805,speech_recognition,triton_t2_large_7,20174,569,20757
828,object_detection,triton_c5_2xlarge_5,20730,20,20764
825,speech_recognition,triton_c5_2xlarge_1,20592,173,20779
829,object_detection,triton_g4dn_xlarge_3,20775,9,20799
807,speech_recognition,triton_t2_large_1,20239,584,20837
806,speech_recognition,triton_t2_large_8,20227,607,20849
813,speech_recognition,triton_t2_large_6,20284,559,20857
831,object_detection,triton_t2_large_6,20865,26,20905
832,question_answering,triton_t2_large_8,20873,35,20922
835,image_classification,triton_c5_2xlarge_3,20938,22,20973
836,object_detection,triton_c5_2xlarge_5,20965,21,20999
826,speech_recognition,triton_c5_2xlarge_2,20678,310,21003
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21008
833,image_classification,triton_t2_large_1,20920,80,21014
840,object_detection,triton_c5_2xlarge_3,20985,20,21019
838,question_answering,triton_t2_large_6,20975,36,21025
839,question_answering,triton_t2_large_8,20976,43,21033
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
841,image_classification,triton_c5_2xlarge_5,20990,54,21058
834,speech_recognition,triton_c5_2xlarge_1,20930,174,21119
844,object_detection,triton_t2_large_8,21068,40,21122
845,object_detection,triton_t2_large_1,21084,28,21126
843,image_classification,triton_t2_large_6,21044,72,21130
847,image_classification,triton_c5_2xlarge_3,21163,22,21199
848,question_answering,triton_c5_2xlarge_5,21166,20,21200
849,object_detection,triton_g4dn_xlarge_3,21185,11,21210
853,image_classification,triton_c5_2xlarge_1,21218,22,21254
852,object_detection,triton_t2_large_1,21214,28,21256
856,object_detection,triton_g4dn_xlarge_3,21341,9,21366
830,speech_recognition,triton_t2_large_7,20821,561,21397
846,speech_recognition,triton_c5_2xlarge_2,21087,309,21410
854,speech_recognition,triton_c5_2xlarge_3,21277,178,21469
857,image_classification,triton_t2_large_7,21413,67,21494
858,object_detection,triton_t2_large_1,21510,35,21559
859,image_classification,triton_c5_2xlarge_1,21601,22,21637
860,image_classification,triton_c5_2xlarge_2,21608,39,21661
855,speech_recognition,triton_c5_2xlarge_5,21332,317,21663
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
863,question_answering,triton_t2_large_7,21689,37,21740
864,object_detection,triton_t2_large_1,21718,35,21767
850,speech_recognition,triton_t2_large_6,21204,561,21779
861,speech_recognition,triton_c5_2xlarge_3,21638,178,21831
851,speech_recognition,triton_t2_large_8,21208,610,21833
866,question_answering,triton_c5_2xlarge_2,21800,19,21833
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
867,object_detection,triton_c5_2xlarge_5,21815,22,21850
865,speech_recognition,triton_c5_2xlarge_1,21726,175,21915
869,object_detection,triton_t2_large_7,21885,26,21925
870,question_answering,triton_t2_large_6,21899,31,21945
873,question_answering,triton_c5_2xlarge_1,21964,12,21990
874,question_answering,triton_c5_2xlarge_2,21967,12,21994
871,question_answering,triton_t2_large_8,21950,39,22003
872,question_answering,triton_t2_large_1,21959,40,22015
877,image_classification,triton_g4dn_xlarge_3,22037,8,22059
875,object_detection,triton_c5_2xlarge_3,22030,23,22066
876,image_classification,triton_c5_2xlarge_5,22033,40,22087
878,image_classification,triton_t2_large_7,22105,71,22190
879,object_detection,triton_t2_large_6,22150,34,22198
882,question_answering,triton_c5_2xlarge_1,22193,12,22219
881,question_answering,triton_t2_large_1,22189,32,22235
883,question_answering,triton_c5_2xlarge_2,22235,13,22263
885,question_answering,triton_c5_2xlarge_5,22266,19,22299
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22313
887,question_answering,triton_t2_large_7,22291,30,22335
889,object_detection,triton_t2_large_1,22306,42,22362
884,speech_recognition,triton_c5_2xlarge_3,22235,177,22427
890,image_classification,triton_c5_2xlarge_1,22409,23,22446
892,question_answering,triton_c5_2xlarge_3,22486,19,22519
893,question_answering,triton_c5_2xlarge_5,22521,19,22554
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
897,object_detection,triton_c5_2xlarge_1,22579,22,22615
895,question_answering,triton_t2_large_7,22569,32,22617
899,image_classification,triton_c5_2xlarge_5,22610,39,22663
896,image_classification,triton_t2_large_1,22576,79,22669
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22715
880,speech_recognition,triton_t2_large_8,22155,596,22765
891,speech_recognition,triton_c5_2xlarge_2,22454,312,22780
901,image_classification,triton_t2_large_7,22701,66,22782
898,speech_recognition,triton_c5_2xlarge_3,22609,181,22804
904,object_detection,triton_c5_2xlarge_1,22806,21,22841
902,image_classification,triton_t2_large_8,22758,76,22849
888,speech_recognition,triton_t2_large_6,22293,555,22862
905,image_classification,triton_c5_2xlarge_2,22847,28,22889
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
906,speech_recognition,triton_c5_2xlarge_3,22866,178,23060
909,question_answering,triton_t2_large_7,23025,30,23069
910,image_classification,triton_t2_large_6,23072,74,23161
912,question_answering,triton_c5_2xlarge_1,23147,13,23174
913,image_classification,triton_c5_2xlarge_2,23152,20,23187
915,image_classification,triton_g4dn_xlarge_3,23220,9,23242
914,object_detection,triton_c5_2xlarge_3,23219,22,23255
907,speech_recognition,triton_c5_2xlarge_5,22997,318,23329
916,image_classification,triton_t2_large_7,23259,66,23341
918,object_detection,triton_c5_2xlarge_1,23313,20,23348
903,speech_recognition,triton_t2_large_1,22777,577,23369
917,image_classification,triton_t2_large_6,23289,69,23372
919,image_classification,triton_c5_2xlarge_2,23367,22,23403
920,question_answering,triton_c5_2xlarge_3,23373,19,23407
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23421
921,image_classification,triton_c5_2xlarge_5,23376,39,23429
926,object_detection,triton_c5_2xlarge_1,23478,19,23512
924,question_answering,triton_t2_large_6,23477,30,23521
927,object_detection,triton_c5_2xlarge_2,23520,22,23557
925,image_classification,triton_t2_large_1,23477,77,23568
929,question_answering,triton_c5_2xlarge_5,23604,19,23638
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23651
933,question_answering,triton_c5_2xlarge_1,23673,13,23700
932,question_answering,triton_t2_large_1,23664,39,23718
928,speech_recognition,triton_c5_2xlarge_3,23527,177,23718
911,speech_recognition,triton_t2_large_8,23120,590,23724
931,image_classification,triton_t2_large_6,23636,74,23725
936,object_detection,triton_g4dn_xlarge_3,23704,11,23729
935,question_answering,triton_c5_2xlarge_5,23703,19,23736
937,object_detection,triton_t2_large_1,23707,31,23753
939,object_detection,triton_c5_2xlarge_3,23744,20,23779
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
940,question_answering,triton_c5_2xlarge_5,23823,19,23858
938,speech_recognition,triton_c5_2xlarge_1,23722,177,23913
944,object_detection,triton_t2_large_1,23872,31,23917
943,question_answering,triton_t2_large_8,23866,42,23922
945,question_answering,triton_c5_2xlarge_1,23932,12,23959
946,image_classification,triton_c5_2xlarge_3,23946,22,23983
947,question_answering,triton_c5_2xlarge_5,23968,19,24002
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24020
934,speech_recognition,triton_c5_2xlarge_2,23698,309,24021
949,object_detection,triton_t2_large_8,24002,30,24046
923,speech_recognition,triton_t2_large_7,23474,567,24057
950,object_detection,triton_t2_large_1,24048,35,24098
951,image_classification,triton_c5_2xlarge_1,24061,22,24099
952,object_detection,triton_c5_2xlarge_2,24105,20,24140
954,image_classification,triton_c5_2xlarge_5,24128,39,24181
955,image_classification,triton_g4dn_xlarge_3,24194,8,24216
957,question_answering,triton_t2_large_8,24243,39,24297
956,object_detection,triton_t2_large_7,24234,51,24300
959,question_answering,triton_c5_2xlarge_1,24275,12,24302
958,object_detection,triton_t2_large_1,24257,34,24306
960,question_answering,triton_c5_2xlarge_2,24279,13,24306
953,speech_recognition,triton_c5_2xlarge_3,24116,178,24308
963,object_detection,triton_g4dn_xlarge_3,24384,9,24408
942,speech_recognition,triton_t2_large_6,23838,568,24421
964,object_detection,triton_t2_large_7,24395,30,24440
966,object_detection,triton_t2_large_1,24421,34,24469
967,object_detection,triton_c5_2xlarge_1,24442,20,24477
968,question_answering,triton_c5_2xlarge_2,24491,13,24518
961,speech_recognition,triton_c5_2xlarge_3,24336,177,24527
969,image_classification,triton_c5_2xlarge_3,24535,21,24571
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
973,object_detection,triton_t2_large_1,24597,28,24640
972,object_detection,triton_t2_large_6,24596,36,24647
971,image_classification,triton_t2_large_7,24558,75,24648
974,image_classification,triton_c5_2xlarge_1,24611,21,24648
962,speech_recognition,triton_c5_2xlarge_5,24344,317,24676
975,object_detection,triton_c5_2xlarge_2,24644,20,24678
976,speech_recognition,triton_c5_2xlarge_3,24719,178,24912
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
965,speech_recognition,triton_t2_large_8,24405,597,25017
977,speech_recognition,triton_c5_2xlarge_5,24762,319,25096
981,image_classification,triton_t2_large_8,25069,74,25157
982,image_classification,triton_t2_large_1,25072,73,25159
984,image_classification,triton_c5_2xlarge_2,25192,22,25228
985,image_classification,triton_c5_2xlarge_3,25195,21,25231
987,image_classification,triton_g4dn_xlarge_3,25234,13,25262
983,speech_recognition,triton_c5_2xlarge_1,25090,186,25290
990,image_classification,triton_c5_2xlarge_2,25259,21,25295
991,image_classification,triton_c5_2xlarge_3,25278,24,25316
988,image_classification,triton_t2_large_8,25241,69,25324
989,image_classification,triton_t2_large_1,25248,73,25336
992,image_classification,triton_g4dn_xlarge_3,25377,8,25400
