task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_c5_2xlarge_1,12635,38,12755
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12775
506,question_answering,triton_c5_2xlarge_1,12679,14,12775
499,image_classification,triton_t2_large_8,12626,68,12776
503,image_classification,triton_c5_2xlarge_5,12667,43,12792
494,speech_recognition,triton_c5_2xlarge_2,12546,181,12810
507,question_answering,triton_c5_2xlarge_3,12726,19,12827
509,object_detection,triton_g4dn_xlarge_3,12826,14,12922
483,speech_recognition,triton_t2_large_7,12323,572,12976
514,image_classification,triton_g4dn_xlarge_3,12961,8,13051
512,image_classification,triton_c5_2xlarge_2,12955,22,13060
513,image_classification,triton_c5_2xlarge_3,12957,23,13061
516,image_classification,triton_c5_2xlarge_2,12995,21,13099
518,question_answering,triton_g4dn_xlarge_3,13063,3,13148
511,speech_recognition,triton_c5_2xlarge_1,12902,174,13159
519,image_classification,triton_c5_2xlarge_1,13082,26,13191
521,object_detection,triton_g4dn_xlarge_3,13116,10,13208
508,speech_recognition,triton_c5_2xlarge_5,12816,317,13216
522,question_answering,triton_c5_2xlarge_1,13149,13,13244
524,object_detection,triton_g4dn_xlarge_3,13152,11,13245
523,object_detection,triton_c5_2xlarge_5,13152,22,13256
500,speech_recognition,triton_t2_large_1,12633,568,13282
517,speech_recognition,triton_c5_2xlarge_3,13044,179,13305
505,speech_recognition,triton_t2_large_6,12674,566,13322
525,question_answering,triton_t2_large_1,13206,41,13330
520,speech_recognition,triton_c5_2xlarge_2,13091,177,13350
526,question_answering,triton_c5_2xlarge_1,13278,12,13372
528,object_detection,triton_c5_2xlarge_3,13387,20,13489
530,object_detection,triton_g4dn_xlarge_3,13425,9,13518
531,object_detection,triton_t2_large_6,13428,30,13541
532,question_answering,triton_t2_large_1,13437,32,13551
533,object_detection,triton_c5_2xlarge_1,13449,19,13551
510,speech_recognition,triton_t2_large_8,12887,596,13565
515,speech_recognition,triton_t2_large_7,12967,563,13612
534,object_detection,triton_c5_2xlarge_3,13509,24,13616
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13640
536,object_detection,triton_t2_large_7,13545,26,13653
527,speech_recognition,triton_c5_2xlarge_2,13375,197,13655
537,object_detection,triton_t2_large_6,13547,32,13662
539,question_answering,triton_t2_large_1,13570,31,13683
538,image_classification,triton_t2_large_8,13552,80,13715
529,speech_recognition,triton_c5_2xlarge_5,13412,269,13763
543,question_answering,triton_c5_2xlarge_5,13769,13,13864
542,object_detection,triton_c5_2xlarge_3,13762,21,13866
544,object_detection,triton_g4dn_xlarge_3,13778,9,13869
540,speech_recognition,triton_c5_2xlarge_1,13638,188,13908
545,question_answering,triton_t2_large_7,13855,37,13975
541,speech_recognition,triton_c5_2xlarge_2,13727,179,13989
546,question_answering,triton_t2_large_6,13883,36,14001
548,object_detection,triton_t2_large_1,13934,34,14050
553,question_answering,triton_g4dn_xlarge_3,14034,3,14119
549,speech_recognition,triton_c5_2xlarge_1,13934,178,14194
554,image_classification,triton_t2_large_7,14043,72,14198
556,question_answering,triton_t2_large_1,14082,36,14201
558,question_answering,triton_g4dn_xlarge_3,14132,3,14218
557,question_answering,triton_c5_2xlarge_1,14116,27,14225
550,speech_recognition,triton_c5_2xlarge_2,13976,178,14236
551,speech_recognition,triton_c5_2xlarge_3,13997,179,14258
560,question_answering,triton_t2_large_1,14159,32,14273
552,speech_recognition,triton_c5_2xlarge_5,14010,181,14275
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14369
567,object_detection,triton_g4dn_xlarge_3,14361,10,14453
562,speech_recognition,triton_c5_2xlarge_2,14200,176,14459
561,speech_recognition,triton_c5_2xlarge_1,14194,188,14464
568,question_answering,triton_c5_2xlarge_1,14384,14,14480
563,speech_recognition,triton_c5_2xlarge_3,14221,177,14480
569,question_answering,triton_c5_2xlarge_2,14400,12,14495
571,question_answering,triton_g4dn_xlarge_3,14412,3,14497
570,question_answering,triton_c5_2xlarge_3,14405,14,14502
572,question_answering,triton_c5_2xlarge_1,14420,12,14514
564,speech_recognition,triton_c5_2xlarge_5,14260,180,14522
547,speech_recognition,triton_t2_large_8,13928,592,14604
573,object_detection,triton_c5_2xlarge_2,14502,22,14606
574,question_answering,triton_c5_2xlarge_3,14529,12,14624
576,image_classification,triton_g4dn_xlarge_3,14553,8,14643
575,image_classification,triton_c5_2xlarge_5,14541,39,14662
577,object_detection,triton_t2_large_8,14595,26,14704
555,speech_recognition,triton_t2_large_6,14060,564,14707
578,question_answering,triton_c5_2xlarge_1,14656,12,14750
579,image_classification,triton_c5_2xlarge_2,14662,21,14766
580,question_answering,triton_c5_2xlarge_3,14686,12,14780
559,speech_recognition,triton_t2_large_7,14140,560,14782
581,question_answering,triton_c5_2xlarge_5,14693,13,14789
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14807
583,question_answering,triton_t2_large_7,14706,41,14829
584,question_answering,triton_t2_large_6,14715,30,14829
586,image_classification,triton_c5_2xlarge_1,14755,22,14860
587,question_answering,triton_c5_2xlarge_2,14779,13,14874
585,image_classification,triton_t2_large_8,14736,73,14892
588,object_detection,triton_c5_2xlarge_3,14824,20,14926
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14934
589,object_detection,triton_c5_2xlarge_5,14831,22,14935
566,speech_recognition,triton_t2_large_1,14357,577,15016
591,question_answering,triton_t2_large_7,14950,38,15071
593,question_answering,triton_t2_large_8,14998,40,15121
595,image_classification,triton_c5_2xlarge_1,15069,22,15174
594,image_classification,triton_t2_large_1,15041,77,15201
597,object_detection,triton_c5_2xlarge_3,15125,21,15229
598,question_answering,triton_c5_2xlarge_5,15138,13,15233
599,question_answering,triton_g4dn_xlarge_3,15171,3,15257
596,speech_recognition,triton_c5_2xlarge_2,15090,177,15350
602,object_detection,triton_t2_large_1,15331,32,15446
603,question_answering,triton_c5_2xlarge_1,15364,13,15460
604,object_detection,triton_c5_2xlarge_2,15369,22,15474
605,object_detection,triton_c5_2xlarge_3,15374,20,15477
606,object_detection,triton_c5_2xlarge_5,15396,22,15502
607,question_answering,triton_g4dn_xlarge_3,15455,3,15542
608,object_detection,triton_t2_large_1,15498,31,15612
592,speech_recognition,triton_t2_large_6,14991,568,15641
610,question_answering,triton_c5_2xlarge_2,15544,19,15646
613,object_detection,triton_g4dn_xlarge_3,15584,10,15676
614,question_answering,triton_t2_large_6,15640,38,15761
609,speech_recognition,triton_c5_2xlarge_1,15533,177,15792
615,question_answering,triton_t2_large_1,15678,36,15797
617,question_answering,triton_g4dn_xlarge_3,15717,3,15803
616,object_detection,triton_c5_2xlarge_2,15706,21,15809
611,speech_recognition,triton_c5_2xlarge_3,15549,187,15819
612,speech_recognition,triton_c5_2xlarge_5,15579,184,15845
618,image_classification,triton_t2_large_6,15753,72,15907
621,object_detection,triton_c5_2xlarge_2,15842,22,15946
620,image_classification,triton_c5_2xlarge_1,15841,32,15955
600,speech_recognition,triton_t2_large_7,15309,578,15970
622,image_classification,triton_c5_2xlarge_3,15861,30,15975
624,question_answering,triton_g4dn_xlarge_3,15900,3,15986
623,question_answering,triton_c5_2xlarge_5,15898,13,15993
601,speech_recognition,triton_t2_large_8,15322,598,16003
626,question_answering,triton_t2_large_6,15920,34,16037
629,question_answering,triton_c5_2xlarge_2,15948,19,16049
625,image_classification,triton_t2_large_7,15910,69,16061
627,image_classification,triton_t2_large_8,15931,72,16086
631,image_classification,triton_c5_2xlarge_5,15984,39,16106
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16164
634,object_detection,triton_t2_large_6,16072,33,16187
628,speech_recognition,triton_c5_2xlarge_1,15946,174,16203
630,speech_recognition,triton_c5_2xlarge_3,15950,177,16210
635,image_classification,triton_t2_large_8,16074,69,16226
638,object_detection,triton_g4dn_xlarge_3,16189,10,16282
636,speech_recognition,triton_c5_2xlarge_2,16093,176,16352
639,image_classification,triton_t2_large_6,16200,72,16355
640,object_detection,triton_t2_large_8,16246,30,16358
642,image_classification,triton_c5_2xlarge_3,16267,22,16372
637,speech_recognition,triton_c5_2xlarge_5,16110,184,16377
644,object_detection,triton_g4dn_xlarge_3,16314,12,16410
619,speech_recognition,triton_t2_large_1,15784,568,16435
645,object_detection,triton_t2_large_6,16324,30,16436
643,image_classification,triton_c5_2xlarge_5,16304,50,16437
647,object_detection,triton_t2_large_1,16368,29,16480
649,image_classification,triton_c5_2xlarge_3,16390,22,16495
650,question_answering,triton_c5_2xlarge_5,16397,19,16499
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16500
641,speech_recognition,triton_c5_2xlarge_1,16257,173,16513
656,image_classification,triton_g4dn_xlarge_3,16448,8,16539
658,image_classification,triton_g4dn_xlarge_3,16493,8,16584
659,question_answering,triton_g4dn_xlarge_3,16529,3,16616
660,image_classification,triton_g4dn_xlarge_3,16532,8,16633
648,speech_recognition,triton_c5_2xlarge_2,16383,176,16642
661,image_classification,triton_g4dn_xlarge_3,16555,7,16645
654,speech_recognition,triton_c5_2xlarge_3,16423,178,16684
655,speech_recognition,triton_c5_2xlarge_5,16446,180,16709
633,speech_recognition,triton_t2_large_7,16064,563,16710
662,image_classification,triton_c5_2xlarge_2,16615,22,16720
657,speech_recognition,triton_c5_2xlarge_1,16492,175,16751
664,image_classification,triton_c5_2xlarge_5,16683,39,16805
665,question_answering,triton_g4dn_xlarge_3,16755,3,16841
666,object_detection,triton_t2_large_7,16756,33,16872
663,speech_recognition,triton_c5_2xlarge_3,16634,176,16893
668,object_detection,triton_c5_2xlarge_2,16869,22,16975
646,speech_recognition,triton_t2_large_8,16330,604,17017
669,image_classification,triton_c5_2xlarge_3,16912,22,17017
670,object_detection,triton_c5_2xlarge_5,16930,21,17034
652,speech_recognition,triton_t2_large_6,16399,566,17047
653,speech_recognition,triton_t2_large_1,16400,570,17053
667,speech_recognition,triton_c5_2xlarge_1,16806,174,17063
671,speech_recognition,triton_g4dn_xlarge_3,16956,26,17065
672,question_answering,triton_t2_large_7,16993,30,17106
673,image_classification,triton_t2_large_6,17043,75,17201
674,question_answering,triton_t2_large_8,17099,42,17224
675,object_detection,triton_t2_large_1,17120,35,17238
676,question_answering,triton_c5_2xlarge_1,17149,12,17245
678,object_detection,triton_c5_2xlarge_3,17177,20,17280
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17303
679,image_classification,triton_c5_2xlarge_5,17190,38,17311
681,question_answering,triton_t2_large_7,17205,34,17322
684,object_detection,triton_t2_large_1,17254,30,17367
685,image_classification,triton_c5_2xlarge_1,17279,22,17385
686,question_answering,triton_c5_2xlarge_3,17297,13,17392
683,image_classification,triton_t2_large_8,17237,80,17401
677,speech_recognition,triton_c5_2xlarge_2,17156,176,17416
687,question_answering,triton_c5_2xlarge_5,17330,19,17432
688,object_detection,triton_g4dn_xlarge_3,17374,11,17468
692,question_answering,triton_c5_2xlarge_1,17396,12,17492
689,question_answering,triton_t2_large_7,17380,30,17493
690,question_answering,triton_t2_large_8,17385,40,17508
691,image_classification,triton_t2_large_1,17386,77,17546
693,object_detection,triton_c5_2xlarge_2,17443,22,17549
695,question_answering,triton_c5_2xlarge_5,17456,19,17558
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17578
697,image_classification,triton_t2_large_7,17510,66,17659
698,image_classification,triton_t2_large_8,17522,77,17681
699,image_classification,triton_t2_large_1,17536,67,17687
700,image_classification,triton_c5_2xlarge_1,17597,21,17701
694,speech_recognition,triton_c5_2xlarge_3,17451,176,17710
702,image_classification,triton_c5_2xlarge_5,17614,38,17736
703,object_detection,triton_g4dn_xlarge_3,17669,10,17762
704,object_detection,triton_t2_large_7,17688,28,17800
705,question_answering,triton_t2_large_8,17690,36,17809
706,question_answering,triton_t2_large_1,17726,31,17840
682,speech_recognition,triton_t2_large_6,17213,563,17859
707,question_answering,triton_c5_2xlarge_1,17768,12,17863
701,speech_recognition,triton_c5_2xlarge_2,17612,177,17872
708,object_detection,triton_c5_2xlarge_2,17843,21,17947
709,object_detection,triton_c5_2xlarge_3,17878,22,17983
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17995
713,image_classification,triton_t2_large_6,17940,71,18095
714,object_detection,triton_t2_large_8,18007,35,18125
715,object_detection,triton_t2_large_1,18030,29,18143
716,question_answering,triton_c5_2xlarge_1,18067,12,18162
717,object_detection,triton_c5_2xlarge_2,18085,23,18191
719,image_classification,triton_g4dn_xlarge_3,18122,8,18213
720,question_answering,triton_t2_large_6,18145,30,18258
722,object_detection,triton_t2_large_1,18167,29,18279
710,speech_recognition,triton_c5_2xlarge_5,17880,317,18281
721,question_answering,triton_t2_large_8,18155,42,18281
723,image_classification,triton_c5_2xlarge_1,18196,21,18300
724,object_detection,triton_c5_2xlarge_2,18212,21,18316
726,image_classification,triton_g4dn_xlarge_3,18235,8,18327
725,image_classification,triton_c5_2xlarge_5,18220,39,18342
718,speech_recognition,triton_c5_2xlarge_3,18092,177,18352
727,object_detection,triton_t2_large_6,18242,33,18358
731,object_detection,triton_c5_2xlarge_2,18322,20,18426
734,question_answering,triton_g4dn_xlarge_3,18404,3,18490
730,speech_recognition,triton_c5_2xlarge_1,18305,177,18566
712,speech_recognition,triton_t2_large_7,17935,565,18584
736,question_answering,triton_c5_2xlarge_1,18502,13,18599
737,question_answering,triton_c5_2xlarge_2,18505,19,18607
732,speech_recognition,triton_c5_2xlarge_3,18347,177,18608
735,question_answering,triton_t2_large_6,18499,30,18612
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18619
739,object_detection,triton_t2_large_7,18519,26,18629
740,object_detection,triton_c5_2xlarge_1,18522,31,18637
741,object_detection,triton_c5_2xlarge_2,18559,19,18662
742,image_classification,triton_c5_2xlarge_3,18621,21,18726
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18759
733,speech_recognition,triton_c5_2xlarge_5,18393,316,18793
746,question_answering,triton_c5_2xlarge_1,18713,12,18809
745,object_detection,triton_t2_large_6,18697,31,18811
747,image_classification,triton_c5_2xlarge_2,18744,21,18848
748,question_answering,triton_c5_2xlarge_3,18802,12,18898
728,speech_recognition,triton_t2_large_8,18242,591,18916
750,question_answering,triton_g4dn_xlarge_3,18829,3,18916
729,speech_recognition,triton_t2_large_1,18288,565,18937
751,question_answering,triton_t2_large_6,18855,34,18972
753,question_answering,triton_t2_large_1,18868,34,18986
754,question_answering,triton_c5_2xlarge_1,18905,12,19001
756,object_detection,triton_c5_2xlarge_3,18919,19,19022
757,image_classification,triton_g4dn_xlarge_3,18941,8,19033
759,question_answering,triton_t2_large_1,18971,31,19086
760,image_classification,triton_c5_2xlarge_1,18990,21,19095
761,image_classification,triton_c5_2xlarge_3,19019,22,19124
762,image_classification,triton_g4dn_xlarge_3,19054,7,19146
755,speech_recognition,triton_c5_2xlarge_2,18911,175,19170
749,speech_recognition,triton_c5_2xlarge_5,18811,317,19213
764,object_detection,triton_c5_2xlarge_1,19117,19,19219
765,question_answering,triton_c5_2xlarge_2,19121,19,19223
763,question_answering,triton_t2_large_1,19115,38,19237
744,speech_recognition,triton_t2_large_7,18656,563,19303
768,question_answering,triton_g4dn_xlarge_3,19238,3,19325
769,object_detection,triton_t2_large_7,19244,26,19354
771,object_detection,triton_c5_2xlarge_1,19279,19,19382
770,image_classification,triton_t2_large_1,19249,70,19403
773,image_classification,triton_g4dn_xlarge_3,19313,13,19410
776,question_answering,triton_c5_2xlarge_1,19330,12,19426
774,object_detection,triton_t2_large_7,19318,32,19434
775,object_detection,triton_t2_large_1,19326,35,19444
777,object_detection,triton_g4dn_xlarge_3,19355,9,19449
766,speech_recognition,triton_c5_2xlarge_3,19189,180,19452
778,object_detection,triton_t2_large_7,19418,25,19526
752,speech_recognition,triton_t2_large_8,18863,591,19538
780,object_detection,triton_c5_2xlarge_1,19441,19,19544
772,speech_recognition,triton_c5_2xlarge_2,19313,182,19579
779,image_classification,triton_t2_large_1,19421,75,19580
767,speech_recognition,triton_c5_2xlarge_5,19195,316,19595
758,speech_recognition,triton_t2_large_6,18958,574,19616
784,question_answering,triton_g4dn_xlarge_3,19614,3,19701
783,image_classification,triton_c5_2xlarge_5,19585,46,19715
785,image_classification,triton_t2_large_7,19614,75,19773
781,speech_recognition,triton_c5_2xlarge_2,19524,177,19786
786,image_classification,triton_t2_large_6,19623,81,19788
788,object_detection,triton_t2_large_1,19671,34,19788
782,speech_recognition,triton_c5_2xlarge_3,19546,176,19806
790,object_detection,triton_c5_2xlarge_2,19707,20,19810
792,question_answering,triton_c5_2xlarge_5,19742,19,19845
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19855
794,image_classification,triton_t2_large_7,19755,66,19905
795,question_answering,triton_t2_large_6,19810,37,19930
789,speech_recognition,triton_c5_2xlarge_1,19698,179,19962
797,question_answering,triton_c5_2xlarge_2,19860,19,19963
796,question_answering,triton_t2_large_1,19850,40,19974
798,object_detection,triton_c5_2xlarge_5,19875,20,19979
799,question_answering,triton_g4dn_xlarge_3,19912,3,19999
791,speech_recognition,triton_c5_2xlarge_3,19740,176,20000
800,question_answering,triton_t2_large_7,19924,30,20038
801,question_answering,triton_t2_large_6,19956,36,20077
803,image_classification,triton_c5_2xlarge_1,20080,22,20186
802,question_answering,triton_t2_large_1,20076,32,20192
787,speech_recognition,triton_t2_large_8,19628,596,20308
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20342
808,question_answering,triton_t2_large_7,20240,30,20353
812,object_detection,triton_c5_2xlarge_1,20277,20,20381
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20387
811,object_detection,triton_t2_large_1,20275,34,20394
804,speech_recognition,triton_c5_2xlarge_2,20148,176,20408
805,speech_recognition,triton_c5_2xlarge_3,20174,178,20436
814,question_answering,triton_t2_large_7,20374,30,20488
816,image_classification,triton_c5_2xlarge_1,20388,22,20494
815,question_answering,triton_t2_large_1,20381,32,20496
819,object_detection,triton_g4dn_xlarge_3,20422,10,20516
818,question_answering,triton_c5_2xlarge_3,20416,19,20518
820,object_detection,triton_t2_large_7,20425,26,20535
821,image_classification,triton_t2_large_1,20455,72,20611
806,speech_recognition,triton_c5_2xlarge_5,20227,320,20631
817,speech_recognition,triton_c5_2xlarge_2,20392,177,20653
822,image_classification,triton_c5_2xlarge_1,20555,21,20660
823,question_answering,triton_c5_2xlarge_3,20555,20,20660
824,question_answering,triton_c5_2xlarge_5,20569,20,20673
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20695
828,object_detection,triton_c5_2xlarge_1,20730,19,20833
827,image_classification,triton_t2_large_1,20687,69,20840
829,object_detection,triton_c5_2xlarge_2,20775,22,20881
809,speech_recognition,triton_t2_large_6,20253,567,20905
810,speech_recognition,triton_t2_large_8,20266,605,20955
832,question_answering,triton_g4dn_xlarge_3,20873,3,20960
831,object_detection,triton_c5_2xlarge_5,20865,23,20972
839,question_answering,triton_g4dn_xlarge_3,20976,3,21064
836,object_detection,triton_c5_2xlarge_1,20965,19,21069
833,image_classification,triton_t2_large_6,20920,67,21071
838,question_answering,triton_c5_2xlarge_5,20975,20,21079
841,image_classification,triton_g4dn_xlarge_3,20990,8,21082
830,speech_recognition,triton_c5_2xlarge_3,20821,179,21084
840,object_detection,triton_c5_2xlarge_1,20985,19,21087
835,image_classification,triton_t2_large_1,20938,73,21095
842,question_answering,triton_t2_large_6,21027,30,21141
844,object_detection,triton_c5_2xlarge_1,21068,19,21171
845,object_detection,triton_c5_2xlarge_3,21084,20,21189
843,image_classification,triton_t2_large_1,21044,76,21204
837,speech_recognition,triton_c5_2xlarge_2,20975,176,21235
847,image_classification,triton_g4dn_xlarge_3,21163,8,21255
848,question_answering,triton_t2_large_6,21166,34,21284
849,object_detection,triton_t2_large_1,21185,39,21308
853,image_classification,triton_g4dn_xlarge_3,21218,11,21313
826,speech_recognition,triton_t2_large_7,20678,560,21324
852,object_detection,triton_c5_2xlarge_3,21214,26,21325
856,object_detection,triton_t2_large_1,21341,34,21459
850,speech_recognition,triton_c5_2xlarge_1,21204,180,21468
851,speech_recognition,triton_c5_2xlarge_2,21208,177,21468
846,speech_recognition,triton_c5_2xlarge_5,21087,317,21489
857,image_classification,triton_c5_2xlarge_1,21413,38,21535
834,speech_recognition,triton_t2_large_8,20930,593,21608
858,object_detection,triton_c5_2xlarge_2,21510,21,21616
859,image_classification,triton_c5_2xlarge_3,21601,34,21719
860,image_classification,triton_c5_2xlarge_5,21608,40,21732
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21741
863,question_answering,triton_t2_large_1,21689,32,21805
862,image_classification,triton_t2_large_8,21644,82,21810
864,object_detection,triton_c5_2xlarge_1,21718,20,21822
866,question_answering,triton_c5_2xlarge_3,21800,19,21903
868,question_answering,triton_g4dn_xlarge_3,21825,3,21912
867,object_detection,triton_c5_2xlarge_5,21815,21,21921
854,speech_recognition,triton_t2_large_7,21277,560,21922
855,speech_recognition,triton_t2_large_6,21332,559,21975
865,speech_recognition,triton_c5_2xlarge_2,21726,180,21990
869,object_detection,triton_t2_large_7,21885,29,21998
870,question_answering,triton_t2_large_6,21899,38,22022
873,question_answering,triton_c5_2xlarge_1,21964,13,22061
874,question_answering,triton_c5_2xlarge_2,21967,19,22070
871,question_answering,triton_t2_large_8,21950,40,22076
872,question_answering,triton_t2_large_1,21959,39,22082
877,image_classification,triton_g4dn_xlarge_3,22037,8,22129
875,object_detection,triton_c5_2xlarge_3,22030,21,22135
876,image_classification,triton_c5_2xlarge_5,22033,38,22156
878,image_classification,triton_t2_large_7,22105,71,22260
879,object_detection,triton_t2_large_6,22150,30,22265
882,question_answering,triton_c5_2xlarge_1,22193,12,22290
881,question_answering,triton_t2_large_1,22189,36,22310
883,question_answering,triton_c5_2xlarge_2,22235,19,22339
885,question_answering,triton_c5_2xlarge_5,22266,19,22370
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22384
887,question_answering,triton_t2_large_7,22291,30,22406
889,object_detection,triton_t2_large_1,22306,35,22425
884,speech_recognition,triton_c5_2xlarge_3,22235,177,22497
890,image_classification,triton_c5_2xlarge_1,22409,39,22533
892,question_answering,triton_c5_2xlarge_3,22486,19,22590
893,question_answering,triton_c5_2xlarge_5,22521,19,22625
894,question_answering,triton_g4dn_xlarge_3,22548,3,22636
897,object_detection,triton_c5_2xlarge_1,22579,26,22689
895,question_answering,triton_t2_large_7,22569,37,22692
891,speech_recognition,triton_c5_2xlarge_2,22454,180,22718
896,image_classification,triton_t2_large_1,22576,73,22733
899,image_classification,triton_c5_2xlarge_5,22610,39,22734
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22785
880,speech_recognition,triton_t2_large_8,22155,593,22832
901,image_classification,triton_t2_large_7,22701,71,22856
898,speech_recognition,triton_c5_2xlarge_3,22609,176,22869
904,object_detection,triton_c5_2xlarge_1,22806,20,22910
902,image_classification,triton_t2_large_8,22758,73,22916
888,speech_recognition,triton_t2_large_6,22293,561,22938
905,image_classification,triton_c5_2xlarge_2,22847,22,22954
908,question_answering,triton_g4dn_xlarge_3,23015,3,23104
906,speech_recognition,triton_c5_2xlarge_3,22866,177,23127
909,question_answering,triton_t2_large_7,23025,30,23139
910,image_classification,triton_t2_large_6,23072,75,23231
912,question_answering,triton_c5_2xlarge_1,23147,12,23243
913,image_classification,triton_c5_2xlarge_2,23152,21,23258
915,image_classification,triton_g4dn_xlarge_3,23220,12,23316
914,object_detection,triton_c5_2xlarge_3,23219,19,23324
907,speech_recognition,triton_c5_2xlarge_5,22997,316,23397
918,object_detection,triton_c5_2xlarge_1,23313,20,23417
916,image_classification,triton_t2_large_7,23259,75,23418
903,speech_recognition,triton_t2_large_1,22777,566,23428
917,image_classification,triton_t2_large_6,23289,74,23447
919,image_classification,triton_c5_2xlarge_2,23367,21,23472
920,question_answering,triton_c5_2xlarge_3,23373,19,23477
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23491
921,image_classification,triton_c5_2xlarge_5,23376,39,23499
926,object_detection,triton_c5_2xlarge_1,23478,20,23583
924,question_answering,triton_t2_large_6,23477,34,23596
927,object_detection,triton_c5_2xlarge_2,23520,23,23627
925,image_classification,triton_t2_large_1,23477,98,23660
929,question_answering,triton_c5_2xlarge_5,23604,19,23707
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23721
933,question_answering,triton_c5_2xlarge_1,23673,12,23770
932,question_answering,triton_t2_large_1,23664,31,23780
928,speech_recognition,triton_c5_2xlarge_3,23527,177,23788
931,image_classification,triton_t2_large_6,23636,75,23796
936,object_detection,triton_g4dn_xlarge_3,23704,10,23799
911,speech_recognition,triton_t2_large_8,23120,599,23803
935,question_answering,triton_c5_2xlarge_5,23703,19,23806
937,object_detection,triton_t2_large_1,23707,28,23819
939,object_detection,triton_c5_2xlarge_3,23744,17,23846
941,question_answering,triton_g4dn_xlarge_3,23832,3,23921
940,question_answering,triton_c5_2xlarge_5,23823,19,23927
934,speech_recognition,triton_c5_2xlarge_2,23698,181,23963
938,speech_recognition,triton_c5_2xlarge_1,23722,178,23985
944,object_detection,triton_t2_large_1,23872,35,23991
943,question_answering,triton_t2_large_8,23866,42,23993
945,question_answering,triton_c5_2xlarge_1,23932,12,24030
946,image_classification,triton_c5_2xlarge_2,23946,21,24052
947,question_answering,triton_c5_2xlarge_3,23968,19,24072
949,object_detection,triton_g4dn_xlarge_3,24002,15,24102
923,speech_recognition,triton_t2_large_7,23474,563,24122
950,object_detection,triton_t2_large_7,24048,28,24161
951,image_classification,triton_t2_large_8,24061,69,24215
952,object_detection,triton_t2_large_1,24105,30,24220
954,image_classification,triton_c5_2xlarge_2,24128,21,24233
955,image_classification,triton_c5_2xlarge_3,24194,23,24302
956,object_detection,triton_g4dn_xlarge_3,24234,10,24329
957,question_answering,triton_t2_large_7,24243,35,24363
953,speech_recognition,triton_c5_2xlarge_1,24116,177,24378
958,object_detection,triton_t2_large_8,24257,37,24380
960,question_answering,triton_c5_2xlarge_2,24279,19,24382
948,speech_recognition,triton_c5_2xlarge_5,23986,317,24388
959,question_answering,triton_t2_large_1,24275,40,24400
963,object_detection,triton_g4dn_xlarge_3,24384,10,24479
942,speech_recognition,triton_t2_large_6,23838,567,24490
964,object_detection,triton_t2_large_7,24395,33,24512
966,object_detection,triton_t2_large_1,24421,27,24533
967,object_detection,triton_c5_2xlarge_1,24442,20,24548
968,question_answering,triton_c5_2xlarge_2,24491,19,24595
961,speech_recognition,triton_c5_2xlarge_3,24336,179,24600
969,image_classification,triton_c5_2xlarge_3,24535,22,24642
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24660
962,speech_recognition,triton_c5_2xlarge_5,24344,274,24703
973,object_detection,triton_t2_large_1,24597,30,24712
971,image_classification,triton_t2_large_7,24558,73,24716
972,object_detection,triton_t2_large_6,24596,52,24733
974,image_classification,triton_c5_2xlarge_1,24611,38,24734
975,object_detection,triton_c5_2xlarge_2,24644,21,24751
976,speech_recognition,triton_c5_2xlarge_3,24719,177,24981
977,speech_recognition,triton_c5_2xlarge_5,24762,184,25031
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,25041
965,speech_recognition,triton_t2_large_8,24405,595,25085
981,image_classification,triton_t2_large_8,25069,70,25224
982,image_classification,triton_t2_large_1,25072,76,25233
984,image_classification,triton_c5_2xlarge_2,25192,23,25300
985,image_classification,triton_c5_2xlarge_3,25195,22,25302
987,image_classification,triton_g4dn_xlarge_3,25234,8,25327
983,speech_recognition,triton_c5_2xlarge_1,25090,177,25352
990,image_classification,triton_c5_2xlarge_2,25259,27,25371
991,image_classification,triton_c5_2xlarge_3,25278,27,25390
988,image_classification,triton_t2_large_8,25241,70,25395
989,image_classification,triton_t2_large_1,25248,69,25402
992,image_classification,triton_g4dn_xlarge_3,25377,8,25470
986,speech_recognition,triton_c5_2xlarge_5,25225,187,25497
