task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_c5_2xlarge_3,12635,44,12690
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
499,image_classification,triton_t2_large_7,12626,67,12705
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
474,speech_recognition,triton_t2_large_6,12172,567,12751
500,speech_recognition,triton_c5_2xlarge_2,12633,181,12825
504,speech_recognition,triton_c5_2xlarge_5,12674,180,12865
509,object_detection,triton_t2_large_6,12826,34,12872
494,speech_recognition,triton_c5_2xlarge_1,12546,318,12876
505,speech_recognition,triton_c5_2xlarge_3,12674,183,12879
483,speech_recognition,triton_t2_large_1,12323,576,12910
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
513,image_classification,triton_c5_2xlarge_5,12957,22,12991
512,image_classification,triton_c5_2xlarge_3,12955,40,13007
489,speech_recognition,triton_t2_large_8,12454,594,13059
516,image_classification,triton_t2_large_1,12995,77,13084
518,question_answering,triton_c5_2xlarge_5,13063,13,13087
511,speech_recognition,triton_c5_2xlarge_2,12902,179,13092
519,image_classification,triton_g4dn_xlarge_3,13082,9,13102
521,object_detection,triton_t2_large_1,13116,36,13164
522,question_answering,triton_c5_2xlarge_2,13149,13,13173
524,object_detection,triton_g4dn_xlarge_3,13152,14,13178
523,object_detection,triton_c5_2xlarge_5,13152,20,13183
510,speech_recognition,triton_c5_2xlarge_1,12887,303,13202
517,speech_recognition,triton_c5_2xlarge_3,13044,179,13234
525,question_answering,triton_t2_large_1,13206,36,13254
526,question_answering,triton_c5_2xlarge_1,13278,19,13308
508,speech_recognition,triton_t2_large_7,12816,568,13395
528,object_detection,triton_c5_2xlarge_3,13387,21,13419
530,object_detection,triton_g4dn_xlarge_3,13425,11,13447
531,object_detection,triton_t2_large_7,13428,33,13473
532,question_answering,triton_t2_large_1,13437,32,13479
533,object_detection,triton_c5_2xlarge_1,13449,21,13481
534,object_detection,triton_c5_2xlarge_3,13509,20,13541
515,speech_recognition,triton_t2_large_6,12967,564,13542
527,speech_recognition,triton_c5_2xlarge_2,13375,177,13563
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13569
536,object_detection,triton_t2_large_7,13545,27,13584
537,object_detection,triton_t2_large_6,13547,27,13586
539,question_answering,triton_c5_2xlarge_1,13570,18,13600
529,speech_recognition,triton_c5_2xlarge_5,13412,183,13606
538,image_classification,triton_t2_large_1,13552,74,13637
520,speech_recognition,triton_t2_large_8,13091,595,13697
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_5,13762,18,13791
544,object_detection,triton_t2_large_7,13778,26,13815
540,speech_recognition,triton_c5_2xlarge_2,13638,179,13828
545,question_answering,triton_t2_large_6,13855,37,13903
541,speech_recognition,triton_c5_2xlarge_3,13727,182,13920
546,question_answering,triton_t2_large_8,13883,39,13934
548,object_detection,triton_c5_2xlarge_1,13934,22,13967
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14042
553,question_answering,triton_t2_large_7,14034,34,14080
556,question_answering,triton_c5_2xlarge_1,14082,18,14112
549,speech_recognition,triton_c5_2xlarge_2,13934,177,14122
554,image_classification,triton_t2_large_6,14043,71,14125
557,question_answering,triton_c5_2xlarge_2,14116,14,14141
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
550,speech_recognition,triton_c5_2xlarge_3,13976,182,14169
551,speech_recognition,triton_c5_2xlarge_5,13997,181,14189
560,question_answering,triton_t2_large_6,14159,30,14200
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
562,speech_recognition,triton_c5_2xlarge_2,14200,176,14388
568,question_answering,triton_c5_2xlarge_2,14384,14,14410
563,speech_recognition,triton_c5_2xlarge_3,14221,180,14413
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_c5_2xlarge_2,14405,12,14429
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_3,14412,14,14437
564,speech_recognition,triton_c5_2xlarge_5,14260,181,14452
561,speech_recognition,triton_c5_2xlarge_1,14194,304,14509
547,speech_recognition,triton_t2_large_1,13928,594,14534
573,object_detection,triton_c5_2xlarge_1,14502,21,14535
574,question_answering,triton_c5_2xlarge_2,14529,13,14553
576,image_classification,triton_c5_2xlarge_5,14553,22,14587
575,image_classification,triton_c5_2xlarge_3,14541,35,14588
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
555,speech_recognition,triton_t2_large_8,14060,595,14666
559,speech_recognition,triton_t2_large_7,14140,565,14717
580,question_answering,triton_c5_2xlarge_1,14686,19,14717
581,question_answering,triton_c5_2xlarge_2,14693,13,14717
578,question_answering,triton_t2_large_8,14656,51,14718
583,question_answering,triton_c5_2xlarge_5,14706,13,14730
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
579,image_classification,triton_t2_large_1,14662,78,14751
585,image_classification,triton_t2_large_7,14736,67,14814
587,question_answering,triton_t2_large_1,14779,33,14824
586,image_classification,triton_t2_large_8,14755,77,14843
588,object_detection,triton_c5_2xlarge_1,14824,20,14856
589,object_detection,triton_c5_2xlarge_2,14831,21,14863
582,speech_recognition,triton_c5_2xlarge_3,14705,179,14896
566,speech_recognition,triton_t2_large_6,14357,570,14939
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
590,speech_recognition,triton_c5_2xlarge_5,14832,185,15029
593,question_answering,triton_t2_large_6,14998,30,15039
594,image_classification,triton_t2_large_8,15041,70,15123
595,image_classification,triton_t2_large_1,15069,75,15156
597,object_detection,triton_c5_2xlarge_2,15125,20,15157
598,question_answering,triton_c5_2xlarge_3,15138,13,15162
599,question_answering,triton_c5_2xlarge_5,15171,13,15195
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15339
602,object_detection,triton_t2_large_8,15331,33,15375
604,object_detection,triton_c5_2xlarge_2,15369,20,15401
596,speech_recognition,triton_c5_2xlarge_1,15090,304,15406
605,object_detection,triton_c5_2xlarge_3,15374,21,15407
603,question_answering,triton_t2_large_1,15364,32,15407
606,object_detection,triton_c5_2xlarge_5,15396,19,15426
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_t2_large_8,15498,32,15542
592,speech_recognition,triton_t2_large_7,14991,567,15570
610,question_answering,triton_c5_2xlarge_1,15544,18,15574
613,object_detection,triton_c5_2xlarge_5,15584,46,15642
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_t2_large_7,15678,30,15720
611,speech_recognition,triton_c5_2xlarge_2,15549,179,15740
617,question_answering,triton_c5_2xlarge_1,15717,18,15748
616,object_detection,triton_t2_large_8,15706,33,15750
612,speech_recognition,triton_c5_2xlarge_3,15579,178,15769
618,image_classification,triton_c5_2xlarge_2,15753,22,15786
621,object_detection,triton_g4dn_xlarge_3,15842,14,15867
620,image_classification,triton_c5_2xlarge_5,15841,31,15884
601,speech_recognition,triton_t2_large_6,15322,559,15894
622,image_classification,triton_t2_large_7,15861,66,15939
623,question_answering,triton_t2_large_6,15898,31,15941
626,question_answering,triton_c5_2xlarge_2,15920,12,15944
624,question_answering,triton_t2_large_8,15900,35,15947
625,image_classification,triton_c5_2xlarge_1,15910,40,15963
627,image_classification,triton_c5_2xlarge_5,15931,21,15964
619,speech_recognition,triton_c5_2xlarge_3,15784,178,15974
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
629,question_answering,triton_t2_large_7,15948,30,15989
631,image_classification,triton_t2_large_8,15984,68,16064
634,object_detection,triton_c5_2xlarge_3,16072,22,16106
635,image_classification,triton_c5_2xlarge_5,16074,23,16109
609,speech_recognition,triton_t2_large_1,15533,578,16122
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
638,object_detection,triton_t2_large_8,16189,26,16226
633,speech_recognition,triton_c5_2xlarge_2,16064,176,16251
640,object_detection,triton_c5_2xlarge_2,16246,19,16277
639,image_classification,triton_t2_large_1,16200,74,16285
642,image_classification,triton_c5_2xlarge_5,16267,21,16300
643,image_classification,triton_g4dn_xlarge_3,16304,8,16323
644,object_detection,triton_t2_large_8,16314,32,16357
645,object_detection,triton_t2_large_1,16324,36,16373
632,speech_recognition,triton_c5_2xlarge_1,16062,303,16378
647,object_detection,triton_c5_2xlarge_5,16368,17,16396
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
650,question_answering,triton_t2_large_1,16397,32,16442
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16442
641,speech_recognition,triton_c5_2xlarge_3,16257,177,16446
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
649,image_classification,triton_t2_large_8,16390,69,16471
658,image_classification,triton_g4dn_xlarge_3,16493,8,16512
630,speech_recognition,triton_t2_large_6,15950,561,16523
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
659,question_answering,triton_t2_large_6,16529,30,16572
661,image_classification,triton_g4dn_xlarge_3,16555,7,16574
652,speech_recognition,triton_c5_2xlarge_5,16399,186,16597
655,speech_recognition,triton_c5_2xlarge_3,16446,176,16634
646,speech_recognition,triton_c5_2xlarge_2,16330,310,16651
637,speech_recognition,triton_t2_large_7,16110,559,16682
662,image_classification,triton_t2_large_6,16615,74,16702
651,speech_recognition,triton_c5_2xlarge_1,16398,303,16713
664,image_classification,triton_c5_2xlarge_5,16683,21,16717
665,question_answering,triton_g4dn_xlarge_3,16755,10,16777
666,object_detection,triton_t2_large_7,16756,35,16802
663,speech_recognition,triton_c5_2xlarge_3,16634,177,16823
668,object_detection,triton_c5_2xlarge_1,16869,24,16906
669,image_classification,triton_c5_2xlarge_2,16912,22,16947
670,object_detection,triton_c5_2xlarge_3,16930,20,16962
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
654,speech_recognition,triton_t2_large_1,16423,578,17024
657,speech_recognition,triton_t2_large_8,16492,589,17093
673,image_classification,triton_t2_large_7,17043,67,17121
674,question_answering,triton_t2_large_8,17099,35,17148
671,speech_recognition,triton_c5_2xlarge_5,16956,182,17150
675,object_detection,triton_t2_large_1,17120,30,17162
676,question_answering,triton_c5_2xlarge_1,17149,18,17181
678,object_detection,triton_c5_2xlarge_3,17177,20,17209
679,image_classification,triton_c5_2xlarge_5,17190,22,17223
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17233
681,question_answering,triton_t2_large_7,17205,37,17253
684,object_detection,triton_c5_2xlarge_1,17254,21,17289
685,image_classification,triton_c5_2xlarge_3,17279,22,17313
683,image_classification,triton_t2_large_1,17237,68,17318
686,question_answering,triton_c5_2xlarge_5,17297,13,17322
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
667,speech_recognition,triton_t2_large_6,16806,560,17378
688,object_detection,triton_t2_large_7,17374,26,17412
691,image_classification,triton_c5_2xlarge_1,17386,21,17420
689,question_answering,triton_t2_large_6,17380,32,17424
692,question_answering,triton_c5_2xlarge_3,17396,19,17428
690,question_answering,triton_t2_large_1,17385,32,17429
693,object_detection,triton_c5_2xlarge_5,17443,17,17473
677,speech_recognition,triton_c5_2xlarge_2,17156,310,17479
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17482
695,question_answering,triton_t2_large_7,17456,30,17498
698,image_classification,triton_c5_2xlarge_1,17522,21,17555
699,image_classification,triton_c5_2xlarge_2,17536,21,17570
697,image_classification,triton_t2_large_1,17510,88,17610
700,image_classification,triton_c5_2xlarge_3,17597,21,17631
702,image_classification,triton_g4dn_xlarge_3,17614,8,17634
703,object_detection,triton_t2_large_7,17669,32,17713
705,question_answering,triton_c5_2xlarge_1,17690,18,17721
704,object_detection,triton_t2_large_1,17688,33,17734
706,question_answering,triton_c5_2xlarge_2,17726,13,17751
707,question_answering,triton_c5_2xlarge_3,17768,19,17799
701,speech_recognition,triton_c5_2xlarge_5,17612,182,17806
682,speech_recognition,triton_t2_large_8,17213,591,17816
708,object_detection,triton_c5_2xlarge_5,17843,18,17874
709,object_detection,triton_g4dn_xlarge_3,17878,9,17900
713,image_classification,triton_c5_2xlarge_1,17940,22,17974
714,object_detection,triton_c5_2xlarge_2,18007,23,18043
696,speech_recognition,triton_t2_large_6,17476,566,18054
715,object_detection,triton_c5_2xlarge_3,18030,21,18063
716,question_answering,triton_c5_2xlarge_5,18067,13,18092
717,object_detection,triton_g4dn_xlarge_3,18085,10,18107
719,image_classification,triton_c5_2xlarge_1,18122,21,18155
720,question_answering,triton_c5_2xlarge_2,18145,19,18176
721,question_answering,triton_c5_2xlarge_3,18155,19,18186
722,object_detection,triton_c5_2xlarge_5,18167,17,18196
723,image_classification,triton_g4dn_xlarge_3,18196,8,18216
724,object_detection,triton_c5_2xlarge_1,18212,20,18244
725,image_classification,triton_c5_2xlarge_2,18220,21,18252
726,image_classification,triton_c5_2xlarge_3,18235,21,18269
727,object_detection,triton_c5_2xlarge_5,18242,17,18271
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18274
731,object_detection,triton_c5_2xlarge_3,18322,19,18354
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
734,question_answering,triton_c5_2xlarge_3,18404,19,18436
710,speech_recognition,triton_t2_large_7,17880,563,18456
711,speech_recognition,triton_t2_large_8,17893,594,18500
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
712,speech_recognition,triton_t2_large_1,17935,580,18526
736,question_answering,triton_t2_large_7,18502,30,18544
740,object_detection,triton_g4dn_xlarge_3,18522,10,18544
732,speech_recognition,triton_c5_2xlarge_5,18347,185,18545
739,object_detection,triton_c5_2xlarge_3,18519,20,18551
737,question_answering,triton_t2_large_8,18505,36,18553
729,speech_recognition,triton_c5_2xlarge_1,18288,303,18604
741,object_detection,triton_t2_large_7,18559,33,18605
730,speech_recognition,triton_c5_2xlarge_2,18305,309,18626
718,speech_recognition,triton_t2_large_6,18092,570,18674
742,image_classification,triton_t2_large_8,18621,89,18721
745,object_detection,triton_c5_2xlarge_3,18697,19,18729
746,question_answering,triton_c5_2xlarge_5,18713,13,18738
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
748,question_answering,triton_t2_large_7,18802,34,18848
750,question_answering,triton_t2_large_8,18829,35,18877
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
751,question_answering,triton_c5_2xlarge_3,18855,19,18886
754,question_answering,triton_t2_large_7,18905,29,18947
756,object_detection,triton_c5_2xlarge_3,18919,19,18951
757,image_classification,triton_g4dn_xlarge_3,18941,7,18961
743,speech_recognition,triton_c5_2xlarge_1,18655,307,18975
744,speech_recognition,triton_c5_2xlarge_2,18656,313,18981
759,question_answering,triton_c5_2xlarge_1,18971,34,19018
760,image_classification,triton_c5_2xlarge_2,18990,21,19024
761,image_classification,triton_c5_2xlarge_3,19019,22,19053
752,speech_recognition,triton_c5_2xlarge_5,18863,183,19059
762,image_classification,triton_c5_2xlarge_5,19054,26,19092
738,speech_recognition,triton_t2_large_1,18517,575,19105
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_c5_2xlarge_1,19121,18,19152
764,object_detection,triton_t2_large_1,19117,30,19159
768,question_answering,triton_c5_2xlarge_5,19238,13,19263
769,object_detection,triton_g4dn_xlarge_3,19244,10,19266
771,object_detection,triton_c5_2xlarge_1,19279,21,19313
773,image_classification,triton_g4dn_xlarge_3,19313,8,19336
770,image_classification,triton_t2_large_1,19249,77,19338
774,object_detection,triton_c5_2xlarge_1,19318,17,19348
775,object_detection,triton_g4dn_xlarge_3,19326,14,19352
767,speech_recognition,triton_c5_2xlarge_3,19195,176,19384
777,object_detection,triton_c5_2xlarge_1,19355,19,19386
776,question_answering,triton_t2_large_1,19330,44,19387
749,speech_recognition,triton_t2_large_6,18811,568,19393
779,image_classification,triton_g4dn_xlarge_3,19421,8,19441
778,object_detection,triton_c5_2xlarge_3,19418,20,19450
780,object_detection,triton_t2_large_6,19441,30,19483
766,speech_recognition,triton_c5_2xlarge_2,19189,309,19511
772,speech_recognition,triton_c5_2xlarge_5,19313,184,19511
755,speech_recognition,triton_t2_large_8,18911,589,19513
758,speech_recognition,triton_t2_large_7,18958,560,19532
783,image_classification,triton_c5_2xlarge_1,19585,22,19620
784,question_answering,triton_c5_2xlarge_2,19614,19,19646
785,image_classification,triton_c5_2xlarge_3,19614,21,19648
786,image_classification,triton_c5_2xlarge_5,19623,22,19658
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19659
788,object_detection,triton_t2_large_7,19671,27,19711
790,object_detection,triton_c5_2xlarge_1,19707,19,19739
792,question_answering,triton_c5_2xlarge_3,19742,12,19767
794,image_classification,triton_g4dn_xlarge_3,19755,8,19775
795,question_answering,triton_t2_large_7,19810,34,19857
796,question_answering,triton_c5_2xlarge_1,19850,18,19881
797,question_answering,triton_c5_2xlarge_3,19860,12,19885
798,object_detection,triton_g4dn_xlarge_3,19875,13,19901
793,speech_recognition,triton_c5_2xlarge_5,19753,180,19945
799,question_answering,triton_t2_large_7,19912,30,19955
800,question_answering,triton_c5_2xlarge_1,19924,18,19955
801,question_answering,triton_c5_2xlarge_3,19956,12,19982
791,speech_recognition,triton_c5_2xlarge_2,19740,309,20062
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
802,question_answering,triton_c5_2xlarge_5,20076,13,20102
781,speech_recognition,triton_t2_large_8,19524,588,20125
782,speech_recognition,triton_t2_large_1,19546,575,20134
789,speech_recognition,triton_t2_large_6,19698,558,20269
808,question_answering,triton_c5_2xlarge_2,20240,19,20271
811,object_detection,triton_g4dn_xlarge_3,20275,10,20299
812,object_detection,triton_t2_large_6,20277,26,20316
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
815,question_answering,triton_t2_large_6,20381,37,20431
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20434
809,speech_recognition,triton_c5_2xlarge_3,20253,179,20446
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
810,speech_recognition,triton_c5_2xlarge_5,20266,183,20461
818,question_answering,triton_c5_2xlarge_3,20416,14,20464
819,object_detection,triton_t2_large_6,20422,37,20471
821,image_classification,triton_c5_2xlarge_5,20455,26,20494
807,speech_recognition,triton_c5_2xlarge_1,20239,305,20556
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
824,question_answering,triton_c5_2xlarge_1,20569,19,20600
823,question_answering,triton_t2_large_6,20555,35,20603
813,speech_recognition,triton_c5_2xlarge_2,20284,310,20607
827,image_classification,triton_g4dn_xlarge_3,20687,8,20708
804,speech_recognition,triton_t2_large_7,20148,564,20725
828,object_detection,triton_t2_large_7,20730,27,20771
805,speech_recognition,triton_t2_large_8,20174,602,20789
825,speech_recognition,triton_c5_2xlarge_3,20592,188,20793
806,speech_recognition,triton_t2_large_1,20227,566,20807
829,object_detection,triton_t2_large_6,20775,31,20819
826,speech_recognition,triton_c5_2xlarge_5,20678,184,20875
832,question_answering,triton_c5_2xlarge_1,20873,18,20904
831,object_detection,triton_t2_large_1,20865,34,20911
833,image_classification,triton_c5_2xlarge_2,20920,22,20956
835,image_classification,triton_c5_2xlarge_5,20938,21,20972
836,object_detection,triton_g4dn_xlarge_3,20965,10,20987
838,question_answering,triton_t2_large_6,20975,35,21023
841,image_classification,triton_c5_2xlarge_2,20990,21,21024
840,object_detection,triton_c5_2xlarge_1,20985,24,21024
839,question_answering,triton_t2_large_1,20976,38,21027
842,question_answering,triton_c5_2xlarge_5,21027,13,21054
843,image_classification,triton_g4dn_xlarge_3,21044,8,21065
844,object_detection,triton_t2_large_6,21068,29,21110
834,speech_recognition,triton_c5_2xlarge_3,20930,178,21122
845,object_detection,triton_t2_large_1,21084,32,21129
847,image_classification,triton_c5_2xlarge_2,21163,21,21197
848,question_answering,triton_c5_2xlarge_3,21166,19,21198
849,object_detection,triton_c5_2xlarge_5,21185,16,21214
850,speech_recognition,triton_g4dn_xlarge_3,21204,20,21237
853,image_classification,triton_c5_2xlarge_2,21218,25,21256
852,object_detection,triton_t2_large_1,21214,35,21262
856,object_detection,triton_g4dn_xlarge_3,21341,10,21366
846,speech_recognition,triton_c5_2xlarge_1,21087,303,21403
830,speech_recognition,triton_t2_large_8,20821,592,21426
854,speech_recognition,triton_c5_2xlarge_3,21277,178,21468
857,image_classification,triton_t2_large_1,21413,73,21499
855,speech_recognition,triton_c5_2xlarge_5,21332,182,21527
858,object_detection,triton_c5_2xlarge_1,21510,22,21546
837,speech_recognition,triton_t2_large_7,20975,563,21552
859,image_classification,triton_c5_2xlarge_2,21601,21,21635
860,image_classification,triton_c5_2xlarge_3,21608,22,21643
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
863,question_answering,triton_t2_large_7,21689,30,21732
864,object_detection,triton_t2_large_8,21718,31,21762
851,speech_recognition,triton_t2_large_6,21208,571,21792
866,question_answering,triton_c5_2xlarge_1,21800,18,21831
861,speech_recognition,triton_c5_2xlarge_5,21638,181,21832
867,object_detection,triton_c5_2xlarge_2,21815,24,21852
868,question_answering,triton_c5_2xlarge_3,21825,19,21857
870,question_answering,triton_g4dn_xlarge_3,21899,4,21916
869,object_detection,triton_c5_2xlarge_5,21885,18,21916
874,question_answering,triton_c5_2xlarge_1,21967,18,21998
871,question_answering,triton_t2_large_7,21950,38,22001
872,question_answering,triton_t2_large_6,21959,34,22006
873,question_answering,triton_t2_large_8,21964,36,22013
875,object_detection,triton_c5_2xlarge_2,22030,19,22063
876,image_classification,triton_c5_2xlarge_3,22033,22,22068
877,image_classification,triton_c5_2xlarge_5,22037,22,22072
878,image_classification,triton_g4dn_xlarge_3,22105,8,22125
879,object_detection,triton_t2_large_7,22150,34,22198
882,question_answering,triton_c5_2xlarge_1,22193,18,22224
881,question_answering,triton_t2_large_8,22189,40,22242
883,question_answering,triton_c5_2xlarge_2,22235,19,22267
885,question_answering,triton_c5_2xlarge_5,22266,13,22292
865,speech_recognition,triton_t2_large_1,21726,566,22306
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22311
887,question_answering,triton_t2_large_7,22291,36,22341
889,object_detection,triton_t2_large_1,22306,28,22348
884,speech_recognition,triton_c5_2xlarge_3,22235,177,22425
890,image_classification,triton_c5_2xlarge_1,22409,23,22445
892,question_answering,triton_c5_2xlarge_3,22486,19,22518
893,question_answering,triton_c5_2xlarge_5,22521,13,22547
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
897,object_detection,triton_c5_2xlarge_1,22579,21,22613
895,question_answering,triton_t2_large_7,22569,34,22616
899,image_classification,triton_c5_2xlarge_5,22610,23,22647
896,image_classification,triton_t2_large_1,22576,77,22666
891,speech_recognition,triton_c5_2xlarge_2,22454,228,22695
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
880,speech_recognition,triton_t2_large_6,22155,568,22737
901,image_classification,triton_t2_large_7,22701,72,22786
898,speech_recognition,triton_c5_2xlarge_3,22609,179,22801
902,image_classification,triton_t2_large_6,22758,67,22838
904,object_detection,triton_c5_2xlarge_1,22806,22,22842
905,image_classification,triton_c5_2xlarge_2,22847,21,22882
888,speech_recognition,triton_t2_large_8,22293,598,22904
908,question_answering,triton_g4dn_xlarge_3,23015,3,23031
906,speech_recognition,triton_c5_2xlarge_3,22866,177,23058
909,question_answering,triton_t2_large_7,23025,30,23069
910,image_classification,triton_t2_large_6,23072,67,23151
912,question_answering,triton_c5_2xlarge_1,23147,18,23180
913,image_classification,triton_c5_2xlarge_2,23152,21,23186
907,speech_recognition,triton_c5_2xlarge_5,22997,180,23191
914,object_detection,triton_c5_2xlarge_3,23219,23,23255
915,image_classification,triton_c5_2xlarge_5,23220,23,23256
916,image_classification,triton_g4dn_xlarge_3,23259,8,23280
903,speech_recognition,triton_t2_large_1,22777,563,23354
918,object_detection,triton_t2_large_6,23313,33,23360
917,image_classification,triton_t2_large_7,23289,66,23368
920,question_answering,triton_c5_2xlarge_1,23373,18,23404
921,image_classification,triton_c5_2xlarge_2,23376,27,23416
919,image_classification,triton_t2_large_1,23367,69,23449
924,question_answering,triton_g4dn_xlarge_3,23477,7,23497
926,object_detection,triton_t2_large_6,23478,31,23522
925,image_classification,triton_t2_large_7,23477,72,23562
927,object_detection,triton_t2_large_1,23520,35,23568
922,speech_recognition,triton_c5_2xlarge_3,23388,176,23577
929,question_answering,triton_c5_2xlarge_2,23604,19,23636
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
923,speech_recognition,triton_c5_2xlarge_5,23474,183,23670
932,question_answering,triton_t2_large_7,23664,34,23712
933,question_answering,triton_t2_large_6,23673,30,23716
911,speech_recognition,triton_t2_large_8,23120,594,23728
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
935,question_answering,triton_c5_2xlarge_2,23703,19,23735
936,object_detection,triton_c5_2xlarge_5,23704,21,23739
939,object_detection,triton_t2_large_6,23744,28,23786
930,speech_recognition,triton_c5_2xlarge_3,23617,176,23807
928,speech_recognition,triton_c5_2xlarge_1,23527,306,23846
941,question_answering,triton_c5_2xlarge_2,23832,19,23865
940,question_answering,triton_t2_large_8,23823,35,23872
943,question_answering,triton_c5_2xlarge_5,23866,13,23892
944,object_detection,triton_g4dn_xlarge_3,23872,10,23895
945,question_answering,triton_t2_large_6,23932,37,23983
947,question_answering,triton_c5_2xlarge_1,23968,19,24000
942,speech_recognition,triton_c5_2xlarge_3,23838,178,24029
949,object_detection,triton_c5_2xlarge_5,24002,16,24032
946,image_classification,triton_t2_large_8,23946,73,24034
950,object_detection,triton_g4dn_xlarge_3,24048,9,24071
951,image_classification,triton_t2_large_6,24061,70,24145
952,object_detection,triton_t2_large_8,24105,29,24147
954,image_classification,triton_c5_2xlarge_3,24128,22,24164
948,speech_recognition,triton_c5_2xlarge_2,23986,178,24178
955,image_classification,triton_c5_2xlarge_5,24194,22,24230
956,object_detection,triton_g4dn_xlarge_3,24234,10,24259
957,question_answering,triton_t2_large_6,24243,30,24287
934,speech_recognition,triton_t2_large_1,23698,578,24290
938,speech_recognition,triton_t2_large_7,23722,559,24295
960,question_answering,triton_c5_2xlarge_3,24279,12,24305
959,question_answering,triton_c5_2xlarge_2,24275,19,24308
958,object_detection,triton_t2_large_8,24257,43,24314
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24376
963,object_detection,triton_t2_large_7,24384,33,24430
953,speech_recognition,triton_c5_2xlarge_1,24116,304,24433
964,object_detection,triton_t2_large_6,24395,31,24439
966,object_detection,triton_t2_large_1,24421,35,24470
967,object_detection,triton_c5_2xlarge_1,24442,22,24477
968,question_answering,triton_c5_2xlarge_2,24491,19,24523
961,speech_recognition,triton_c5_2xlarge_5,24336,184,24535
969,image_classification,triton_c5_2xlarge_3,24535,22,24571
971,image_classification,triton_g4dn_xlarge_3,24558,8,24580
972,object_detection,triton_t2_large_7,24596,28,24638
973,object_detection,triton_t2_large_6,24597,32,24642
975,object_detection,triton_c5_2xlarge_1,24644,19,24677
974,image_classification,triton_t2_large_1,24611,75,24701
970,speech_recognition,triton_c5_2xlarge_5,24556,181,24751
976,speech_recognition,triton_c5_2xlarge_2,24719,176,24909
977,speech_recognition,triton_c5_2xlarge_3,24762,178,24953
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
965,speech_recognition,triton_t2_large_8,24405,592,25011
978,speech_recognition,triton_c5_2xlarge_5,24937,184,25135
981,image_classification,triton_t2_large_6,25069,71,25153
982,image_classification,triton_t2_large_8,25072,89,25175
985,image_classification,triton_c5_2xlarge_2,25195,23,25231
984,image_classification,triton_c5_2xlarge_1,25192,41,25247
988,image_classification,triton_g4dn_xlarge_3,25241,8,25262
987,image_classification,triton_c5_2xlarge_5,25234,22,25270
989,image_classification,triton_t2_large_6,25248,67,25329
991,image_classification,triton_c5_2xlarge_1,25278,38,25330
990,image_classification,triton_t2_large_8,25259,68,25341
