task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
986,speech_recognition,triton_c5_2xlarge_3,25225,181,25421
993,image_classification,triton_c5_2xlarge_3,25434,22,25470
980,speech_recognition,triton_t2_large_7,25007,566,25588
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
994,image_classification,triton_c5_2xlarge_5,25612,39,25665
983,speech_recognition,triton_t2_large_1,25090,578,25683
996,image_classification,triton_t2_large_7,25661,66,25742
997,image_classification,triton_t2_large_6,25785,74,25873
998,image_classification,triton_t2_large_8,25980,75,26070
999,image_classification,triton_t2_large_1,26062,76,26153
1000,image_classification,triton_c5_2xlarge_1,26184,41,26240
