task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_c5_2xlarge_3,12387,312,12712
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12715
494,speech_recognition,triton_c5_2xlarge_2,12546,175,12732
474,speech_recognition,triton_t2_large_6,12172,563,12747
507,question_answering,triton_c5_2xlarge_2,12726,14,12752
509,object_detection,triton_g4dn_xlarge_3,12826,10,12848
500,speech_recognition,triton_c5_2xlarge_1,12633,219,12874
504,speech_recognition,triton_c5_2xlarge_5,12674,188,12885
481,speech_recognition,triton_t2_large_7,12310,565,12887
483,speech_recognition,triton_t2_large_1,12323,566,12901
514,image_classification,triton_c5_2xlarge_2,12961,21,12995
513,image_classification,triton_c5_2xlarge_1,12957,40,13009
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
512,image_classification,triton_t2_large_1,12955,69,13036
489,speech_recognition,triton_t2_large_8,12454,593,13059
518,question_answering,triton_c5_2xlarge_1,13063,13,13087
519,image_classification,triton_c5_2xlarge_2,13082,21,13114
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
508,speech_recognition,triton_c5_2xlarge_3,12816,312,13140
521,object_detection,triton_t2_large_8,13116,34,13162
515,speech_recognition,triton_c5_2xlarge_5,12967,185,13164
522,question_answering,triton_c5_2xlarge_1,13149,12,13173
523,object_detection,triton_c5_2xlarge_2,13152,23,13186
524,object_detection,triton_c5_2xlarge_3,13152,25,13189
525,question_answering,triton_c5_2xlarge_5,13206,19,13237
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
528,object_detection,triton_c5_2xlarge_1,13387,19,13419
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
530,object_detection,triton_c5_2xlarge_3,13425,20,13458
510,speech_recognition,triton_t2_large_7,12887,561,13459
531,object_detection,triton_c5_2xlarge_5,13428,21,13462
511,speech_recognition,triton_t2_large_6,12902,562,13477
533,object_detection,triton_t2_large_7,13449,29,13489
534,object_detection,triton_t2_large_6,13509,27,13547
538,image_classification,triton_g4dn_xlarge_3,13552,10,13574
536,object_detection,triton_c5_2xlarge_3,13545,19,13576
537,object_detection,triton_c5_2xlarge_5,13547,26,13585
529,speech_recognition,triton_c5_2xlarge_2,13412,176,13599
539,question_answering,triton_t2_large_7,13570,30,13612
517,speech_recognition,triton_t2_large_1,13044,568,13624
542,object_detection,triton_c5_2xlarge_2,13762,21,13795
543,question_answering,triton_c5_2xlarge_3,13769,19,13800
544,object_detection,triton_c5_2xlarge_5,13778,21,13810
535,speech_recognition,triton_c5_2xlarge_1,13539,304,13855
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_t2_large_7,13883,30,13925
548,object_detection,triton_c5_2xlarge_2,13934,21,13967
527,speech_recognition,triton_t2_large_8,13375,598,13985
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
553,question_answering,triton_t2_large_8,14034,39,14085
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
554,image_classification,triton_c5_2xlarge_2,14043,38,14093
556,question_answering,triton_t2_large_8,14082,35,14129
557,question_answering,triton_c5_2xlarge_2,14116,12,14141
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
550,speech_recognition,triton_c5_2xlarge_5,13976,182,14170
560,question_answering,triton_c5_2xlarge_2,14159,12,14184
540,speech_recognition,triton_t2_large_6,13638,564,14215
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
547,speech_recognition,triton_c5_2xlarge_1,13928,304,14244
549,speech_recognition,triton_c5_2xlarge_3,13934,315,14262
541,speech_recognition,triton_t2_large_1,13727,568,14308
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
561,speech_recognition,triton_c5_2xlarge_5,14194,187,14392
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
568,question_answering,triton_t2_large_1,14384,32,14428
569,question_answering,triton_c5_2xlarge_5,14400,22,14434
565,speech_recognition,triton_c5_2xlarge_2,14268,178,14458
572,question_answering,triton_t2_large_1,14420,32,14464
573,object_detection,triton_c5_2xlarge_2,14502,21,14535
574,question_answering,triton_c5_2xlarge_5,14529,19,14560
575,image_classification,triton_g4dn_xlarge_3,14541,7,14560
564,speech_recognition,triton_c5_2xlarge_1,14260,304,14575
552,speech_recognition,triton_t2_large_7,14010,560,14584
577,object_detection,triton_c5_2xlarge_1,14595,21,14628
576,image_classification,triton_t2_large_1,14553,70,14635
566,speech_recognition,triton_c5_2xlarge_3,14357,311,14680
578,question_answering,triton_c5_2xlarge_2,14656,13,14681
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
579,image_classification,triton_c5_2xlarge_5,14662,39,14713
583,question_answering,triton_c5_2xlarge_1,14706,12,14731
581,question_answering,triton_t2_large_7,14693,34,14739
559,speech_recognition,triton_t2_large_8,14140,589,14742
584,question_answering,triton_c5_2xlarge_2,14715,19,14745
585,image_classification,triton_c5_2xlarge_3,14736,21,14770
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
563,speech_recognition,triton_t2_large_6,14221,563,14796
586,image_classification,triton_c5_2xlarge_5,14755,38,14807
588,object_detection,triton_t2_large_7,14824,29,14865
589,object_detection,triton_t2_large_6,14831,28,14871
591,question_answering,triton_c5_2xlarge_1,14950,12,14974
593,question_answering,triton_c5_2xlarge_3,14998,19,15029
594,image_classification,triton_c5_2xlarge_5,15041,35,15088
595,image_classification,triton_g4dn_xlarge_3,15069,7,15088
598,question_answering,triton_c5_2xlarge_1,15138,12,15162
597,object_detection,triton_t2_large_6,15125,26,15163
592,speech_recognition,triton_c5_2xlarge_2,14991,177,15180
599,question_answering,triton_c5_2xlarge_2,15171,14,15198
582,speech_recognition,triton_t2_large_1,14705,568,15285
602,object_detection,triton_g4dn_xlarge_3,15331,10,15353
605,object_detection,triton_c5_2xlarge_1,15374,19,15404
603,question_answering,triton_t2_large_6,15364,30,15407
604,object_detection,triton_t2_large_1,15369,36,15417
606,object_detection,triton_c5_2xlarge_2,15396,19,15428
590,speech_recognition,triton_t2_large_8,14832,591,15436
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
601,speech_recognition,triton_c5_2xlarge_5,15322,183,15517
608,object_detection,triton_t2_large_6,15498,25,15535
610,question_answering,triton_t2_large_1,15544,39,15595
613,object_detection,triton_c5_2xlarge_5,15584,19,15615
600,speech_recognition,triton_c5_2xlarge_3,15309,312,15634
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_7,15090,569,15671
615,question_answering,triton_t2_large_7,15678,30,15720
616,object_detection,triton_t2_large_6,15706,25,15743
617,question_answering,triton_t2_large_1,15717,32,15762
618,image_classification,triton_c5_2xlarge_3,15753,22,15787
620,image_classification,triton_g4dn_xlarge_3,15841,7,15861
611,speech_recognition,triton_c5_2xlarge_1,15549,305,15866
621,object_detection,triton_t2_large_7,15842,35,15889
612,speech_recognition,triton_c5_2xlarge_2,15579,309,15900
624,question_answering,triton_c5_2xlarge_1,15900,12,15925
622,image_classification,triton_t2_large_6,15861,72,15946
623,question_answering,triton_t2_large_1,15898,38,15948
627,image_classification,triton_g4dn_xlarge_3,15931,7,15951
626,question_answering,triton_c5_2xlarge_3,15920,19,15951
625,image_classification,triton_c5_2xlarge_2,15910,38,15962
619,speech_recognition,triton_c5_2xlarge_5,15784,184,15982
629,question_answering,triton_t2_large_6,15948,34,15994
631,image_classification,triton_c5_2xlarge_1,15984,22,16019
635,image_classification,triton_g4dn_xlarge_3,16074,10,16096
634,object_detection,triton_c5_2xlarge_5,16072,23,16107
609,speech_recognition,triton_t2_large_8,15533,595,16140
639,image_classification,triton_g4dn_xlarge_3,16200,7,16220
638,object_detection,triton_c5_2xlarge_5,16189,20,16221
642,image_classification,triton_g4dn_xlarge_3,16267,14,16294
640,object_detection,triton_t2_large_8,16246,41,16299
637,speech_recognition,triton_c5_2xlarge_1,16110,177,16299
644,object_detection,triton_c5_2xlarge_1,16314,18,16345
645,object_detection,triton_g4dn_xlarge_3,16324,9,16346
633,speech_recognition,triton_c5_2xlarge_3,16064,312,16389
632,speech_recognition,triton_c5_2xlarge_2,16062,315,16389
643,image_classification,triton_t2_large_8,16304,73,16389
647,object_detection,triton_g4dn_xlarge_3,16368,15,16395
650,question_answering,triton_c5_2xlarge_3,16397,13,16423
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
649,image_classification,triton_c5_2xlarge_2,16390,41,16443
641,speech_recognition,triton_c5_2xlarge_5,16257,180,16450
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16452
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
628,speech_recognition,triton_t2_large_7,15946,567,16525
630,speech_recognition,triton_t2_large_1,15950,573,16536
646,speech_recognition,triton_c5_2xlarge_1,16330,183,16536
660,image_classification,triton_c5_2xlarge_1,16532,26,16570
661,image_classification,triton_g4dn_xlarge_3,16555,7,16574
659,question_answering,triton_t2_large_1,16529,42,16584
658,image_classification,triton_t2_large_7,16493,80,16607
653,speech_recognition,triton_c5_2xlarge_3,16400,184,16608
655,speech_recognition,triton_c5_2xlarge_5,16446,180,16639
636,speech_recognition,triton_t2_large_6,16093,565,16671
662,image_classification,triton_t2_large_7,16615,67,16694
664,image_classification,triton_c5_2xlarge_1,16683,21,16716
654,speech_recognition,triton_c5_2xlarge_2,16423,328,16775
665,question_answering,triton_c5_2xlarge_3,16755,12,16780
666,object_detection,triton_c5_2xlarge_5,16756,20,16789
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16837
668,object_detection,triton_t2_large_7,16869,26,16908
670,object_detection,triton_c5_2xlarge_1,16930,17,16960
648,speech_recognition,triton_t2_large_8,16383,590,16986
669,image_classification,triton_t2_large_6,16912,71,16996
672,question_answering,triton_c5_2xlarge_3,16993,12,17019
673,image_classification,triton_c5_2xlarge_5,17043,23,17079
674,question_answering,triton_g4dn_xlarge_3,17099,3,17115
675,object_detection,triton_t2_large_7,17120,33,17165
676,question_answering,triton_t2_large_6,17149,29,17191
678,object_detection,triton_c5_2xlarge_1,17177,18,17208
663,speech_recognition,triton_t2_large_1,16634,572,17218
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
679,image_classification,triton_c5_2xlarge_3,17190,23,17226
671,speech_recognition,triton_c5_2xlarge_2,16956,311,17281
684,object_detection,triton_t2_large_1,17254,32,17299
685,image_classification,triton_c5_2xlarge_1,17279,21,17313
683,image_classification,triton_t2_large_6,17237,71,17320
686,question_answering,triton_c5_2xlarge_2,17297,13,17322
687,question_answering,triton_c5_2xlarge_3,17330,12,17356
680,speech_recognition,triton_c5_2xlarge_5,17202,183,17397
688,object_detection,triton_g4dn_xlarge_3,17374,10,17397
691,image_classification,triton_c5_2xlarge_1,17386,21,17420
689,question_answering,triton_t2_large_6,17380,30,17422
692,question_answering,triton_c5_2xlarge_2,17396,13,17422
690,question_answering,triton_t2_large_1,17385,36,17434
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
693,object_detection,triton_c5_2xlarge_3,17443,22,17478
698,image_classification,triton_c5_2xlarge_1,17522,20,17556
699,image_classification,triton_c5_2xlarge_2,17536,38,17588
697,image_classification,triton_t2_large_1,17510,76,17598
700,image_classification,triton_c5_2xlarge_3,17597,21,17631
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
694,speech_recognition,triton_c5_2xlarge_5,17451,181,17645
702,image_classification,triton_t2_large_1,17614,68,17695
703,object_detection,triton_c5_2xlarge_1,17669,16,17698
705,question_answering,triton_c5_2xlarge_3,17690,12,17715
704,object_detection,triton_c5_2xlarge_2,17688,21,17722
677,speech_recognition,triton_t2_large_8,17156,590,17758
706,question_answering,triton_c5_2xlarge_5,17726,19,17758
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
682,speech_recognition,triton_t2_large_7,17213,565,17791
708,object_detection,triton_t2_large_7,17843,27,17883
709,object_detection,triton_t2_large_8,17878,31,17922
713,image_classification,triton_c5_2xlarge_3,17940,21,17974
714,object_detection,triton_c5_2xlarge_5,18007,20,18040
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
696,speech_recognition,triton_t2_large_6,17476,566,18055
711,speech_recognition,triton_c5_2xlarge_1,17893,183,18090
716,question_answering,triton_t2_large_7,18067,36,18116
717,object_detection,triton_t2_large_6,18085,26,18124
719,image_classification,triton_c5_2xlarge_1,18122,22,18157
720,question_answering,triton_c5_2xlarge_3,18145,12,18170
712,speech_recognition,triton_c5_2xlarge_2,17935,222,18171
721,question_answering,triton_c5_2xlarge_5,18155,19,18188
722,object_detection,triton_g4dn_xlarge_3,18167,9,18191
725,image_classification,triton_c5_2xlarge_1,18220,21,18253
724,object_detection,triton_t2_large_6,18212,32,18257
727,object_detection,triton_c5_2xlarge_3,18242,20,18276
723,image_classification,triton_t2_large_7,18196,67,18277
726,image_classification,triton_c5_2xlarge_2,18235,38,18287
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
731,object_detection,triton_t2_large_6,18322,31,18367
734,question_answering,triton_c5_2xlarge_3,18404,13,18430
728,speech_recognition,triton_c5_2xlarge_5,18242,184,18439
710,speech_recognition,triton_t2_large_1,17880,570,18463
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
735,question_answering,triton_c5_2xlarge_5,18499,19,18531
732,speech_recognition,triton_c5_2xlarge_1,18347,175,18535
737,question_answering,triton_t2_large_6,18505,30,18548
739,object_detection,triton_c5_2xlarge_3,18519,19,18551
740,object_detection,triton_c5_2xlarge_5,18522,30,18565
741,object_detection,triton_g4dn_xlarge_3,18559,13,18585
733,speech_recognition,triton_c5_2xlarge_2,18393,180,18586
718,speech_recognition,triton_t2_large_8,18092,594,18699
742,image_classification,triton_t2_large_6,18621,71,18704
745,object_detection,triton_c5_2xlarge_3,18697,19,18730
746,question_answering,triton_c5_2xlarge_5,18713,19,18746
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
743,speech_recognition,triton_c5_2xlarge_1,18655,174,18841
744,speech_recognition,triton_c5_2xlarge_2,18656,176,18845
748,question_answering,triton_t2_large_6,18802,30,18845
750,question_answering,triton_c5_2xlarge_1,18829,14,18856
730,speech_recognition,triton_t2_large_7,18305,559,18877
751,question_answering,triton_c5_2xlarge_2,18855,13,18880
753,question_answering,triton_c5_2xlarge_5,18868,19,18900
754,question_answering,triton_g4dn_xlarge_3,18905,3,18923
756,object_detection,triton_t2_large_6,18919,29,18962
757,image_classification,triton_c5_2xlarge_1,18941,38,18992
759,question_answering,triton_c5_2xlarge_5,18971,19,19004
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
752,speech_recognition,triton_c5_2xlarge_3,18863,182,19058
738,speech_recognition,triton_t2_large_1,18517,571,19101
761,image_classification,triton_t2_large_6,19019,74,19106
762,image_classification,triton_c5_2xlarge_1,19054,38,19106
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
763,question_answering,triton_c5_2xlarge_3,19115,13,19141
758,speech_recognition,triton_c5_2xlarge_2,18958,175,19147
764,object_detection,triton_c5_2xlarge_5,19117,20,19150
768,question_answering,triton_c5_2xlarge_1,19238,12,19264
769,object_detection,triton_c5_2xlarge_2,19244,20,19277
770,image_classification,triton_c5_2xlarge_3,19249,21,19284
771,object_detection,triton_c5_2xlarge_5,19279,19,19311
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19345
774,object_detection,triton_c5_2xlarge_2,19318,20,19351
775,object_detection,triton_c5_2xlarge_3,19326,19,19358
776,question_answering,triton_c5_2xlarge_5,19330,19,19362
773,image_classification,triton_c5_2xlarge_1,19313,38,19365
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
749,speech_recognition,triton_t2_large_8,18811,598,19421
778,object_detection,triton_t2_large_8,19418,36,19467
780,object_detection,triton_c5_2xlarge_2,19441,19,19473
779,image_classification,triton_c5_2xlarge_1,19421,38,19473
755,speech_recognition,triton_t2_large_7,18911,563,19487
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_t2_large_7,19614,38,19665
786,image_classification,triton_c5_2xlarge_1,19623,38,19674
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
785,image_classification,triton_t2_large_8,19614,74,19702
781,speech_recognition,triton_c5_2xlarge_3,19524,179,19716
782,speech_recognition,triton_c5_2xlarge_5,19546,184,19744
790,object_detection,triton_t2_large_8,19707,25,19746
766,speech_recognition,triton_t2_large_6,19189,559,19762
792,question_answering,triton_c5_2xlarge_3,19742,12,19768
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
767,speech_recognition,triton_t2_large_1,19195,569,19777
787,speech_recognition,triton_c5_2xlarge_2,19628,176,19817
795,question_answering,triton_t2_large_6,19810,30,19853
796,question_answering,triton_t2_large_8,19850,43,19906
798,object_detection,triton_c5_2xlarge_2,19875,19,19907
797,question_answering,triton_t2_large_1,19860,36,19909
791,speech_recognition,triton_c5_2xlarge_1,19740,175,19928
799,question_answering,triton_c5_2xlarge_3,19912,13,19938
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
793,speech_recognition,triton_c5_2xlarge_5,19753,179,19945
801,question_answering,triton_t2_large_6,19956,30,19999
802,question_answering,triton_t2_large_8,20076,35,20125
803,image_classification,triton_t2_large_1,20080,77,20171
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
789,speech_recognition,triton_t2_large_7,19698,570,20282
812,object_detection,triton_g4dn_xlarge_3,20277,14,20305
811,object_detection,triton_t2_large_1,20275,43,20332
804,speech_recognition,triton_c5_2xlarge_1,20148,174,20336
805,speech_recognition,triton_c5_2xlarge_2,20174,178,20366
815,question_answering,triton_c5_2xlarge_1,20381,12,20407
806,speech_recognition,triton_c5_2xlarge_3,20227,177,20418
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
814,question_answering,triton_t2_large_1,20374,38,20426
807,speech_recognition,triton_c5_2xlarge_5,20239,181,20434
816,image_classification,triton_c5_2xlarge_2,20388,38,20440
820,object_detection,triton_c5_2xlarge_3,20425,16,20455
819,object_detection,triton_c5_2xlarge_1,20422,20,20456
818,question_answering,triton_t2_large_1,20416,32,20461
821,image_classification,triton_c5_2xlarge_5,20455,22,20490
822,image_classification,triton_g4dn_xlarge_3,20555,9,20577
824,question_answering,triton_c5_2xlarge_1,20569,12,20595
823,question_answering,triton_t2_large_1,20555,33,20602
827,image_classification,triton_c5_2xlarge_5,20687,21,20723
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
825,speech_recognition,triton_c5_2xlarge_2,20592,178,20783
809,speech_recognition,triton_t2_large_6,20253,563,20829
829,object_detection,triton_t2_large_1,20775,43,20831
813,speech_recognition,triton_t2_large_7,20284,564,20862
826,speech_recognition,triton_c5_2xlarge_3,20678,176,20867
810,speech_recognition,triton_t2_large_8,20266,597,20876
831,object_detection,triton_c5_2xlarge_2,20865,20,20898
832,question_answering,triton_c5_2xlarge_3,20873,13,20899
833,image_classification,triton_c5_2xlarge_5,20920,22,20955
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20963
839,question_answering,triton_c5_2xlarge_2,20976,13,21003
830,speech_recognition,triton_c5_2xlarge_1,20821,175,21010
836,object_detection,triton_t2_large_6,20965,33,21012
840,object_detection,triton_c5_2xlarge_3,20985,20,21019
841,image_classification,triton_c5_2xlarge_5,20990,22,21025
838,question_answering,triton_t2_large_1,20975,36,21026
835,image_classification,triton_t2_large_7,20938,75,21027
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
844,object_detection,triton_t2_large_6,21068,36,21118
843,image_classification,triton_t2_large_7,21044,66,21124
845,object_detection,triton_t2_large_1,21084,35,21132
848,question_answering,triton_c5_2xlarge_3,21166,12,21192
847,image_classification,triton_c5_2xlarge_2,21163,38,21215
849,object_detection,triton_c5_2xlarge_5,21185,20,21219
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21237
852,object_detection,triton_t2_large_6,21214,26,21254
846,speech_recognition,triton_c5_2xlarge_1,21087,174,21274
853,image_classification,triton_t2_large_1,21218,79,21311
856,object_detection,triton_c5_2xlarge_3,21341,19,21374
857,image_classification,triton_c5_2xlarge_5,21413,23,21449
854,speech_recognition,triton_c5_2xlarge_1,21277,173,21463
855,speech_recognition,triton_c5_2xlarge_2,21332,176,21522
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
837,speech_recognition,triton_t2_large_8,20975,598,21588
859,image_classification,triton_t2_large_6,21601,74,21690
860,image_classification,triton_t2_large_8,21608,70,21692
862,image_classification,triton_c5_2xlarge_1,21644,39,21696
863,question_answering,triton_c5_2xlarge_2,21689,13,21715
864,object_detection,triton_c5_2xlarge_3,21718,19,21751
851,speech_recognition,triton_t2_large_7,21208,567,21788
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_t2_large_7,21815,28,21856
868,question_answering,triton_t2_large_6,21825,30,21869
865,speech_recognition,triton_c5_2xlarge_5,21726,184,21924
869,object_detection,triton_t2_large_8,21885,28,21926
870,question_answering,triton_c5_2xlarge_1,21899,13,21926
871,question_answering,triton_c5_2xlarge_2,21950,13,21976
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
872,question_answering,triton_c5_2xlarge_3,21959,12,21986
873,question_answering,triton_c5_2xlarge_5,21964,19,21997
875,object_detection,triton_t2_large_7,22030,25,22069
876,image_classification,triton_t2_large_6,22033,70,22117
877,image_classification,triton_t2_large_8,22037,77,22127
878,image_classification,triton_c5_2xlarge_1,22105,39,22157
879,object_detection,triton_c5_2xlarge_2,22150,21,22184
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
881,question_answering,triton_c5_2xlarge_5,22189,19,22223
861,speech_recognition,triton_t2_large_1,21638,574,22226
883,question_answering,triton_t2_large_7,22235,38,22287
887,question_answering,triton_c5_2xlarge_1,22291,12,22317
885,question_answering,triton_t2_large_8,22266,43,22323
889,object_detection,triton_c5_2xlarge_5,22306,23,22343
890,image_classification,triton_g4dn_xlarge_3,22409,8,22432
880,speech_recognition,triton_c5_2xlarge_3,22155,312,22480
888,speech_recognition,triton_c5_2xlarge_2,22293,177,22484
892,question_answering,triton_t2_large_8,22486,36,22536
893,question_answering,triton_c5_2xlarge_1,22521,12,22547
894,question_answering,triton_c5_2xlarge_2,22548,13,22575
895,question_answering,triton_c5_2xlarge_3,22569,12,22596
897,object_detection,triton_g4dn_xlarge_3,22579,12,22605
896,image_classification,triton_c5_2xlarge_5,22576,22,22612
899,image_classification,triton_c5_2xlarge_1,22610,39,22663
901,image_classification,triton_c5_2xlarge_3,22701,23,22739
902,image_classification,triton_c5_2xlarge_5,22758,22,22794
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22811
884,speech_recognition,triton_t2_large_6,22235,564,22814
904,object_detection,triton_t2_large_6,22806,30,22849
886,speech_recognition,triton_t2_large_1,22280,580,22874
900,speech_recognition,triton_c5_2xlarge_2,22682,179,22875
905,image_classification,triton_c5_2xlarge_1,22847,39,22899
891,speech_recognition,triton_t2_large_7,22454,568,23036
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_c5_2xlarge_5,23015,19,23048
906,speech_recognition,triton_c5_2xlarge_2,22866,176,23056
910,image_classification,triton_t2_large_7,23072,72,23158
912,question_answering,triton_t2_large_1,23147,32,23193
913,image_classification,triton_c5_2xlarge_1,23152,39,23205
898,speech_recognition,triton_t2_large_8,22609,598,23222
914,object_detection,triton_c5_2xlarge_2,23219,21,23254
915,image_classification,triton_c5_2xlarge_5,23220,24,23258
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
907,speech_recognition,triton_c5_2xlarge_3,22997,310,23322
918,object_detection,triton_t2_large_8,23313,46,23373
917,image_classification,triton_t2_large_7,23289,75,23379
920,question_answering,triton_c5_2xlarge_1,23373,12,23400
921,image_classification,triton_c5_2xlarge_2,23376,39,23429
919,image_classification,triton_t2_large_1,23367,79,23460
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
926,object_detection,triton_t2_large_8,23478,34,23526
925,image_classification,triton_t2_large_7,23477,75,23565
927,object_detection,triton_t2_large_1,23520,52,23586
929,question_answering,triton_c5_2xlarge_2,23604,13,23631
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23650
923,speech_recognition,triton_c5_2xlarge_5,23474,182,23670
911,speech_recognition,triton_t2_large_6,23120,564,23698
922,speech_recognition,triton_c5_2xlarge_3,23388,310,23712
932,question_answering,triton_t2_large_8,23664,35,23714
928,speech_recognition,triton_c5_2xlarge_1,23527,174,23715
933,question_answering,triton_t2_large_1,23673,39,23726
931,image_classification,triton_t2_large_7,23636,77,23727
935,question_answering,triton_c5_2xlarge_3,23703,14,23731
937,object_detection,triton_g4dn_xlarge_3,23707,11,23732
936,object_detection,triton_c5_2xlarge_5,23704,23,23741
939,object_detection,triton_t2_large_6,23744,33,23792
940,question_answering,triton_t2_large_8,23823,40,23876
941,question_answering,triton_t2_large_1,23832,32,23880
934,speech_recognition,triton_c5_2xlarge_2,23698,177,23889
943,question_answering,triton_c5_2xlarge_3,23866,13,23892
944,object_detection,triton_c5_2xlarge_5,23872,21,23907
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
947,question_answering,triton_t2_large_8,23968,35,24017
942,speech_recognition,triton_c5_2xlarge_1,23838,175,24027
946,image_classification,triton_t2_large_6,23946,75,24035
949,object_detection,triton_c5_2xlarge_2,24002,21,24037
950,object_detection,triton_c5_2xlarge_3,24048,21,24083
951,image_classification,triton_c5_2xlarge_5,24061,22,24096
952,object_detection,triton_g4dn_xlarge_3,24105,10,24130
954,image_classification,triton_t2_large_8,24128,76,24219
955,image_classification,triton_c5_2xlarge_1,24194,39,24247
956,object_detection,triton_c5_2xlarge_2,24234,20,24269
957,question_answering,triton_c5_2xlarge_3,24243,12,24270
958,object_detection,triton_c5_2xlarge_5,24257,20,24291
959,question_answering,triton_g4dn_xlarge_3,24275,3,24294
938,speech_recognition,triton_t2_large_7,23722,565,24301
960,question_answering,triton_t2_large_8,24279,36,24329
963,object_detection,triton_c5_2xlarge_3,24384,20,24418
964,object_detection,triton_c5_2xlarge_5,24395,20,24429
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
966,object_detection,triton_t2_large_7,24421,29,24464
967,object_detection,triton_t2_large_8,24442,37,24493
968,question_answering,triton_c5_2xlarge_3,24491,13,24518
961,speech_recognition,triton_c5_2xlarge_1,24336,174,24525
962,speech_recognition,triton_c5_2xlarge_2,24344,176,24535
969,image_classification,triton_c5_2xlarge_5,24535,22,24572
948,speech_recognition,triton_t2_large_1,23986,577,24578
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
971,image_classification,triton_t2_large_7,24558,73,24646
972,object_detection,triton_t2_large_8,24596,35,24646
973,object_detection,triton_t2_large_1,24597,36,24648
974,image_classification,triton_c5_2xlarge_1,24611,39,24665
975,object_detection,triton_c5_2xlarge_2,24644,19,24677
953,speech_recognition,triton_t2_large_6,24116,561,24691
977,speech_recognition,triton_c5_2xlarge_5,24762,184,24960
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24971
976,speech_recognition,triton_c5_2xlarge_3,24719,311,25045
981,image_classification,triton_t2_large_8,25069,74,25158
982,image_classification,triton_t2_large_1,25072,73,25160
985,image_classification,triton_c5_2xlarge_3,25195,22,25231
984,image_classification,triton_c5_2xlarge_2,25192,40,25246
987,image_classification,triton_g4dn_xlarge_3,25234,7,25256
983,speech_recognition,triton_c5_2xlarge_1,25090,177,25281
990,image_classification,triton_c5_2xlarge_2,25259,38,25312
991,image_classification,triton_c5_2xlarge_3,25278,21,25313
988,image_classification,triton_t2_large_8,25241,74,25329
989,image_classification,triton_t2_large_1,25248,76,25339
