task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_c5_2xlarge_2,13152,22,13187
522,question_answering,triton_t2_large_2,13149,31,13193
500,speech_recognition,triton_t2_large_1,12633,579,13224
525,question_answering,triton_c5_2xlarge_5,13206,13,13233
526,question_answering,triton_t2_large_6,13278,35,13326
517,speech_recognition,triton_c5_2xlarge_3,13044,310,13367
508,speech_recognition,triton_t2_large_4,12816,571,13401
528,object_detection,triton_t2_large_3,13387,35,13435
531,object_detection,triton_c5_2xlarge_1,13428,21,13461
530,object_detection,triton_t2_large_2,13425,30,13467
532,question_answering,triton_c5_2xlarge_2,13437,19,13468
533,object_detection,triton_c5_2xlarge_3,13449,22,13484
534,object_detection,triton_c5_2xlarge_5,13509,24,13545
515,speech_recognition,triton_t2_large_5,12967,572,13551
536,object_detection,triton_t2_large_3,13545,31,13589
537,object_detection,triton_t2_large_5,13547,33,13593
539,question_answering,triton_c5_2xlarge_1,13570,18,13601
538,image_classification,triton_t2_large_2,13552,72,13637
520,speech_recognition,triton_t2_large_8,13091,589,13693
542,object_detection,triton_c5_2xlarge_5,13762,21,13796
543,question_answering,triton_t2_large_8,13769,39,13821
544,object_detection,triton_t2_large_3,13778,34,13826
540,speech_recognition,triton_c5_2xlarge_2,13638,177,13828
545,question_answering,triton_t2_large_5,13855,40,13908
546,question_answering,triton_t2_large_2,13883,36,13932
527,speech_recognition,triton_t2_large_1,13375,577,13964
548,object_detection,triton_c5_2xlarge_2,13934,21,13967
529,speech_recognition,triton_t2_large_4,13412,571,13995
541,speech_recognition,triton_c5_2xlarge_3,13727,310,14050
553,question_answering,triton_t2_large_4,14034,33,14080
535,speech_recognition,triton_t2_large_6,13539,559,14111
556,question_answering,triton_c5_2xlarge_2,14082,19,14114
547,speech_recognition,triton_c5_2xlarge_1,13928,175,14117
554,image_classification,triton_t2_large_5,14043,69,14125
557,question_answering,triton_c5_2xlarge_3,14116,19,14147
558,question_answering,triton_t2_large_6,14132,30,14175
560,question_answering,triton_t2_large_5,14159,33,14206
465,speech_recognition,triton_t2_large_7,11962,2264,14238
549,speech_recognition,triton_c5_2xlarge_5,13934,314,14260
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14380
562,speech_recognition,triton_c5_2xlarge_2,14200,176,14389
567,object_detection,triton_t2_large_5,14361,30,14405
568,question_answering,triton_c5_2xlarge_1,14384,13,14410
569,question_answering,triton_c5_2xlarge_2,14400,19,14431
571,question_answering,triton_c5_2xlarge_1,14412,12,14437
570,question_answering,triton_t2_large_5,14405,33,14451
572,question_answering,triton_c5_2xlarge_2,14420,18,14451
563,speech_recognition,triton_c5_2xlarge_3,14221,310,14544
573,object_detection,triton_t2_large_5,14502,33,14548
574,question_answering,triton_c5_2xlarge_1,14529,12,14555
550,speech_recognition,triton_t2_large_8,13976,594,14583
564,speech_recognition,triton_c5_2xlarge_5,14260,312,14584
551,speech_recognition,triton_t2_large_1,13997,577,14588
575,image_classification,triton_c5_2xlarge_2,14541,38,14592
552,speech_recognition,triton_t2_large_3,14010,577,14600
576,image_classification,triton_c5_2xlarge_3,14553,38,14605
577,object_detection,triton_c5_2xlarge_5,14595,28,14636
555,speech_recognition,triton_t2_large_2,14060,571,14644
578,question_answering,triton_t2_large_8,14656,36,14705
583,question_answering,triton_c5_2xlarge_1,14706,12,14731
580,question_answering,triton_t2_large_3,14686,31,14731
559,speech_recognition,triton_t2_large_4,14140,580,14734
581,question_answering,triton_t2_large_5,14693,38,14744
579,image_classification,triton_t2_large_1,14662,69,14744
584,question_answering,triton_c5_2xlarge_2,14715,19,14748
585,image_classification,triton_c5_2xlarge_3,14736,38,14788
586,image_classification,triton_c5_2xlarge_5,14755,38,14807
587,question_answering,triton_t2_large_8,14779,42,14834
588,object_detection,triton_t2_large_1,14824,30,14867
589,object_detection,triton_t2_large_3,14831,35,14879
566,speech_recognition,triton_t2_large_6,14357,558,14928
591,question_answering,triton_t2_large_5,14950,40,15003
593,question_answering,triton_c5_2xlarge_2,14998,19,15030
594,image_classification,triton_c5_2xlarge_3,15041,39,15093
595,image_classification,triton_c5_2xlarge_5,15069,39,15121
592,speech_recognition,triton_c5_2xlarge_1,14991,174,15178
597,object_detection,triton_t2_large_8,15125,40,15178
598,question_answering,triton_t2_large_1,15138,38,15189
599,question_answering,triton_t2_large_3,15171,38,15222
582,speech_recognition,triton_t2_large_2,14705,568,15286
602,object_detection,triton_c5_2xlarge_1,15331,21,15366
603,question_answering,triton_c5_2xlarge_2,15364,19,15396
604,object_detection,triton_c5_2xlarge_3,15369,23,15406
605,object_detection,triton_c5_2xlarge_5,15374,21,15408
590,speech_recognition,triton_t2_large_4,14832,584,15428
606,object_detection,triton_t2_large_8,15396,29,15439
607,question_answering,triton_t2_large_1,15455,33,15501
608,object_detection,triton_t2_large_3,15498,37,15548
610,question_answering,triton_c5_2xlarge_1,15544,12,15571
613,object_detection,triton_c5_2xlarge_5,15584,19,15616
596,speech_recognition,triton_t2_large_6,15090,566,15669
614,question_answering,triton_t2_large_8,15640,35,15688
615,question_answering,triton_t2_large_1,15678,38,15729
611,speech_recognition,triton_c5_2xlarge_2,15549,177,15739
617,question_answering,triton_c5_2xlarge_1,15717,12,15742
616,object_detection,triton_t2_large_3,15706,29,15748
618,image_classification,triton_c5_2xlarge_2,15753,39,15807
612,speech_recognition,triton_c5_2xlarge_3,15579,309,15901
600,speech_recognition,triton_t2_large_5,15309,583,15906
621,object_detection,triton_t2_large_8,15842,56,15912
601,speech_recognition,triton_t2_large_2,15322,578,15912
620,image_classification,triton_t2_large_6,15841,77,15931
622,image_classification,triton_t2_large_1,15861,69,15944
623,question_answering,triton_t2_large_3,15898,34,15945
626,question_answering,triton_c5_2xlarge_1,15920,12,15945
624,question_answering,triton_t2_large_5,15900,39,15953
627,image_classification,triton_c5_2xlarge_2,15931,38,15982
629,question_answering,triton_t2_large_6,15948,30,15992
625,image_classification,triton_t2_large_2,15910,74,15997
631,image_classification,triton_t2_large_1,15984,75,16072
619,speech_recognition,triton_c5_2xlarge_5,15784,311,16108
635,image_classification,triton_c5_2xlarge_1,16074,21,16109
609,speech_recognition,triton_t2_large_4,15533,566,16112
634,object_detection,triton_t2_large_2,16072,31,16117
638,object_detection,triton_t2_large_6,16189,38,16241
628,speech_recognition,triton_c5_2xlarge_3,15946,310,16269
636,speech_recognition,triton_c5_2xlarge_2,16093,177,16284
639,image_classification,triton_t2_large_1,16200,73,16287
640,object_detection,triton_t2_large_4,16246,33,16293
642,image_classification,triton_c5_2xlarge_1,16267,21,16301
644,object_detection,triton_c5_2xlarge_3,16314,20,16348
643,image_classification,triton_c5_2xlarge_2,16304,39,16356
645,object_detection,triton_t2_large_6,16324,32,16369
647,object_detection,triton_t2_large_4,16368,34,16415
650,question_answering,triton_c5_2xlarge_3,16397,19,16429
637,speech_recognition,triton_c5_2xlarge_5,16110,312,16435
649,image_classification,triton_c5_2xlarge_2,16390,38,16442
630,speech_recognition,triton_t2_large_8,15950,587,16550
648,speech_recognition,triton_c5_2xlarge_1,16383,173,16569
658,image_classification,triton_c5_2xlarge_1,16493,26,16597
659,question_answering,triton_t2_large_8,16529,49,16602
565,speech_recognition,triton_t2_large_7,14268,2338,16619
656,image_classification,triton_c5_2xlarge_1,16448,22,16620
655,speech_recognition,triton_c5_2xlarge_2,16446,179,16640
632,speech_recognition,triton_t2_large_3,16062,575,16651
661,image_classification,triton_c5_2xlarge_1,16555,38,16660
633,speech_recognition,triton_t2_large_5,16064,589,16666
660,image_classification,triton_t2_large_8,16532,77,16686
662,image_classification,triton_t2_large_3,16615,72,16732
654,speech_recognition,triton_c5_2xlarge_5,16423,311,16748
653,speech_recognition,triton_c5_2xlarge_3,16400,326,16760
664,image_classification,triton_t2_large_5,16683,78,16775
665,question_answering,triton_c5_2xlarge_1,16755,12,16781
666,object_detection,triton_c5_2xlarge_3,16756,29,16798
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16824
641,speech_recognition,triton_t2_large_2,16257,573,16843
646,speech_recognition,triton_t2_large_1,16330,567,16911
668,object_detection,triton_t2_large_8,16869,39,16921
651,speech_recognition,triton_t2_large_6,16398,569,16981
670,object_detection,triton_t2_large_3,16930,38,16981
652,speech_recognition,triton_t2_large_4,16399,566,16989
669,image_classification,triton_t2_large_1,16912,70,16995
672,question_answering,triton_t2_large_2,16993,36,17042
673,image_classification,triton_c5_2xlarge_1,17043,39,17095
667,speech_recognition,triton_c5_2xlarge_5,16806,312,17131
674,question_answering,triton_c5_2xlarge_2,17099,19,17131
675,object_detection,triton_c5_2xlarge_3,17120,21,17154
676,question_answering,triton_c5_2xlarge_5,17149,12,17175
678,object_detection,triton_t2_large_8,17177,27,17218
681,question_answering,triton_t2_large_4,17205,40,17259
679,image_classification,triton_t2_large_1,17190,78,17282
684,object_detection,triton_c5_2xlarge_2,17254,23,17291
683,image_classification,triton_c5_2xlarge_1,17237,44,17294
686,question_answering,triton_c5_2xlarge_5,17297,13,17323
685,image_classification,triton_c5_2xlarge_3,17279,38,17331
687,question_answering,triton_t2_large_8,17330,42,17386
690,question_answering,triton_c5_2xlarge_1,17385,12,17412
689,question_answering,triton_t2_large_4,17380,31,17425
692,question_answering,triton_c5_2xlarge_3,17396,18,17429
688,object_detection,triton_t2_large_1,17374,42,17430
691,image_classification,triton_c5_2xlarge_2,17386,39,17438
693,object_detection,triton_c5_2xlarge_5,17443,22,17480
695,question_answering,triton_t2_large_1,17456,36,17506
671,speech_recognition,triton_t2_large_5,16956,587,17557
697,image_classification,triton_c5_2xlarge_1,17510,38,17563
698,image_classification,triton_c5_2xlarge_2,17522,38,17574
699,image_classification,triton_c5_2xlarge_3,17536,38,17589
700,image_classification,triton_c5_2xlarge_5,17597,38,17649
703,object_detection,triton_c5_2xlarge_1,17669,17,17700
702,image_classification,triton_t2_large_5,17614,73,17701
704,object_detection,triton_c5_2xlarge_2,17688,19,17721
705,question_answering,triton_c5_2xlarge_3,17690,19,17722
677,speech_recognition,triton_t2_large_6,17156,562,17732
706,question_answering,triton_c5_2xlarge_5,17726,13,17752
680,speech_recognition,triton_t2_large_3,17202,575,17790
682,speech_recognition,triton_t2_large_2,17213,582,17809
707,question_answering,triton_t2_large_6,17768,30,17812
708,object_detection,triton_t2_large_3,17843,33,17890
709,object_detection,triton_t2_large_5,17878,34,17925
713,image_classification,triton_c5_2xlarge_3,17940,39,17992
714,object_detection,triton_c5_2xlarge_5,18007,21,18041
696,speech_recognition,triton_t2_large_4,17476,570,18059
694,speech_recognition,triton_t2_large_8,17451,602,18067
715,object_detection,triton_t2_large_6,18030,30,18073
711,speech_recognition,triton_c5_2xlarge_1,17893,177,18085
716,question_answering,triton_t2_large_8,18067,39,18119
717,object_detection,triton_t2_large_3,18085,35,18135
712,speech_recognition,triton_c5_2xlarge_2,17935,203,18152
720,question_answering,triton_c5_2xlarge_1,18145,12,18171
721,question_answering,triton_c5_2xlarge_2,18155,26,18195
701,speech_recognition,triton_t2_large_1,17612,572,18198
722,object_detection,triton_c5_2xlarge_3,18167,20,18202
719,image_classification,triton_t2_large_5,18122,74,18210
723,image_classification,triton_c5_2xlarge_5,18196,38,18248
724,object_detection,triton_t2_large_6,18212,24,18250
727,object_detection,triton_t2_large_3,18242,35,18291
725,image_classification,triton_t2_large_8,18220,70,18304
726,image_classification,triton_t2_large_1,18235,75,18324
731,object_detection,triton_c5_2xlarge_3,18322,19,18355
734,question_answering,triton_t2_large_8,18404,39,18457
710,speech_recognition,triton_t2_large_2,17880,581,18474
729,speech_recognition,triton_c5_2xlarge_1,18288,173,18475
730,speech_recognition,triton_c5_2xlarge_2,18305,176,18495
736,question_answering,triton_t2_large_3,18502,32,18548
737,question_answering,triton_t2_large_2,18505,32,18551
735,question_answering,triton_t2_large_1,18499,38,18551
739,object_detection,triton_c5_2xlarge_2,18519,21,18554
740,object_detection,triton_c5_2xlarge_3,18522,20,18556
741,object_detection,triton_t2_large_8,18559,51,18624
732,speech_recognition,triton_c5_2xlarge_5,18347,311,18671
718,speech_recognition,triton_t2_large_4,18092,577,18683
738,speech_recognition,triton_c5_2xlarge_1,18517,174,18704
742,image_classification,triton_t2_large_1,18621,76,18710
745,object_detection,triton_c5_2xlarge_1,18697,17,18728
746,question_answering,triton_c5_2xlarge_2,18713,19,18747
747,image_classification,triton_c5_2xlarge_3,18744,38,18796
748,question_answering,triton_c5_2xlarge_5,18802,13,18829
728,speech_recognition,triton_t2_large_5,18242,581,18837
750,question_answering,triton_t2_large_1,18829,38,18881
753,question_answering,triton_c5_2xlarge_1,18868,13,18894
751,question_answering,triton_t2_large_4,18855,38,18906
754,question_answering,triton_c5_2xlarge_2,18905,24,18943
756,object_detection,triton_c5_2xlarge_5,18919,27,18960
733,speech_recognition,triton_t2_large_6,18393,565,18971
657,speech_recognition,triton_t2_large_7,16492,2350,18972
759,question_answering,triton_c5_2xlarge_1,18971,12,18999
757,image_classification,triton_t2_large_1,18941,77,19032
760,image_classification,triton_c5_2xlarge_2,18990,38,19042
761,image_classification,triton_c5_2xlarge_5,19019,38,19070
765,question_answering,triton_c5_2xlarge_1,19121,12,19147
764,object_detection,triton_t2_large_1,19117,29,19160
763,question_answering,triton_t2_large_6,19115,37,19165
755,speech_recognition,triton_c5_2xlarge_3,18911,310,19235
744,speech_recognition,triton_t2_large_2,18656,571,19242
743,speech_recognition,triton_t2_large_3,18655,578,19247
768,question_answering,triton_t2_large_6,19238,30,19282
769,object_detection,triton_t2_large_1,19244,32,19291
771,object_detection,triton_t2_large_2,19279,31,19324
770,image_classification,triton_t2_large_3,19249,70,19333
774,object_detection,triton_t2_large_6,19318,26,19358
773,image_classification,triton_c5_2xlarge_3,19313,40,19366
775,object_detection,triton_t2_large_1,19326,35,19375
766,speech_recognition,triton_c5_2xlarge_2,19189,178,19381
776,question_answering,triton_t2_large_3,19330,37,19382
762,image_classification,triton_t2_large_7,19054,318,19387
777,object_detection,triton_t2_large_2,19355,35,19405
749,speech_recognition,triton_t2_large_8,18811,598,19423
778,object_detection,triton_c5_2xlarge_2,19418,22,19455
752,speech_recognition,triton_t2_large_5,18863,582,19459
779,image_classification,triton_c5_2xlarge_3,19421,39,19474
772,speech_recognition,triton_c5_2xlarge_1,19313,176,19503
767,speech_recognition,triton_c5_2xlarge_5,19195,311,19520
780,object_detection,triton_t2_large_7,19441,69,19524
758,speech_recognition,triton_t2_large_4,18958,565,19536
784,question_answering,triton_t2_large_3,19614,39,19666
783,image_classification,triton_t2_large_1,19585,72,19671
788,object_detection,triton_c5_2xlarge_1,19671,20,19705
785,image_classification,triton_t2_large_4,19614,78,19706
786,image_classification,triton_t2_large_5,19623,76,19713
790,object_detection,triton_c5_2xlarge_3,19707,23,19744
795,question_answering,triton_t2_large_4,19810,32,19856
794,image_classification,triton_t2_large_3,19755,88,19857
797,question_answering,triton_c5_2xlarge_1,19860,12,19887
789,speech_recognition,triton_c5_2xlarge_2,19698,178,19890
796,question_answering,triton_t2_large_5,19850,32,19896
798,object_detection,triton_c5_2xlarge_3,19875,20,19909
792,question_answering,triton_t2_large_7,19742,181,19937
799,question_answering,triton_t2_large_3,19912,32,19958
800,question_answering,triton_t2_large_4,19924,36,19974
801,question_answering,triton_t2_large_5,19956,34,20004
791,speech_recognition,triton_c5_2xlarge_5,19740,313,20068
802,question_answering,triton_c5_2xlarge_1,20076,12,20102
781,speech_recognition,triton_t2_large_6,19524,568,20106
803,image_classification,triton_c5_2xlarge_2,20080,39,20133
782,speech_recognition,triton_t2_large_8,19546,600,20160
787,speech_recognition,triton_t2_large_2,19628,574,20216
808,question_answering,triton_t2_large_8,20240,36,20289
811,object_detection,triton_t2_large_5,20275,42,20332
812,object_detection,triton_t2_large_2,20277,41,20333
793,speech_recognition,triton_t2_large_1,19753,566,20333
814,question_answering,triton_c5_2xlarge_2,20374,19,20407
815,question_answering,triton_t2_large_8,20381,35,20431
819,object_detection,triton_c5_2xlarge_2,20422,22,20458
818,question_answering,triton_t2_large_2,20416,39,20469
820,object_detection,triton_t2_large_8,20425,30,20469
804,speech_recognition,triton_c5_2xlarge_3,20148,310,20472
813,speech_recognition,triton_c5_2xlarge_1,20284,176,20475
816,image_classification,triton_t2_large_1,20388,95,20497
805,speech_recognition,triton_c5_2xlarge_5,20174,313,20501
821,image_classification,triton_t2_large_2,20455,83,20552
823,question_answering,triton_c5_2xlarge_2,20555,20,20591
824,question_answering,triton_c5_2xlarge_3,20569,19,20602
822,image_classification,triton_c5_2xlarge_1,20555,39,20610
827,image_classification,triton_t2_large_1,20687,70,20773
828,object_detection,triton_t2_large_2,20730,29,20774
829,object_detection,triton_c5_2xlarge_1,20775,20,20810
807,speech_recognition,triton_t2_large_6,20239,559,20812
809,speech_recognition,triton_t2_large_3,20253,574,20842
810,speech_recognition,triton_t2_large_4,20266,574,20854
831,object_detection,triton_c5_2xlarge_3,20865,23,20902
832,question_answering,triton_t2_large_6,20873,35,20922
825,speech_recognition,triton_c5_2xlarge_5,20592,315,20922
817,speech_recognition,triton_t2_large_5,20392,579,20985
839,question_answering,triton_c5_2xlarge_5,20976,13,21003
838,question_answering,triton_c5_2xlarge_3,20975,19,21009
830,speech_recognition,triton_c5_2xlarge_2,20821,176,21011
833,image_classification,triton_t2_large_1,20920,77,21012
836,object_detection,triton_t2_large_2,20965,37,21017
835,image_classification,triton_t2_large_4,20938,73,21026
840,object_detection,triton_t2_large_6,20985,33,21034
841,image_classification,triton_t2_large_5,20990,71,21075
842,question_answering,triton_t2_large_2,21027,38,21079
843,image_classification,triton_c5_2xlarge_2,21044,38,21097
844,object_detection,triton_c5_2xlarge_3,21068,20,21102
845,object_detection,triton_c5_2xlarge_5,21084,23,21122
837,speech_recognition,triton_c5_2xlarge_1,20975,175,21164
848,question_answering,triton_t2_large_4,21166,37,21218
849,object_detection,triton_t2_large_5,21185,30,21231
847,image_classification,triton_t2_large_1,21163,71,21250
852,object_detection,triton_c5_2xlarge_2,21214,21,21250
853,image_classification,triton_c5_2xlarge_3,21218,38,21271
826,speech_recognition,triton_t2_large_8,20678,600,21292
856,object_detection,triton_t2_large_1,21341,34,21391
851,speech_recognition,triton_c5_2xlarge_1,21208,174,21397
857,image_classification,triton_t2_large_4,21413,71,21499
834,speech_recognition,triton_t2_large_3,20930,573,21518
858,object_detection,triton_t2_large_5,21510,37,21561
854,speech_recognition,triton_c5_2xlarge_5,21277,312,21604
859,image_classification,triton_c5_2xlarge_1,21601,39,21655
860,image_classification,triton_c5_2xlarge_2,21608,39,21661
846,speech_recognition,triton_t2_large_6,21087,562,21664
862,image_classification,triton_c5_2xlarge_5,21644,39,21697
863,question_answering,triton_t2_large_6,21689,30,21734
864,object_detection,triton_t2_large_1,21718,36,21769
850,speech_recognition,triton_t2_large_2,21204,564,21783
866,question_answering,triton_t2_large_4,21800,31,21846
867,object_detection,triton_t2_large_5,21815,36,21865
868,question_answering,triton_t2_large_2,21825,38,21879
869,object_detection,triton_c5_2xlarge_1,21885,20,21920
870,question_answering,triton_c5_2xlarge_2,21899,19,21933
855,speech_recognition,triton_t2_large_8,21332,595,21941
861,speech_recognition,triton_c5_2xlarge_3,21638,310,21962
872,question_answering,triton_c5_2xlarge_5,21959,13,21987
871,question_answering,triton_c5_2xlarge_3,21950,34,21999
873,question_answering,triton_t2_large_6,21964,30,22008
874,question_answering,triton_t2_large_8,21967,35,22017
875,object_detection,triton_t2_large_1,22030,36,22081
876,image_classification,triton_t2_large_4,22033,77,22125
877,image_classification,triton_t2_large_5,22037,74,22126
879,object_detection,triton_c5_2xlarge_1,22150,20,22184
878,image_classification,triton_t2_large_2,22105,73,22193
882,question_answering,triton_c5_2xlarge_5,22193,12,22220
881,question_answering,triton_c5_2xlarge_3,22189,19,22223
883,question_answering,triton_t2_large_6,22235,30,22279
865,speech_recognition,triton_t2_large_3,21726,568,22309
885,question_answering,triton_t2_large_1,22266,31,22312
887,question_answering,triton_t2_large_5,22291,33,22338
889,object_detection,triton_c5_2xlarge_1,22306,19,22339
880,speech_recognition,triton_c5_2xlarge_2,22155,180,22350
890,image_classification,triton_c5_2xlarge_2,22409,39,22463
892,question_answering,triton_c5_2xlarge_5,22486,13,22514
806,speech_recognition,triton_t2_large_7,20227,2304,22545
893,question_answering,triton_t2_large_6,22521,38,22574
894,question_answering,triton_t2_large_1,22548,31,22596
897,object_detection,triton_c5_2xlarge_1,22579,20,22614
895,question_answering,triton_t2_large_3,22569,32,22616
896,image_classification,triton_t2_large_5,22576,70,22660
899,image_classification,triton_c5_2xlarge_5,22610,40,22665
891,speech_recognition,triton_c5_2xlarge_3,22454,312,22781
901,image_classification,triton_t2_large_6,22701,75,22792
898,speech_recognition,triton_c5_2xlarge_2,22609,177,22801
902,image_classification,triton_t2_large_1,22758,77,22849
904,object_detection,triton_t2_large_5,22806,30,22851
884,speech_recognition,triton_t2_large_8,22235,605,22855
886,speech_recognition,triton_t2_large_4,22280,576,22871
888,speech_recognition,triton_t2_large_2,22293,569,22877
905,image_classification,triton_c5_2xlarge_1,22847,38,22900
908,question_answering,triton_c5_2xlarge_5,23015,13,23044
906,speech_recognition,triton_c5_2xlarge_2,22866,176,23057
909,question_answering,triton_t2_large_6,23025,31,23071
910,image_classification,triton_t2_large_8,23072,76,23163
912,question_answering,triton_t2_large_4,23147,40,23202
913,image_classification,triton_t2_large_5,23152,74,23241
914,object_detection,triton_t2_large_2,23219,33,23267
915,image_classification,triton_c5_2xlarge_1,23220,39,23273
916,image_classification,triton_c5_2xlarge_2,23259,39,23313
907,speech_recognition,triton_c5_2xlarge_3,22997,311,23323
917,image_classification,triton_c5_2xlarge_5,23289,39,23343
918,object_detection,triton_t2_large_6,23313,34,23362
903,speech_recognition,triton_t2_large_3,22777,573,23365
920,question_answering,triton_t2_large_3,23373,31,23420
919,image_classification,triton_t2_large_8,23367,70,23451
921,image_classification,triton_t2_large_4,23376,84,23475
924,question_answering,triton_c5_2xlarge_1,23477,19,23511
926,object_detection,triton_c5_2xlarge_3,23478,23,23516
925,image_classification,triton_c5_2xlarge_2,23477,38,23531
927,object_detection,triton_c5_2xlarge_5,23520,24,23559
929,question_answering,triton_t2_large_8,23604,42,23662
932,question_answering,triton_c5_2xlarge_1,23664,18,23697
911,speech_recognition,triton_t2_large_1,23120,572,23707
933,question_answering,triton_c5_2xlarge_2,23673,19,23708
931,image_classification,triton_t2_large_4,23636,73,23724
935,question_answering,triton_c5_2xlarge_5,23703,13,23731
937,object_detection,triton_t2_large_1,23707,38,23761
936,object_detection,triton_t2_large_8,23704,46,23765
939,object_detection,triton_c5_2xlarge_1,23744,20,23779
940,question_answering,triton_c5_2xlarge_2,23823,19,23858
941,question_answering,triton_c5_2xlarge_5,23832,13,23860
944,object_detection,triton_c5_2xlarge_1,23872,19,23906
943,question_answering,triton_t2_large_1,23866,36,23917
945,question_answering,triton_c5_2xlarge_2,23932,19,23966
922,speech_recognition,triton_t2_large_5,23388,581,23984
946,image_classification,triton_c5_2xlarge_5,23946,38,24000
947,question_answering,triton_t2_large_1,23968,32,24015
934,speech_recognition,triton_c5_2xlarge_3,23698,311,24024
949,object_detection,triton_c5_2xlarge_1,24002,26,24044
923,speech_recognition,triton_t2_large_2,23474,563,24052
950,object_detection,triton_c5_2xlarge_2,24048,22,24085
928,speech_recognition,triton_t2_large_6,23527,566,24108
951,image_classification,triton_c5_2xlarge_3,24061,39,24115
952,object_detection,triton_c5_2xlarge_5,24105,19,24139
930,speech_recognition,triton_t2_large_3,23617,579,24211
954,image_classification,triton_t2_large_1,24128,68,24212
956,object_detection,triton_c5_2xlarge_1,24234,21,24269
957,question_answering,triton_c5_2xlarge_2,24243,19,24277
955,image_classification,triton_t2_large_2,24194,77,24286
958,object_detection,triton_c5_2xlarge_3,24257,20,24293
959,question_answering,triton_c5_2xlarge_5,24275,13,24303
938,speech_recognition,triton_t2_large_4,23722,572,24309
960,question_answering,triton_t2_large_1,24279,32,24325
964,object_detection,triton_c5_2xlarge_1,24395,19,24429
963,object_detection,triton_t2_large_2,24384,34,24433
942,speech_recognition,triton_t2_large_8,23838,593,24447
966,object_detection,triton_c5_2xlarge_3,24421,19,24456
967,object_detection,triton_c5_2xlarge_5,24442,19,24476
968,question_answering,triton_t2_large_8,24491,36,24542
948,speech_recognition,triton_t2_large_5,23986,589,24591
965,speech_recognition,triton_c5_2xlarge_2,24405,180,24601
971,image_classification,triton_c5_2xlarge_1,24558,39,24612
969,image_classification,triton_t2_large_1,24535,69,24619
972,object_detection,triton_c5_2xlarge_2,24596,18,24629
973,object_detection,triton_c5_2xlarge_3,24597,20,24632
974,image_classification,triton_c5_2xlarge_5,24611,38,24665
953,speech_recognition,triton_t2_large_6,24116,558,24689
975,object_detection,triton_t2_large_8,24644,34,24693
961,speech_recognition,triton_t2_large_3,24336,569,24919
962,speech_recognition,triton_t2_large_4,24344,566,24926
900,speech_recognition,triton_t2_large_7,22682,2245,24942
981,image_classification,triton_c5_2xlarge_5,25069,39,25124
978,speech_recognition,triton_c5_2xlarge_1,24937,176,25128
970,speech_recognition,triton_t2_large_2,24556,570,25140
979,speech_recognition,triton_c5_2xlarge_2,24958,179,25152
984,image_classification,triton_t2_large_8,25192,70,25277
985,image_classification,triton_t2_large_3,25195,70,25280
988,image_classification,triton_c5_2xlarge_1,25241,39,25295
976,speech_recognition,triton_t2_large_1,24719,563,25297
989,image_classification,triton_c5_2xlarge_2,25248,39,25303
990,image_classification,triton_c5_2xlarge_5,25259,39,25314
987,image_classification,triton_t2_large_2,25234,76,25327
980,speech_recognition,triton_c5_2xlarge_3,25007,310,25332
977,speech_recognition,triton_t2_large_5,24762,577,25355
991,image_classification,triton_t2_large_8,25278,69,25364
982,image_classification,triton_t2_large_7,25072,355,25442
992,image_classification,triton_t2_large_1,25377,80,25472
993,image_classification,triton_t2_large_3,25434,68,25518
983,speech_recognition,triton_t2_large_6,25090,563,25668
994,image_classification,triton_t2_large_5,25612,78,25705
996,image_classification,triton_c5_2xlarge_1,25661,40,25718
995,image_classification,triton_t2_large_2,25640,68,25724
986,speech_recognition,triton_t2_large_4,25225,579,25819
997,image_classification,triton_c5_2xlarge_2,25785,39,25839
998,image_classification,triton_c5_2xlarge_3,25980,41,26037
999,image_classification,triton_c5_2xlarge_5,26062,40,26118
1000,image_classification,triton_t2_large_7,26184,355,26554
