task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_t2_large_1,13152,33,13198
523,object_detection,triton_t2_large_7,13152,51,13216
525,question_answering,triton_t2_large_2,13206,31,13249
504,speech_recognition,triton_t2_large_5,12674,592,13278
520,speech_recognition,triton_c5_2xlarge_2,13091,180,13285
526,question_answering,triton_c5_2xlarge_1,13278,12,13303
508,speech_recognition,triton_t2_large_6,12816,566,13394
528,object_detection,triton_c5_2xlarge_3,13387,23,13422
530,object_detection,triton_t2_large_7,13425,26,13464
531,object_detection,triton_t2_large_6,13428,26,13467
510,speech_recognition,triton_t2_large_4,12887,575,13475
532,question_answering,triton_t2_large_1,13437,36,13486
533,object_detection,triton_t2_large_5,13449,40,13502
534,object_detection,triton_t2_large_2,13509,31,13553
527,speech_recognition,triton_c5_2xlarge_2,13375,176,13564
515,speech_recognition,triton_t2_large_8,12967,592,13572
536,object_detection,triton_c5_2xlarge_3,13545,21,13578
537,object_detection,triton_t2_large_7,13547,26,13585
529,speech_recognition,triton_c5_2xlarge_5,13412,179,13603
539,question_answering,triton_t2_large_8,13570,38,13620
517,speech_recognition,triton_t2_large_3,13044,577,13633
538,image_classification,triton_t2_large_6,13552,75,13639
535,speech_recognition,triton_c5_2xlarge_1,13539,175,13727
542,object_detection,triton_t2_large_4,13762,39,13814
543,question_answering,triton_t2_large_5,13769,40,13822
544,object_detection,triton_t2_large_2,13778,31,13823
545,question_answering,triton_c5_2xlarge_1,13855,12,13880
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
548,object_detection,triton_c5_2xlarge_5,13934,23,13969
553,question_answering,triton_t2_large_5,14034,33,14080
556,question_answering,triton_c5_2xlarge_2,14082,19,14114
547,speech_recognition,triton_c5_2xlarge_3,13928,176,14117
554,image_classification,triton_t2_large_2,14043,73,14130
557,question_answering,triton_c5_2xlarge_3,14116,14,14143
558,question_answering,triton_c5_2xlarge_5,14132,13,14158
560,question_answering,triton_t2_large_2,14159,31,14203
540,speech_recognition,triton_t2_large_1,13638,581,14232
555,speech_recognition,triton_c5_2xlarge_1,14060,174,14247
541,speech_recognition,triton_t2_large_3,13727,581,14320
561,speech_recognition,triton_c5_2xlarge_2,14194,178,14385
567,object_detection,triton_t2_large_3,14361,37,14411
563,speech_recognition,triton_c5_2xlarge_5,14221,179,14413
568,question_answering,triton_c5_2xlarge_2,14384,32,14428
570,question_answering,triton_c5_2xlarge_5,14405,14,14432
571,question_answering,triton_c5_2xlarge_5,14412,14,14448
572,question_answering,triton_c5_2xlarge_2,14420,19,14452
569,question_answering,triton_t2_large_3,14400,43,14455
549,speech_recognition,triton_t2_large_7,13934,568,14514
562,speech_recognition,triton_c5_2xlarge_3,14200,308,14521
566,speech_recognition,triton_c5_2xlarge_1,14357,174,14544
550,speech_recognition,triton_t2_large_6,13976,562,14551
573,object_detection,triton_t2_large_7,14502,43,14557
574,question_answering,triton_t2_large_3,14529,33,14574
575,image_classification,triton_c5_2xlarge_1,14541,26,14579
576,image_classification,triton_c5_2xlarge_2,14553,22,14587
552,speech_recognition,triton_t2_large_4,14010,569,14591
551,speech_recognition,triton_t2_large_8,13997,599,14608
577,object_detection,triton_c5_2xlarge_3,14595,23,14631
578,question_answering,triton_c5_2xlarge_5,14656,12,14681
580,question_answering,triton_t2_large_6,14686,30,14728
559,speech_recognition,triton_t2_large_5,14140,581,14734
584,question_answering,triton_c5_2xlarge_1,14715,12,14740
581,question_answering,triton_t2_large_8,14693,40,14745
579,image_classification,triton_t2_large_7,14662,74,14749
583,question_answering,triton_t2_large_4,14706,36,14755
585,image_classification,triton_c5_2xlarge_2,14736,21,14770
587,question_answering,triton_c5_2xlarge_5,14779,13,14805
586,image_classification,triton_c5_2xlarge_3,14755,39,14808
564,speech_recognition,triton_t2_large_1,14260,577,14851
565,speech_recognition,triton_t2_large_2,14268,578,14858
588,object_detection,triton_t2_large_7,14824,30,14867
589,object_detection,triton_t2_large_6,14831,27,14871
591,question_answering,triton_t2_large_1,14950,32,14995
593,question_answering,triton_t2_large_5,14998,37,15048
595,image_classification,triton_c5_2xlarge_1,15069,23,15105
594,image_classification,triton_t2_large_2,15041,78,15132
597,object_detection,triton_c5_2xlarge_3,15125,23,15160
598,question_answering,triton_c5_2xlarge_5,15138,13,15165
599,question_answering,triton_t2_large_7,15171,35,15220
596,speech_recognition,triton_c5_2xlarge_2,15090,178,15281
582,speech_recognition,triton_t2_large_3,14705,577,15296
602,object_detection,triton_t2_large_3,15331,33,15379
603,question_answering,triton_t2_large_5,15364,32,15410
605,object_detection,triton_c5_2xlarge_1,15374,25,15411
604,object_detection,triton_t2_large_2,15369,36,15417
606,object_detection,triton_c5_2xlarge_2,15396,20,15429
590,speech_recognition,triton_t2_large_8,14832,599,15444
607,question_answering,triton_c5_2xlarge_3,15455,12,15480
608,object_detection,triton_c5_2xlarge_5,15498,23,15533
592,speech_recognition,triton_t2_large_4,14991,570,15574
610,question_answering,triton_t2_large_8,15544,35,15592
613,object_detection,triton_t2_large_5,15584,39,15636
614,question_answering,triton_t2_large_2,15640,32,15685
615,question_answering,triton_c5_2xlarge_1,15678,12,15703
616,object_detection,triton_c5_2xlarge_2,15706,19,15738
617,question_answering,triton_c5_2xlarge_3,15717,12,15743
618,image_classification,triton_c5_2xlarge_5,15753,22,15787
621,object_detection,triton_t2_large_2,15842,28,15883
600,speech_recognition,triton_t2_large_6,15309,564,15887
622,image_classification,triton_c5_2xlarge_1,15861,23,15898
601,speech_recognition,triton_t2_large_1,15322,579,15914
623,question_answering,triton_c5_2xlarge_2,15898,13,15925
620,image_classification,triton_t2_large_5,15841,71,15925
624,question_answering,triton_c5_2xlarge_3,15900,12,15925
625,image_classification,triton_c5_2xlarge_5,15910,21,15945
626,question_answering,triton_t2_large_6,15920,49,15981
629,question_answering,triton_t2_large_2,15948,31,15992
631,image_classification,triton_c5_2xlarge_2,15984,21,16018
627,image_classification,triton_t2_large_1,15931,78,16022
609,speech_recognition,triton_t2_large_7,15533,574,16120
634,object_detection,triton_t2_large_6,16072,37,16122
611,speech_recognition,triton_t2_large_3,15549,572,16133
630,speech_recognition,triton_c5_2xlarge_1,15950,176,16139
612,speech_recognition,triton_t2_large_4,15579,567,16159
635,image_classification,triton_t2_large_1,16074,73,16161
638,object_detection,triton_t2_large_7,16189,35,16237
633,speech_recognition,triton_c5_2xlarge_5,16064,182,16259
639,image_classification,triton_t2_large_6,16200,71,16284
640,object_detection,triton_t2_large_1,16246,36,16295
643,image_classification,triton_c5_2xlarge_1,16304,22,16340
644,object_detection,triton_c5_2xlarge_5,16314,21,16349
642,image_classification,triton_t2_large_4,16267,77,16358
645,object_detection,triton_t2_large_7,16324,28,16365
632,speech_recognition,triton_c5_2xlarge_3,16062,309,16384
619,speech_recognition,triton_t2_large_8,15784,598,16395
647,object_detection,triton_t2_large_1,16368,34,16414
650,question_answering,triton_c5_2xlarge_3,16397,12,16422
649,image_classification,triton_c5_2xlarge_1,16390,22,16425
637,speech_recognition,triton_c5_2xlarge_2,16110,309,16433
656,image_classification,triton_c5_2xlarge_2,16448,23,16484
658,image_classification,triton_c5_2xlarge_2,16493,22,16528
628,speech_recognition,triton_t2_large_5,15946,575,16535
660,image_classification,triton_c5_2xlarge_2,16532,21,16567
659,question_answering,triton_t2_large_5,16529,41,16583
661,image_classification,triton_c5_2xlarge_2,16555,21,16589
651,speech_recognition,triton_c5_2xlarge_5,16398,181,16593
655,speech_recognition,triton_c5_2xlarge_1,16446,177,16636
662,image_classification,triton_c5_2xlarge_5,16615,21,16651
636,speech_recognition,triton_t2_large_2,16093,569,16676
664,image_classification,triton_t2_large_2,16683,68,16764
665,question_answering,triton_c5_2xlarge_1,16755,13,16781
666,object_detection,triton_c5_2xlarge_2,16756,18,16787
657,speech_recognition,triton_c5_2xlarge_3,16492,312,16817
641,speech_recognition,triton_t2_large_3,16257,574,16844
668,object_detection,triton_c5_2xlarge_5,16869,21,16903
646,speech_recognition,triton_t2_large_6,16330,561,16903
648,speech_recognition,triton_t2_large_4,16383,576,16972
652,speech_recognition,triton_t2_large_7,16399,560,16973
670,object_detection,triton_t2_large_3,16930,34,16978
669,image_classification,triton_t2_large_6,16912,66,16992
653,speech_recognition,triton_t2_large_8,16400,594,17007
654,speech_recognition,triton_t2_large_1,16423,577,17013
672,question_answering,triton_c5_2xlarge_1,16993,12,17018
673,image_classification,triton_c5_2xlarge_2,17043,23,17079
674,question_answering,triton_c5_2xlarge_5,17099,13,17125
667,speech_recognition,triton_c5_2xlarge_3,16806,309,17128
675,object_detection,triton_t2_large_7,17120,27,17160
676,question_answering,triton_t2_large_6,17149,33,17196
678,object_detection,triton_t2_large_1,17177,37,17228
681,question_answering,triton_c5_2xlarge_1,17205,12,17230
663,speech_recognition,triton_t2_large_5,16634,584,17231
679,image_classification,triton_t2_large_3,17190,74,17277
684,object_detection,triton_c5_2xlarge_5,17254,21,17288
683,image_classification,triton_c5_2xlarge_3,17237,40,17290
686,question_answering,triton_t2_large_6,17297,30,17340
685,image_classification,triton_t2_large_7,17279,67,17360
687,question_answering,triton_t2_large_1,17330,39,17383
690,question_answering,triton_c5_2xlarge_1,17385,12,17410
688,object_detection,triton_t2_large_3,17374,29,17416
692,question_answering,triton_c5_2xlarge_5,17396,13,17423
689,question_answering,triton_t2_large_5,17380,40,17434
691,image_classification,triton_c5_2xlarge_3,17386,39,17438
693,object_detection,triton_t2_large_7,17443,34,17491
695,question_answering,triton_t2_large_1,17456,32,17502
671,speech_recognition,triton_t2_large_2,16956,568,17537
682,speech_recognition,triton_c5_2xlarge_2,17213,310,17537
699,image_classification,triton_c5_2xlarge_2,17536,25,17575
698,image_classification,triton_c5_2xlarge_1,17522,42,17578
697,image_classification,triton_t2_large_5,17510,75,17598
700,image_classification,triton_c5_2xlarge_3,17597,40,17650
702,image_classification,triton_t2_large_7,17614,67,17695
703,object_detection,triton_t2_large_1,17669,27,17710
704,object_detection,triton_t2_large_5,17688,42,17744
705,question_answering,triton_t2_large_2,17690,42,17745
706,question_answering,triton_c5_2xlarge_1,17726,12,17752
677,speech_recognition,triton_t2_large_8,17156,597,17767
680,speech_recognition,triton_t2_large_4,17202,577,17793
707,question_answering,triton_c5_2xlarge_2,17768,13,17794
701,speech_recognition,triton_c5_2xlarge_5,17612,181,17806
708,object_detection,triton_c5_2xlarge_3,17843,25,17881
709,object_detection,triton_c5_2xlarge_5,17878,21,17913
694,speech_recognition,triton_t2_large_6,17451,562,18026
713,image_classification,triton_t2_large_4,17940,77,18030
714,object_detection,triton_t2_large_5,18007,37,18059
696,speech_recognition,triton_t2_large_3,17476,572,18061
715,object_detection,triton_t2_large_2,18030,38,18082
716,question_answering,triton_c5_2xlarge_1,18067,12,18093
717,object_detection,triton_c5_2xlarge_2,18085,22,18121
719,image_classification,triton_c5_2xlarge_5,18122,23,18159
720,question_answering,triton_t2_large_6,18145,35,18193
721,question_answering,triton_t2_large_3,18155,36,18205
722,object_detection,triton_t2_large_4,18167,36,18217
724,object_detection,triton_t2_large_2,18212,26,18253
726,image_classification,triton_c5_2xlarge_2,18235,22,18271
725,image_classification,triton_c5_2xlarge_1,18220,40,18274
727,object_detection,triton_c5_2xlarge_5,18242,20,18276
723,image_classification,triton_t2_large_5,18196,72,18281
731,object_detection,triton_t2_large_5,18322,35,18371
718,speech_recognition,triton_c5_2xlarge_3,18092,309,18415
734,question_answering,triton_c5_2xlarge_2,18404,12,18431
710,speech_recognition,triton_t2_large_7,17880,566,18460
711,speech_recognition,triton_t2_large_8,17893,605,18512
712,speech_recognition,triton_t2_large_1,17935,574,18524
736,question_answering,triton_c5_2xlarge_5,18502,13,18528
735,question_answering,triton_c5_2xlarge_3,18499,19,18532
737,question_answering,triton_t2_large_7,18505,30,18549
739,object_detection,triton_t2_large_1,18519,33,18565
740,object_detection,triton_t2_large_5,18522,30,18566
733,speech_recognition,triton_c5_2xlarge_1,18393,176,18584
741,object_detection,triton_c5_2xlarge_2,18559,17,18590
742,image_classification,triton_c5_2xlarge_3,18621,40,18675
745,object_detection,triton_t2_large_1,18697,34,18746
746,question_answering,triton_t2_large_5,18713,37,18764
747,image_classification,triton_c5_2xlarge_1,18744,40,18798
728,speech_recognition,triton_t2_large_6,18242,565,18820
748,question_answering,triton_c5_2xlarge_2,18802,13,18830
743,speech_recognition,triton_c5_2xlarge_5,18655,179,18847
729,speech_recognition,triton_t2_large_3,18288,568,18869
750,question_answering,triton_t2_large_6,18829,30,18873
730,speech_recognition,triton_t2_large_4,18305,567,18886
751,question_answering,triton_t2_large_1,18855,32,18900
753,question_answering,triton_t2_large_5,18868,33,18915
754,question_answering,triton_c5_2xlarge_1,18905,12,18932
732,speech_recognition,triton_t2_large_2,18347,573,18934
756,object_detection,triton_c5_2xlarge_5,18919,20,18952
759,question_answering,triton_t2_large_4,18971,39,19025
757,image_classification,triton_t2_large_6,18941,74,19029
760,image_classification,triton_t2_large_5,18990,69,19072
761,image_classification,triton_t2_large_2,19019,69,19102
762,image_classification,triton_c5_2xlarge_1,19054,39,19107
749,speech_recognition,triton_c5_2xlarge_3,18811,309,19134
738,speech_recognition,triton_t2_large_8,18517,610,19140
763,question_answering,triton_c5_2xlarge_5,19115,13,19142
764,object_detection,triton_t2_large_6,19117,30,19160
765,question_answering,triton_t2_large_4,19121,31,19166
744,speech_recognition,triton_t2_large_7,18656,564,19233
755,speech_recognition,triton_c5_2xlarge_2,18911,310,19235
768,question_answering,triton_c5_2xlarge_1,19238,12,19264
769,object_detection,triton_c5_2xlarge_2,19244,19,19276
770,image_classification,triton_c5_2xlarge_3,19249,41,19304
771,object_detection,triton_c5_2xlarge_5,19279,19,19312
776,question_answering,triton_c5_2xlarge_1,19330,13,19357
774,object_detection,triton_t2_large_8,19318,33,19365
775,object_detection,triton_t2_large_4,19326,30,19370
777,object_detection,triton_c5_2xlarge_2,19355,17,19386
773,image_classification,triton_t2_large_6,19313,74,19401
752,speech_recognition,triton_t2_large_3,18863,570,19446
778,object_detection,triton_c5_2xlarge_3,19418,22,19453
779,image_classification,triton_c5_2xlarge_5,19421,21,19457
780,object_detection,triton_t2_large_6,19441,31,19486
758,speech_recognition,triton_t2_large_1,18958,576,19547
786,image_classification,triton_c5_2xlarge_2,19623,23,19660
784,question_answering,triton_t2_large_4,19614,38,19667
785,image_classification,triton_c5_2xlarge_1,19614,41,19669
783,image_classification,triton_t2_large_3,19585,78,19677
788,object_detection,triton_c5_2xlarge_5,19671,20,19706
790,object_detection,triton_t2_large_3,19707,29,19752
792,question_answering,triton_c5_2xlarge_1,19742,12,19769
766,speech_recognition,triton_t2_large_5,19189,572,19775
767,speech_recognition,triton_t2_large_2,19195,577,19786
794,image_classification,triton_c5_2xlarge_5,19755,22,19790
795,question_answering,triton_t2_large_3,19810,32,19857
772,speech_recognition,triton_t2_large_7,19313,563,19890
796,question_answering,triton_t2_large_5,19850,38,19902
797,question_answering,triton_t2_large_2,19860,31,19906
798,object_detection,triton_c5_2xlarge_1,19875,24,19913
799,question_answering,triton_c5_2xlarge_5,19912,13,19940
787,speech_recognition,triton_c5_2xlarge_3,19628,309,19951
800,question_answering,triton_t2_large_7,19924,30,19967
801,question_answering,triton_t2_large_3,19956,32,20002
793,speech_recognition,triton_c5_2xlarge_2,19753,310,20076
781,speech_recognition,triton_t2_large_8,19524,586,20126
802,question_answering,triton_t2_large_5,20076,42,20133
782,speech_recognition,triton_t2_large_1,19546,572,20134
803,image_classification,triton_t2_large_2,20080,70,20165
789,speech_recognition,triton_t2_large_6,19698,559,20270
808,question_answering,triton_t2_large_7,20240,30,20285
791,speech_recognition,triton_t2_large_4,19740,568,20321
812,object_detection,triton_t2_large_5,20277,43,20334
804,speech_recognition,triton_c5_2xlarge_1,20148,174,20336
811,object_detection,triton_t2_large_3,20275,56,20345
814,question_answering,triton_c5_2xlarge_1,20374,18,20407
815,question_answering,triton_t2_large_7,20381,30,20425
807,speech_recognition,triton_c5_2xlarge_5,20239,181,20434
820,object_detection,triton_c5_2xlarge_1,20425,22,20461
818,question_answering,triton_t2_large_4,20416,38,20468
816,image_classification,triton_t2_large_6,20388,74,20477
819,object_detection,triton_t2_large_5,20422,48,20484
821,image_classification,triton_c5_2xlarge_5,20455,22,20491
805,speech_recognition,triton_c5_2xlarge_2,20174,311,20498
806,speech_recognition,triton_c5_2xlarge_3,20227,310,20552
823,question_answering,triton_t2_large_6,20555,30,20599
824,question_answering,triton_t2_large_4,20569,32,20616
822,image_classification,triton_t2_large_7,20555,71,20640
827,image_classification,triton_c5_2xlarge_2,20687,23,20724
828,object_detection,triton_c5_2xlarge_3,20730,24,20768
829,object_detection,triton_c5_2xlarge_5,20775,19,20809
809,speech_recognition,triton_t2_large_8,20253,590,20856
810,speech_recognition,triton_t2_large_1,20266,577,20857
813,speech_recognition,triton_t2_large_2,20284,571,20869
826,speech_recognition,triton_c5_2xlarge_1,20678,180,20873
831,object_detection,triton_t2_large_6,20865,29,20909
832,question_answering,triton_t2_large_8,20873,35,20923
817,speech_recognition,triton_t2_large_3,20392,583,20989
839,question_answering,triton_c5_2xlarge_5,20976,13,21003
836,object_detection,triton_c5_2xlarge_1,20965,23,21003
833,image_classification,triton_t2_large_1,20920,74,21008
838,question_answering,triton_c5_2xlarge_3,20975,19,21008
835,image_classification,triton_t2_large_2,20938,79,21031
840,object_detection,triton_t2_large_6,20985,31,21031
842,question_answering,triton_t2_large_1,21027,33,21075
841,image_classification,triton_t2_large_8,20990,76,21081
844,object_detection,triton_t2_large_2,21068,30,21113
845,object_detection,triton_c5_2xlarge_1,21084,20,21119
843,image_classification,triton_t2_large_3,21044,78,21136
825,speech_recognition,triton_t2_large_5,20592,577,21183
847,image_classification,triton_c5_2xlarge_5,21163,21,21198
848,question_answering,triton_t2_large_6,21166,38,21219
849,object_detection,triton_t2_large_8,21185,29,21228
852,object_detection,triton_t2_large_5,21214,38,21266
837,speech_recognition,triton_c5_2xlarge_2,20975,310,21299
853,image_classification,triton_t2_large_2,21218,73,21305
856,object_detection,triton_c5_2xlarge_5,21341,19,21374
830,speech_recognition,triton_t2_large_7,20821,567,21403
846,speech_recognition,triton_c5_2xlarge_3,21087,309,21411
854,speech_recognition,triton_c5_2xlarge_1,21277,178,21469
857,image_classification,triton_t2_large_7,21413,66,21494
834,speech_recognition,triton_t2_large_4,20930,575,21520
858,object_detection,triton_t2_large_6,21510,29,21553
855,speech_recognition,triton_c5_2xlarge_2,21332,311,21657
859,image_classification,triton_t2_large_8,21601,74,21689
860,image_classification,triton_t2_large_4,21608,69,21691
863,question_answering,triton_c5_2xlarge_1,21689,12,21716
862,image_classification,triton_t2_large_2,21644,69,21728
864,object_detection,triton_c5_2xlarge_2,21718,24,21757
850,speech_recognition,triton_t2_large_1,21204,574,21792
851,speech_recognition,triton_t2_large_3,21208,573,21795
866,question_answering,triton_c5_2xlarge_5,21800,13,21827
867,object_detection,triton_t2_large_7,21815,32,21861
868,question_answering,triton_t2_large_6,21825,34,21874
869,object_detection,triton_t2_large_8,21885,33,21933
870,question_answering,triton_t2_large_1,21899,36,21951
874,question_answering,triton_c5_2xlarge_1,21967,12,21993
871,question_answering,triton_t2_large_3,21950,36,22001
872,question_answering,triton_t2_large_4,21959,31,22005
873,question_answering,triton_t2_large_2,21964,31,22010
865,speech_recognition,triton_c5_2xlarge_3,21726,312,22053
875,object_detection,triton_c5_2xlarge_2,22030,19,22064
876,image_classification,triton_c5_2xlarge_5,22033,24,22071
877,image_classification,triton_t2_large_7,22037,70,22122
879,object_detection,triton_t2_large_8,22150,26,22190
878,image_classification,triton_t2_large_6,22105,74,22194
861,speech_recognition,triton_t2_large_5,21638,579,22231
881,question_answering,triton_t2_large_3,22189,32,22236
882,question_answering,triton_t2_large_4,22193,36,22243
883,question_answering,triton_t2_large_5,22235,32,22282
885,question_answering,triton_c5_2xlarge_1,22266,12,22293
887,question_answering,triton_c5_2xlarge_3,22291,19,22325
889,object_detection,triton_t2_large_7,22306,34,22356
888,speech_recognition,triton_c5_2xlarge_5,22293,182,22489
890,image_classification,triton_t2_large_6,22409,67,22491
892,question_answering,triton_t2_large_3,22486,32,22533
893,question_answering,triton_t2_large_4,22521,31,22567
895,question_answering,triton_c5_2xlarge_1,22569,12,22596
894,question_answering,triton_t2_large_5,22548,37,22600
886,speech_recognition,triton_c5_2xlarge_2,22280,311,22606
897,object_detection,triton_c5_2xlarge_5,22579,23,22617
896,image_classification,triton_c5_2xlarge_3,22576,43,22633
899,image_classification,triton_t2_large_6,22610,81,22705
880,speech_recognition,triton_t2_large_1,22155,579,22748
901,image_classification,triton_t2_large_4,22701,73,22789
884,speech_recognition,triton_t2_large_2,22235,577,22827
904,object_detection,triton_c5_2xlarge_2,22806,23,22844
902,image_classification,triton_t2_large_5,22758,77,22849
905,image_classification,triton_c5_2xlarge_3,22847,40,22903
903,speech_recognition,triton_c5_2xlarge_1,22777,177,22968
891,speech_recognition,triton_t2_large_8,22454,590,23059
906,speech_recognition,triton_c5_2xlarge_5,22866,182,23063
908,question_answering,triton_t2_large_1,23015,37,23066
909,question_answering,triton_t2_large_4,23025,32,23072
910,image_classification,triton_t2_large_5,23072,75,23162
912,question_answering,triton_c5_2xlarge_1,23147,13,23174
913,image_classification,triton_c5_2xlarge_2,23152,22,23188
898,speech_recognition,triton_t2_large_7,22609,574,23198
915,image_classification,triton_c5_2xlarge_5,23220,24,23259
914,object_detection,triton_c5_2xlarge_3,23219,27,23261
900,speech_recognition,triton_t2_large_3,22682,605,23302
916,image_classification,triton_t2_large_7,23259,67,23341
918,object_detection,triton_t2_large_1,23313,43,23371
917,image_classification,triton_t2_large_8,23289,77,23381
920,question_answering,triton_t2_large_4,23373,31,23420
919,image_classification,triton_t2_large_3,23367,76,23457
921,image_classification,triton_t2_large_5,23376,70,23461
924,question_answering,triton_c5_2xlarge_3,23477,19,23510
926,object_detection,triton_t2_large_7,23478,31,23523
925,image_classification,triton_c5_2xlarge_5,23477,39,23531
927,object_detection,triton_t2_large_8,23520,29,23564
907,speech_recognition,triton_t2_large_6,22997,565,23577
922,speech_recognition,triton_c5_2xlarge_1,23388,175,23578
929,question_answering,triton_t2_large_3,23604,33,23652
932,question_answering,triton_c5_2xlarge_1,23664,12,23692
911,speech_recognition,triton_t2_large_2,23120,571,23706
933,question_answering,triton_c5_2xlarge_3,23673,19,23706
931,image_classification,triton_t2_large_5,23636,75,23726
937,object_detection,triton_t2_large_8,23707,31,23752
936,object_detection,triton_t2_large_6,23704,34,23752
935,question_answering,triton_t2_large_7,23703,37,23755
939,object_detection,triton_t2_large_5,23744,31,23790
923,speech_recognition,triton_c5_2xlarge_2,23474,310,23798
941,question_answering,triton_c5_2xlarge_1,23832,12,23860
940,question_answering,triton_t2_large_2,23823,38,23876
934,speech_recognition,triton_c5_2xlarge_5,23698,180,23893
943,question_answering,triton_c5_2xlarge_3,23866,19,23899
944,object_detection,triton_t2_large_7,23872,32,23920
945,question_answering,triton_t2_large_6,23932,34,23981
947,question_answering,triton_t2_large_5,23968,37,24019
946,image_classification,triton_t2_large_8,23946,76,24037
949,object_detection,triton_c5_2xlarge_1,24002,24,24041
950,object_detection,triton_c5_2xlarge_3,24048,22,24085
951,image_classification,triton_c5_2xlarge_5,24061,35,24111
928,speech_recognition,triton_t2_large_1,23527,579,24121
952,object_detection,triton_t2_large_7,24105,34,24155
942,speech_recognition,triton_c5_2xlarge_2,23838,310,24163
930,speech_recognition,triton_t2_large_4,23617,578,24210
954,image_classification,triton_t2_large_8,24128,74,24216
955,image_classification,triton_t2_large_1,24194,76,24285
956,object_detection,triton_t2_large_4,24234,36,24285
958,object_detection,triton_c5_2xlarge_1,24257,22,24294
957,question_answering,triton_t2_large_5,24243,38,24297
959,question_answering,triton_c5_2xlarge_2,24275,13,24303
960,question_answering,triton_c5_2xlarge_3,24279,19,24312
938,speech_recognition,triton_t2_large_3,23722,581,24317
963,object_detection,triton_t2_large_8,24384,29,24428
964,object_detection,triton_t2_large_1,24395,33,24442
966,object_detection,triton_t2_large_4,24421,27,24463
967,object_detection,triton_t2_large_5,24442,40,24498
968,question_answering,triton_c5_2xlarge_1,24491,13,24519
961,speech_recognition,triton_c5_2xlarge_5,24336,178,24529
948,speech_recognition,triton_t2_large_2,23986,567,24569
969,image_classification,triton_c5_2xlarge_2,24535,23,24574
971,image_classification,triton_c5_2xlarge_5,24558,39,24612
972,object_detection,triton_t2_large_8,24596,27,24638
973,object_detection,triton_t2_large_1,24597,34,24647
975,object_detection,triton_t2_large_5,24644,34,24692
974,image_classification,triton_t2_large_4,24611,67,24695
953,speech_recognition,triton_t2_large_6,24116,564,24696
970,speech_recognition,triton_c5_2xlarge_3,24556,312,24884
962,speech_recognition,triton_t2_large_7,24344,565,24924
977,speech_recognition,triton_c5_2xlarge_1,24762,176,24953
965,speech_recognition,triton_t2_large_3,24405,583,25003
981,image_classification,triton_t2_large_7,25069,74,25158
982,image_classification,triton_t2_large_6,25072,74,25162
980,speech_recognition,triton_c5_2xlarge_5,25007,181,25203
978,speech_recognition,triton_c5_2xlarge_2,24937,312,25264
979,speech_recognition,triton_c5_2xlarge_3,24958,311,25284
984,image_classification,triton_t2_large_1,25192,77,25285
985,image_classification,triton_t2_large_3,25195,76,25286
988,image_classification,triton_c5_2xlarge_1,25241,41,25296
976,speech_recognition,triton_t2_large_2,24719,563,25297
989,image_classification,triton_c5_2xlarge_5,25248,38,25301
987,image_classification,triton_t2_large_5,25234,78,25327
990,image_classification,triton_t2_large_7,25259,66,25340
991,image_classification,triton_t2_large_6,25278,66,25360
992,image_classification,triton_t2_large_1,25377,68,25460
993,image_classification,triton_t2_large_3,25434,74,25523
983,speech_recognition,triton_t2_large_8,25090,597,25702
994,image_classification,triton_t2_large_5,25612,73,25702
996,image_classification,triton_c5_2xlarge_1,25661,41,25717
995,image_classification,triton_t2_large_2,25640,69,25725
986,speech_recognition,triton_t2_large_4,25225,579,25820
997,image_classification,triton_c5_2xlarge_2,25785,39,25839
998,image_classification,triton_c5_2xlarge_3,25980,42,26038
999,image_classification,triton_c5_2xlarge_5,26062,37,26114
1000,image_classification,triton_t2_large_7,26184,69,26268
