task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,object_detection,triton_c5_2xlarge_1,13425,25,13528
510,speech_recognition,triton_t2_large_16,12887,586,13550
533,object_detection,triton_t2_large_7,13449,33,13559
515,speech_recognition,triton_t2_large_1,12967,573,13618
534,object_detection,triton_t2_large_6,13509,39,13626
537,object_detection,triton_t2_large_3,13547,32,13657
536,object_detection,triton_t2_large_1,13545,35,13657
539,question_answering,triton_t2_large_11,13570,35,13683
517,speech_recognition,triton_t2_large_4,13044,563,13685
538,image_classification,triton_t2_large_5,13552,82,13712
520,speech_recognition,triton_t2_large_15,13091,600,13770
543,question_answering,triton_g4dn_xlarge_4,13769,4,13850
542,object_detection,triton_g4dn_xlarge_3,13762,11,13850
544,object_detection,triton_t2_large_7,13778,32,13888
545,question_answering,triton_t2_large_6,13855,38,13971
541,speech_recognition,triton_c5_2xlarge_1,13727,178,13983
546,question_answering,triton_t2_large_1,13883,32,13992
527,speech_recognition,triton_t2_large_2,13375,564,14016
548,object_detection,triton_t2_large_4,13934,33,14045
529,speech_recognition,triton_t2_large_12,13412,577,14067
554,image_classification,triton_c5_2xlarge_1,14043,24,14146
553,question_answering,triton_t2_large_15,14034,35,14147
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14156
556,question_answering,triton_g4dn_xlarge_4,14082,3,14163
535,speech_recognition,triton_t2_large_8,13539,590,14206
557,question_answering,triton_t2_large_7,14116,38,14232
558,question_answering,triton_t2_large_6,14132,36,14246
560,question_answering,triton_t2_large_1,14159,38,14275
540,speech_recognition,triton_t2_large_16,13638,595,14311
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14356
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14365
567,object_detection,triton_t2_large_6,14361,31,14470
563,speech_recognition,triton_c5_2xlarge_1,14221,175,14474
571,question_answering,triton_g4dn_xlarge_3,14412,3,14493
568,question_answering,triton_t2_large_1,14384,36,14498
572,question_answering,triton_g4dn_xlarge_4,14420,3,14501
570,question_answering,triton_c5_2xlarge_1,14405,34,14517
569,question_answering,triton_t2_large_16,14400,40,14518
549,speech_recognition,triton_t2_large_5,13934,575,14588
547,speech_recognition,triton_t2_large_3,13928,581,14588
573,object_detection,triton_t2_large_6,14502,29,14609
550,speech_recognition,triton_t2_large_2,13976,565,14620
574,question_answering,triton_t2_large_1,14529,31,14638
551,speech_recognition,triton_t2_large_11,13997,566,14641
552,speech_recognition,triton_t2_large_12,14010,572,14660
575,image_classification,triton_t2_large_3,14541,71,14690
577,object_detection,triton_t2_large_2,14595,33,14706
576,image_classification,triton_t2_large_5,14553,78,14709
578,question_answering,triton_t2_large_11,14656,31,14765
583,question_answering,triton_g4dn_xlarge_4,14706,3,14787
581,question_answering,triton_c5_2xlarge_1,14693,18,14789
580,question_answering,triton_t2_large_16,14686,35,14799
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14801
559,speech_recognition,triton_t2_large_8,14140,587,14805
579,image_classification,triton_t2_large_12,14662,78,14818
584,question_answering,triton_t2_large_6,14715,38,14830
561,speech_recognition,triton_t2_large_4,14194,561,14835
562,speech_recognition,triton_t2_large_15,14200,594,14871
585,image_classification,triton_t2_large_8,14736,71,14887
587,question_answering,triton_t2_large_3,14779,40,14897
586,image_classification,triton_t2_large_1,14755,80,14914
588,object_detection,triton_t2_large_4,14824,31,14932
589,object_detection,triton_t2_large_5,14831,39,14947
566,speech_recognition,triton_t2_large_7,14357,560,14995
591,question_answering,triton_t2_large_11,14950,36,15064
593,question_answering,triton_t2_large_15,14998,43,15120
595,image_classification,triton_c5_2xlarge_1,15069,24,15171
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15186
594,image_classification,triton_t2_large_16,15041,81,15200
597,object_detection,triton_g4dn_xlarge_4,15125,12,15215
598,question_answering,triton_t2_large_7,15138,34,15250
599,question_answering,triton_t2_large_6,15171,29,15279
602,object_detection,triton_t2_large_3,15331,42,15453
603,question_answering,triton_t2_large_4,15364,31,15474
590,speech_recognition,triton_t2_large_2,14832,568,15478
604,object_detection,triton_t2_large_5,15369,36,15483
605,object_detection,triton_t2_large_11,15374,40,15493
606,object_detection,triton_t2_large_15,15396,41,15514
607,question_answering,triton_t2_large_16,15455,41,15574
608,object_detection,triton_c5_2xlarge_1,15498,25,15601
610,question_answering,triton_g4dn_xlarge_4,15544,3,15626
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15630
592,speech_recognition,triton_t2_large_12,14991,576,15645
613,object_detection,triton_t2_large_3,15584,33,15695
614,question_answering,triton_t2_large_4,15640,31,15749
615,question_answering,triton_t2_large_5,15678,36,15792
616,object_detection,triton_t2_large_2,15706,37,15822
617,question_answering,triton_t2_large_11,15717,36,15831
618,image_classification,triton_t2_large_12,15753,75,15906
621,object_detection,triton_c5_2xlarge_1,15842,23,15944
622,image_classification,triton_g4dn_xlarge_3,15861,8,15947
601,speech_recognition,triton_t2_large_1,15322,569,15969
600,speech_recognition,triton_t2_large_8,15309,585,15972
623,question_answering,triton_g4dn_xlarge_4,15898,3,15980
620,image_classification,triton_t2_large_16,15841,79,15999
624,question_answering,triton_t2_large_8,15900,46,16024
626,question_answering,triton_t2_large_3,15920,33,16032
625,image_classification,triton_t2_large_1,15910,71,16059
629,question_answering,triton_t2_large_2,15948,40,16066
627,image_classification,triton_t2_large_4,15931,78,16087
631,image_classification,triton_t2_large_12,15984,76,16138
635,image_classification,triton_g4dn_xlarge_4,16074,9,16161
634,object_detection,triton_g4dn_xlarge_3,16072,11,16162
611,speech_recognition,triton_t2_large_7,15549,564,16191
612,speech_recognition,triton_t2_large_6,15579,562,16219
638,object_detection,triton_t2_large_3,16189,38,16305
633,speech_recognition,triton_c5_2xlarge_1,16064,177,16319
639,image_classification,triton_t2_large_4,16200,69,16347
640,object_detection,triton_t2_large_2,16246,29,16353
642,image_classification,triton_c5_2xlarge_1,16267,36,16382
643,image_classification,triton_g4dn_xlarge_3,16304,8,16391
644,object_detection,triton_g4dn_xlarge_4,16314,10,16403
645,object_detection,triton_t2_large_7,16324,38,16441
619,speech_recognition,triton_t2_large_15,15784,601,16463
647,object_detection,triton_t2_large_3,16368,35,16482
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16497
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16497
650,question_answering,triton_t2_large_15,16397,40,16516
649,image_classification,triton_t2_large_2,16390,72,16541
658,image_classification,triton_g4dn_xlarge_4,16493,9,16580
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16590
656,image_classification,triton_t2_large_15,16448,74,16600
628,speech_recognition,triton_t2_large_5,15946,577,16601
630,speech_recognition,triton_t2_large_11,15950,574,16602
651,speech_recognition,triton_c5_2xlarge_1,16398,174,16650
659,question_answering,triton_t2_large_5,16529,42,16650
660,image_classification,triton_t2_large_2,16532,72,16682
661,image_classification,triton_t2_large_11,16555,68,16701
632,speech_recognition,triton_t2_large_16,16062,604,16744
636,speech_recognition,triton_t2_large_8,16093,588,16760
637,speech_recognition,triton_t2_large_1,16110,577,16765
664,image_classification,triton_g4dn_xlarge_3,16683,8,16769
662,image_classification,triton_t2_large_15,16615,92,16785
665,question_answering,triton_g4dn_xlarge_4,16755,3,16837
666,object_detection,triton_t2_large_8,16756,45,16879
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16887
641,speech_recognition,triton_t2_large_12,16257,577,16912
646,speech_recognition,triton_t2_large_6,16330,566,16975
668,object_detection,triton_t2_large_5,16869,37,16984
648,speech_recognition,triton_t2_large_4,16383,578,17040
670,object_detection,triton_t2_large_11,16930,37,17047
669,image_classification,triton_t2_large_2,16912,74,17064
654,speech_recognition,triton_t2_large_7,16423,566,17068
655,speech_recognition,triton_t2_large_3,16446,572,17095
672,question_answering,triton_t2_large_15,16993,36,17107
674,question_answering,triton_c5_2xlarge_1,17099,18,17196
673,image_classification,triton_t2_large_16,17043,77,17198
675,object_detection,triton_g4dn_xlarge_3,17120,11,17209
676,question_answering,triton_g4dn_xlarge_4,17149,3,17232
678,object_detection,triton_t2_large_6,17177,28,17284
681,question_answering,triton_t2_large_4,17205,38,17322
679,image_classification,triton_t2_large_8,17190,78,17346
684,object_detection,triton_t2_large_11,17254,28,17361
683,image_classification,triton_t2_large_2,17237,76,17392
686,question_answering,triton_t2_large_16,17297,35,17411
687,question_answering,triton_c5_2xlarge_1,17330,18,17427
685,image_classification,triton_t2_large_15,17279,76,17434
667,speech_recognition,triton_t2_large_1,16806,570,17454
689,question_answering,triton_g4dn_xlarge_4,17380,4,17462
688,object_detection,triton_g4dn_xlarge_3,17374,10,17463
690,question_answering,triton_t2_large_6,17385,29,17493
692,question_answering,triton_t2_large_1,17396,31,17506
691,image_classification,triton_t2_large_8,17386,73,17537
693,object_detection,triton_t2_large_4,17443,34,17555
695,question_answering,triton_t2_large_11,17456,31,17565
671,speech_recognition,triton_t2_large_12,16956,573,17608
699,image_classification,triton_g4dn_xlarge_3,17536,7,17622
698,image_classification,triton_c5_2xlarge_1,17522,24,17625
697,image_classification,triton_t2_large_16,17510,77,17666
700,image_classification,triton_g4dn_xlarge_4,17597,8,17685
702,image_classification,triton_t2_large_8,17614,73,17766
703,object_detection,triton_t2_large_1,17669,40,17787
704,object_detection,triton_t2_large_4,17688,29,17796
705,question_answering,triton_t2_large_11,17690,31,17799
677,speech_recognition,triton_t2_large_7,17156,567,17802
706,question_answering,triton_t2_large_12,17726,36,17841
680,speech_recognition,triton_t2_large_3,17202,573,17853
682,speech_recognition,triton_t2_large_5,17213,568,17859
707,question_answering,triton_t2_large_16,17768,36,17883
708,object_detection,triton_c5_2xlarge_1,17843,22,17944
709,object_detection,triton_g4dn_xlarge_3,17878,11,17969
710,speech_recognition,triton_g4dn_xlarge_4,17880,20,17978
713,image_classification,triton_t2_large_1,17940,68,18087
694,speech_recognition,triton_t2_large_2,17451,590,18119
714,object_detection,triton_t2_large_3,18007,41,18126
715,object_detection,triton_t2_large_4,18030,29,18138
696,speech_recognition,triton_t2_large_15,17476,608,18162
716,question_answering,triton_t2_large_5,18067,41,18187
717,object_detection,triton_t2_large_2,18085,29,18192
701,speech_recognition,triton_t2_large_6,17612,562,18253
720,question_answering,triton_t2_large_15,18145,43,18267
722,object_detection,triton_c5_2xlarge_1,18167,22,18268
719,image_classification,triton_t2_large_12,18122,71,18273
721,question_answering,triton_t2_large_16,18155,42,18277
723,image_classification,triton_g4dn_xlarge_3,18196,8,18283
724,object_detection,triton_g4dn_xlarge_4,18212,11,18302
727,object_detection,triton_t2_large_3,18242,36,18357
725,image_classification,triton_t2_large_6,18220,68,18367
726,image_classification,triton_t2_large_1,18235,69,18383
731,object_detection,triton_t2_large_12,18322,31,18432
734,question_answering,triton_c5_2xlarge_1,18404,19,18502
711,speech_recognition,triton_t2_large_7,17893,569,18541
735,question_answering,triton_g4dn_xlarge_3,18499,3,18581
736,question_answering,triton_g4dn_xlarge_4,18502,3,18584
712,speech_recognition,triton_t2_large_8,17935,603,18616
737,question_answering,triton_t2_large_7,18505,34,18618
740,object_detection,triton_t2_large_3,18522,37,18638
739,object_detection,triton_t2_large_1,18519,43,18641
741,object_detection,triton_t2_large_12,18559,34,18672
742,image_classification,triton_c5_2xlarge_1,18621,23,18724
718,speech_recognition,triton_t2_large_11,18092,575,18747
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18753
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18753
745,object_detection,triton_t2_large_7,18697,31,18807
746,question_answering,triton_t2_large_8,18713,35,18827
728,speech_recognition,triton_t2_large_4,18242,567,18888
747,image_classification,triton_t2_large_1,18744,69,18892
748,question_answering,triton_t2_large_3,18802,33,18914
729,speech_recognition,triton_t2_large_5,18288,566,18933
750,question_answering,triton_t2_large_11,18829,30,18939
730,speech_recognition,triton_t2_large_2,18305,565,18948
753,question_answering,triton_g4dn_xlarge_3,18868,3,18951
751,question_answering,triton_t2_large_12,18855,32,18966
754,question_answering,triton_g4dn_xlarge_4,18905,3,18988
732,speech_recognition,triton_t2_large_15,18347,602,19028
756,object_detection,triton_t2_large_8,18919,34,19033
733,speech_recognition,triton_t2_large_16,18393,592,19063
759,question_answering,triton_t2_large_5,18971,31,19083
757,image_classification,triton_t2_large_1,18941,69,19089
760,image_classification,triton_t2_large_2,18990,69,19138
738,speech_recognition,triton_t2_large_6,18517,564,19160
761,image_classification,triton_t2_large_11,19019,74,19174
765,question_answering,triton_g4dn_xlarge_3,19121,3,19203
762,image_classification,triton_t2_large_12,19054,90,19223
763,question_answering,triton_t2_large_15,19115,40,19234
764,object_detection,triton_t2_large_16,19117,38,19234
752,speech_recognition,triton_c5_2xlarge_1,18863,305,19247
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19287
768,question_answering,triton_t2_large_8,19238,35,19352
769,object_detection,triton_t2_large_1,19244,32,19356
771,object_detection,triton_t2_large_2,19279,34,19392
770,image_classification,triton_t2_large_5,19249,70,19399
776,question_answering,triton_c5_2xlarge_1,19330,19,19427
774,object_detection,triton_t2_large_15,19318,35,19432
775,object_detection,triton_t2_large_16,19326,38,19443
777,object_detection,triton_g4dn_xlarge_3,19355,11,19445
749,speech_recognition,triton_t2_large_4,18811,564,19454
773,image_classification,triton_t2_large_12,19313,74,19466
778,object_detection,triton_g4dn_xlarge_4,19418,9,19507
780,object_detection,triton_t2_large_1,19441,37,19557
755,speech_recognition,triton_t2_large_7,18911,570,19559
779,image_classification,triton_t2_large_8,19421,74,19574
758,speech_recognition,triton_t2_large_3,18958,583,19619
784,question_answering,triton_t2_large_12,19614,39,19732
783,image_classification,triton_t2_large_2,19585,75,19739
788,object_detection,triton_g4dn_xlarge_3,19671,10,19761
785,image_classification,triton_t2_large_15,19614,80,19773
786,image_classification,triton_t2_large_16,19623,73,19775
789,speech_recognition,triton_g4dn_xlarge_4,19698,19,19796
790,object_detection,triton_t2_large_7,19707,34,19820
767,speech_recognition,triton_t2_large_6,19195,560,19835
792,question_answering,triton_t2_large_1,19742,39,19860
794,image_classification,triton_t2_large_2,19755,73,19907
795,question_answering,triton_t2_large_12,19810,39,19928
798,object_detection,triton_g4dn_xlarge_3,19875,10,19964
796,question_answering,triton_t2_large_15,19850,35,19965
772,speech_recognition,triton_t2_large_11,19313,573,19965
797,question_answering,triton_t2_large_16,19860,35,19975
799,question_answering,triton_g4dn_xlarge_4,19912,4,19996
787,speech_recognition,triton_c5_2xlarge_1,19628,307,20014
800,question_answering,triton_t2_large_7,19924,33,20036
801,question_answering,triton_t2_large_6,19956,34,20069
781,speech_recognition,triton_t2_large_4,19524,563,20167
802,question_answering,triton_t2_large_1,20076,32,20188
782,speech_recognition,triton_t2_large_5,19546,573,20198
803,image_classification,triton_t2_large_2,20080,68,20228
808,question_answering,triton_c5_2xlarge_1,20240,18,20337
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20352
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20364
811,object_detection,triton_t2_large_7,20275,26,20380
812,object_detection,triton_t2_large_6,20277,36,20392
793,speech_recognition,triton_t2_large_3,19753,580,20412
791,speech_recognition,triton_t2_large_8,19740,601,20420
814,question_answering,triton_t2_large_3,20374,32,20486
815,question_answering,triton_t2_large_4,20381,36,20496
819,object_detection,triton_g4dn_xlarge_3,20422,11,20512
818,question_answering,triton_c5_2xlarge_1,20416,18,20514
820,object_detection,triton_g4dn_xlarge_4,20425,10,20514
816,image_classification,triton_t2_large_5,20388,76,20543
821,image_classification,triton_t2_large_7,20455,66,20600
823,question_answering,triton_t2_large_8,20555,39,20673
824,question_answering,triton_t2_large_3,20569,39,20689
822,image_classification,triton_t2_large_6,20555,73,20708
827,image_classification,triton_c5_2xlarge_1,20687,25,20793
804,speech_recognition,triton_t2_large_11,20148,566,20794
828,object_detection,triton_g4dn_xlarge_3,20730,10,20819
805,speech_recognition,triton_t2_large_12,20174,571,20824
829,object_detection,triton_g4dn_xlarge_4,20775,10,20865
806,speech_recognition,triton_t2_large_15,20227,591,20898
807,speech_recognition,triton_t2_large_16,20239,599,20917
813,speech_recognition,triton_t2_large_1,20284,580,20943
831,object_detection,triton_t2_large_6,20865,33,20978
832,question_answering,triton_t2_large_8,20873,41,20994
817,speech_recognition,triton_t2_large_2,20392,580,21051
833,image_classification,triton_t2_large_1,20920,71,21070
839,question_answering,triton_c5_2xlarge_1,20976,18,21073
840,object_detection,triton_g4dn_xlarge_3,20985,11,21076
841,image_classification,triton_g4dn_xlarge_4,20990,8,21077
836,object_detection,triton_t2_large_12,20965,38,21083
835,image_classification,triton_t2_large_11,20938,77,21095
838,question_answering,triton_t2_large_16,20975,44,21098
842,question_answering,triton_t2_large_6,21027,37,21143
844,object_detection,triton_t2_large_1,21068,30,21178
843,image_classification,triton_t2_large_8,21044,71,21195
845,object_detection,triton_t2_large_2,21084,35,21198
825,speech_recognition,triton_t2_large_4,20592,577,21248
848,question_answering,triton_t2_large_16,21166,40,21286
849,object_detection,triton_c5_2xlarge_1,21185,27,21291
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21303
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21306
847,image_classification,triton_t2_large_12,21163,78,21320
852,object_detection,triton_t2_large_6,21214,41,21334
826,speech_recognition,triton_t2_large_5,20678,578,21335
853,image_classification,triton_t2_large_8,21218,75,21372
856,object_detection,triton_t2_large_5,21341,34,21455
830,speech_recognition,triton_t2_large_7,20821,566,21467
857,image_classification,triton_t2_large_2,21413,72,21566
834,speech_recognition,triton_t2_large_3,20930,580,21590
858,object_detection,triton_t2_large_12,21510,36,21625
837,speech_recognition,triton_t2_large_15,20975,607,21661
862,image_classification,triton_g4dn_xlarge_3,21644,8,21732
846,speech_recognition,triton_t2_large_11,21087,570,21737
859,image_classification,triton_t2_large_15,21601,73,21754
860,image_classification,triton_t2_large_16,21608,76,21763
863,question_answering,triton_g4dn_xlarge_4,21689,3,21772
864,object_detection,triton_t2_large_7,21718,45,21844
866,question_answering,triton_t2_large_8,21800,42,21923
854,speech_recognition,triton_t2_large_1,21277,572,21928
868,question_answering,triton_t2_large_5,21825,32,21937
867,object_detection,triton_t2_large_3,21815,46,21942
855,speech_recognition,triton_t2_large_4,21332,566,21977
869,object_detection,triton_t2_large_2,21885,32,21997
870,question_answering,triton_t2_large_11,21899,38,22017
861,speech_recognition,triton_c5_2xlarge_1,21638,306,22024
871,question_answering,triton_t2_large_12,21950,32,22062
874,question_answering,triton_c5_2xlarge_1,21967,19,22065
872,question_answering,triton_t2_large_15,21959,36,22074
873,question_answering,triton_t2_large_16,21964,43,22087
876,image_classification,triton_g4dn_xlarge_4,22033,9,22122
875,object_detection,triton_g4dn_xlarge_3,22030,12,22122
877,image_classification,triton_t2_large_7,22037,74,22190
878,image_classification,triton_t2_large_8,22105,78,22263
879,object_detection,triton_t2_large_1,22150,38,22267
881,question_answering,triton_t2_large_4,22189,32,22301
882,question_answering,triton_t2_large_5,22193,31,22304
883,question_answering,triton_t2_large_2,22235,31,22346
865,speech_recognition,triton_t2_large_6,21726,570,22376
885,question_answering,triton_t2_large_12,22266,39,22384
889,object_detection,triton_g4dn_xlarge_3,22306,11,22396
887,question_answering,triton_t2_large_16,22291,40,22410
890,image_classification,triton_g4dn_xlarge_4,22409,8,22496
892,question_answering,triton_t2_large_6,22486,32,22598
893,question_answering,triton_t2_large_8,22521,42,22642
894,question_answering,triton_t2_large_1,22548,32,22660
888,speech_recognition,triton_c5_2xlarge_1,22293,307,22680
895,question_answering,triton_t2_large_4,22569,35,22684
897,object_detection,triton_t2_large_2,22579,37,22696
896,image_classification,triton_t2_large_5,22576,72,22728
899,image_classification,triton_t2_large_16,22610,78,22768
901,image_classification,triton_g4dn_xlarge_3,22701,8,22790
880,speech_recognition,triton_t2_large_3,22155,587,22821
902,image_classification,triton_g4dn_xlarge_4,22758,8,22846
884,speech_recognition,triton_t2_large_11,22235,578,22893
904,object_detection,triton_t2_large_8,22806,27,22913
886,speech_recognition,triton_t2_large_15,22280,599,22958
905,image_classification,triton_t2_large_1,22847,74,23001
900,speech_recognition,triton_c5_2xlarge_1,22682,305,23067
891,speech_recognition,triton_t2_large_7,22454,563,23097
908,question_answering,triton_t2_large_5,23015,31,23126
909,question_answering,triton_t2_large_2,23025,36,23141
910,image_classification,triton_t2_large_11,23072,81,23233
898,speech_recognition,triton_t2_large_12,22609,571,23260
912,question_answering,triton_t2_large_16,23147,42,23270
913,image_classification,triton_c5_2xlarge_1,23152,40,23272
915,image_classification,triton_g4dn_xlarge_4,23220,10,23310
914,object_detection,triton_g4dn_xlarge_3,23219,13,23312
916,image_classification,triton_t2_large_7,23259,68,23407
903,speech_recognition,triton_t2_large_6,22777,564,23420
918,object_detection,triton_t2_large_1,23313,38,23431
917,image_classification,triton_t2_large_8,23289,81,23450
920,question_answering,triton_t2_large_2,23373,31,23484
919,image_classification,triton_t2_large_5,23367,69,23516
921,image_classification,triton_t2_large_11,23376,75,23531
906,speech_recognition,triton_t2_large_3,22866,584,23531
925,image_classification,triton_g4dn_xlarge_3,23477,8,23565
924,question_answering,triton_c5_2xlarge_1,23477,20,23577
926,object_detection,triton_g4dn_xlarge_4,23478,19,23577
927,object_detection,triton_t2_large_7,23520,33,23633
907,speech_recognition,triton_t2_large_4,22997,576,23653
929,question_answering,triton_t2_large_8,23604,42,23727
932,question_answering,triton_t2_large_4,23664,37,23781
931,image_classification,triton_t2_large_3,23636,71,23787
933,question_answering,triton_t2_large_5,23673,39,23793
937,object_detection,triton_g4dn_xlarge_3,23707,11,23797
911,speech_recognition,triton_t2_large_15,23120,609,23809
936,object_detection,triton_c5_2xlarge_1,23704,30,23813
935,question_answering,triton_t2_large_11,23703,31,23814
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23820
939,object_detection,triton_t2_large_7,23744,45,23869
940,question_answering,triton_t2_large_8,23823,35,23938
941,question_answering,triton_t2_large_3,23832,33,23947
944,object_detection,triton_t2_large_11,23872,31,23984
943,question_answering,triton_t2_large_5,23866,38,23985
922,speech_recognition,triton_t2_large_12,23388,576,24044
945,question_answering,triton_t2_large_15,23932,36,24049
947,question_answering,triton_g4dn_xlarge_3,23968,3,24052
946,image_classification,triton_c5_2xlarge_1,23946,39,24066
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24086
949,object_detection,triton_t2_large_7,24002,33,24116
923,speech_recognition,triton_t2_large_16,23474,593,24147
950,object_detection,triton_t2_large_8,24048,36,24166
928,speech_recognition,triton_t2_large_6,23527,570,24177
951,image_classification,triton_t2_large_3,24061,75,24217
952,object_detection,triton_t2_large_5,24105,43,24230
930,speech_recognition,triton_t2_large_1,23617,568,24265
954,image_classification,triton_t2_large_12,24128,74,24282
957,question_answering,triton_c5_2xlarge_1,24243,18,24342
956,object_detection,triton_t2_large_16,24234,33,24347
958,object_detection,triton_g4dn_xlarge_3,24257,10,24348
955,image_classification,triton_t2_large_15,24194,74,24349
934,speech_recognition,triton_t2_large_2,23698,578,24356
959,question_answering,triton_g4dn_xlarge_4,24275,4,24360
960,question_answering,triton_t2_large_7,24279,35,24395
942,speech_recognition,triton_t2_large_4,23838,578,24497
963,object_detection,triton_t2_large_1,24384,32,24497
964,object_detection,triton_t2_large_3,24395,38,24514
966,object_detection,triton_t2_large_2,24421,41,24543
967,object_detection,triton_t2_large_12,24442,38,24561
968,question_answering,triton_t2_large_15,24491,40,24612
971,image_classification,triton_g4dn_xlarge_3,24558,8,24646
972,object_detection,triton_g4dn_xlarge_4,24596,11,24688
969,image_classification,triton_t2_large_16,24535,79,24695
973,object_detection,triton_t2_large_7,24597,28,24705
975,object_detection,triton_t2_large_3,24644,29,24755
974,image_classification,triton_t2_large_1,24611,69,24761
953,speech_recognition,triton_t2_large_11,24116,568,24765
970,speech_recognition,triton_c5_2xlarge_1,24556,306,24943
961,speech_recognition,triton_t2_large_6,24336,572,24989
962,speech_recognition,triton_t2_large_8,24344,592,25016
965,speech_recognition,triton_t2_large_5,24405,570,25057
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25190
982,image_classification,triton_c5_2xlarge_1,25072,40,25193
981,image_classification,triton_t2_large_16,25069,81,25231
984,image_classification,triton_g4dn_xlarge_4,25192,8,25281
985,image_classification,triton_t2_large_7,25195,75,25351
976,speech_recognition,triton_t2_large_4,24719,576,25376
987,image_classification,triton_t2_large_8,25234,74,25390
988,image_classification,triton_t2_large_1,25241,70,25392
989,image_classification,triton_t2_large_3,25248,81,25410
977,speech_recognition,triton_t2_large_2,24762,567,25410
990,image_classification,triton_t2_large_5,25259,76,25416
991,image_classification,triton_t2_large_16,25278,75,25434
992,image_classification,triton_c5_2xlarge_1,25377,40,25498
993,image_classification,triton_g4dn_xlarge_3,25434,8,25523
978,speech_recognition,triton_t2_large_11,24937,561,25578
979,speech_recognition,triton_t2_large_12,24958,581,25620
980,speech_recognition,triton_t2_large_15,25007,601,25689
994,image_classification,triton_g4dn_xlarge_4,25612,8,25701
995,image_classification,triton_t2_large_7,25640,74,25795
996,image_classification,triton_t2_large_8,25661,75,25817
986,speech_recognition,triton_t2_large_6,25225,566,25872
997,image_classification,triton_t2_large_1,25785,70,25936
998,image_classification,triton_t2_large_3,25980,76,26137
999,image_classification,triton_t2_large_4,26062,79,26223
1000,image_classification,triton_t2_large_5,26184,74,26339
