task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,question_answering,triton_t2_large_12,13437,39,13489
510,speech_recognition,triton_t2_large_8,12887,597,13496
533,object_detection,triton_t2_large_15,13449,37,13499
534,object_detection,triton_t2_large_16,13509,34,13555
537,object_detection,triton_g4dn_xlarge_4,13547,19,13578
536,object_detection,triton_g4dn_xlarge_3,13545,21,13579
539,question_answering,triton_t2_large_1,13570,32,13615
517,speech_recognition,triton_t2_large_7,13044,564,13620
538,image_classification,triton_t2_large_8,13552,85,13649
520,speech_recognition,triton_t2_large_5,13091,569,13673
535,speech_recognition,triton_c5_2xlarge_1,13539,179,13731
542,object_detection,triton_t2_large_2,13762,34,13809
543,question_answering,triton_t2_large_11,13769,37,13819
544,object_detection,triton_t2_large_12,13778,43,13833
545,question_answering,triton_t2_large_15,13855,36,13904
546,question_answering,triton_t2_large_16,13883,43,13938
527,speech_recognition,triton_t2_large_6,13375,566,13953
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13967
529,speech_recognition,triton_t2_large_3,13412,585,14010
553,question_answering,triton_t2_large_1,14034,32,14079
547,speech_recognition,triton_c5_2xlarge_1,13928,174,14114
554,image_classification,triton_t2_large_3,14043,72,14127
556,question_answering,triton_t2_large_11,14082,37,14131
557,question_answering,triton_t2_large_12,14116,40,14168
558,question_answering,triton_t2_large_15,14132,36,14181
560,question_answering,triton_c5_2xlarge_1,14159,18,14190
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
540,speech_recognition,triton_t2_large_4,13638,587,14237
541,speech_recognition,triton_t2_large_5,13727,576,14315
567,object_detection,triton_t2_large_11,14361,38,14412
568,question_answering,triton_t2_large_12,14384,32,14428
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
570,question_answering,triton_c5_2xlarge_1,14405,18,14435
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
569,question_answering,triton_t2_large_15,14400,41,14454
573,object_detection,triton_t2_large_11,14502,30,14545
550,speech_recognition,triton_t2_large_7,13976,561,14550
551,speech_recognition,triton_t2_large_6,13997,561,14570
574,question_answering,triton_t2_large_12,14529,37,14580
576,image_classification,triton_c5_2xlarge_1,14553,23,14589
552,speech_recognition,triton_t2_large_8,14010,595,14617
577,object_detection,triton_g4dn_xlarge_3,14595,10,14619
575,image_classification,triton_t2_large_15,14541,84,14638
555,speech_recognition,triton_t2_large_2,14060,576,14649
578,question_answering,triton_g4dn_xlarge_4,14656,4,14672
580,question_answering,triton_t2_large_6,14686,30,14729
581,question_answering,triton_t2_large_8,14693,35,14740
579,image_classification,triton_t2_large_7,14662,75,14749
559,speech_recognition,triton_t2_large_16,14140,597,14750
583,question_answering,triton_t2_large_11,14706,35,14754
584,question_answering,triton_t2_large_12,14715,33,14762
563,speech_recognition,triton_t2_large_1,14221,574,14808
587,question_answering,triton_c5_2xlarge_1,14779,18,14810
585,image_classification,triton_t2_large_15,14736,77,14826
586,image_classification,triton_t2_large_16,14755,72,14840
588,object_detection,triton_g4dn_xlarge_3,14824,12,14849
564,speech_recognition,triton_t2_large_3,14260,580,14852
589,object_detection,triton_g4dn_xlarge_4,14831,11,14855
565,speech_recognition,triton_t2_large_4,14268,575,14856
566,speech_recognition,triton_t2_large_5,14357,592,14961
591,question_answering,triton_t2_large_6,14950,30,14992
593,question_answering,triton_t2_large_1,14998,31,15042
594,image_classification,triton_t2_large_3,15041,70,15124
595,image_classification,triton_t2_large_4,15069,71,15153
597,object_detection,triton_t2_large_11,15125,37,15176
598,question_answering,triton_t2_large_12,15138,32,15183
599,question_answering,triton_t2_large_15,15171,36,15220
582,speech_recognition,triton_t2_large_2,14705,585,15303
602,object_detection,triton_g4dn_xlarge_3,15331,11,15354
603,question_answering,triton_g4dn_xlarge_4,15364,3,15381
604,object_detection,triton_t2_large_6,15369,28,15410
590,speech_recognition,triton_t2_large_7,14832,572,15416
605,object_detection,triton_t2_large_1,15374,32,15419
606,object_detection,triton_t2_large_3,15396,43,15452
607,question_answering,triton_t2_large_4,15455,37,15505
608,object_detection,triton_t2_large_2,15498,39,15549
610,question_answering,triton_t2_large_12,15544,32,15588
592,speech_recognition,triton_t2_large_8,14991,586,15590
613,object_detection,triton_g4dn_xlarge_4,15584,10,15607
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15610
601,speech_recognition,triton_c5_2xlarge_1,15322,308,15642
614,question_answering,triton_t2_large_7,15640,30,15683
596,speech_recognition,triton_t2_large_5,15090,582,15685
615,question_answering,triton_t2_large_6,15678,34,15724
616,object_detection,triton_t2_large_8,15706,34,15753
617,question_answering,triton_t2_large_1,15717,32,15762
618,image_classification,triton_t2_large_3,15753,78,15844
621,object_detection,triton_t2_large_2,15842,35,15890
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
600,speech_recognition,triton_t2_large_16,15309,596,15919
625,image_classification,triton_g4dn_xlarge_4,15910,8,15931
620,image_classification,triton_t2_large_5,15841,77,15932
623,question_answering,triton_c5_2xlarge_1,15898,24,15935
622,image_classification,triton_t2_large_12,15861,81,15956
626,question_answering,triton_t2_large_7,15920,35,15968
629,question_answering,triton_t2_large_1,15948,32,15994
627,image_classification,triton_t2_large_6,15931,68,16013
631,image_classification,triton_t2_large_5,15984,79,16076
635,image_classification,triton_c5_2xlarge_1,16074,23,16110
634,object_detection,triton_t2_large_16,16072,37,16122
609,speech_recognition,triton_t2_large_11,15533,577,16122
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16125
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16142
611,speech_recognition,triton_t2_large_15,15549,600,16162
638,object_detection,triton_t2_large_7,16189,42,16243
639,image_classification,triton_t2_large_6,16200,74,16287
640,object_detection,triton_t2_large_1,16246,38,16297
642,image_classification,triton_t2_large_11,16267,71,16352
645,object_detection,triton_c5_2xlarge_1,16324,29,16367
646,speech_recognition,triton_g4dn_xlarge_3,16330,24,16367
619,speech_recognition,triton_t2_large_4,15784,571,16368
644,object_detection,triton_t2_large_16,16314,43,16371
647,object_detection,triton_g4dn_xlarge_4,16368,10,16390
643,image_classification,triton_t2_large_15,16304,83,16400
650,question_answering,triton_t2_large_1,16397,32,16442
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_6,16390,71,16475
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16523
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
630,speech_recognition,triton_t2_large_3,15950,590,16553
628,speech_recognition,triton_t2_large_8,15946,606,16564
661,image_classification,triton_g4dn_xlarge_4,16555,8,16576
658,image_classification,triton_t2_large_6,16493,74,16580
659,question_answering,triton_t2_large_1,16529,40,16583
632,speech_recognition,triton_t2_large_2,16062,570,16645
633,speech_recognition,triton_t2_large_12,16064,583,16660
662,image_classification,triton_t2_large_6,16615,65,16693
655,speech_recognition,triton_c5_2xlarge_1,16446,304,16763
664,image_classification,triton_t2_large_1,16683,74,16771
665,question_answering,triton_t2_large_3,16755,40,16809
666,object_detection,triton_t2_large_2,16756,39,16809
641,speech_recognition,triton_t2_large_5,16257,583,16853
668,object_detection,triton_c5_2xlarge_1,16869,23,16905
669,image_classification,triton_g4dn_xlarge_3,16912,8,16933
670,object_detection,triton_g4dn_xlarge_4,16930,14,16958
648,speech_recognition,triton_t2_large_7,16383,566,16962
651,speech_recognition,triton_t2_large_4,16398,570,16981
652,speech_recognition,triton_t2_large_11,16399,572,16983
653,speech_recognition,triton_t2_large_15,16400,610,17024
654,speech_recognition,triton_t2_large_16,16423,594,17029
672,question_answering,triton_t2_large_6,16993,33,17040
673,image_classification,triton_t2_large_1,17043,70,17126
674,question_answering,triton_t2_large_3,17099,34,17146
675,object_detection,triton_t2_large_4,17120,32,17166
676,question_answering,triton_t2_large_5,17149,39,17201
678,object_detection,triton_t2_large_11,17177,35,17225
663,speech_recognition,triton_t2_large_8,16634,589,17236
681,question_answering,triton_c5_2xlarge_1,17205,18,17237
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
683,image_classification,triton_g4dn_xlarge_4,17237,8,17258
679,image_classification,triton_t2_large_15,17190,82,17286
684,object_detection,triton_t2_large_6,17254,33,17302
686,question_answering,triton_t2_large_1,17297,34,17344
685,image_classification,triton_t2_large_8,17279,76,17368
687,question_answering,triton_t2_large_3,17330,33,17376
667,speech_recognition,triton_t2_large_12,16806,581,17400
688,object_detection,triton_t2_large_4,17374,29,17417
689,question_answering,triton_t2_large_5,17380,32,17425
692,question_answering,triton_c5_2xlarge_1,17396,18,17428
690,question_answering,triton_t2_large_11,17385,31,17429
693,object_detection,triton_g4dn_xlarge_3,17443,11,17467
691,image_classification,triton_t2_large_15,17386,72,17471
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17483
695,question_answering,triton_t2_large_6,17456,36,17506
671,speech_recognition,triton_t2_large_7,16956,563,17532
697,image_classification,triton_t2_large_1,17510,79,17604
698,image_classification,triton_t2_large_3,17522,78,17613
699,image_classification,triton_t2_large_4,17536,69,17619
700,image_classification,triton_t2_large_5,17597,77,17687
702,image_classification,triton_t2_large_12,17614,71,17698
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
703,object_detection,triton_t2_large_15,17669,37,17719
704,object_detection,triton_c5_2xlarge_1,17688,22,17723
677,speech_recognition,triton_t2_large_2,17156,572,17742
706,question_answering,triton_g4dn_xlarge_4,17726,3,17743
707,question_answering,triton_t2_large_7,17768,30,17811
680,speech_recognition,triton_t2_large_16,17202,604,17819
708,object_detection,triton_t2_large_6,17843,33,17890
709,object_detection,triton_t2_large_1,17878,31,17923
713,image_classification,triton_t2_large_2,17940,77,18031
714,object_detection,triton_t2_large_12,18007,57,18078
696,speech_recognition,triton_t2_large_8,17476,594,18083
715,object_detection,triton_t2_large_15,18030,40,18083
716,question_answering,triton_t2_large_16,18067,35,18116
717,object_detection,triton_c5_2xlarge_1,18085,21,18120
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18124
719,image_classification,triton_g4dn_xlarge_4,18122,8,18143
701,speech_recognition,triton_t2_large_11,17612,564,18189
720,question_answering,triton_t2_large_7,18145,35,18193
721,question_answering,triton_t2_large_6,18155,29,18199
722,object_detection,triton_t2_large_8,18167,28,18208
724,object_detection,triton_t2_large_2,18212,31,18256
723,image_classification,triton_t2_large_1,18196,77,18287
727,object_detection,triton_t2_large_15,18242,33,18289
725,image_classification,triton_t2_large_11,18220,80,18313
726,image_classification,triton_t2_large_12,18235,72,18321
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18337
731,object_detection,triton_g4dn_xlarge_4,18322,10,18346
734,question_answering,triton_t2_large_8,18404,39,18457
711,speech_recognition,triton_t2_large_4,17893,576,18482
710,speech_recognition,triton_t2_large_3,17880,590,18484
712,speech_recognition,triton_t2_large_5,17935,576,18524
735,question_answering,triton_t2_large_1,18499,32,18545
736,question_answering,triton_t2_large_3,18502,33,18549
737,question_answering,triton_t2_large_4,18505,32,18551
739,object_detection,triton_t2_large_2,18519,30,18563
740,object_detection,triton_t2_large_11,18522,33,18568
741,object_detection,triton_t2_large_12,18559,32,18604
729,speech_recognition,triton_c5_2xlarge_1,18288,304,18605
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
742,image_classification,triton_t2_large_15,18621,81,18715
745,object_detection,triton_g4dn_xlarge_4,18697,10,18720
746,question_answering,triton_t2_large_8,18713,35,18761
747,image_classification,triton_t2_large_1,18744,76,18834
748,question_answering,triton_t2_large_3,18802,37,18853
728,speech_recognition,triton_t2_large_16,18242,601,18856
750,question_answering,triton_t2_large_2,18829,31,18875
751,question_answering,triton_t2_large_11,18855,38,18907
753,question_answering,triton_t2_large_15,18868,44,18926
732,speech_recognition,triton_t2_large_7,18347,571,18931
756,object_detection,triton_g4dn_xlarge_4,18919,10,18942
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
754,question_answering,triton_t2_large_16,18905,36,18954
743,speech_recognition,triton_c5_2xlarge_1,18655,303,18972
733,speech_recognition,triton_t2_large_6,18393,566,18972
759,question_answering,triton_t2_large_1,18971,32,19017
757,image_classification,triton_t2_large_7,18941,68,19022
760,image_classification,triton_t2_large_3,18990,77,19081
761,image_classification,triton_t2_large_2,19019,72,19105
738,speech_recognition,triton_t2_large_5,18517,577,19108
762,image_classification,triton_t2_large_11,19054,71,19139
765,question_answering,triton_c5_2xlarge_1,19121,19,19154
763,question_answering,triton_t2_large_15,19115,37,19166
764,object_detection,triton_t2_large_16,19117,35,19166
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19221
767,speech_recognition,triton_g4dn_xlarge_4,19195,19,19227
768,question_answering,triton_t2_large_7,19238,30,19281
769,object_detection,triton_t2_large_6,19244,32,19289
771,object_detection,triton_t2_large_3,19279,35,19328
770,image_classification,triton_t2_large_1,19249,87,19350
774,object_detection,triton_t2_large_11,19318,34,19365
775,object_detection,triton_t2_large_15,19326,35,19375
776,question_answering,triton_t2_large_16,19330,40,19385
777,object_detection,triton_c5_2xlarge_1,19355,22,19392
773,image_classification,triton_t2_large_2,19313,69,19396
749,speech_recognition,triton_t2_large_4,18811,578,19402
778,object_detection,triton_g4dn_xlarge_3,19418,11,19442
779,image_classification,triton_g4dn_xlarge_4,19421,8,19443
752,speech_recognition,triton_t2_large_12,18863,589,19466
780,object_detection,triton_t2_large_7,19441,33,19488
758,speech_recognition,triton_t2_large_8,18958,590,19561
784,question_answering,triton_t2_large_4,19614,36,19664
783,image_classification,triton_t2_large_3,19585,71,19670
785,image_classification,triton_t2_large_2,19614,70,19699
786,image_classification,triton_t2_large_11,19623,79,19715
788,object_detection,triton_t2_large_15,19671,38,19723
790,object_detection,triton_c5_2xlarge_1,19707,28,19749
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
794,image_classification,triton_t2_large_8,19755,70,19838
795,question_answering,triton_t2_large_3,19810,32,19856
796,question_answering,triton_t2_large_4,19850,32,19896
772,speech_recognition,triton_t2_large_5,19313,580,19907
797,question_answering,triton_t2_large_2,19860,36,19911
798,object_detection,triton_t2_large_11,19875,31,19920
800,question_answering,triton_c5_2xlarge_1,19924,18,19956
799,question_answering,triton_t2_large_15,19912,36,19962
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_g4dn_xlarge_4,20076,3,20094
781,speech_recognition,triton_t2_large_6,19524,564,20102
782,speech_recognition,triton_t2_large_1,19546,580,20139
803,image_classification,triton_t2_large_8,20080,74,20168
787,speech_recognition,triton_t2_large_12,19628,578,20220
808,question_answering,triton_t2_large_2,20240,31,20285
789,speech_recognition,triton_t2_large_16,19698,590,20303
812,object_detection,triton_c5_2xlarge_1,20277,22,20313
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20317
811,object_detection,triton_t2_large_15,20275,38,20327
793,speech_recognition,triton_t2_large_7,19753,563,20330
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_t2_large_7,20381,30,20424
819,object_detection,triton_t2_large_15,20422,33,20469
818,question_answering,triton_t2_large_2,20416,39,20469
816,image_classification,triton_t2_large_6,20388,72,20474
820,object_detection,triton_t2_large_16,20425,36,20475
821,image_classification,triton_c5_2xlarge_1,20455,22,20490
823,question_answering,triton_g4dn_xlarge_4,20555,4,20574
822,image_classification,triton_g4dn_xlarge_3,20555,8,20578
824,question_answering,triton_t2_large_7,20569,30,20613
804,speech_recognition,triton_t2_large_1,20148,578,20740
805,speech_recognition,triton_t2_large_3,20174,575,20763
827,image_classification,triton_t2_large_15,20687,71,20774
828,object_detection,triton_t2_large_16,20730,31,20776
806,speech_recognition,triton_t2_large_4,20227,567,20807
829,object_detection,triton_c5_2xlarge_1,20775,21,20811
809,speech_recognition,triton_t2_large_11,20253,566,20833
807,speech_recognition,triton_t2_large_5,20239,581,20834
810,speech_recognition,triton_t2_large_12,20266,575,20854
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20854
831,object_detection,triton_g4dn_xlarge_4,20865,12,20891
832,question_answering,triton_t2_large_7,20873,35,20922
817,speech_recognition,triton_t2_large_8,20392,591,20997
833,image_classification,triton_t2_large_1,20920,75,21009
836,object_detection,triton_t2_large_5,20965,39,21019
841,image_classification,triton_c5_2xlarge_1,20990,21,21026
839,question_answering,triton_t2_large_15,20976,36,21026
838,question_answering,triton_t2_large_12,20975,38,21027
835,image_classification,triton_t2_large_4,20938,78,21031
840,object_detection,triton_t2_large_16,20985,38,21038
842,question_answering,triton_g4dn_xlarge_3,21027,3,21045
843,image_classification,triton_g4dn_xlarge_4,21044,8,21067
844,object_detection,triton_t2_large_7,21068,31,21114
845,object_detection,triton_t2_large_8,21084,29,21128
825,speech_recognition,triton_t2_large_6,20592,562,21168
848,question_answering,triton_t2_large_5,21166,40,21221
849,object_detection,triton_t2_large_12,21185,38,21239
853,image_classification,triton_g4dn_xlarge_3,21218,8,21241
852,object_detection,triton_c5_2xlarge_1,21214,21,21250
847,image_classification,triton_t2_large_4,21163,77,21255
826,speech_recognition,triton_t2_large_2,20678,572,21264
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21310
856,object_detection,triton_t2_large_6,21341,29,21385
857,image_classification,triton_t2_large_8,21413,78,21505
834,speech_recognition,triton_t2_large_3,20930,582,21527
837,speech_recognition,triton_t2_large_11,20975,572,21561
858,object_detection,triton_t2_large_4,21510,38,21563
846,speech_recognition,triton_t2_large_1,21087,572,21674
859,image_classification,triton_t2_large_5,21601,75,21691
860,image_classification,triton_t2_large_2,21608,75,21698
863,question_answering,triton_c5_2xlarge_1,21689,18,21722
862,image_classification,triton_t2_large_12,21644,75,21734
864,object_detection,triton_g4dn_xlarge_3,21718,11,21744
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21760
851,speech_recognition,triton_t2_large_16,21208,598,21821
850,speech_recognition,triton_t2_large_15,21204,619,21839
866,question_answering,triton_t2_large_6,21800,30,21845
867,object_detection,triton_t2_large_8,21815,26,21858
868,question_answering,triton_t2_large_1,21825,39,21878
855,speech_recognition,triton_t2_large_7,21332,571,21918
869,object_detection,triton_t2_large_3,21885,32,21932
870,question_answering,triton_t2_large_4,21899,31,21946
871,question_answering,triton_t2_large_5,21950,38,22003
872,question_answering,triton_t2_large_2,21959,32,22007
873,question_answering,triton_t2_large_12,21964,32,22011
874,question_answering,triton_t2_large_15,21967,36,22018
877,image_classification,triton_g4dn_xlarge_3,22037,9,22061
876,image_classification,triton_c5_2xlarge_1,22033,25,22073
875,object_detection,triton_t2_large_16,22030,35,22081
878,image_classification,triton_g4dn_xlarge_4,22105,8,22127
879,object_detection,triton_t2_large_7,22150,35,22199
861,speech_recognition,triton_t2_large_11,21638,579,22232
882,question_answering,triton_t2_large_1,22193,32,22240
881,question_answering,triton_t2_large_8,22189,40,22244
883,question_answering,triton_t2_large_3,22235,32,22282
885,question_answering,triton_t2_large_5,22266,33,22314
887,question_answering,triton_t2_large_11,22291,36,22343
889,object_detection,triton_t2_large_15,22306,36,22357
890,image_classification,triton_t2_large_16,22409,76,22501
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_g4dn_xlarge_4,22521,3,22539
894,question_answering,triton_t2_large_7,22548,34,22597
895,question_answering,triton_t2_large_8,22569,35,22619
897,object_detection,triton_t2_large_3,22579,32,22626
896,image_classification,triton_t2_large_1,22576,73,22664
899,image_classification,triton_t2_large_11,22610,76,22700
880,speech_recognition,triton_t2_large_6,22155,564,22735
891,speech_recognition,triton_c5_2xlarge_1,22454,305,22775
902,image_classification,triton_g4dn_xlarge_3,22758,8,22782
901,image_classification,triton_t2_large_16,22701,72,22789
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22811
884,speech_recognition,triton_t2_large_4,22235,572,22822
904,object_detection,triton_t2_large_7,22806,30,22850
886,speech_recognition,triton_t2_large_2,22280,570,22865
888,speech_recognition,triton_t2_large_12,22293,582,22889
905,image_classification,triton_t2_large_6,22847,72,22934
908,question_answering,triton_t2_large_3,23015,32,23063
909,question_answering,triton_t2_large_4,23025,39,23079
910,image_classification,triton_t2_large_2,23072,79,23167
898,speech_recognition,triton_t2_large_5,22609,573,23197
912,question_answering,triton_t2_large_12,23147,37,23200
913,image_classification,triton_t2_large_16,23152,71,23238
915,image_classification,triton_g4dn_xlarge_3,23220,8,23244
914,object_detection,triton_c5_2xlarge_1,23219,29,23263
916,image_classification,triton_g4dn_xlarge_4,23259,15,23289
900,speech_recognition,triton_t2_large_15,22682,594,23292
918,object_detection,triton_t2_large_6,23313,34,23362
917,image_classification,triton_t2_large_7,23289,66,23372
920,question_answering,triton_t2_large_4,23373,35,23424
921,image_classification,triton_t2_large_5,23376,70,23461
919,image_classification,triton_t2_large_3,23367,80,23462
906,speech_recognition,triton_t2_large_8,22866,595,23476
926,object_detection,triton_c5_2xlarge_1,23478,22,23516
924,question_answering,triton_t2_large_15,23477,41,23533
927,object_detection,triton_g4dn_xlarge_3,23520,11,23547
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23561
925,image_classification,triton_t2_large_16,23477,76,23569
907,speech_recognition,triton_t2_large_1,22997,570,23582
929,question_answering,triton_t2_large_7,23604,34,23653
911,speech_recognition,triton_t2_large_11,23120,570,23706
932,question_answering,triton_t2_large_1,23664,32,23712
933,question_answering,triton_t2_large_3,23673,31,23720
931,image_classification,triton_t2_large_8,23636,70,23721
937,object_detection,triton_t2_large_15,23707,34,23757
935,question_answering,triton_t2_large_5,23703,39,23757
936,object_detection,triton_t2_large_11,23704,41,23760
939,object_detection,triton_c5_2xlarge_1,23744,21,23780
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_g4dn_xlarge_4,23832,4,23852
943,question_answering,triton_t2_large_8,23866,35,23916
944,object_detection,triton_t2_large_1,23872,37,23925
922,speech_recognition,triton_t2_large_2,23388,574,23978
945,question_answering,triton_t2_large_3,23932,32,23979
947,question_answering,triton_t2_large_2,23968,41,24024
946,image_classification,triton_t2_large_5,23946,70,24031
949,object_detection,triton_t2_large_15,24002,47,24064
923,speech_recognition,triton_t2_large_12,23474,582,24073
950,object_detection,triton_c5_2xlarge_1,24048,20,24084
951,image_classification,triton_g4dn_xlarge_3,24061,8,24085
952,object_detection,triton_g4dn_xlarge_4,24105,11,24131
930,speech_recognition,triton_t2_large_6,23617,563,24197
954,image_classification,triton_t2_large_1,24128,74,24218
955,image_classification,triton_t2_large_3,24194,76,24287
934,speech_recognition,triton_t2_large_4,23698,573,24287
956,object_detection,triton_t2_large_5,24234,44,24294
957,question_answering,triton_t2_large_2,24243,36,24295
958,object_detection,triton_t2_large_12,24257,36,24309
960,question_answering,triton_c5_2xlarge_1,24279,18,24312
959,question_answering,triton_t2_large_15,24275,43,24333
938,speech_recognition,triton_t2_large_16,23722,601,24339
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24372
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24378
942,speech_recognition,triton_t2_large_7,23838,562,24416
963,object_detection,triton_t2_large_6,24384,27,24426
964,object_detection,triton_t2_large_1,24395,34,24445
966,object_detection,triton_t2_large_4,24421,42,24479
967,object_detection,triton_t2_large_5,24442,36,24495
968,question_answering,triton_t2_large_2,24491,40,24547
948,speech_recognition,triton_t2_large_11,23986,569,24570
973,object_detection,triton_g4dn_xlarge_3,24597,12,24624
969,image_classification,triton_t2_large_12,24535,76,24627
974,image_classification,triton_g4dn_xlarge_4,24611,8,24634
972,object_detection,triton_c5_2xlarge_1,24596,24,24635
971,image_classification,triton_t2_large_16,24558,80,24654
975,object_detection,triton_t2_large_7,24644,30,24690
953,speech_recognition,triton_t2_large_8,24116,592,24723
965,speech_recognition,triton_t2_large_3,24405,579,25000
982,image_classification,triton_t2_large_11,25072,73,25160
970,speech_recognition,triton_t2_large_15,24556,596,25167
981,image_classification,triton_t2_large_2,25069,84,25169
987,image_classification,triton_g4dn_xlarge_3,25234,8,25258
988,image_classification,triton_g4dn_xlarge_4,25241,8,25265
984,image_classification,triton_t2_large_15,25192,75,25283
985,image_classification,triton_t2_large_16,25195,78,25289
976,speech_recognition,triton_t2_large_6,24719,566,25301
989,image_classification,triton_t2_large_7,25248,75,25338
990,image_classification,triton_t2_large_3,25259,71,25346
977,speech_recognition,triton_t2_large_8,24762,590,25368
991,image_classification,triton_t2_large_2,25278,77,25370
992,image_classification,triton_t2_large_11,25377,71,25464
993,image_classification,triton_t2_large_15,25434,80,25529
978,speech_recognition,triton_t2_large_1,24937,577,25531
979,speech_recognition,triton_t2_large_4,24958,571,25544
986,speech_recognition,triton_c5_2xlarge_1,25225,306,25547
980,speech_recognition,triton_t2_large_5,25007,576,25599
995,image_classification,triton_c5_2xlarge_1,25640,23,25679
996,image_classification,triton_g4dn_xlarge_3,25661,8,25684
983,speech_recognition,triton_t2_large_12,25090,584,25689
994,image_classification,triton_t2_large_16,25612,77,25704
997,image_classification,triton_g4dn_xlarge_4,25785,8,25809
998,image_classification,triton_t2_large_7,25980,67,26063
999,image_classification,triton_t2_large_6,26062,75,26153
1000,image_classification,triton_t2_large_8,26184,76,26276
