task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_t2_large_1,12902,570,13484
532,question_answering,triton_t2_large_2,13437,35,13484
531,object_detection,triton_t2_large_5,13428,45,13485
533,object_detection,triton_t2_large_11,13449,37,13498
510,speech_recognition,triton_t2_large_8,12887,607,13507
534,object_detection,triton_t2_large_12,13509,37,13558
538,image_classification,triton_g4dn_xlarge_3,13552,15,13580
539,question_answering,triton_g4dn_xlarge_4,13570,3,13586
537,object_detection,triton_c5_2xlarge_1,13547,32,13591
536,object_detection,triton_t2_large_16,13545,46,13604
520,speech_recognition,triton_t2_large_4,13091,563,13666
542,object_detection,triton_t2_large_1,13762,32,13807
543,question_answering,triton_t2_large_3,13769,31,13812
544,object_detection,triton_t2_large_4,13778,36,13827
545,question_answering,triton_t2_large_5,13855,32,13899
546,question_answering,triton_t2_large_2,13883,39,13935
548,object_detection,triton_t2_large_12,13934,34,13981
529,speech_recognition,triton_t2_large_6,13412,564,13989
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14028
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14041
553,question_answering,triton_t2_large_6,14034,29,14075
554,image_classification,triton_t2_large_1,14043,77,14133
556,question_answering,triton_t2_large_4,14082,39,14133
535,speech_recognition,triton_t2_large_15,13539,601,14152
557,question_answering,triton_t2_large_5,14116,32,14161
558,question_answering,triton_t2_large_2,14132,32,14176
560,question_answering,triton_t2_large_15,14159,35,14207
540,speech_recognition,triton_t2_large_7,13638,561,14212
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
550,speech_recognition,triton_c5_2xlarge_1,13976,306,14295
541,speech_recognition,triton_t2_large_8,13727,589,14329
567,object_detection,triton_t2_large_5,14361,37,14411
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
568,question_answering,triton_t2_large_2,14384,32,14429
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_c5_2xlarge_1,14405,19,14436
569,question_answering,triton_t2_large_15,14400,36,14448
547,speech_recognition,triton_t2_large_11,13928,577,14517
549,speech_recognition,triton_t2_large_16,13934,593,14539
573,object_detection,triton_t2_large_8,14502,31,14545
574,question_answering,triton_t2_large_5,14529,36,14578
575,image_classification,triton_t2_large_2,14541,72,14626
577,object_detection,triton_t2_large_15,14595,34,14642
576,image_classification,triton_t2_large_11,14553,77,14643
555,speech_recognition,triton_t2_large_3,14060,574,14647
579,image_classification,triton_c5_2xlarge_1,14662,25,14699
580,question_answering,triton_g4dn_xlarge_3,14686,3,14702
578,question_answering,triton_t2_large_16,14656,40,14709
581,question_answering,triton_g4dn_xlarge_4,14693,3,14709
559,speech_recognition,triton_t2_large_12,14140,571,14723
583,question_answering,triton_t2_large_3,14706,36,14755
584,question_answering,triton_t2_large_5,14715,32,14759
563,speech_recognition,triton_t2_large_7,14221,560,14794
587,question_answering,triton_t2_large_12,14779,32,14823
585,image_classification,triton_t2_large_2,14736,82,14831
564,speech_recognition,triton_t2_large_6,14260,565,14837
586,image_classification,triton_t2_large_11,14755,76,14843
565,speech_recognition,triton_t2_large_1,14268,569,14850
588,object_detection,triton_t2_large_15,14824,29,14865
589,object_detection,triton_t2_large_16,14831,37,14880
566,speech_recognition,triton_t2_large_4,14357,568,14937
591,question_answering,triton_g4dn_xlarge_3,14950,3,14968
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15024
593,question_answering,triton_t2_large_7,14998,30,15041
594,image_classification,triton_t2_large_6,15041,75,15130
590,speech_recognition,triton_c5_2xlarge_1,14832,304,15149
595,image_classification,triton_t2_large_1,15069,78,15161
597,object_detection,triton_t2_large_4,15125,35,15173
598,question_answering,triton_t2_large_5,15138,32,15182
599,question_answering,triton_t2_large_2,15171,39,15222
582,speech_recognition,triton_t2_large_8,14705,587,15305
602,object_detection,triton_t2_large_15,15331,34,15379
605,object_detection,triton_g4dn_xlarge_3,15374,12,15398
604,object_detection,triton_c5_2xlarge_1,15369,27,15409
603,question_answering,triton_t2_large_16,15364,40,15417
606,object_detection,triton_g4dn_xlarge_4,15396,10,15418
607,question_answering,triton_t2_large_7,15455,34,15503
608,object_detection,triton_t2_large_6,15498,33,15544
610,question_answering,triton_t2_large_1,15544,38,15595
613,object_detection,triton_t2_large_2,15584,38,15634
596,speech_recognition,triton_t2_large_3,15090,582,15684
614,question_answering,triton_t2_large_15,15640,40,15694
615,question_answering,triton_t2_large_16,15678,40,15730
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_c5_2xlarge_1,15706,24,15743
618,image_classification,triton_g4dn_xlarge_4,15753,8,15774
600,speech_recognition,triton_t2_large_11,15309,570,15892
621,object_detection,triton_t2_large_1,15842,41,15896
601,speech_recognition,triton_t2_large_12,15322,573,15907
620,image_classification,triton_t2_large_6,15841,74,15928
624,question_answering,triton_t2_large_11,15900,32,15945
622,image_classification,triton_t2_large_3,15861,73,15948
623,question_answering,triton_t2_large_2,15898,38,15949
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_15,15920,36,15969
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15982
625,image_classification,triton_t2_large_12,15910,70,15994
627,image_classification,triton_t2_large_16,15931,73,16016
631,image_classification,triton_t2_large_6,15984,71,16068
634,object_detection,triton_t2_large_2,16072,40,16125
611,speech_recognition,triton_t2_large_4,15549,570,16132
609,speech_recognition,triton_t2_large_8,15533,592,16138
635,image_classification,triton_t2_large_11,16074,73,16160
612,speech_recognition,triton_t2_large_5,15579,577,16168
639,image_classification,triton_g4dn_xlarge_3,16200,8,16222
638,object_detection,triton_t2_large_16,16189,35,16237
628,speech_recognition,triton_c5_2xlarge_1,15946,305,16264
640,object_detection,triton_g4dn_xlarge_4,16246,10,16269
642,image_classification,triton_t2_large_8,16267,76,16357
619,speech_recognition,triton_t2_large_7,15784,566,16363
644,object_detection,triton_t2_large_5,16314,43,16370
645,object_detection,triton_t2_large_2,16324,38,16376
643,image_classification,triton_t2_large_4,16304,71,16389
647,object_detection,triton_t2_large_16,16368,27,16409
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
656,image_classification,triton_t2_large_16,16448,79,16540
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
661,image_classification,triton_g4dn_xlarge_4,16555,7,16576
659,question_answering,triton_t2_large_16,16529,46,16588
632,speech_recognition,triton_t2_large_1,16062,566,16641
633,speech_recognition,triton_t2_large_3,16064,570,16646
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16666
636,speech_recognition,triton_t2_large_12,16093,574,16681
662,image_classification,triton_t2_large_16,16615,71,16699
648,speech_recognition,triton_c5_2xlarge_1,16383,305,16701
664,image_classification,triton_g4dn_xlarge_4,16683,8,16704
637,speech_recognition,triton_t2_large_15,16110,591,16714
666,object_detection,triton_t2_large_3,16756,35,16804
665,question_answering,triton_t2_large_1,16755,39,16808
641,speech_recognition,triton_t2_large_6,16257,562,16832
646,speech_recognition,triton_t2_large_11,16330,564,16907
668,object_detection,triton_t2_large_15,16869,31,16913
670,object_detection,triton_c5_2xlarge_1,16930,27,16970
651,speech_recognition,triton_t2_large_7,16398,560,16971
653,speech_recognition,triton_t2_large_4,16400,564,16977
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
652,speech_recognition,triton_t2_large_8,16399,587,17000
669,image_classification,triton_t2_large_16,16912,81,17006
654,speech_recognition,triton_t2_large_5,16423,570,17007
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
655,speech_recognition,triton_t2_large_2,16446,572,17031
673,image_classification,triton_t2_large_7,17043,76,17133
674,question_answering,triton_t2_large_6,17099,38,17150
675,object_detection,triton_t2_large_8,17120,27,17160
676,question_answering,triton_t2_large_1,17149,38,17200
678,object_detection,triton_t2_large_4,17177,32,17222
681,question_answering,triton_t2_large_11,17205,38,17256
679,image_classification,triton_t2_large_5,17190,71,17274
684,object_detection,triton_c5_2xlarge_1,17254,24,17291
685,image_classification,triton_g4dn_xlarge_3,17279,7,17300
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
683,image_classification,triton_t2_large_16,17237,76,17326
687,question_answering,triton_t2_large_7,17330,30,17373
667,speech_recognition,triton_t2_large_12,16806,584,17403
688,object_detection,triton_t2_large_6,17374,27,17414
690,question_answering,triton_t2_large_1,17385,32,17431
689,question_answering,triton_t2_large_8,17380,41,17435
692,question_answering,triton_t2_large_5,17396,31,17441
691,image_classification,triton_t2_large_4,17386,68,17467
693,object_detection,triton_t2_large_11,17443,41,17497
695,question_answering,triton_t2_large_16,17456,36,17505
697,image_classification,triton_g4dn_xlarge_3,17510,7,17531
698,image_classification,triton_g4dn_xlarge_4,17522,9,17544
699,image_classification,triton_t2_large_7,17536,71,17621
700,image_classification,triton_t2_large_6,17597,70,17680
702,image_classification,triton_t2_large_1,17614,71,17699
703,object_detection,triton_t2_large_4,17669,29,17711
705,question_answering,triton_t2_large_11,17690,35,17739
677,speech_recognition,triton_t2_large_3,17156,570,17740
704,object_detection,triton_t2_large_5,17688,39,17741
706,question_answering,triton_t2_large_16,17726,42,17781
680,speech_recognition,triton_t2_large_2,17202,567,17782
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
696,speech_recognition,triton_c5_2xlarge_1,17476,304,17794
682,speech_recognition,triton_t2_large_15,17213,588,17815
708,object_detection,triton_g4dn_xlarge_4,17843,10,17867
709,object_detection,triton_t2_large_7,17878,35,17927
713,image_classification,triton_t2_large_4,17940,69,18022
694,speech_recognition,triton_t2_large_12,17451,581,18046
714,object_detection,triton_t2_large_5,18007,39,18061
715,object_detection,triton_t2_large_2,18030,37,18080
716,question_answering,triton_t2_large_11,18067,31,18111
717,object_detection,triton_t2_large_12,18085,35,18134
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
720,question_answering,triton_c5_2xlarge_1,18145,18,18177
722,object_detection,triton_g4dn_xlarge_4,18167,10,18191
719,image_classification,triton_t2_large_16,18122,80,18215
701,speech_recognition,triton_t2_large_8,17612,594,18219
724,object_detection,triton_t2_large_8,18212,40,18265
723,image_classification,triton_t2_large_7,18196,67,18277
727,object_detection,triton_t2_large_2,18242,45,18300
725,image_classification,triton_t2_large_4,18220,70,18303
726,image_classification,triton_t2_large_5,18235,76,18325
731,object_detection,triton_c5_2xlarge_1,18322,26,18362
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18380
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18425
710,speech_recognition,triton_t2_large_6,17880,561,18455
734,question_answering,triton_t2_large_7,18404,38,18456
711,speech_recognition,triton_t2_large_1,17893,573,18479
712,speech_recognition,triton_t2_large_3,17935,575,18523
735,question_answering,triton_t2_large_6,18499,37,18550
737,question_answering,triton_t2_large_1,18505,32,18551
736,question_answering,triton_t2_large_8,18502,42,18557
739,object_detection,triton_t2_large_4,18519,34,18566
740,object_detection,triton_t2_large_5,18522,35,18571
741,object_detection,triton_t2_large_2,18559,33,18606
742,image_classification,triton_c5_2xlarge_1,18621,24,18658
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
744,speech_recognition,triton_g4dn_xlarge_4,18656,18,18688
718,speech_recognition,triton_t2_large_15,18092,593,18698
745,object_detection,triton_t2_large_7,18697,34,18744
746,question_answering,triton_t2_large_6,18713,29,18756
728,speech_recognition,triton_t2_large_11,18242,570,18825
747,image_classification,triton_t2_large_8,18744,71,18829
748,question_answering,triton_t2_large_1,18802,32,18847
729,speech_recognition,triton_t2_large_12,18288,578,18879
750,question_answering,triton_t2_large_5,18829,39,18882
751,question_answering,triton_t2_large_2,18855,31,18900
730,speech_recognition,triton_t2_large_16,18305,598,18917
753,question_answering,triton_t2_large_12,18868,45,18927
754,question_answering,triton_t2_large_15,18905,43,18961
756,object_detection,triton_c5_2xlarge_1,18919,28,18961
757,image_classification,triton_g4dn_xlarge_3,18941,13,18967
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18990
759,question_answering,triton_t2_large_7,18971,30,19016
760,image_classification,triton_t2_large_6,18990,71,19075
738,speech_recognition,triton_t2_large_3,18517,575,19105
761,image_classification,triton_t2_large_8,19019,77,19110
762,image_classification,triton_t2_large_1,19054,80,19148
763,question_answering,triton_t2_large_3,19115,33,19162
764,object_detection,triton_t2_large_5,19117,35,19166
765,question_answering,triton_t2_large_2,19121,32,19167
769,object_detection,triton_g4dn_xlarge_3,19244,12,19269
770,image_classification,triton_g4dn_xlarge_4,19249,7,19269
768,question_answering,triton_c5_2xlarge_1,19238,18,19270
771,object_detection,triton_t2_large_7,19279,32,19325
774,object_detection,triton_t2_large_1,19318,40,19372
775,object_detection,triton_t2_large_3,19326,39,19379
776,question_answering,triton_t2_large_5,19330,39,19382
749,speech_recognition,triton_t2_large_4,18811,565,19390
773,image_classification,triton_t2_large_8,19313,70,19396
777,object_detection,triton_t2_large_2,19355,40,19409
752,speech_recognition,triton_t2_large_11,18863,565,19441
779,image_classification,triton_g4dn_xlarge_3,19421,8,19442
778,object_detection,triton_c5_2xlarge_1,19418,24,19456
780,object_detection,triton_g4dn_xlarge_4,19441,10,19464
755,speech_recognition,triton_t2_large_16,18911,592,19517
784,question_answering,triton_t2_large_3,19614,34,19662
783,image_classification,triton_t2_large_1,19585,77,19675
786,image_classification,triton_t2_large_5,19623,72,19709
785,image_classification,triton_t2_large_4,19614,82,19710
788,object_detection,triton_t2_large_11,19671,39,19724
790,object_detection,triton_c5_2xlarge_1,19707,21,19741
792,question_answering,triton_g4dn_xlarge_4,19742,4,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19774
766,speech_recognition,triton_t2_large_12,19189,585,19789
767,speech_recognition,triton_t2_large_15,19195,600,19809
794,image_classification,triton_t2_large_3,19755,70,19839
795,question_answering,triton_t2_large_4,19810,37,19860
772,speech_recognition,triton_t2_large_6,19313,562,19888
796,question_answering,triton_t2_large_5,19850,32,19895
797,question_answering,triton_t2_large_11,19860,30,19904
798,object_detection,triton_t2_large_12,19875,39,19927
800,question_answering,triton_c5_2xlarge_1,19924,18,19957
799,question_answering,triton_t2_large_15,19912,41,19966
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
781,speech_recognition,triton_t2_large_7,19524,569,20107
782,speech_recognition,triton_t2_large_8,19546,591,20151
803,image_classification,triton_t2_large_6,20080,71,20164
787,speech_recognition,triton_t2_large_2,19628,565,20206
808,question_answering,triton_t2_large_2,20240,39,20292
789,speech_recognition,triton_t2_large_16,19698,597,20309
812,object_detection,triton_c5_2xlarge_1,20277,25,20315
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20317
811,object_detection,triton_t2_large_15,20275,33,20323
793,speech_recognition,triton_t2_large_1,19753,569,20337
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_t2_large_7,20381,30,20424
818,question_answering,triton_t2_large_2,20416,31,20461
820,object_detection,triton_t2_large_16,20425,31,20470
819,object_detection,triton_t2_large_15,20422,35,20471
816,image_classification,triton_t2_large_6,20388,71,20473
821,image_classification,triton_c5_2xlarge_1,20455,22,20491
823,question_answering,triton_g4dn_xlarge_4,20555,4,20573
822,image_classification,triton_g4dn_xlarge_3,20555,8,20578
824,question_answering,triton_t2_large_7,20569,30,20613
804,speech_recognition,triton_t2_large_8,20148,589,20751
805,speech_recognition,triton_t2_large_3,20174,578,20766
828,object_detection,triton_t2_large_16,20730,28,20772
806,speech_recognition,triton_t2_large_4,20227,567,20808
829,object_detection,triton_c5_2xlarge_1,20775,22,20812
809,speech_recognition,triton_t2_large_11,20253,558,20827
807,speech_recognition,triton_t2_large_5,20239,575,20828
827,image_classification,triton_t2_large_15,20687,129,20830
810,speech_recognition,triton_t2_large_12,20266,570,20849
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20854
831,object_detection,triton_g4dn_xlarge_4,20865,11,20890
832,question_answering,triton_t2_large_7,20873,33,20920
817,speech_recognition,triton_t2_large_1,20392,565,20971
833,image_classification,triton_t2_large_8,20920,77,21011
836,object_detection,triton_t2_large_5,20965,33,21013
835,image_classification,triton_t2_large_4,20938,71,21023
841,image_classification,triton_c5_2xlarge_1,20990,22,21026
838,question_answering,triton_t2_large_12,20975,37,21028
839,question_answering,triton_t2_large_15,20976,40,21031
840,object_detection,triton_t2_large_16,20985,36,21035
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_4,21044,7,21066
845,object_detection,triton_t2_large_8,21084,29,21127
844,object_detection,triton_t2_large_7,21068,45,21127
825,speech_recognition,triton_t2_large_6,20592,564,21170
848,question_answering,triton_t2_large_5,21166,36,21216
849,object_detection,triton_t2_large_12,21185,33,21232
853,image_classification,triton_g4dn_xlarge_3,21218,8,21240
847,image_classification,triton_t2_large_4,21163,70,21247
852,object_detection,triton_c5_2xlarge_1,21214,23,21251
826,speech_recognition,triton_t2_large_2,20678,565,21257
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21310
856,object_detection,triton_t2_large_6,21341,30,21385
857,image_classification,triton_t2_large_8,21413,69,21497
834,speech_recognition,triton_t2_large_3,20930,577,21523
837,speech_recognition,triton_t2_large_11,20975,561,21551
858,object_detection,triton_t2_large_3,21510,40,21564
846,speech_recognition,triton_t2_large_1,21087,568,21669
859,image_classification,triton_t2_large_4,21601,77,21692
860,image_classification,triton_t2_large_5,21608,78,21701
862,image_classification,triton_t2_large_11,21644,76,21734
863,question_answering,triton_t2_large_12,21689,37,21740
864,object_detection,triton_c5_2xlarge_1,21718,23,21756
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
850,speech_recognition,triton_t2_large_15,21204,585,21803
851,speech_recognition,triton_t2_large_16,21208,592,21814
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
867,object_detection,triton_t2_large_6,21815,26,21855
868,question_answering,triton_t2_large_8,21825,35,21875
855,speech_recognition,triton_t2_large_7,21332,571,21918
869,object_detection,triton_t2_large_1,21885,34,21933
870,question_answering,triton_t2_large_3,21899,34,21948
871,question_answering,triton_t2_large_4,21950,40,22004
872,question_answering,triton_t2_large_5,21959,36,22009
873,question_answering,triton_t2_large_11,21964,38,22016
874,question_answering,triton_t2_large_12,21967,39,22021
877,image_classification,triton_c5_2xlarge_1,22037,24,22075
875,object_detection,triton_t2_large_15,22030,34,22079
876,image_classification,triton_t2_large_16,22033,74,22122
878,image_classification,triton_g4dn_xlarge_3,22105,7,22127
879,object_detection,triton_g4dn_xlarge_4,22150,10,22174
861,speech_recognition,triton_t2_large_2,21638,577,22230
881,question_answering,triton_t2_large_6,22189,34,22237
882,question_answering,triton_t2_large_8,22193,35,22242
883,question_answering,triton_t2_large_1,22235,31,22281
885,question_answering,triton_t2_large_4,22266,31,22311
887,question_answering,triton_t2_large_2,22291,40,22345
889,object_detection,triton_t2_large_12,22306,41,22363
890,image_classification,triton_t2_large_15,22409,71,22494
892,question_answering,triton_c5_2xlarge_1,22486,18,22519
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_g4dn_xlarge_4,22548,3,22566
895,question_answering,triton_t2_large_6,22569,30,22614
897,object_detection,triton_t2_large_1,22579,38,22631
896,image_classification,triton_t2_large_8,22576,70,22661
899,image_classification,triton_t2_large_2,22610,79,22703
880,speech_recognition,triton_t2_large_7,22155,565,22734
901,image_classification,triton_t2_large_15,22701,71,22786
902,image_classification,triton_c5_2xlarge_1,22758,24,22796
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22811
884,speech_recognition,triton_t2_large_3,22235,570,22819
904,object_detection,triton_g4dn_xlarge_4,22806,10,22830
886,speech_recognition,triton_t2_large_5,22280,566,22861
888,speech_recognition,triton_t2_large_11,22293,570,22877
905,image_classification,triton_t2_large_7,22847,81,22942
891,speech_recognition,triton_t2_large_16,22454,596,23065
908,question_answering,triton_t2_large_1,23015,38,23067
909,question_answering,triton_t2_large_3,23025,37,23077
910,image_classification,triton_t2_large_5,23072,71,23159
898,speech_recognition,triton_t2_large_4,22609,566,23191
912,question_answering,triton_t2_large_11,23147,31,23192
913,image_classification,triton_t2_large_15,23152,72,23238
915,image_classification,triton_c5_2xlarge_1,23220,25,23259
914,object_detection,triton_t2_large_16,23219,31,23265
900,speech_recognition,triton_t2_large_12,22682,576,23273
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
917,image_classification,triton_g4dn_xlarge_4,23289,7,23311
918,object_detection,triton_t2_large_7,23313,33,23361
920,question_answering,triton_t2_large_3,23373,36,23423
906,speech_recognition,triton_t2_large_6,22866,565,23445
919,image_classification,triton_t2_large_1,23367,71,23452
921,image_classification,triton_t2_large_4,23376,68,23459
924,question_answering,triton_t2_large_12,23477,32,23524
926,object_detection,triton_t2_large_16,23478,44,23536
928,speech_recognition,triton_g4dn_xlarge_3,23527,23,23564
927,object_detection,triton_c5_2xlarge_1,23520,31,23565
925,image_classification,triton_t2_large_15,23477,82,23574
907,speech_recognition,triton_t2_large_8,22997,595,23606
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
911,speech_recognition,triton_t2_large_2,23120,572,23706
932,question_answering,triton_t2_large_8,23664,39,23719
931,image_classification,triton_t2_large_6,23636,77,23728
933,question_answering,triton_t2_large_1,23673,40,23728
935,question_answering,triton_t2_large_4,23703,32,23749
936,object_detection,triton_t2_large_2,23704,37,23756
937,object_detection,triton_t2_large_12,23707,52,23774
939,object_detection,triton_t2_large_16,23744,38,23797
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
940,question_answering,triton_c5_2xlarge_1,23823,18,23856
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23871
943,question_answering,triton_t2_large_6,23866,37,23918
944,object_detection,triton_t2_large_8,23872,31,23918
922,speech_recognition,triton_t2_large_5,23388,575,23978
945,question_answering,triton_t2_large_1,23932,32,23979
947,question_answering,triton_t2_large_5,23968,43,24026
946,image_classification,triton_t2_large_4,23946,69,24031
949,object_detection,triton_t2_large_12,24002,29,24045
923,speech_recognition,triton_t2_large_11,23474,569,24058
950,object_detection,triton_t2_large_16,24048,34,24096
951,image_classification,triton_c5_2xlarge_1,24061,24,24099
952,object_detection,triton_g4dn_xlarge_3,24105,11,24130
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24149
930,speech_recognition,triton_t2_large_7,23617,560,24192
954,image_classification,triton_t2_large_6,24128,67,24210
955,image_classification,triton_t2_large_8,24194,77,24286
956,object_detection,triton_t2_large_1,24234,39,24288
957,question_answering,triton_t2_large_4,24243,31,24289
934,speech_recognition,triton_t2_large_3,23698,580,24293
958,object_detection,triton_t2_large_5,24257,41,24313
938,speech_recognition,triton_t2_large_15,23722,587,24324
959,question_answering,triton_t2_large_11,24275,38,24327
960,question_answering,triton_t2_large_12,24279,40,24334
964,object_detection,triton_g4dn_xlarge_3,24395,10,24420
963,object_detection,triton_c5_2xlarge_1,24384,25,24424
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24439
966,object_detection,triton_t2_large_7,24421,33,24469
967,object_detection,triton_t2_large_6,24442,33,24489
968,question_answering,triton_t2_large_8,24491,35,24541
948,speech_recognition,triton_t2_large_2,23986,569,24570
969,image_classification,triton_t2_large_1,24535,78,24629
971,image_classification,triton_t2_large_4,24558,69,24642
973,object_detection,triton_t2_large_2,24597,32,24644
972,object_detection,triton_t2_large_5,24596,40,24650
975,object_detection,triton_t2_large_12,24644,30,24688
974,image_classification,triton_t2_large_11,24611,76,24703
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24796
961,speech_recognition,triton_t2_large_15,24336,588,24938
962,speech_recognition,triton_t2_large_16,24344,589,24947
978,speech_recognition,triton_g4dn_xlarge_4,24937,20,24971
976,speech_recognition,triton_c5_2xlarge_1,24719,306,25039
970,speech_recognition,triton_t2_large_3,24556,573,25144
982,image_classification,triton_t2_large_1,25072,74,25161
981,image_classification,triton_t2_large_8,25069,78,25162
984,image_classification,triton_t2_large_5,25192,70,25277
985,image_classification,triton_t2_large_2,25195,70,25279
990,image_classification,triton_c5_2xlarge_1,25259,24,25298
991,image_classification,triton_g4dn_xlarge_3,25278,7,25301
987,image_classification,triton_t2_large_12,25234,72,25321
988,image_classification,triton_t2_large_15,25241,80,25336
989,image_classification,triton_t2_large_16,25248,81,25344
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
993,image_classification,triton_t2_large_8,25434,74,25522
979,speech_recognition,triton_t2_large_7,24958,562,25535
980,speech_recognition,triton_t2_large_6,25007,561,25583
983,speech_recognition,triton_t2_large_4,25090,561,25668
994,image_classification,triton_t2_large_1,25612,75,25702
995,image_classification,triton_t2_large_3,25640,78,25733
996,image_classification,triton_t2_large_4,25661,75,25751
986,speech_recognition,triton_t2_large_11,25225,586,25826
997,image_classification,triton_t2_large_5,25785,77,25877
998,image_classification,triton_t2_large_2,25980,75,26071
999,image_classification,triton_t2_large_11,26062,78,26155
1000,image_classification,triton_t2_large_12,26184,72,26271
