task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,object_detection,triton_g4dn_xlarge_3,13428,13,13454
530,object_detection,triton_c5_2xlarge_1,13425,25,13464
533,object_detection,triton_t2_large_7,13449,35,13496
515,speech_recognition,triton_t2_large_2,12967,572,13552
534,object_detection,triton_t2_large_6,13509,33,13554
536,object_detection,triton_t2_large_1,13545,43,13600
537,object_detection,triton_t2_large_3,13547,51,13610
539,question_answering,triton_t2_large_5,13570,39,13622
538,image_classification,triton_t2_large_4,13552,69,13634
517,speech_recognition,triton_t2_large_12,13044,580,13636
543,question_answering,triton_c5_2xlarge_1,13769,18,13800
544,object_detection,triton_g4dn_xlarge_3,13778,17,13808
542,object_detection,triton_t2_large_15,13762,34,13809
545,question_answering,triton_g4dn_xlarge_4,13855,3,13872
546,question_answering,triton_t2_large_7,13883,35,13930
527,speech_recognition,triton_t2_large_11,13375,566,13954
548,object_detection,triton_t2_large_1,13934,36,13982
529,speech_recognition,triton_t2_large_16,13412,589,14013
553,question_answering,triton_t2_large_15,14034,36,14082
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
554,image_classification,triton_t2_large_16,14043,78,14135
535,speech_recognition,triton_t2_large_8,13539,591,14142
558,question_answering,triton_t2_large_7,14132,30,14175
560,question_answering,triton_t2_large_1,14159,33,14205
540,speech_recognition,triton_t2_large_2,13638,571,14221
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
555,speech_recognition,triton_c5_2xlarge_1,14060,181,14253
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14292
541,speech_recognition,triton_t2_large_12,13727,579,14319
567,object_detection,triton_t2_large_2,14361,39,14412
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,4,14429
569,question_answering,triton_c5_2xlarge_1,14400,18,14431
568,question_answering,triton_t2_large_12,14384,50,14447
572,question_answering,triton_t2_large_2,14420,40,14473
547,speech_recognition,triton_t2_large_6,13928,565,14505
549,speech_recognition,triton_t2_large_3,13934,575,14522
573,object_detection,triton_t2_large_12,14502,37,14552
550,speech_recognition,triton_t2_large_4,13976,564,14553
574,question_answering,triton_c5_2xlarge_1,14529,18,14560
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
576,image_classification,triton_g4dn_xlarge_4,14553,7,14573
551,speech_recognition,triton_t2_large_5,13997,579,14589
552,speech_recognition,triton_t2_large_11,14010,572,14596
577,object_detection,triton_t2_large_6,14595,30,14638
578,question_answering,triton_t2_large_3,14656,32,14701
581,question_answering,triton_t2_large_2,14693,31,14737
580,question_answering,triton_t2_large_5,14686,39,14738
559,speech_recognition,triton_t2_large_8,14140,589,14742
579,image_classification,triton_t2_large_4,14662,70,14745
584,question_answering,triton_c5_2xlarge_1,14715,18,14747
583,question_answering,triton_t2_large_12,14706,39,14757
585,image_classification,triton_g4dn_xlarge_3,14736,8,14757
586,image_classification,triton_g4dn_xlarge_4,14755,7,14775
561,speech_recognition,triton_t2_large_15,14194,589,14795
562,speech_recognition,triton_t2_large_16,14200,595,14808
587,question_answering,triton_t2_large_6,14779,33,14825
565,speech_recognition,triton_t2_large_7,14268,562,14842
588,object_detection,triton_t2_large_8,14824,34,14870
589,object_detection,triton_t2_large_3,14831,38,14881
566,speech_recognition,triton_t2_large_1,14357,572,14942
591,question_answering,triton_t2_large_5,14950,32,14995
593,question_answering,triton_t2_large_12,14998,32,15043
594,image_classification,triton_t2_large_15,15041,77,15131
597,object_detection,triton_g4dn_xlarge_3,15125,15,15153
598,question_answering,triton_g4dn_xlarge_4,15138,3,15154
595,image_classification,triton_t2_large_16,15069,77,15158
599,question_answering,triton_t2_large_7,15171,30,15213
582,speech_recognition,triton_t2_large_11,14705,562,15280
596,speech_recognition,triton_c5_2xlarge_1,15090,181,15283
602,object_detection,triton_t2_large_1,15331,45,15388
603,question_answering,triton_t2_large_3,15364,32,15409
590,speech_recognition,triton_t2_large_4,14832,567,15412
605,object_detection,triton_t2_large_11,15374,30,15417
604,object_detection,triton_t2_large_5,15369,39,15421
606,object_detection,triton_t2_large_12,15396,32,15440
607,question_answering,triton_t2_large_15,15455,36,15504
608,object_detection,triton_t2_large_16,15498,34,15546
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
592,speech_recognition,triton_t2_large_2,14991,568,15573
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15581
613,object_detection,triton_t2_large_1,15584,34,15631
614,question_answering,triton_t2_large_3,15640,32,15684
609,speech_recognition,triton_c5_2xlarge_1,15533,173,15719
615,question_answering,triton_t2_large_4,15678,31,15721
616,object_detection,triton_t2_large_5,15706,34,15753
617,question_answering,triton_t2_large_2,15717,39,15769
618,image_classification,triton_t2_large_11,15753,88,15855
600,speech_recognition,triton_t2_large_6,15309,560,15881
622,image_classification,triton_c5_2xlarge_1,15861,21,15896
621,object_detection,triton_t2_large_16,15842,44,15898
623,question_answering,triton_g4dn_xlarge_3,15898,3,15915
624,question_answering,triton_g4dn_xlarge_4,15900,3,15916
620,image_classification,triton_t2_large_15,15841,72,15926
601,speech_recognition,triton_t2_large_8,15322,592,15928
626,question_answering,triton_t2_large_8,15920,46,15979
629,question_answering,triton_t2_large_4,15948,31,15992
625,image_classification,triton_t2_large_6,15910,72,15995
627,image_classification,triton_t2_large_1,15931,100,16045
631,image_classification,triton_t2_large_2,15984,70,16067
635,image_classification,triton_c5_2xlarge_1,16074,28,16115
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16126
634,object_detection,triton_t2_large_16,16072,44,16129
637,speech_recognition,triton_g4dn_xlarge_4,16110,24,16147
612,speech_recognition,triton_t2_large_7,15579,565,16156
638,object_detection,triton_t2_large_7,16189,27,16228
639,image_classification,triton_t2_large_6,16200,70,16283
640,object_detection,triton_t2_large_8,16246,46,16306
642,image_classification,triton_t2_large_4,16267,72,16354
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16362
645,object_detection,triton_c5_2xlarge_1,16324,25,16362
644,object_detection,triton_t2_large_16,16314,37,16365
619,speech_recognition,triton_t2_large_12,15784,576,16373
643,image_classification,triton_t2_large_2,16304,69,16386
647,object_detection,triton_g4dn_xlarge_4,16368,10,16392
650,question_answering,triton_t2_large_8,16397,39,16450
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
649,image_classification,triton_t2_large_6,16390,73,16477
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
630,speech_recognition,triton_t2_large_5,15950,565,16528
628,speech_recognition,triton_t2_large_3,15946,571,16531
658,image_classification,triton_t2_large_6,16493,66,16572
659,question_answering,triton_t2_large_8,16529,43,16585
660,image_classification,triton_t2_large_3,16532,71,16617
632,speech_recognition,triton_t2_large_11,16062,561,16636
655,speech_recognition,triton_c5_2xlarge_1,16446,177,16636
662,image_classification,triton_g4dn_xlarge_3,16615,8,16637
661,image_classification,triton_t2_large_5,16555,74,16643
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16667
633,speech_recognition,triton_t2_large_15,16064,601,16679
664,image_classification,triton_t2_large_6,16683,67,16765
666,object_detection,triton_t2_large_3,16756,32,16802
665,question_answering,triton_t2_large_8,16755,35,16804
641,speech_recognition,triton_t2_large_1,16257,570,16841
668,object_detection,triton_t2_large_11,16869,39,16922
648,speech_recognition,triton_t2_large_7,16383,566,16962
670,object_detection,triton_c5_2xlarge_1,16930,25,16969
651,speech_recognition,triton_t2_large_4,16398,560,16971
652,speech_recognition,triton_t2_large_2,16399,570,16983
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16989
653,speech_recognition,triton_t2_large_12,16400,577,16991
669,image_classification,triton_t2_large_15,16912,81,17008
672,question_answering,triton_g4dn_xlarge_4,16993,3,17010
654,speech_recognition,triton_t2_large_16,16423,598,17035
673,image_classification,triton_t2_large_7,17043,71,17129
674,question_answering,triton_t2_large_6,17099,36,17150
675,object_detection,triton_t2_large_8,17120,32,17166
676,question_answering,triton_t2_large_1,17149,41,17205
678,object_detection,triton_t2_large_4,17177,31,17222
681,question_answering,triton_t2_large_12,17205,37,17256
679,image_classification,triton_t2_large_2,17190,74,17278
684,object_detection,triton_c5_2xlarge_1,17254,24,17292
685,image_classification,triton_g4dn_xlarge_3,17279,8,17301
686,question_answering,triton_g4dn_xlarge_4,17297,3,17315
683,image_classification,triton_t2_large_16,17237,78,17329
687,question_answering,triton_t2_large_7,17330,30,17374
667,speech_recognition,triton_t2_large_5,16806,576,17396
688,object_detection,triton_t2_large_6,17374,34,17422
690,question_answering,triton_t2_large_1,17385,31,17431
689,question_answering,triton_t2_large_8,17380,42,17436
692,question_answering,triton_t2_large_5,17396,33,17444
691,image_classification,triton_t2_large_4,17386,68,17468
693,object_detection,triton_t2_large_2,17443,33,17490
695,question_answering,triton_t2_large_16,17456,43,17513
697,image_classification,triton_g4dn_xlarge_3,17510,8,17532
698,image_classification,triton_g4dn_xlarge_4,17522,8,17544
699,image_classification,triton_t2_large_7,17536,70,17621
696,speech_recognition,triton_c5_2xlarge_1,17476,178,17668
700,image_classification,triton_t2_large_6,17597,70,17682
702,image_classification,triton_t2_large_1,17614,73,17701
703,object_detection,triton_t2_large_4,17669,28,17712
704,object_detection,triton_t2_large_5,17688,36,17738
705,question_answering,triton_t2_large_2,17690,36,17740
677,speech_recognition,triton_t2_large_3,17156,571,17742
706,question_answering,triton_t2_large_16,17726,43,17783
680,speech_recognition,triton_t2_large_11,17202,567,17783
707,question_answering,triton_c5_2xlarge_1,17768,18,17801
682,speech_recognition,triton_t2_large_15,17213,597,17824
708,object_detection,triton_g4dn_xlarge_3,17843,12,17870
709,object_detection,triton_g4dn_xlarge_4,17878,12,17905
713,image_classification,triton_t2_large_3,17940,73,18027
694,speech_recognition,triton_t2_large_12,17451,583,18048
714,object_detection,triton_t2_large_4,18007,35,18056
715,object_detection,triton_t2_large_5,18030,37,18081
716,question_answering,triton_t2_large_2,18067,37,18118
717,object_detection,triton_t2_large_11,18085,32,18132
721,question_answering,triton_c5_2xlarge_1,18155,18,18188
722,object_detection,triton_g4dn_xlarge_3,18167,11,18192
720,question_answering,triton_t2_large_16,18145,43,18202
719,image_classification,triton_t2_large_15,18122,78,18214
723,image_classification,triton_g4dn_xlarge_4,18196,8,18219
701,speech_recognition,triton_t2_large_8,17612,598,18224
724,object_detection,triton_t2_large_8,18212,47,18273
727,object_detection,triton_t2_large_5,18242,41,18297
725,image_classification,triton_t2_large_3,18220,69,18303
726,image_classification,triton_t2_large_4,18235,68,18317
731,object_detection,triton_t2_large_16,18322,39,18375
734,question_answering,triton_g4dn_xlarge_4,18404,3,18422
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18425
710,speech_recognition,triton_t2_large_7,17880,568,18463
711,speech_recognition,triton_t2_large_6,17893,563,18470
712,speech_recognition,triton_t2_large_1,17935,581,18530
732,speech_recognition,triton_c5_2xlarge_1,18347,180,18541
735,question_answering,triton_t2_large_7,18499,30,18543
736,question_answering,triton_t2_large_6,18502,29,18545
737,question_answering,triton_t2_large_8,18505,35,18555
740,object_detection,triton_t2_large_4,18522,29,18565
739,object_detection,triton_t2_large_3,18519,47,18580
741,object_detection,triton_t2_large_5,18559,36,18609
718,speech_recognition,triton_t2_large_12,18092,574,18680
744,speech_recognition,triton_g4dn_xlarge_3,18656,20,18690
742,image_classification,triton_t2_large_16,18621,79,18716
745,object_detection,triton_g4dn_xlarge_4,18697,10,18722
746,question_answering,triton_t2_large_7,18713,30,18757
747,image_classification,triton_t2_large_6,18744,75,18833
728,speech_recognition,triton_t2_large_2,18242,584,18840
743,speech_recognition,triton_c5_2xlarge_1,18655,175,18845
748,question_answering,triton_t2_large_8,18802,39,18856
729,speech_recognition,triton_t2_large_11,18288,562,18864
750,question_answering,triton_t2_large_4,18829,31,18875
730,speech_recognition,triton_t2_large_15,18305,589,18909
751,question_answering,triton_t2_large_5,18855,39,18909
753,question_answering,triton_t2_large_11,18868,30,18913
754,question_answering,triton_t2_large_12,18905,37,18957
756,object_detection,triton_t2_large_16,18919,33,18966
757,image_classification,triton_c5_2xlarge_1,18941,34,18990
759,question_answering,triton_g4dn_xlarge_4,18971,3,18990
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18991
760,image_classification,triton_t2_large_7,18990,67,19072
761,image_classification,triton_t2_large_6,19019,75,19108
738,speech_recognition,triton_t2_large_1,18517,580,19111
762,image_classification,triton_t2_large_8,19054,78,19146
763,question_answering,triton_t2_large_1,19115,32,19163
765,question_answering,triton_t2_large_5,19121,32,19167
764,object_detection,triton_t2_large_4,19117,42,19173
770,image_classification,triton_g4dn_xlarge_3,19249,8,19272
769,object_detection,triton_c5_2xlarge_1,19244,25,19284
768,question_answering,triton_t2_large_16,19238,36,19289
771,object_detection,triton_g4dn_xlarge_4,19279,10,19304
774,object_detection,triton_t2_large_8,19318,34,19367
776,question_answering,triton_t2_large_4,19330,31,19377
775,object_detection,triton_t2_large_1,19326,45,19386
749,speech_recognition,triton_t2_large_3,18811,570,19396
773,image_classification,triton_t2_large_6,19313,72,19399
777,object_detection,triton_t2_large_5,19355,39,19409
752,speech_recognition,triton_t2_large_2,18863,570,19448
779,image_classification,triton_c5_2xlarge_1,19421,22,19457
780,object_detection,triton_g4dn_xlarge_3,19441,11,19467
778,object_detection,triton_t2_large_16,19418,40,19472
755,speech_recognition,triton_t2_large_15,18911,590,19516
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19557
784,question_answering,triton_t2_large_1,19614,39,19667
783,image_classification,triton_t2_large_8,19585,69,19669
785,image_classification,triton_t2_large_3,19614,71,19700
786,image_classification,triton_t2_large_4,19623,70,19707
788,object_detection,triton_t2_large_2,19671,39,19725
790,object_detection,triton_t2_large_16,19707,34,19757
792,question_answering,triton_g4dn_xlarge_3,19742,3,19760
766,speech_recognition,triton_t2_large_11,19189,575,19778
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19787
767,speech_recognition,triton_t2_large_12,19195,583,19793
794,image_classification,triton_t2_large_8,19755,80,19850
795,question_answering,triton_t2_large_1,19810,32,19856
772,speech_recognition,triton_t2_large_7,19313,563,19891
796,question_answering,triton_t2_large_3,19850,39,19904
797,question_answering,triton_t2_large_4,19860,31,19906
798,object_detection,triton_t2_large_2,19875,31,19920
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19928
799,question_answering,triton_t2_large_11,19912,37,19964
800,question_answering,triton_t2_large_12,19924,32,19971
801,question_answering,triton_t2_large_16,19956,43,20013
803,image_classification,triton_g4dn_xlarge_3,20080,8,20103
802,question_answering,triton_c5_2xlarge_1,20076,18,20110
782,speech_recognition,triton_t2_large_6,19546,559,20120
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20182
787,speech_recognition,triton_t2_large_5,19628,566,20209
808,question_answering,triton_t2_large_1,20240,39,20295
789,speech_recognition,triton_t2_large_15,19698,591,20304
811,object_detection,triton_t2_large_5,20275,31,20321
812,object_detection,triton_t2_large_2,20277,31,20323
814,question_answering,triton_t2_large_12,20374,32,20421
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
815,question_answering,triton_t2_large_15,20381,43,20438
819,object_detection,triton_g4dn_xlarge_4,20422,10,20447
820,object_detection,triton_t2_large_1,20425,35,20475
816,image_classification,triton_t2_large_16,20388,78,20481
821,image_classification,triton_t2_large_5,20455,73,20543
817,speech_recognition,triton_c5_2xlarge_1,20392,175,20582
823,question_answering,triton_t2_large_12,20555,33,20604
824,question_answering,triton_t2_large_15,20569,35,20619
822,image_classification,triton_t2_large_2,20555,76,20647
827,image_classification,triton_g4dn_xlarge_3,20687,8,20710
828,object_detection,triton_g4dn_xlarge_4,20730,10,20755
805,speech_recognition,triton_t2_large_7,20174,568,20756
806,speech_recognition,triton_t2_large_6,20227,566,20808
829,object_detection,triton_t2_large_7,20775,26,20815
809,speech_recognition,triton_t2_large_3,20253,580,20847
810,speech_recognition,triton_t2_large_4,20266,566,20848
807,speech_recognition,triton_t2_large_8,20239,596,20850
826,speech_recognition,triton_c5_2xlarge_1,20678,174,20868
813,speech_recognition,triton_t2_large_11,20284,574,20873
831,object_detection,triton_t2_large_8,20865,29,20908
832,question_answering,triton_t2_large_1,20873,32,20920
833,image_classification,triton_t2_large_3,20920,72,21007
841,image_classification,triton_g4dn_xlarge_3,20990,8,21012
836,object_detection,triton_t2_large_2,20965,33,21014
838,question_answering,triton_t2_large_12,20975,32,21022
840,object_detection,triton_c5_2xlarge_1,20985,24,21024
835,image_classification,triton_t2_large_5,20938,71,21025
839,question_answering,triton_t2_large_15,20976,39,21031
842,question_answering,triton_g4dn_xlarge_4,21027,4,21045
844,object_detection,triton_t2_large_8,21068,26,21110
843,image_classification,triton_t2_large_7,21044,75,21134
845,object_detection,triton_t2_large_1,21084,43,21142
825,speech_recognition,triton_t2_large_16,20592,591,21198
848,question_answering,triton_t2_large_2,21166,31,21213
849,object_detection,triton_t2_large_12,21185,37,21237
853,image_classification,triton_g4dn_xlarge_3,21218,8,21241
852,object_detection,triton_c5_2xlarge_1,21214,21,21250
847,image_classification,triton_t2_large_5,21163,74,21254
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21310
856,object_detection,triton_t2_large_8,21341,35,21391
830,speech_recognition,triton_t2_large_6,20821,559,21396
857,image_classification,triton_t2_large_1,21413,71,21499
834,speech_recognition,triton_t2_large_4,20930,563,21509
837,speech_recognition,triton_t2_large_11,20975,563,21553
858,object_detection,triton_t2_large_4,21510,30,21556
846,speech_recognition,triton_t2_large_3,21087,580,21682
859,image_classification,triton_t2_large_5,21601,75,21691
860,image_classification,triton_t2_large_2,21608,76,21700
863,question_answering,triton_c5_2xlarge_1,21689,19,21722
862,image_classification,triton_t2_large_12,21644,70,21729
864,object_detection,triton_g4dn_xlarge_3,21718,13,21747
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21761
851,speech_recognition,triton_t2_large_16,21208,589,21812
850,speech_recognition,triton_t2_large_15,21204,610,21829
866,question_answering,triton_t2_large_6,21800,34,21849
867,object_detection,triton_t2_large_8,21815,28,21858
868,question_answering,triton_t2_large_1,21825,31,21873
855,speech_recognition,triton_t2_large_7,21332,571,21918
869,object_detection,triton_t2_large_3,21885,37,21937
870,question_answering,triton_t2_large_4,21899,36,21951
871,question_answering,triton_t2_large_5,21950,31,21997
872,question_answering,triton_t2_large_2,21959,31,22007
873,question_answering,triton_t2_large_12,21964,32,22011
874,question_answering,triton_t2_large_15,21967,43,22025
877,image_classification,triton_g4dn_xlarge_3,22037,9,22061
876,image_classification,triton_c5_2xlarge_1,22033,25,22073
875,object_detection,triton_t2_large_16,22030,34,22080
878,image_classification,triton_g4dn_xlarge_4,22105,8,22129
879,object_detection,triton_t2_large_7,22150,27,22193
861,speech_recognition,triton_t2_large_11,21638,568,22222
881,question_answering,triton_t2_large_8,22189,35,22239
882,question_answering,triton_t2_large_1,22193,38,22246
883,question_answering,triton_t2_large_3,22235,32,22283
885,question_answering,triton_t2_large_5,22266,39,22320
887,question_answering,triton_t2_large_11,22291,31,22338
889,object_detection,triton_t2_large_15,22306,33,22355
890,image_classification,triton_t2_large_16,22409,72,22496
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_g4dn_xlarge_4,22521,4,22540
894,question_answering,triton_t2_large_7,22548,35,22598
895,question_answering,triton_t2_large_8,22569,35,22620
897,object_detection,triton_t2_large_3,22579,42,22635
891,speech_recognition,triton_c5_2xlarge_1,22454,181,22650
896,image_classification,triton_t2_large_1,22576,79,22670
899,image_classification,triton_t2_large_11,22610,73,22698
880,speech_recognition,triton_t2_large_6,22155,577,22748
901,image_classification,triton_t2_large_16,22701,76,22793
902,image_classification,triton_c5_2xlarge_1,22758,21,22795
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22812
884,speech_recognition,triton_t2_large_4,22235,561,22812
904,object_detection,triton_g4dn_xlarge_4,22806,11,22833
888,speech_recognition,triton_t2_large_12,22293,575,22883
886,speech_recognition,triton_t2_large_2,22280,588,22883
905,image_classification,triton_t2_large_7,22847,71,22933
908,question_answering,triton_t2_large_1,23015,32,23062
909,question_answering,triton_t2_large_3,23025,33,23074
910,image_classification,triton_t2_large_4,23072,69,23157
912,question_answering,triton_t2_large_11,23147,37,23200
898,speech_recognition,triton_t2_large_5,22609,587,23211
913,image_classification,triton_t2_large_12,23152,74,23242
915,image_classification,triton_c5_2xlarge_1,23220,23,23258
914,object_detection,triton_t2_large_16,23219,33,23268
916,image_classification,triton_g4dn_xlarge_3,23259,9,23284
900,speech_recognition,triton_t2_large_15,22682,591,23288
917,image_classification,triton_g4dn_xlarge_4,23289,8,23312
918,object_detection,triton_t2_large_7,23313,30,23359
920,question_answering,triton_t2_large_3,23373,40,23429
906,speech_recognition,triton_t2_large_6,22866,559,23441
919,image_classification,triton_t2_large_1,23367,73,23456
921,image_classification,triton_t2_large_4,23376,68,23460
924,question_answering,triton_t2_large_12,23477,32,23525
926,object_detection,triton_t2_large_16,23478,51,23544
927,object_detection,triton_c5_2xlarge_1,23520,26,23561
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23561
925,image_classification,triton_t2_large_15,23477,81,23574
907,speech_recognition,triton_t2_large_8,22997,593,23606
929,question_answering,triton_g4dn_xlarge_4,23604,3,23623
911,speech_recognition,triton_t2_large_2,23120,582,23717
931,image_classification,triton_t2_large_6,23636,67,23719
933,question_answering,triton_t2_large_1,23673,31,23720
932,question_answering,triton_t2_large_8,23664,41,23720
935,question_answering,triton_t2_large_4,23703,32,23750
936,object_detection,triton_t2_large_2,23704,36,23755
937,object_detection,triton_t2_large_12,23707,40,23763
939,object_detection,triton_t2_large_16,23744,37,23797
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
940,question_answering,triton_c5_2xlarge_1,23823,18,23857
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23873
943,question_answering,triton_t2_large_6,23866,34,23916
944,object_detection,triton_t2_large_8,23872,47,23934
945,question_answering,triton_t2_large_1,23932,31,23979
922,speech_recognition,triton_t2_large_5,23388,579,23982
947,question_answering,triton_t2_large_5,23968,46,24030
946,image_classification,triton_t2_large_4,23946,69,24032
949,object_detection,triton_t2_large_12,24002,33,24051
923,speech_recognition,triton_t2_large_11,23474,570,24059
950,object_detection,triton_t2_large_16,24048,35,24100
951,image_classification,triton_c5_2xlarge_1,24061,22,24100
952,object_detection,triton_g4dn_xlarge_3,24105,11,24131
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24150
930,speech_recognition,triton_t2_large_7,23617,559,24193
954,image_classification,triton_t2_large_6,24128,71,24215
955,image_classification,triton_t2_large_8,24194,74,24285
956,object_detection,triton_t2_large_1,24234,36,24286
934,speech_recognition,triton_t2_large_3,23698,576,24290
957,question_answering,triton_t2_large_4,24243,38,24297
958,object_detection,triton_t2_large_5,24257,38,24310
959,question_answering,triton_t2_large_11,24275,35,24326
960,question_answering,triton_t2_large_12,24279,32,24327
938,speech_recognition,triton_t2_large_15,23722,605,24342
964,object_detection,triton_g4dn_xlarge_3,24395,11,24421
963,object_detection,triton_c5_2xlarge_1,24384,26,24426
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24440
966,object_detection,triton_t2_large_7,24421,32,24469
967,object_detection,triton_t2_large_6,24442,38,24496
968,question_answering,triton_t2_large_8,24491,35,24542
948,speech_recognition,triton_t2_large_2,23986,571,24574
969,image_classification,triton_t2_large_1,24535,84,24635
972,object_detection,triton_t2_large_5,24596,37,24649
971,image_classification,triton_t2_large_4,24558,76,24650
973,object_detection,triton_t2_large_2,24597,38,24651
975,object_detection,triton_t2_large_12,24644,29,24690
974,image_classification,triton_t2_large_11,24611,72,24699
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24797
976,speech_recognition,triton_c5_2xlarge_1,24719,174,24911
961,speech_recognition,triton_t2_large_15,24336,598,24950
962,speech_recognition,triton_t2_large_16,24344,592,24952
978,speech_recognition,triton_g4dn_xlarge_4,24937,20,24972
981,image_classification,triton_t2_large_8,25069,70,25156
970,speech_recognition,triton_t2_large_3,24556,584,25156
982,image_classification,triton_t2_large_1,25072,76,25164
984,image_classification,triton_t2_large_5,25192,70,25277
985,image_classification,triton_t2_large_2,25195,76,25286
990,image_classification,triton_c5_2xlarge_1,25259,22,25297
991,image_classification,triton_g4dn_xlarge_3,25278,8,25302
987,image_classification,triton_t2_large_12,25234,76,25327
988,image_classification,triton_t2_large_15,25241,72,25329
989,image_classification,triton_t2_large_16,25248,85,25349
992,image_classification,triton_g4dn_xlarge_4,25377,8,25401
993,image_classification,triton_t2_large_8,25434,74,25524
979,speech_recognition,triton_t2_large_7,24958,568,25542
980,speech_recognition,triton_t2_large_6,25007,564,25587
983,speech_recognition,triton_t2_large_4,25090,569,25675
994,image_classification,triton_t2_large_1,25612,78,25706
995,image_classification,triton_t2_large_3,25640,76,25732
996,image_classification,triton_t2_large_4,25661,81,25758
986,speech_recognition,triton_t2_large_11,25225,575,25816
997,image_classification,triton_t2_large_5,25785,70,25870
998,image_classification,triton_t2_large_2,25980,76,26072
999,image_classification,triton_t2_large_11,26062,70,26147
1000,image_classification,triton_t2_large_12,26184,72,26272
