task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
292,object_detection,triton_g4dn_xlarge_3,0,10,4104
294,object_detection,triton_g4dn_xlarge_3,0,10,4115
295,speech_recognition,triton_g4dn_xlarge_3,0,19,4136
297,image_classification,triton_g4dn_xlarge_3,0,9,4147
298,question_answering,triton_g4dn_xlarge_3,0,5,4154
660,image_classification,triton_g4dn_xlarge_3,0,8,4163
289,speech_recognition,triton_c5_2xlarge_1,0,180,4179
544,object_detection,triton_g4dn_xlarge_3,0,16,4180
143,speech_recognition,triton_t2_large_3,0,579,4190
300,image_classification,triton_g4dn_xlarge_3,0,10,4192
302,question_answering,triton_g4dn_xlarge_3,0,5,4199
896,image_classification,triton_g4dn_xlarge_3,0,8,4207
299,image_classification,triton_c5_2xlarge_1,0,28,4210
548,object_detection,triton_g4dn_xlarge_3,0,10,4219
437,speech_recognition,triton_t2_large_8,0,597,4235
549,speech_recognition,triton_g4dn_xlarge_3,0,19,4238
424,object_detection,triton_g4dn_xlarge_3,0,12,4250
457,speech_recognition,triton_g4dn_xlarge_3,0,21,4270
301,image_classification,triton_t2_large_3,0,80,4273
425,image_classification,triton_g4dn_xlarge_3,0,8,4279
304,speech_recognition,triton_g4dn_xlarge_3,0,22,4303
536,object_detection,triton_g4dn_xlarge_3,0,11,4314
788,object_detection,triton_t2_large_3,0,38,4314
303,image_classification,triton_t2_large_8,0,88,4325
490,image_classification,triton_g4dn_xlarge_3,0,17,4332
57,object_detection,triton_g4dn_xlarge_3,0,11,4343
58,object_detection,triton_g4dn_xlarge_3,0,10,4353
202,speech_recognition,triton_t2_large_7,0,570,4357
59,question_answering,triton_g4dn_xlarge_3,0,4,4359
506,question_answering,triton_t2_large_8,0,46,4373
551,speech_recognition,triton_g4dn_xlarge_3,0,20,4379
509,object_detection,triton_g4dn_xlarge_3,0,11,4390
787,speech_recognition,triton_c5_2xlarge_1,0,181,4391
488,image_classification,triton_t2_large_3,0,79,4393
262,speech_recognition,triton_t2_large_1,0,577,4401
733,speech_recognition,triton_t2_large_6,0,562,4402
61,object_detection,triton_t2_large_8,0,36,4412
517,speech_recognition,triton_g4dn_xlarge_3,0,22,4412
402,question_answering,triton_g4dn_xlarge_3,0,6,4418
62,image_classification,triton_g4dn_xlarge_3,0,10,4429
64,question_answering,triton_g4dn_xlarge_3,0,4,4435
621,object_detection,triton_g4dn_xlarge_3,0,11,4446
543,question_answering,triton_t2_large_6,0,46,4447
394,question_answering,triton_t2_large_1,0,47,4448
579,image_classification,triton_g4dn_xlarge_3,0,8,4454
350,question_answering,triton_g4dn_xlarge_3,0,5,4460
679,image_classification,triton_t2_large_3,0,70,4463
783,image_classification,triton_g4dn_xlarge_3,0,9,4471
784,question_answering,triton_g4dn_xlarge_3,0,4,4476
351,image_classification,triton_g4dn_xlarge_3,0,9,4487
714,object_detection,triton_t2_large_1,0,40,4489
352,object_detection,triton_g4dn_xlarge_3,0,16,4504
785,image_classification,triton_g4dn_xlarge_3,0,9,4514
462,object_detection,triton_t2_large_1,0,33,4522
713,image_classification,triton_t2_large_6,0,80,4529
789,speech_recognition,triton_g4dn_xlarge_3,0,20,4536
792,question_answering,triton_g4dn_xlarge_3,0,4,4542
354,question_answering,triton_g4dn_xlarge_3,0,5,4548
795,question_answering,triton_g4dn_xlarge_3,0,4,4554
356,image_classification,triton_g4dn_xlarge_3,0,8,4563
563,speech_recognition,triton_c5_2xlarge_1,0,176,4568
357,question_answering,triton_g4dn_xlarge_3,0,4,4568
802,question_answering,triton_g4dn_xlarge_3,0,4,4575
181,question_answering,triton_t2_large_6,0,46,4576
359,question_answering,triton_g4dn_xlarge_3,0,3,4579
801,question_answering,triton_c5_2xlarge_1,0,14,4585
804,speech_recognition,triton_g4dn_xlarge_3,0,20,4602
503,image_classification,triton_t2_large_1,0,80,4603
808,question_answering,triton_g4dn_xlarge_3,0,5,4609
360,image_classification,triton_c5_2xlarge_1,0,25,4611
523,object_detection,triton_g4dn_xlarge_3,0,11,4620
553,question_answering,triton_g4dn_xlarge_3,0,4,4624
811,object_detection,triton_c5_2xlarge_1,0,18,4633
812,object_detection,triton_g4dn_xlarge_3,0,10,4636
818,question_answering,triton_g4dn_xlarge_3,0,3,4640
524,object_detection,triton_g4dn_xlarge_3,0,10,4651
814,question_answering,triton_c5_2xlarge_1,0,14,4651
533,object_detection,triton_g4dn_xlarge_3,0,17,4670
531,object_detection,triton_c5_2xlarge_1,0,31,4684
995,image_classification,triton_g4dn_xlarge_3,0,17,4687
754,question_answering,triton_g4dn_xlarge_3,0,3,4691
410,object_detection,triton_c5_2xlarge_1,0,15,4699
23,image_classification,triton_g4dn_xlarge_3,0,8,4700
821,image_classification,triton_g4dn_xlarge_3,0,11,4713
820,object_detection,triton_c5_2xlarge_1,0,18,4719
24,object_detection,triton_g4dn_xlarge_3,0,10,4724
25,speech_recognition,triton_g4dn_xlarge_3,0,19,4744
987,image_classification,triton_g4dn_xlarge_3,0,9,4753
828,object_detection,triton_g4dn_xlarge_3,0,10,4764
829,object_detection,triton_g4dn_xlarge_3,0,16,4781
598,question_answering,triton_g4dn_xlarge_3,0,5,4789
100,object_detection,triton_g4dn_xlarge_3,0,10,4799
26,question_answering,triton_g4dn_xlarge_3,0,4,4803
600,speech_recognition,triton_g4dn_xlarge_3,0,20,4826
601,speech_recognition,triton_g4dn_xlarge_3,0,21,4848
604,object_detection,triton_g4dn_xlarge_3,0,14,4864
140,object_detection,triton_g4dn_xlarge_3,0,11,4877
192,speech_recognition,triton_g4dn_xlarge_3,0,21,4898
633,speech_recognition,triton_c5_2xlarge_1,0,183,4902
141,speech_recognition,triton_g4dn_xlarge_3,0,20,4918
485,speech_recognition,triton_t2_large_7,0,562,4920
605,object_detection,triton_c5_2xlarge_1,0,20,4924
142,object_detection,triton_g4dn_xlarge_3,0,12,4932
172,question_answering,triton_g4dn_xlarge_3,0,4,4935
617,question_answering,triton_g4dn_xlarge_3,0,4,4939
606,object_detection,triton_c5_2xlarge_1,0,17,4942
145,question_answering,triton_g4dn_xlarge_3,0,5,4946
554,image_classification,triton_g4dn_xlarge_3,0,8,4955
175,question_answering,triton_c5_2xlarge_1,0,15,4957
312,speech_recognition,triton_g4dn_xlarge_3,0,20,4977
456,image_classification,triton_c5_2xlarge_1,0,35,4992
314,speech_recognition,triton_g4dn_xlarge_3,0,21,4997
144,image_classification,triton_t2_large_7,0,81,5001
401,speech_recognition,triton_t2_large_8,0,598,5010
691,question_answering,triton_c5_2xlarge_1,0,25,5017
315,speech_recognition,triton_g4dn_xlarge_3,0,22,5021
472,object_detection,triton_g4dn_xlarge_3,0,10,5032
458,image_classification,triton_g4dn_xlarge_3,0,9,5040
678,object_detection,triton_t2_large_7,0,39,5042
65,speech_recognition,triton_t2_large_3,0,578,5042
318,question_answering,triton_g4dn_xlarge_3,0,4,5045
681,question_answering,triton_g4dn_xlarge_3,0,4,5050
326,speech_recognition,triton_g4dn_xlarge_3,0,21,5074
365,object_detection,triton_t2_large_3,0,33,5075
382,question_answering,triton_g4dn_xlarge_3,0,4,5078
364,question_answering,triton_t2_large_7,0,44,5086
450,image_classification,triton_t2_large_8,0,83,5093
682,speech_recognition,triton_g4dn_xlarge_3,0,21,5101
384,object_detection,triton_t2_large_3,0,30,5106
684,object_detection,triton_g4dn_xlarge_3,0,16,5119
404,question_answering,triton_g4dn_xlarge_3,0,5,5125
393,object_detection,triton_t2_large_7,0,40,5127
832,question_answering,triton_g4dn_xlarge_3,0,4,5128
406,object_detection,triton_g4dn_xlarge_3,0,10,5141
331,object_detection,triton_t2_large_3,0,37,5143
370,speech_recognition,triton_t2_large_6,0,573,5149
407,speech_recognition,triton_g4dn_xlarge_3,0,20,5161
330,image_classification,triton_t2_large_8,0,71,5165
613,object_detection,triton_t2_large_3,0,28,5171
414,object_detection,triton_g4dn_xlarge_3,0,10,5173
416,question_answering,triton_g4dn_xlarge_3,0,6,5180
810,speech_recognition,triton_t2_large_1,0,578,5183
123,image_classification,triton_g4dn_xlarge_3,0,9,5189
413,question_answering,triton_t2_large_6,0,44,5196
415,object_detection,triton_t2_large_3,0,27,5201
317,speech_recognition,triton_c5_2xlarge_1,0,184,5204
170,image_classification,triton_t2_large_7,0,78,5205
970,speech_recognition,triton_g4dn_xlarge_3,0,20,5209
686,question_answering,triton_g4dn_xlarge_3,0,5,5214
629,question_answering,triton_t2_large_8,0,51,5216
428,image_classification,triton_g4dn_xlarge_3,0,10,5228
422,object_detection,triton_c5_2xlarge_1,0,23,5229
497,object_detection,triton_t2_large_6,0,39,5235
439,image_classification,triton_g4dn_xlarge_3,0,9,5237
430,object_detection,triton_g4dn_xlarge_3,0,10,5249
431,object_detection,triton_g4dn_xlarge_3,0,10,5259
417,image_classification,triton_t2_large_1,0,81,5266
516,image_classification,triton_c5_2xlarge_1,0,36,5266
426,image_classification,triton_t2_large_7,0,70,5277
432,speech_recognition,triton_g4dn_xlarge_3,0,20,5279
124,image_classification,triton_t2_large_3,0,80,5282
146,image_classification,triton_g4dn_xlarge_3,0,9,5289
427,image_classification,triton_t2_large_8,0,83,5301
135,object_detection,triton_c5_2xlarge_1,0,34,5303
157,object_detection,triton_g4dn_xlarge_3,0,14,5305
130,object_detection,triton_t2_large_1,0,43,5313
434,object_detection,triton_t2_large_3,0,32,5314
519,image_classification,triton_g4dn_xlarge_3,0,9,5316
445,question_answering,triton_c5_2xlarge_1,0,14,5318
147,question_answering,triton_t2_large_7,0,44,5324
520,speech_recognition,triton_g4dn_xlarge_3,0,20,5337
521,object_detection,triton_g4dn_xlarge_3,0,14,5353
951,image_classification,triton_g4dn_xlarge_3,0,8,5361
239,question_answering,triton_t2_large_3,0,49,5363
596,speech_recognition,triton_g4dn_xlarge_3,0,19,5381
535,speech_recognition,triton_g4dn_xlarge_3,0,21,5403
574,question_answering,triton_g4dn_xlarge_3,0,4,5407
242,image_classification,triton_t2_large_7,0,81,5407
960,question_answering,triton_g4dn_xlarge_3,0,4,5413
537,object_detection,triton_g4dn_xlarge_3,0,16,5429
966,object_detection,triton_g4dn_xlarge_3,0,10,5440
959,question_answering,triton_t2_large_7,0,42,5450
916,image_classification,triton_t2_large_3,0,87,5450
967,object_detection,triton_g4dn_xlarge_3,0,16,5457
552,speech_recognition,triton_g4dn_xlarge_3,0,19,5477
937,object_detection,triton_t2_large_7,0,31,5481
243,object_detection,triton_g4dn_xlarge_3,0,12,5491
765,question_answering,triton_t2_large_3,0,44,5494
597,object_detection,triton_t2_large_7,0,27,5508
559,speech_recognition,triton_g4dn_xlarge_3,0,20,5511
590,speech_recognition,triton_c5_2xlarge_1,0,195,5513
371,question_answering,triton_g4dn_xlarge_3,0,4,5515
975,object_detection,triton_g4dn_xlarge_3,0,11,5527
973,object_detection,triton_t2_large_3,0,40,5535
979,speech_recognition,triton_g4dn_xlarge_3,0,26,5552
248,object_detection,triton_g4dn_xlarge_3,0,10,5564
250,question_answering,triton_g4dn_xlarge_3,0,4,5568
677,speech_recognition,triton_g4dn_xlarge_3,0,21,5589
642,image_classification,triton_g4dn_xlarge_3,0,9,5598
454,object_detection,triton_g4dn_xlarge_3,0,10,5609
455,object_detection,triton_g4dn_xlarge_3,0,9,5619
459,object_detection,triton_g4dn_xlarge_3,0,10,5630
460,question_answering,triton_g4dn_xlarge_3,0,3,5634
16,speech_recognition,triton_g4dn_xlarge_3,0,20,5655
17,image_classification,triton_g4dn_xlarge_3,0,9,5666
27,speech_recognition,triton_g4dn_xlarge_3,0,22,5690
619,speech_recognition,triton_c5_2xlarge_1,0,179,5691
209,question_answering,triton_g4dn_xlarge_3,0,4,5694
463,question_answering,triton_g4dn_xlarge_3,0,4,5701
210,question_answering,triton_g4dn_xlarge_3,0,4,5705
464,object_detection,triton_g4dn_xlarge_3,0,11,5719
461,image_classification,triton_c5_2xlarge_1,0,27,5720
670,object_detection,triton_c5_2xlarge_1,0,17,5737
465,speech_recognition,triton_g4dn_xlarge_3,0,21,5740
496,image_classification,triton_g4dn_xlarge_3,0,10,5751
466,object_detection,triton_c5_2xlarge_1,0,18,5757
515,speech_recognition,triton_g4dn_xlarge_3,0,21,5773
538,image_classification,triton_g4dn_xlarge_3,0,10,5785
468,image_classification,triton_c5_2xlarge_1,0,27,5788
125,speech_recognition,triton_t2_large_6,0,566,5802
836,object_detection,triton_c5_2xlarge_1,0,18,5806
540,speech_recognition,triton_g4dn_xlarge_3,0,24,5810
114,speech_recognition,triton_g4dn_xlarge_3,0,22,5834
473,question_answering,triton_g4dn_xlarge_3,0,4,5840
550,speech_recognition,triton_g4dn_xlarge_3,0,25,5866
475,image_classification,triton_g4dn_xlarge_3,0,9,5878
205,speech_recognition,triton_t2_large_1,0,571,5884
476,object_detection,triton_g4dn_xlarge_3,0,11,5890
160,speech_recognition,triton_t2_large_8,0,598,5900
556,question_answering,triton_g4dn_xlarge_3,0,4,5901
558,question_answering,triton_g4dn_xlarge_3,0,4,5912
560,question_answering,triton_g4dn_xlarge_3,0,4,5922
451,question_answering,triton_t2_large_8,0,50,5949
561,speech_recognition,triton_g4dn_xlarge_3,0,19,5949
564,speech_recognition,triton_g4dn_xlarge_3,0,21,5973
541,speech_recognition,triton_c5_2xlarge_1,0,184,5992
648,speech_recognition,triton_g4dn_xlarge_3,0,21,5994
676,question_answering,triton_g4dn_xlarge_3,0,4,5999
567,object_detection,triton_g4dn_xlarge_3,0,10,6015
568,question_answering,triton_g4dn_xlarge_3,0,4,6019
950,object_detection,triton_g4dn_xlarge_3,0,14,6033
569,question_answering,triton_g4dn_xlarge_3,0,4,6040
925,object_detection,triton_g4dn_xlarge_3,0,10,6050
747,image_classification,triton_g4dn_xlarge_3,0,10,6060
748,question_answering,triton_g4dn_xlarge_3,0,3,6064
14,object_detection,triton_g4dn_xlarge_3,0,10,6074
247,speech_recognition,triton_t2_large_7,0,567,6077
15,speech_recognition,triton_g4dn_xlarge_3,0,19,6094
641,speech_recognition,triton_t2_large_3,0,570,6106
897,object_detection,triton_g4dn_xlarge_3,0,12,6107
32,image_classification,triton_g4dn_xlarge_3,0,13,6120
34,image_classification,triton_g4dn_xlarge_3,0,9,6130
36,object_detection,triton_g4dn_xlarge_3,0,12,6143
191,question_answering,triton_g4dn_xlarge_3,0,3,6147
501,image_classification,triton_t2_large_7,0,80,6157
899,image_classification,triton_g4dn_xlarge_3,0,9,6157
566,speech_recognition,triton_c5_2xlarge_1,0,173,6167
901,image_classification,triton_g4dn_xlarge_3,0,9,6168
902,image_classification,triton_g4dn_xlarge_3,0,8,6178
724,object_detection,triton_c5_2xlarge_1,0,17,6184
903,speech_recognition,triton_g4dn_xlarge_3,0,19,6200
48,object_detection,triton_c5_2xlarge_1,0,17,6203
906,speech_recognition,triton_g4dn_xlarge_3,0,22,6224
51,object_detection,triton_g4dn_xlarge_3,0,11,6240
120,image_classification,triton_g4dn_xlarge_3,0,9,6250
52,object_detection,triton_g4dn_xlarge_3,0,12,6262
199,speech_recognition,triton_g4dn_xlarge_3,0,20,6283
54,speech_recognition,triton_g4dn_xlarge_3,0,23,6307
219,image_classification,triton_g4dn_xlarge_3,0,10,6318
220,question_answering,triton_g4dn_xlarge_3,0,5,6324
56,speech_recognition,triton_g4dn_xlarge_3,0,22,6350
224,image_classification,triton_g4dn_xlarge_3,0,9,6362
469,speech_recognition,triton_t2_large_6,0,561,6365
225,object_detection,triton_g4dn_xlarge_3,0,14,6376
982,image_classification,triton_g4dn_xlarge_3,0,9,6385
33,speech_recognition,triton_c5_2xlarge_1,0,183,6387
611,speech_recognition,triton_g4dn_xlarge_3,0,20,6405
985,image_classification,triton_c5_2xlarge_1,0,25,6412
229,object_detection,triton_g4dn_xlarge_3,0,12,6418
66,object_detection,triton_c5_2xlarge_1,0,17,6431
630,speech_recognition,triton_g4dn_xlarge_3,0,21,6439
673,image_classification,triton_t2_large_6,0,79,6444
626,question_answering,triton_g4dn_xlarge_3,0,4,6444
69,image_classification,triton_g4dn_xlarge_3,0,10,6457
555,speech_recognition,triton_t2_large_1,0,572,6458
72,question_answering,triton_g4dn_xlarge_3,0,4,6462
703,object_detection,triton_g4dn_xlarge_3,0,10,6472
627,image_classification,triton_g4dn_xlarge_3,0,8,6480
232,object_detection,triton_g4dn_xlarge_3,0,14,6496
68,image_classification,triton_t2_large_6,0,69,6515
73,speech_recognition,triton_g4dn_xlarge_3,0,19,6519
74,object_detection,triton_g4dn_xlarge_3,0,15,6537
195,image_classification,triton_t2_large_1,0,81,6539
562,speech_recognition,triton_t2_large_8,0,598,6549
657,speech_recognition,triton_g4dn_xlarge_3,0,20,6558
659,question_answering,triton_g4dn_xlarge_3,0,3,6562
77,object_detection,triton_g4dn_xlarge_3,0,14,6580
618,image_classification,triton_t2_large_6,0,67,6582
76,object_detection,triton_t2_large_8,0,39,6594
662,image_classification,triton_g4dn_xlarge_3,0,12,6594
80,speech_recognition,triton_g4dn_xlarge_3,0,20,6619
78,object_detection,triton_t2_large_6,0,34,6622
67,speech_recognition,triton_c5_2xlarge_1,0,187,6622
81,question_answering,triton_g4dn_xlarge_3,0,4,6624
79,question_answering,triton_t2_large_8,0,40,6639
664,image_classification,triton_g4dn_xlarge_3,0,14,6639
87,object_detection,triton_g4dn_xlarge_3,0,12,6653
212,image_classification,triton_g4dn_xlarge_3,0,8,6661
580,question_answering,triton_t2_large_6,0,39,6661
89,object_detection,triton_g4dn_xlarge_3,0,10,6674
92,image_classification,triton_g4dn_xlarge_3,0,8,6682
30,speech_recognition,triton_t2_large_3,0,586,6693
88,question_answering,triton_t2_large_6,0,30,6693
93,object_detection,triton_g4dn_xlarge_3,0,15,6700
669,image_classification,triton_g4dn_xlarge_3,0,9,6709
674,question_answering,triton_g4dn_xlarge_3,0,4,6715
86,image_classification,triton_t2_large_8,0,82,6723
101,image_classification,triton_g4dn_xlarge_3,0,9,6726
900,speech_recognition,triton_t2_large_7,0,572,6730
112,question_answering,triton_g4dn_xlarge_3,0,5,6733
753,question_answering,triton_g4dn_xlarge_3,0,3,6736
98,question_answering,triton_t2_large_3,0,41,6737
115,object_detection,triton_g4dn_xlarge_3,0,12,6751
198,question_answering,triton_g4dn_xlarge_3,0,4,6756
102,object_detection,triton_t2_large_8,0,36,6764
116,question_answering,triton_g4dn_xlarge_3,0,5,6765
687,question_answering,triton_g4dn_xlarge_3,0,4,6769
97,image_classification,triton_t2_large_6,0,80,6775
349,question_answering,triton_t2_large_7,0,46,6776
113,object_detection,triton_t2_large_3,0,40,6779
118,object_detection,triton_g4dn_xlarge_3,0,10,6781
121,image_classification,triton_g4dn_xlarge_3,0,8,6790
640,object_detection,triton_t2_large_8,0,29,6793
166,image_classification,triton_g4dn_xlarge_3,0,9,6802
663,speech_recognition,triton_c5_2xlarge_1,0,179,6804
167,image_classification,triton_g4dn_xlarge_3,0,8,6811
119,question_answering,triton_t2_large_3,0,40,6822
122,object_detection,triton_t2_large_8,0,29,6822
176,image_classification,triton_g4dn_xlarge_3,0,8,6824
185,object_detection,triton_g4dn_xlarge_3,0,13,6840
690,image_classification,triton_t2_large_7,0,81,6857
481,speech_recognition,triton_g4dn_xlarge_3,0,19,6859
190,question_answering,triton_g4dn_xlarge_3,0,4,6863
710,speech_recognition,triton_g4dn_xlarge_3,0,20,6884
656,image_classification,triton_g4dn_xlarge_3,0,8,6893
333,image_classification,triton_g4dn_xlarge_3,0,9,6903
182,image_classification,triton_t2_large_8,0,78,6905
207,object_detection,triton_g4dn_xlarge_3,0,10,6912
196,speech_recognition,triton_g4dn_xlarge_3,0,21,6935
258,question_answering,triton_g4dn_xlarge_3,0,4,6938
719,image_classification,triton_g4dn_xlarge_3,0,9,6950
720,question_answering,triton_g4dn_xlarge_3,0,4,6957
335,object_detection,triton_g4dn_xlarge_3,0,11,6970
704,object_detection,triton_g4dn_xlarge_3,0,11,6981
169,speech_recognition,triton_c5_2xlarge_1,0,178,6983
607,question_answering,triton_g4dn_xlarge_3,0,3,6984
734,question_answering,triton_g4dn_xlarge_3,0,7,6993
735,question_answering,triton_g4dn_xlarge_3,0,4,7000
722,object_detection,triton_c5_2xlarge_1,0,22,7008
337,object_detection,triton_g4dn_xlarge_3,0,11,7013
504,speech_recognition,triton_g4dn_xlarge_3,0,19,7032
954,image_classification,triton_c5_2xlarge_1,0,27,7035
341,object_detection,triton_g4dn_xlarge_3,0,10,7044
610,question_answering,triton_c5_2xlarge_1,0,14,7050
342,image_classification,triton_g4dn_xlarge_3,0,8,7052
187,speech_recognition,triton_g4dn_xlarge_3,0,21,7074
997,image_classification,triton_c5_2xlarge_1,0,25,7076
344,object_detection,triton_g4dn_xlarge_3,0,10,7086
345,question_answering,triton_g4dn_xlarge_3,0,4,7091
736,question_answering,triton_g4dn_xlarge_3,0,4,7097
347,image_classification,triton_c5_2xlarge_1,0,23,7100
346,question_answering,triton_g4dn_xlarge_3,0,4,7102
737,question_answering,triton_g4dn_xlarge_3,0,4,7108
75,speech_recognition,triton_t2_large_1,0,572,7116
348,speech_recognition,triton_g4dn_xlarge_3,0,20,7129
361,speech_recognition,triton_g4dn_xlarge_3,0,21,7151
362,object_detection,triton_g4dn_xlarge_3,0,10,7162
368,image_classification,triton_g4dn_xlarge_3,0,10,7173
369,question_answering,triton_g4dn_xlarge_3,0,4,7178
738,object_detection,triton_g4dn_xlarge_3,0,11,7192
200,image_classification,triton_g4dn_xlarge_3,0,9,7201
739,speech_recognition,triton_g4dn_xlarge_3,0,20,7222
741,object_detection,triton_g4dn_xlarge_3,0,11,7235
988,image_classification,triton_g4dn_xlarge_3,0,9,7243
746,question_answering,triton_g4dn_xlarge_3,0,4,7249
614,question_answering,triton_g4dn_xlarge_3,0,3,7253
749,speech_recognition,triton_g4dn_xlarge_3,0,19,7275
612,speech_recognition,triton_c5_2xlarge_1,0,182,7284
755,speech_recognition,triton_g4dn_xlarge_3,0,22,7299
756,object_detection,triton_c5_2xlarge_1,0,18,7306
201,object_detection,triton_g4dn_xlarge_3,0,10,7311
759,question_answering,triton_c5_2xlarge_1,0,14,7323
203,speech_recognition,triton_g4dn_xlarge_3,0,22,7333
374,question_answering,triton_g4dn_xlarge_3,0,4,7338
653,speech_recognition,triton_t2_large_6,0,568,7343
761,image_classification,triton_g4dn_xlarge_3,0,9,7351
762,image_classification,triton_g4dn_xlarge_3,0,9,7361
766,speech_recognition,triton_g4dn_xlarge_3,0,22,7385
184,speech_recognition,triton_t2_large_3,0,572,7399
206,speech_recognition,triton_g4dn_xlarge_3,0,22,7409
616,object_detection,triton_g4dn_xlarge_3,0,10,7421
204,image_classification,triton_t2_large_6,0,79,7423
186,speech_recognition,triton_t2_large_7,0,567,7426
622,image_classification,triton_g4dn_xlarge_3,0,9,7431
575,image_classification,triton_g4dn_xlarge_3,0,9,7439
208,question_answering,triton_g4dn_xlarge_3,0,3,7444
615,question_answering,triton_t2_large_3,0,46,7447
781,speech_recognition,triton_g4dn_xlarge_3,0,20,7469
768,question_answering,triton_t2_large_6,0,42,7470
780,object_detection,triton_t2_large_3,0,38,7487
830,speech_recognition,triton_g4dn_xlarge_3,0,20,7492
609,speech_recognition,triton_t2_large_8,0,597,7503
373,speech_recognition,triton_c5_2xlarge_1,0,186,7509
837,speech_recognition,triton_g4dn_xlarge_3,0,25,7518
831,object_detection,triton_t2_large_3,0,35,7528
908,question_answering,triton_c5_2xlarge_1,0,14,7530
913,image_classification,triton_g4dn_xlarge_3,0,10,7537
917,image_classification,triton_g4dn_xlarge_3,0,12,7551
624,question_answering,triton_g4dn_xlarge_3,0,4,7554
915,object_detection,triton_c5_2xlarge_1,0,20,7558
920,question_answering,triton_g4dn_xlarge_3,0,5,7567
623,question_answering,triton_t2_large_3,0,39,7567
927,object_detection,triton_g4dn_xlarge_3,0,13,7585
841,image_classification,triton_t2_large_8,0,83,7587
919,image_classification,triton_c5_2xlarge_1,0,26,7588
932,question_answering,triton_c5_2xlarge_1,0,16,7610
936,object_detection,triton_g4dn_xlarge_3,0,20,7615
939,object_detection,triton_g4dn_xlarge_3,0,13,7631
943,question_answering,triton_g4dn_xlarge_3,0,4,7645
990,image_classification,triton_g4dn_xlarge_3,0,8,7660
992,image_classification,triton_g4dn_xlarge_3,0,8,7671
931,image_classification,triton_t2_large_8,0,79,7674
993,image_classification,triton_g4dn_xlarge_3,0,8,7681
189,speech_recognition,triton_t2_large_1,0,573,7690
994,image_classification,triton_g4dn_xlarge_3,0,8,7692
998,image_classification,triton_g4dn_xlarge_3,0,15,7710
1000,image_classification,triton_g4dn_xlarge_3,0,8,7727
10,image_classification,triton_g4dn_xlarge_3,0,8,7737
478,image_classification,triton_t2_large_8,0,76,7750
11,speech_recognition,triton_g4dn_xlarge_3,0,19,7759
996,image_classification,triton_t2_large_1,0,78,7774
29,speech_recognition,triton_g4dn_xlarge_3,0,23,7785
938,speech_recognition,triton_c5_2xlarge_1,0,180,7798
12,question_answering,triton_t2_large_8,0,52,7803
215,speech_recognition,triton_g4dn_xlarge_3,0,23,7818
211,question_answering,triton_t2_large_1,0,37,7821
218,image_classification,triton_c5_2xlarge_1,0,26,7832
233,question_answering,triton_g4dn_xlarge_3,0,4,7833
254,object_detection,triton_g4dn_xlarge_3,0,11,7851
234,object_detection,triton_t2_large_1,0,35,7863
379,speech_recognition,triton_g4dn_xlarge_3,0,20,7870
256,question_answering,triton_g4dn_xlarge_3,0,5,7878
305,image_classification,triton_g4dn_xlarge_3,0,8,7892
308,image_classification,triton_g4dn_xlarge_3,0,8,7903
309,question_answering,triton_g4dn_xlarge_3,0,3,7908
310,object_detection,triton_g4dn_xlarge_3,0,10,7926
255,image_classification,triton_t2_large_1,0,70,7943
311,speech_recognition,triton_g4dn_xlarge_3,0,19,7944
377,speech_recognition,triton_g4dn_xlarge_3,0,24,7973
767,speech_recognition,triton_t2_large_7,0,562,7989
380,image_classification,triton_g4dn_xlarge_3,0,12,7995
440,object_detection,triton_g4dn_xlarge_3,0,10,8016
238,speech_recognition,triton_c5_2xlarge_1,0,178,8017
375,image_classification,triton_t2_large_1,0,69,8018
441,object_detection,triton_g4dn_xlarge_3,0,10,8025
436,question_answering,triton_t2_large_7,0,40,8033
452,image_classification,triton_g4dn_xlarge_3,0,12,8039
782,speech_recognition,triton_t2_large_6,0,569,8040
447,object_detection,triton_c5_2xlarge_1,0,21,8048
502,question_answering,triton_g4dn_xlarge_3,0,6,8055
446,object_detection,triton_t2_large_1,0,35,8062
498,object_detection,triton_c5_2xlarge_1,0,17,8066
477,question_answering,triton_t2_large_7,0,29,8067
505,speech_recognition,triton_g4dn_xlarge_3,0,19,8079
573,object_detection,triton_g4dn_xlarge_3,0,10,8091
513,image_classification,triton_c5_2xlarge_1,0,28,8099
576,image_classification,triton_g4dn_xlarge_3,0,8,8100
586,image_classification,triton_g4dn_xlarge_3,0,8,8111
587,question_answering,triton_g4dn_xlarge_3,0,4,8116
581,question_answering,triton_c5_2xlarge_1,0,14,8116
479,image_classification,triton_t2_large_6,0,72,8121
608,object_detection,triton_g4dn_xlarge_3,0,18,8141
512,image_classification,triton_t2_large_1,0,71,8142
922,speech_recognition,triton_t2_large_3,0,569,8142
589,object_detection,triton_c5_2xlarge_1,0,26,8149
650,question_answering,triton_g4dn_xlarge_3,0,5,8150
588,object_detection,triton_t2_large_6,0,38,8161
652,speech_recognition,triton_g4dn_xlarge_3,0,20,8176
647,object_detection,triton_t2_large_1,0,37,8181
655,speech_recognition,triton_g4dn_xlarge_3,0,20,8197
695,question_answering,triton_g4dn_xlarge_3,0,4,8202
649,image_classification,triton_t2_large_3,0,79,8224
692,question_answering,triton_t2_large_1,0,40,8227
696,speech_recognition,triton_g4dn_xlarge_3,0,22,8231
705,question_answering,triton_t2_large_3,0,42,8272
697,image_classification,triton_t2_large_1,0,80,8310
