task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
311,speech_recognition,triton_g4dn_xlarge_3,0,20,10210
610,question_answering,triton_c5_2xlarge_1,0,14,10214
617,question_answering,triton_g4dn_xlarge_3,0,4,10215
624,question_answering,triton_g4dn_xlarge_3,0,4,10227
626,question_answering,triton_g4dn_xlarge_3,0,4,10236
682,speech_recognition,triton_g4dn_xlarge_3,0,19,10263
683,image_classification,triton_g4dn_xlarge_3,0,9,10274
684,object_detection,triton_g4dn_xlarge_3,0,9,10285
685,image_classification,triton_g4dn_xlarge_3,0,8,10295
687,question_answering,triton_g4dn_xlarge_3,0,4,10301
690,image_classification,triton_g4dn_xlarge_3,0,8,10316
693,object_detection,triton_g4dn_xlarge_3,0,10,10329
694,speech_recognition,triton_g4dn_xlarge_3,0,19,10350
703,object_detection,triton_g4dn_xlarge_3,0,15,10367
704,object_detection,triton_g4dn_xlarge_3,0,10,10384
705,question_answering,triton_g4dn_xlarge_3,0,4,10389
706,question_answering,triton_g4dn_xlarge_3,0,4,10400
619,speech_recognition,triton_c5_2xlarge_1,0,182,10404
709,object_detection,triton_g4dn_xlarge_3,0,12,10419
708,object_detection,triton_c5_2xlarge_1,0,19,10425
214,image_classification,triton_g4dn_xlarge_3,0,10,10440
213,object_detection,triton_c5_2xlarge_1,0,20,10450
215,speech_recognition,triton_g4dn_xlarge_3,0,19,10458
216,image_classification,triton_c5_2xlarge_1,0,25,10476
217,speech_recognition,triton_g4dn_xlarge_3,0,19,10481
221,image_classification,triton_g4dn_xlarge_3,0,10,10493
218,image_classification,triton_c5_2xlarge_1,0,21,10504
223,speech_recognition,triton_g4dn_xlarge_3,0,21,10515
237,question_answering,triton_g4dn_xlarge_3,0,4,10520
224,image_classification,triton_c5_2xlarge_1,0,20,10524
232,object_detection,triton_g4dn_xlarge_3,0,11,10537
226,image_classification,triton_c5_2xlarge_1,0,22,10548
238,speech_recognition,triton_g4dn_xlarge_3,0,21,10559
241,object_detection,triton_g4dn_xlarge_3,0,10,10570
242,image_classification,triton_g4dn_xlarge_3,0,8,10578
234,object_detection,triton_g4dn_xlarge_3,0,16,10595
236,speech_recognition,triton_g4dn_xlarge_3,0,19,10622
243,object_detection,triton_g4dn_xlarge_3,0,16,10640
246,question_answering,triton_g4dn_xlarge_3,0,4,10649
247,speech_recognition,triton_g4dn_xlarge_3,0,20,10676
249,object_detection,triton_g4dn_xlarge_3,0,14,10692
250,question_answering,triton_g4dn_xlarge_3,0,4,10702
310,object_detection,triton_g4dn_xlarge_3,0,9,10719
313,question_answering,triton_g4dn_xlarge_3,0,3,10724
240,speech_recognition,triton_c5_2xlarge_1,0,180,10729
317,speech_recognition,triton_c5_2xlarge_1,0,173,10905
