task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
873,question_answering,triton_g4dn_xlarge_3,0,5,5033
745,object_detection,triton_c5_2xlarge_1,0,20,5035
642,image_classification,triton_g4dn_xlarge_3,0,9,5042
746,question_answering,triton_c5_2xlarge_1,0,15,5050
417,image_classification,triton_g4dn_xlarge_3,0,10,5053
418,object_detection,triton_g4dn_xlarge_3,0,10,5065
419,speech_recognition,triton_g4dn_xlarge_3,0,20,5085
987,image_classification,triton_c5_2xlarge_1,0,40,5090
100,object_detection,triton_g4dn_xlarge_3,0,10,5095
876,image_classification,triton_c5_2xlarge_1,0,21,5115
906,speech_recognition,triton_g4dn_xlarge_3,0,24,5119
210,question_answering,triton_g4dn_xlarge_3,0,4,5123
877,image_classification,triton_c5_2xlarge_1,0,20,5137
880,speech_recognition,triton_g4dn_xlarge_3,0,22,5149
882,question_answering,triton_c5_2xlarge_1,0,14,5151
72,question_answering,triton_g4dn_xlarge_3,0,5,5154
501,image_classification,triton_g4dn_xlarge_3,0,9,5163
211,question_answering,triton_c5_2xlarge_1,0,14,5166
288,speech_recognition,triton_g4dn_xlarge_3,0,22,5185
315,speech_recognition,triton_g4dn_xlarge_3,0,25,5211
806,speech_recognition,triton_g4dn_xlarge_3,0,24,5236
15,speech_recognition,triton_g4dn_xlarge_3,0,23,5259
213,object_detection,triton_g4dn_xlarge_3,0,15,5275
316,object_detection,triton_g4dn_xlarge_3,0,10,5285
317,speech_recognition,triton_g4dn_xlarge_3,0,20,5306
319,speech_recognition,triton_g4dn_xlarge_3,0,22,5330
455,object_detection,triton_g4dn_xlarge_3,0,13,5343
823,question_answering,triton_g4dn_xlarge_3,0,5,5348
749,speech_recognition,triton_c5_2xlarge_1,0,184,5351
320,object_detection,triton_g4dn_xlarge_3,0,10,5361
329,object_detection,triton_g4dn_xlarge_3,0,15,5377
798,object_detection,triton_g4dn_xlarge_3,0,11,5387
718,speech_recognition,triton_g4dn_xlarge_3,0,20,5407
436,question_answering,triton_g4dn_xlarge_3,0,4,5411
32,image_classification,triton_g4dn_xlarge_3,0,9,5422
33,speech_recognition,triton_g4dn_xlarge_3,0,21,5446
108,speech_recognition,triton_g4dn_xlarge_3,0,22,5469
158,speech_recognition,triton_g4dn_xlarge_3,0,24,5493
363,object_detection,triton_g4dn_xlarge_3,0,10,5504
364,question_answering,triton_g4dn_xlarge_3,0,5,5510
122,object_detection,triton_g4dn_xlarge_3,0,11,5521
321,speech_recognition,triton_c5_2xlarge_1,0,181,5532
37,object_detection,triton_g4dn_xlarge_3,0,11,5532
959,question_answering,triton_g4dn_xlarge_3,0,5,5537
365,object_detection,triton_g4dn_xlarge_3,0,15,5554
960,question_answering,triton_g4dn_xlarge_3,0,4,5558
955,image_classification,triton_c5_2xlarge_1,0,26,5558
367,image_classification,triton_g4dn_xlarge_3,0,15,5576
947,question_answering,triton_g4dn_xlarge_3,0,4,5580
366,object_detection,triton_c5_2xlarge_1,0,22,5583
371,question_answering,triton_g4dn_xlarge_3,0,5,5586
729,speech_recognition,triton_g4dn_xlarge_3,0,20,5606
522,question_answering,triton_g4dn_xlarge_3,0,4,5611
136,object_detection,triton_g4dn_xlarge_3,0,11,5622
990,image_classification,triton_g4dn_xlarge_3,0,9,5630
791,speech_recognition,triton_g4dn_xlarge_3,0,21,5653
794,image_classification,triton_g4dn_xlarge_3,0,9,5663
796,question_answering,triton_g4dn_xlarge_3,0,4,5669
475,image_classification,triton_g4dn_xlarge_3,0,9,5679
382,question_answering,triton_g4dn_xlarge_3,0,4,5683
547,speech_recognition,triton_g4dn_xlarge_3,0,20,5705
548,object_detection,triton_g4dn_xlarge_3,0,11,5718
549,speech_recognition,triton_g4dn_xlarge_3,0,20,5738
550,speech_recognition,triton_g4dn_xlarge_3,0,21,5761
474,speech_recognition,triton_c5_2xlarge_1,0,183,5768
554,image_classification,triton_g4dn_xlarge_3,0,8,5769
558,question_answering,triton_g4dn_xlarge_3,0,5,5776
476,object_detection,triton_g4dn_xlarge_3,0,12,5791
559,speech_recognition,triton_g4dn_xlarge_3,0,21,5815
560,question_answering,triton_g4dn_xlarge_3,0,4,5821
562,speech_recognition,triton_g4dn_xlarge_3,0,21,5848
565,speech_recognition,triton_g4dn_xlarge_3,0,21,5871
601,speech_recognition,triton_g4dn_xlarge_3,0,23,5894
988,image_classification,triton_g4dn_xlarge_3,0,10,5904
935,question_answering,triton_g4dn_xlarge_3,0,4,5908
566,speech_recognition,triton_g4dn_xlarge_3,0,24,5936
555,speech_recognition,triton_c5_2xlarge_1,0,179,5950
953,speech_recognition,triton_g4dn_xlarge_3,0,23,5959
246,question_answering,triton_c5_2xlarge_1,0,14,5965
54,speech_recognition,triton_g4dn_xlarge_3,0,24,5983
567,object_detection,triton_c5_2xlarge_1,0,18,5985
394,question_answering,triton_g4dn_xlarge_3,0,4,5987
569,question_answering,triton_g4dn_xlarge_3,0,5,5995
570,question_answering,triton_g4dn_xlarge_3,0,5,6006
568,question_answering,triton_c5_2xlarge_1,0,16,6006
575,image_classification,triton_g4dn_xlarge_3,0,9,6021
571,question_answering,triton_c5_2xlarge_1,0,14,6026
576,image_classification,triton_g4dn_xlarge_3,0,8,6032
577,object_detection,triton_g4dn_xlarge_3,0,10,6044
578,question_answering,triton_g4dn_xlarge_3,0,4,6048
4,image_classification,triton_c5_2xlarge_1,0,30,6056
92,image_classification,triton_g4dn_xlarge_3,0,13,6063
580,question_answering,triton_g4dn_xlarge_3,0,4,6071
94,question_answering,triton_g4dn_xlarge_3,0,4,6076
698,image_classification,triton_c5_2xlarge_1,0,21,6079
581,question_answering,triton_g4dn_xlarge_3,0,4,6082
95,speech_recognition,triton_g4dn_xlarge_3,0,20,6104
21,speech_recognition,triton_g4dn_xlarge_3,0,20,6124
917,image_classification,triton_g4dn_xlarge_3,0,14,6139
506,question_answering,triton_g4dn_xlarge_3,0,5,6144
774,object_detection,triton_g4dn_xlarge_3,0,10,6153
582,speech_recognition,triton_g4dn_xlarge_3,0,20,6173
583,question_answering,triton_g4dn_xlarge_3,0,4,6179
919,image_classification,triton_g4dn_xlarge_3,0,9,6190
920,question_answering,triton_g4dn_xlarge_3,0,4,6196
585,image_classification,triton_g4dn_xlarge_3,0,9,6205
282,question_answering,triton_g4dn_xlarge_3,0,4,6209
921,image_classification,triton_g4dn_xlarge_3,0,8,6223
924,question_answering,triton_g4dn_xlarge_3,0,4,6229
646,speech_recognition,triton_g4dn_xlarge_3,0,21,6250
546,question_answering,triton_g4dn_xlarge_3,0,3,6253
732,speech_recognition,triton_c5_2xlarge_1,0,185,6263
925,object_detection,triton_g4dn_xlarge_3,0,11,6269
849,object_detection,triton_c5_2xlarge_1,0,18,6281
926,image_classification,triton_g4dn_xlarge_3,0,15,6285
52,object_detection,triton_c5_2xlarge_1,0,17,6299
648,speech_recognition,triton_g4dn_xlarge_3,0,21,6306
927,object_detection,triton_c5_2xlarge_1,0,16,6318
386,speech_recognition,triton_g4dn_xlarge_3,0,22,6328
668,object_detection,triton_c5_2xlarge_1,0,16,6334
521,object_detection,triton_g4dn_xlarge_3,0,10,6338
393,object_detection,triton_g4dn_xlarge_3,0,14,6352
993,image_classification,triton_c5_2xlarge_1,0,25,6360
930,speech_recognition,triton_g4dn_xlarge_3,0,20,6375
931,image_classification,triton_g4dn_xlarge_3,0,8,6386
395,image_classification,triton_c5_2xlarge_1,0,27,6387
932,question_answering,triton_c5_2xlarge_1,0,16,6405
934,speech_recognition,triton_g4dn_xlarge_3,0,22,6411
38,image_classification,triton_g4dn_xlarge_3,0,8,6419
645,object_detection,triton_c5_2xlarge_1,0,17,6422
936,object_detection,triton_g4dn_xlarge_3,0,9,6431
39,object_detection,triton_c5_2xlarge_1,0,17,6440
942,speech_recognition,triton_g4dn_xlarge_3,0,21,6453
943,question_answering,triton_c5_2xlarge_1,0,15,6457
944,object_detection,triton_g4dn_xlarge_3,0,10,6464
946,image_classification,triton_g4dn_xlarge_3,0,15,6480
681,question_answering,triton_g4dn_xlarge_3,0,4,6487
57,object_detection,triton_g4dn_xlarge_3,0,10,6498
62,image_classification,triton_g4dn_xlarge_3,0,9,6508
63,question_answering,triton_g4dn_xlarge_3,0,4,6515
682,speech_recognition,triton_g4dn_xlarge_3,0,19,6536
686,question_answering,triton_g4dn_xlarge_3,0,4,6541
65,speech_recognition,triton_g4dn_xlarge_3,0,21,6565
175,question_answering,triton_g4dn_xlarge_3,0,4,6568
688,object_detection,triton_g4dn_xlarge_3,0,11,6582
712,speech_recognition,triton_g4dn_xlarge_3,0,21,6603
714,object_detection,triton_g4dn_xlarge_3,0,9,6612
691,question_answering,triton_g4dn_xlarge_3,0,4,6617
66,object_detection,triton_g4dn_xlarge_3,0,10,6628
628,speech_recognition,triton_c5_2xlarge_1,0,189,6646
85,speech_recognition,triton_g4dn_xlarge_3,0,21,6651
105,image_classification,triton_g4dn_xlarge_3,0,11,6662
720,question_answering,triton_c5_2xlarge_1,0,15,6663
140,object_detection,triton_g4dn_xlarge_3,0,9,6672
87,object_detection,triton_g4dn_xlarge_3,0,19,6692
821,image_classification,triton_g4dn_xlarge_3,0,8,6700
721,question_answering,triton_g4dn_xlarge_3,0,4,6706
216,image_classification,triton_g4dn_xlarge_3,0,8,6716
217,speech_recognition,triton_g4dn_xlarge_3,0,19,6738
218,image_classification,triton_g4dn_xlarge_3,0,15,6756
722,object_detection,triton_g4dn_xlarge_3,0,10,6768
726,image_classification,triton_g4dn_xlarge_3,0,9,6778
728,speech_recognition,triton_g4dn_xlarge_3,0,20,6800
731,object_detection,triton_g4dn_xlarge_3,0,16,6819
267,image_classification,triton_g4dn_xlarge_3,0,9,6830
269,question_answering,triton_g4dn_xlarge_3,0,5,6838
219,image_classification,triton_g4dn_xlarge_3,0,8,6846
215,speech_recognition,triton_c5_2xlarge_1,0,183,6849
733,speech_recognition,triton_g4dn_xlarge_3,0,20,6867
734,question_answering,triton_g4dn_xlarge_3,0,4,6873
270,image_classification,triton_g4dn_xlarge_3,0,15,6890
735,question_answering,triton_g4dn_xlarge_3,0,4,6894
271,question_answering,triton_g4dn_xlarge_3,0,5,6903
194,object_detection,triton_g4dn_xlarge_3,0,10,6913
989,image_classification,triton_g4dn_xlarge_3,0,12,6926
272,question_answering,triton_g4dn_xlarge_3,0,4,6936
159,image_classification,triton_g4dn_xlarge_3,0,9,6944
992,image_classification,triton_g4dn_xlarge_3,0,9,6954
797,question_answering,triton_g4dn_xlarge_3,0,3,6957
273,object_detection,triton_g4dn_xlarge_3,0,10,6973
274,object_detection,triton_g4dn_xlarge_3,0,9,6983
275,question_answering,triton_g4dn_xlarge_3,0,3,6987
998,image_classification,triton_g4dn_xlarge_3,0,9,6998
905,image_classification,triton_g4dn_xlarge_3,0,8,7005
300,image_classification,triton_g4dn_xlarge_3,0,9,7016
223,speech_recognition,triton_c5_2xlarge_1,0,175,7024
301,image_classification,triton_g4dn_xlarge_3,0,9,7027
304,speech_recognition,triton_g4dn_xlarge_3,0,19,7047
277,object_detection,triton_g4dn_xlarge_3,0,10,7057
278,speech_recognition,triton_g4dn_xlarge_3,0,22,7080
306,image_classification,triton_g4dn_xlarge_3,0,9,7091
308,image_classification,triton_g4dn_xlarge_3,0,8,7102
310,object_detection,triton_g4dn_xlarge_3,0,15,7119
279,question_answering,triton_g4dn_xlarge_3,0,5,7128
629,question_answering,triton_g4dn_xlarge_3,0,4,7132
280,object_detection,triton_g4dn_xlarge_3,0,10,7144
281,object_detection,triton_g4dn_xlarge_3,0,14,7159
311,speech_recognition,triton_g4dn_xlarge_3,0,20,7181
276,speech_recognition,triton_c5_2xlarge_1,0,173,7199
312,speech_recognition,triton_g4dn_xlarge_3,0,20,7202
313,question_answering,triton_c5_2xlarge_1,0,15,7219
314,speech_recognition,triton_g4dn_xlarge_3,0,24,7228
899,image_classification,triton_g4dn_xlarge_3,0,10,7238
631,image_classification,triton_g4dn_xlarge_3,0,9,7246
283,image_classification,triton_c5_2xlarge_1,0,32,7252
344,object_detection,triton_g4dn_xlarge_3,0,11,7259
360,image_classification,triton_g4dn_xlarge_3,0,8,7267
346,question_answering,triton_g4dn_xlarge_3,0,5,7274
355,image_classification,triton_g4dn_xlarge_3,0,8,7287
356,image_classification,triton_g4dn_xlarge_3,0,8,7298
357,question_answering,triton_g4dn_xlarge_3,0,4,7306
134,speech_recognition,triton_g4dn_xlarge_3,0,20,7326
505,speech_recognition,triton_g4dn_xlarge_3,0,20,7346
379,speech_recognition,triton_g4dn_xlarge_3,0,23,7370
837,speech_recognition,triton_g4dn_xlarge_3,0,23,7394
358,image_classification,triton_g4dn_xlarge_3,0,9,7405
359,question_answering,triton_g4dn_xlarge_3,0,4,7410
284,speech_recognition,triton_c5_2xlarge_1,0,181,7432
449,speech_recognition,triton_g4dn_xlarge_3,0,23,7433
838,question_answering,triton_g4dn_xlarge_3,0,4,7438
380,image_classification,triton_g4dn_xlarge_3,0,9,7451
381,speech_recognition,triton_g4dn_xlarge_3,0,22,7475
612,speech_recognition,triton_g4dn_xlarge_3,0,23,7498
839,question_answering,triton_g4dn_xlarge_3,0,6,7508
608,object_detection,triton_g4dn_xlarge_3,0,10,7518
545,question_answering,triton_g4dn_xlarge_3,0,4,7522
840,object_detection,triton_g4dn_xlarge_3,0,10,7533
841,image_classification,triton_g4dn_xlarge_3,0,8,7543
842,question_answering,triton_g4dn_xlarge_3,0,4,7549
385,object_detection,triton_g4dn_xlarge_3,0,16,7565
843,image_classification,triton_g4dn_xlarge_3,0,9,7576
846,speech_recognition,triton_g4dn_xlarge_3,0,19,7598
847,image_classification,triton_g4dn_xlarge_3,0,9,7609
671,speech_recognition,triton_c5_2xlarge_1,0,178,7610
852,object_detection,triton_g4dn_xlarge_3,0,10,7621
853,image_classification,triton_g4dn_xlarge_3,0,8,7630
854,speech_recognition,triton_g4dn_xlarge_3,0,19,7651
859,image_classification,triton_g4dn_xlarge_3,0,8,7662
867,object_detection,triton_g4dn_xlarge_3,0,10,7674
868,question_answering,triton_g4dn_xlarge_3,0,4,7680
504,speech_recognition,triton_g4dn_xlarge_3,0,20,7702
438,question_answering,triton_g4dn_xlarge_3,0,4,7706
869,object_detection,triton_g4dn_xlarge_3,0,16,7725
713,image_classification,triton_g4dn_xlarge_3,0,9,7734
224,image_classification,triton_g4dn_xlarge_3,0,8,7742
968,question_answering,triton_g4dn_xlarge_3,0,4,7749
870,question_answering,triton_g4dn_xlarge_3,0,5,7757
188,question_answering,triton_g4dn_xlarge_3,0,4,7760
871,question_answering,triton_g4dn_xlarge_3,0,4,7766
969,image_classification,triton_g4dn_xlarge_3,0,8,7774
975,object_detection,triton_g4dn_xlarge_3,0,10,7787
851,speech_recognition,triton_c5_2xlarge_1,0,179,7789
976,speech_recognition,triton_g4dn_xlarge_3,0,19,7807
113,object_detection,triton_c5_2xlarge_1,0,22,7811
162,question_answering,triton_c5_2xlarge_1,0,15,7827
977,speech_recognition,triton_g4dn_xlarge_3,0,20,7829
872,question_answering,triton_c5_2xlarge_1,0,16,7845
983,speech_recognition,triton_g4dn_xlarge_3,0,22,7853
163,object_detection,triton_c5_2xlarge_1,0,18,7864
166,image_classification,triton_g4dn_xlarge_3,0,9,7866
173,object_detection,triton_g4dn_xlarge_3,0,12,7879
264,image_classification,triton_g4dn_xlarge_3,0,9,7888
167,image_classification,triton_c5_2xlarge_1,0,29,7896
176,image_classification,triton_g4dn_xlarge_3,0,12,7902
463,question_answering,triton_g4dn_xlarge_3,0,4,7907
177,question_answering,triton_c5_2xlarge_1,0,14,7915
178,question_answering,triton_g4dn_xlarge_3,0,4,7915
984,image_classification,triton_g4dn_xlarge_3,0,9,7926
908,question_answering,triton_c5_2xlarge_1,0,13,7928
907,speech_recognition,triton_g4dn_xlarge_3,0,19,7945
452,image_classification,triton_g4dn_xlarge_3,0,8,7954
179,image_classification,triton_c5_2xlarge_1,0,26,7960
180,question_answering,triton_g4dn_xlarge_3,0,4,7960
190,question_answering,triton_g4dn_xlarge_3,0,5,7972
191,question_answering,triton_g4dn_xlarge_3,0,4,7982
196,speech_recognition,triton_g4dn_xlarge_3,0,21,8010
199,speech_recognition,triton_g4dn_xlarge_3,0,21,8032
200,image_classification,triton_g4dn_xlarge_3,0,8,8041
201,object_detection,triton_g4dn_xlarge_3,0,12,8055
470,question_answering,triton_g4dn_xlarge_3,0,4,8059
203,speech_recognition,triton_g4dn_xlarge_3,0,20,8083
206,speech_recognition,triton_g4dn_xlarge_3,0,22,8107
209,question_answering,triton_g4dn_xlarge_3,0,4,8113
207,object_detection,triton_g4dn_xlarge_3,0,11,8129
214,image_classification,triton_g4dn_xlarge_3,0,9,8139
189,speech_recognition,triton_c5_2xlarge_1,0,177,8144
225,object_detection,triton_g4dn_xlarge_3,0,10,8151
227,image_classification,triton_g4dn_xlarge_3,0,14,8166
226,image_classification,triton_c5_2xlarge_1,0,26,8178
229,object_detection,triton_g4dn_xlarge_3,0,10,8184
231,image_classification,triton_g4dn_xlarge_3,0,10,8195
230,image_classification,triton_c5_2xlarge_1,0,24,8208
232,object_detection,triton_g4dn_xlarge_3,0,16,8211
799,question_answering,triton_c5_2xlarge_1,0,14,8222
233,question_answering,triton_g4dn_xlarge_3,0,4,8222
237,question_answering,triton_c5_2xlarge_1,0,14,8243
238,speech_recognition,triton_g4dn_xlarge_3,0,19,8248
239,question_answering,triton_c5_2xlarge_1,0,13,8264
240,speech_recognition,triton_g4dn_xlarge_3,0,24,8275
241,object_detection,triton_c5_2xlarge_1,0,18,8290
787,speech_recognition,triton_g4dn_xlarge_3,0,24,8298
256,question_answering,triton_c5_2xlarge_1,0,15,8308
258,question_answering,triton_g4dn_xlarge_3,0,4,8309
287,object_detection,triton_g4dn_xlarge_3,0,11,8326
488,image_classification,triton_g4dn_xlarge_3,0,9,8336
266,image_classification,triton_c5_2xlarge_1,0,26,8341
489,speech_recognition,triton_g4dn_xlarge_3,0,20,8359
491,object_detection,triton_g4dn_xlarge_3,0,10,8370
492,object_detection,triton_g4dn_xlarge_3,0,10,8381
495,question_answering,triton_g4dn_xlarge_3,0,4,8387
362,object_detection,triton_g4dn_xlarge_3,0,12,8403
496,image_classification,triton_g4dn_xlarge_3,0,14,8418
373,speech_recognition,triton_g4dn_xlarge_3,0,19,8442
374,question_answering,triton_g4dn_xlarge_3,0,4,8448
101,image_classification,triton_g4dn_xlarge_3,0,14,8462
375,image_classification,triton_g4dn_xlarge_3,0,8,8474
377,speech_recognition,triton_g4dn_xlarge_3,0,20,8497
378,image_classification,triton_g4dn_xlarge_3,0,8,8508
387,image_classification,triton_g4dn_xlarge_3,0,8,8519
289,speech_recognition,triton_c5_2xlarge_1,0,181,8528
388,object_detection,triton_g4dn_xlarge_3,0,19,8541
390,object_detection,triton_c5_2xlarge_1,0,22,8555
396,speech_recognition,triton_g4dn_xlarge_3,0,20,8563
498,object_detection,triton_c5_2xlarge_1,0,17,8573
420,object_detection,triton_g4dn_xlarge_3,0,15,8580
18,image_classification,triton_g4dn_xlarge_3,0,8,8588
421,question_answering,triton_c5_2xlarge_1,0,15,8591
709,object_detection,triton_g4dn_xlarge_3,0,13,8603
422,object_detection,triton_g4dn_xlarge_3,0,9,8617
423,question_answering,triton_g4dn_xlarge_3,0,4,8622
913,image_classification,triton_g4dn_xlarge_3,0,11,8634
91,object_detection,triton_g4dn_xlarge_3,0,9,8643
710,speech_recognition,triton_g4dn_xlarge_3,0,19,8662
502,question_answering,triton_g4dn_xlarge_3,0,4,8667
429,speech_recognition,triton_g4dn_xlarge_3,0,19,8692
434,object_detection,triton_g4dn_xlarge_3,0,9,8703
435,question_answering,triton_g4dn_xlarge_3,0,5,8709
117,image_classification,triton_g4dn_xlarge_3,0,9,8718
503,image_classification,triton_g4dn_xlarge_3,0,9,8728
507,question_answering,triton_g4dn_xlarge_3,0,4,8735
439,image_classification,triton_g4dn_xlarge_3,0,13,8750
508,speech_recognition,triton_g4dn_xlarge_3,0,20,8772
911,speech_recognition,triton_c5_2xlarge_1,0,190,8780
509,object_detection,triton_g4dn_xlarge_3,0,13,8788
440,object_detection,triton_g4dn_xlarge_3,0,9,8799
441,object_detection,triton_g4dn_xlarge_3,0,10,8811
442,question_answering,triton_g4dn_xlarge_3,0,3,8815
512,image_classification,triton_g4dn_xlarge_3,0,8,8826
513,image_classification,triton_g4dn_xlarge_3,0,8,8837
514,image_classification,triton_g4dn_xlarge_3,0,8,8848
515,speech_recognition,triton_g4dn_xlarge_3,0,19,8869
516,image_classification,triton_g4dn_xlarge_3,0,8,8880
517,speech_recognition,triton_g4dn_xlarge_3,0,19,8902
519,image_classification,triton_g4dn_xlarge_3,0,14,8918
782,speech_recognition,triton_g4dn_xlarge_3,0,22,8941
786,image_classification,triton_g4dn_xlarge_3,0,8,8950
788,object_detection,triton_g4dn_xlarge_3,0,9,8961
511,speech_recognition,triton_c5_2xlarge_1,0,179,8965
790,object_detection,triton_g4dn_xlarge_3,0,10,8973
800,question_answering,triton_g4dn_xlarge_3,0,4,8978
587,question_answering,triton_c5_2xlarge_1,0,14,8983
588,object_detection,triton_g4dn_xlarge_3,0,9,8989
801,question_answering,triton_c5_2xlarge_1,0,14,8998
589,object_detection,triton_g4dn_xlarge_3,0,10,9001
592,speech_recognition,triton_g4dn_xlarge_3,0,20,9023
594,image_classification,triton_g4dn_xlarge_3,0,8,9032
596,speech_recognition,triton_g4dn_xlarge_3,0,20,9055
607,question_answering,triton_g4dn_xlarge_3,0,4,9061
609,speech_recognition,triton_g4dn_xlarge_3,0,22,9090
759,question_answering,triton_g4dn_xlarge_3,0,4,9094
610,question_answering,triton_g4dn_xlarge_3,0,4,9105
613,object_detection,triton_g4dn_xlarge_3,0,9,9122
615,question_answering,triton_g4dn_xlarge_3,0,4,9127
618,image_classification,triton_g4dn_xlarge_3,0,8,9143
620,image_classification,triton_g4dn_xlarge_3,0,8,9153
622,image_classification,triton_g4dn_xlarge_3,0,8,9163
623,question_answering,triton_g4dn_xlarge_3,0,4,9170
590,speech_recognition,triton_c5_2xlarge_1,0,182,9184
625,image_classification,triton_g4dn_xlarge_3,0,8,9185
626,question_answering,triton_c5_2xlarge_1,0,14,9203
630,speech_recognition,triton_g4dn_xlarge_3,0,19,9208
639,image_classification,triton_g4dn_xlarge_3,0,10,9220
634,object_detection,triton_c5_2xlarge_1,0,18,9229
641,speech_recognition,triton_g4dn_xlarge_3,0,20,9242
649,image_classification,triton_c5_2xlarge_1,0,25,9257
651,speech_recognition,triton_g4dn_xlarge_3,0,24,9267
89,object_detection,triton_g4dn_xlarge_3,0,12,9279
653,speech_recognition,triton_g4dn_xlarge_3,0,22,9309
657,speech_recognition,triton_g4dn_xlarge_3,0,22,9333
672,question_answering,triton_g4dn_xlarge_3,0,4,9336
658,image_classification,triton_g4dn_xlarge_3,0,15,9358
659,question_answering,triton_g4dn_xlarge_3,0,4,9371
660,image_classification,triton_g4dn_xlarge_3,0,8,9386
662,image_classification,triton_g4dn_xlarge_3,0,8,9395
665,question_answering,triton_g4dn_xlarge_3,0,3,9402
667,speech_recognition,triton_g4dn_xlarge_3,0,19,9429
669,image_classification,triton_g4dn_xlarge_3,0,8,9440
652,speech_recognition,triton_c5_2xlarge_1,0,176,9440
673,image_classification,triton_g4dn_xlarge_3,0,16,9459
670,object_detection,triton_c5_2xlarge_1,0,17,9460
695,question_answering,triton_g4dn_xlarge_3,0,4,9469
696,speech_recognition,triton_g4dn_xlarge_3,0,20,9495
697,image_classification,triton_g4dn_xlarge_3,0,9,9507
703,object_detection,triton_g4dn_xlarge_3,0,13,9523
704,object_detection,triton_g4dn_xlarge_3,0,10,9543
705,question_answering,triton_g4dn_xlarge_3,0,3,9547
706,question_answering,triton_g4dn_xlarge_3,0,3,9557
707,question_answering,triton_g4dn_xlarge_3,0,3,9568
708,object_detection,triton_g4dn_xlarge_3,0,9,9585
711,speech_recognition,triton_g4dn_xlarge_3,0,19,9605
715,object_detection,triton_g4dn_xlarge_3,0,10,9620
719,image_classification,triton_g4dn_xlarge_3,0,8,9628
747,image_classification,triton_g4dn_xlarge_3,0,8,9638
748,question_answering,triton_g4dn_xlarge_3,0,4,9644
694,speech_recognition,triton_c5_2xlarge_1,0,182,9646
754,question_answering,triton_c5_2xlarge_1,0,14,9665
758,speech_recognition,triton_g4dn_xlarge_3,0,19,9671
778,object_detection,triton_g4dn_xlarge_3,0,12,9686
777,object_detection,triton_c5_2xlarge_1,0,19,9693
106,object_detection,triton_g4dn_xlarge_3,0,10,9697
107,object_detection,triton_g4dn_xlarge_3,0,9,9707
109,image_classification,triton_g4dn_xlarge_3,0,8,9716
808,question_answering,triton_g4dn_xlarge_3,0,4,9720
779,image_classification,triton_c5_2xlarge_1,0,26,9721
809,speech_recognition,triton_g4dn_xlarge_3,0,20,9747
810,speech_recognition,triton_g4dn_xlarge_3,0,22,9772
111,object_detection,triton_g4dn_xlarge_3,0,9,9785
112,question_answering,triton_g4dn_xlarge_3,0,4,9790
812,object_detection,triton_g4dn_xlarge_3,0,10,9803
813,speech_recognition,triton_g4dn_xlarge_3,0,20,9823
814,question_answering,triton_g4dn_xlarge_3,0,4,9828
114,speech_recognition,triton_g4dn_xlarge_3,0,21,9850
118,object_detection,triton_g4dn_xlarge_3,0,9,9859
121,image_classification,triton_g4dn_xlarge_3,0,8,9869
126,question_answering,triton_g4dn_xlarge_3,0,4,9876
815,question_answering,triton_g4dn_xlarge_3,0,4,9882
128,question_answering,triton_g4dn_xlarge_3,0,4,9887
816,image_classification,triton_g4dn_xlarge_3,0,8,9897
818,question_answering,triton_g4dn_xlarge_3,0,4,9904
781,speech_recognition,triton_c5_2xlarge_1,0,181,9908
129,question_answering,triton_g4dn_xlarge_3,0,3,9909
820,object_detection,triton_g4dn_xlarge_3,0,17,9928
819,object_detection,triton_c5_2xlarge_1,0,18,9929
824,question_answering,triton_g4dn_xlarge_3,0,4,9936
131,speech_recognition,triton_g4dn_xlarge_3,0,19,9957
822,image_classification,triton_c5_2xlarge_1,0,26,9958
133,question_answering,triton_c5_2xlarge_1,0,14,9973
135,object_detection,triton_g4dn_xlarge_3,0,16,9975
831,object_detection,triton_c5_2xlarge_1,0,17,9994
834,speech_recognition,triton_g4dn_xlarge_3,0,22,9999
30,speech_recognition,triton_g4dn_xlarge_3,0,21,10020
835,image_classification,triton_c5_2xlarge_1,0,26,10024
137,object_detection,triton_c5_2xlarge_1,0,17,10042
138,speech_recognition,triton_g4dn_xlarge_3,0,23,10048
139,question_answering,triton_c5_2xlarge_1,0,14,10060
836,object_detection,triton_g4dn_xlarge_3,0,9,10062
896,image_classification,triton_g4dn_xlarge_3,0,9,10072
883,question_answering,triton_c5_2xlarge_1,0,14,10077
897,object_detection,triton_g4dn_xlarge_3,0,10,10084
142,object_detection,triton_c5_2xlarge_1,0,16,10096
898,speech_recognition,triton_g4dn_xlarge_3,0,20,10105
903,speech_recognition,triton_g4dn_xlarge_3,0,20,10127
910,image_classification,triton_g4dn_xlarge_3,0,8,10137
915,object_detection,triton_g4dn_xlarge_3,0,15,10155
451,question_answering,triton_g4dn_xlarge_3,0,3,10158
950,object_detection,triton_g4dn_xlarge_3,0,10,10171
951,image_classification,triton_g4dn_xlarge_3,0,8,10180
952,object_detection,triton_g4dn_xlarge_3,0,10,10193
962,speech_recognition,triton_g4dn_xlarge_3,0,19,10213
966,object_detection,triton_g4dn_xlarge_3,0,10,10226
985,image_classification,triton_g4dn_xlarge_3,0,8,10236
986,speech_recognition,triton_g4dn_xlarge_3,0,20,10258
999,image_classification,triton_g4dn_xlarge_3,0,15,10274
900,speech_recognition,triton_c5_2xlarge_1,0,186,10283
1000,image_classification,triton_g4dn_xlarge_3,0,8,10289
6,object_detection,triton_g4dn_xlarge_3,0,11,10303
