task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,image_classification,triton_c5_2xlarge_1,5027,21,5061
488,image_classification,triton_t2_large_6,4982,67,5063
499,image_classification,triton_g4dn_xlarge_3,5050,9,5071
501,image_classification,triton_g4dn_xlarge_1,5054,10,5076
497,object_detection,triton_c5_2xlarge_3,5046,18,5078
498,object_detection,triton_c5_2xlarge_5,5049,18,5079
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5085
506,question_answering,triton_g4dn_xlarge_3,5072,3,5087
433,speech_recognition,triton_t2_large_3,4509,579,5099
503,image_classification,triton_c5_2xlarge_1,5067,20,5100
432,speech_recognition,triton_t2_large_8,4497,594,5102
507,question_answering,triton_g4dn_xlarge_4,5090,3,5106
502,question_answering,triton_t2_large_6,5059,39,5110
483,speech_recognition,triton_c5_2xlarge_2,4929,181,5123
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5159
509,object_detection,triton_t2_large_6,5130,35,5178
514,image_classification,triton_g4dn_xlarge_3,5185,8,5206
512,image_classification,triton_c5_2xlarge_1,5182,21,5216
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5219
513,image_classification,triton_c5_2xlarge_2,5183,23,5219
516,image_classification,triton_g4dn_xlarge_1,5198,8,5219
518,question_answering,triton_c5_2xlarge_1,5225,13,5251
504,speech_recognition,triton_c5_2xlarge_3,5069,182,5264
519,image_classification,triton_c5_2xlarge_2,5233,21,5267
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5267
505,speech_recognition,triton_c5_2xlarge_5,5069,186,5268
521,object_detection,triton_g4dn_xlarge_4,5247,9,5270
522,question_answering,triton_g4dn_xlarge_1,5259,4,5276
523,object_detection,triton_c5_2xlarge_1,5261,20,5295
524,object_detection,triton_c5_2xlarge_2,5261,30,5304
525,question_answering,triton_c5_2xlarge_3,5283,19,5315
526,question_answering,triton_c5_2xlarge_5,5311,13,5338
528,object_detection,triton_g4dn_xlarge_4,5355,9,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5381
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5397
530,object_detection,triton_c5_2xlarge_1,5370,19,5402
531,object_detection,triton_c5_2xlarge_2,5371,21,5404
532,question_answering,triton_c5_2xlarge_3,5375,19,5407
533,object_detection,triton_c5_2xlarge_5,5380,17,5410
534,object_detection,triton_g4dn_xlarge_3,5404,13,5430
536,object_detection,triton_g4dn_xlarge_1,5418,11,5442
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5447
474,speech_recognition,triton_t2_large_7,4869,568,5448
537,object_detection,triton_c5_2xlarge_1,5419,21,5452
539,question_answering,triton_c5_2xlarge_3,5428,18,5459
538,image_classification,triton_c5_2xlarge_2,5421,35,5470
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5522
543,question_answering,triton_g4dn_xlarge_1,5508,4,5525
542,object_detection,triton_g4dn_xlarge_4,5505,10,5529
544,object_detection,triton_t2_large_7,5511,30,5555
545,question_answering,triton_c5_2xlarge_1,5542,12,5567
489,speech_recognition,triton_t2_large_1,4982,574,5569
546,question_answering,triton_c5_2xlarge_2,5553,19,5585
548,object_detection,triton_g4dn_xlarge_3,5574,9,5597
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5608
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5623
553,question_answering,triton_c5_2xlarge_1,5614,12,5639
556,question_answering,triton_g4dn_xlarge_4,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5656
557,question_answering,triton_g4dn_xlarge_1,5647,3,5663
554,image_classification,triton_c5_2xlarge_2,5617,38,5669
558,question_answering,triton_c5_2xlarge_1,5653,12,5678
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5710
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5712
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5738
511,speech_recognition,triton_t2_large_3,5161,578,5752
547,speech_recognition,triton_c5_2xlarge_3,5571,180,5764
510,speech_recognition,triton_t2_large_8,5155,599,5768
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5776
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5779
571,question_answering,triton_g4dn_xlarge_1,5765,4,5782
540,speech_recognition,triton_c5_2xlarge_5,5455,317,5785
567,object_detection,triton_t2_large_3,5744,40,5797
568,question_answering,triton_c5_2xlarge_3,5753,35,5800
517,speech_recognition,triton_t2_large_6,5218,572,5803
572,question_answering,triton_t2_large_8,5768,39,5820
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
574,question_answering,triton_c5_2xlarge_3,5812,18,5843
573,object_detection,triton_t2_large_3,5801,31,5845
575,image_classification,triton_c5_2xlarge_5,5816,22,5851
559,speech_recognition,triton_c5_2xlarge_2,5656,182,5852
577,object_detection,triton_g4dn_xlarge_4,5838,10,5861
563,speech_recognition,triton_c5_2xlarge_1,5688,176,5878
578,question_answering,triton_g4dn_xlarge_1,5863,3,5880
583,question_answering,triton_c5_2xlarge_2,5883,19,5915
584,question_answering,triton_c5_2xlarge_3,5886,25,5923
580,question_answering,triton_t2_large_8,5874,36,5924
581,question_answering,triton_t2_large_3,5877,37,5927
585,image_classification,triton_c5_2xlarge_5,5894,21,5928
586,image_classification,triton_g4dn_xlarge_3,5902,13,5928
587,question_answering,triton_g4dn_xlarge_4,5911,3,5928
579,image_classification,triton_t2_large_6,5865,71,5948
588,object_detection,triton_g4dn_xlarge_1,5930,10,5954
589,object_detection,triton_t2_large_8,5932,47,5992
591,question_answering,triton_c5_2xlarge_2,5980,19,6012
593,question_answering,triton_c5_2xlarge_5,5999,13,6025
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
595,image_classification,triton_g4dn_xlarge_4,6028,8,6049
582,speech_recognition,triton_c5_2xlarge_1,5882,173,6068
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6068
597,object_detection,triton_t2_large_6,6050,30,6094
599,question_answering,triton_c5_2xlarge_1,6068,14,6097
598,question_answering,triton_t2_large_8,6055,39,6107
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
603,question_answering,triton_g4dn_xlarge_4,6146,3,6163
604,object_detection,triton_g4dn_xlarge_1,6148,11,6172
551,speech_recognition,triton_t2_large_7,5599,567,6179
592,speech_recognition,triton_c5_2xlarge_3,5997,177,6187
605,object_detection,triton_t2_large_6,6149,25,6188
552,speech_recognition,triton_t2_large_1,5604,575,6193
606,object_detection,triton_t2_large_8,6158,26,6198
608,object_detection,triton_c5_2xlarge_1,6199,19,6231
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
607,question_answering,triton_t2_large_1,6182,45,6240
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6252
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6264
613,object_detection,triton_t2_large_7,6233,27,6273
614,question_answering,triton_t2_large_6,6256,36,6306
617,question_answering,triton_c5_2xlarge_1,6287,12,6313
600,speech_recognition,triton_c5_2xlarge_2,6124,178,6315
615,question_answering,triton_t2_large_8,6271,35,6320
618,image_classification,triton_g4dn_xlarge_3,6301,7,6322
616,object_detection,triton_t2_large_1,6282,34,6329
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6346
620,image_classification,triton_g4dn_xlarge_1,6336,9,6359
621,object_detection,triton_t2_large_7,6337,34,6384
627,image_classification,triton_g4dn_xlarge_3,6372,7,6393
629,question_answering,triton_g4dn_xlarge_1,6379,3,6396
626,question_answering,triton_c5_2xlarge_2,6368,19,6400
609,speech_recognition,triton_c5_2xlarge_3,6213,176,6403
624,question_answering,triton_t2_large_1,6360,36,6409
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6410
625,image_classification,triton_c5_2xlarge_1,6364,33,6411
623,question_answering,triton_t2_large_8,6359,39,6412
622,image_classification,triton_t2_large_6,6344,66,6424
631,image_classification,triton_c5_2xlarge_2,6394,45,6452
635,image_classification,triton_g4dn_xlarge_1,6430,9,6452
634,object_detection,triton_g4dn_xlarge_4,6429,9,6452
633,speech_recognition,triton_g4dn_xlarge_3,6426,18,6458
601,speech_recognition,triton_c5_2xlarge_5,6129,316,6458
639,image_classification,triton_c5_2xlarge_1,6480,21,6514
638,object_detection,triton_t2_large_1,6475,30,6518
590,speech_recognition,triton_t2_large_3,5933,578,6524
642,image_classification,triton_g4dn_xlarge_3,6507,7,6528
640,object_detection,triton_c5_2xlarge_2,6498,19,6532
643,image_classification,triton_g4dn_xlarge_4,6522,7,6543
644,object_detection,triton_g4dn_xlarge_1,6526,10,6550
645,object_detection,triton_t2_large_1,6530,31,6575
650,question_answering,triton_g4dn_xlarge_4,6559,3,6576
649,image_classification,triton_g4dn_xlarge_3,6556,7,6577
647,object_detection,triton_c5_2xlarge_1,6547,19,6579
651,speech_recognition,triton_g4dn_xlarge_1,6559,20,6593
656,image_classification,triton_g4dn_xlarge_1,6579,8,6601
653,speech_recognition,triton_g4dn_xlarge_3,6560,18,6603
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6610
632,speech_recognition,triton_c5_2xlarge_3,6425,179,6618
658,image_classification,triton_g4dn_xlarge_4,6597,8,6618
659,question_answering,triton_g4dn_xlarge_1,6612,3,6629
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6630
661,image_classification,triton_g4dn_xlarge_3,6622,8,6644
662,image_classification,triton_g4dn_xlarge_4,6646,13,6673
660,image_classification,triton_c5_2xlarge_3,6613,53,6680
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6687
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
666,object_detection,triton_g4dn_xlarge_4,6703,10,6727
664,image_classification,triton_c5_2xlarge_3,6673,40,6727
648,speech_recognition,triton_c5_2xlarge_2,6553,180,6747
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6756
668,object_detection,triton_c5_2xlarge_2,6748,19,6781
670,object_detection,triton_g4dn_xlarge_3,6772,9,6795
652,speech_recognition,triton_c5_2xlarge_1,6559,226,6809
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6814
672,question_answering,triton_g4dn_xlarge_1,6797,3,6815
669,image_classification,triton_c5_2xlarge_3,6765,39,6818
641,speech_recognition,triton_c5_2xlarge_5,6503,317,6834
673,image_classification,triton_c5_2xlarge_1,6817,21,6854
674,question_answering,triton_c5_2xlarge_2,6840,19,6873
675,object_detection,triton_c5_2xlarge_3,6848,19,6881
676,question_answering,triton_c5_2xlarge_5,6860,13,6887
678,object_detection,triton_g4dn_xlarge_4,6871,12,6897
677,speech_recognition,triton_g4dn_xlarge_3,6862,21,6897
679,image_classification,triton_g4dn_xlarge_1,6876,12,6901
681,question_answering,triton_c5_2xlarge_2,6882,20,6915
684,object_detection,triton_g4dn_xlarge_3,6902,13,6930
683,image_classification,triton_c5_2xlarge_5,6895,22,6930
685,image_classification,triton_g4dn_xlarge_4,6912,8,6935
686,question_answering,triton_g4dn_xlarge_1,6919,3,6937
630,speech_recognition,triton_t2_large_7,6380,562,6955
687,question_answering,triton_c5_2xlarge_2,6932,18,6965
689,question_answering,triton_g4dn_xlarge_3,6952,9,6975
691,question_answering,triton_g4dn_xlarge_1,6954,8,6976
690,image_classification,triton_g4dn_xlarge_4,6954,11,6978
688,object_detection,triton_c5_2xlarge_5,6949,18,6981
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
692,question_answering,triton_t2_large_7,6959,30,7002
693,object_detection,triton_c5_2xlarge_2,6977,19,7010
636,speech_recognition,triton_t2_large_6,6437,559,7010
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7023
697,image_classification,triton_g4dn_xlarge_1,7004,8,7026
637,speech_recognition,triton_t2_large_8,6444,590,7047
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
680,speech_recognition,triton_c5_2xlarge_1,6881,174,7069
682,speech_recognition,triton_c5_2xlarge_3,6885,179,7078
698,image_classification,triton_t2_large_7,7009,66,7089
703,object_detection,triton_g4dn_xlarge_4,7068,10,7092
699,image_classification,triton_t2_large_6,7014,68,7096
704,object_detection,triton_g4dn_xlarge_1,7075,10,7099
646,speech_recognition,triton_t2_large_3,6532,578,7123
700,image_classification,triton_t2_large_8,7039,77,7131
707,question_answering,triton_c5_2xlarge_1,7107,13,7134
705,question_answering,triton_t2_large_7,7076,46,7136
706,question_answering,triton_t2_large_6,7091,38,7142
654,speech_recognition,triton_t2_large_1,6569,564,7147
708,object_detection,triton_c5_2xlarge_3,7137,22,7173
709,object_detection,triton_g4dn_xlarge_3,7151,9,7175
694,speech_recognition,triton_c5_2xlarge_5,6981,186,7180
710,speech_recognition,triton_g4dn_xlarge_4,7152,23,7189
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7190
701,speech_recognition,triton_c5_2xlarge_2,7045,181,7240
714,object_detection,triton_t2_large_8,7203,37,7255
713,image_classification,triton_t2_large_6,7176,66,7256
715,object_detection,triton_t2_large_1,7212,35,7261
717,object_detection,triton_c5_2xlarge_1,7234,20,7268
721,question_answering,triton_g4dn_xlarge_3,7262,3,7280
716,question_answering,triton_t2_large_3,7227,40,7281
720,question_answering,triton_c5_2xlarge_5,7258,13,7285
722,object_detection,triton_g4dn_xlarge_4,7267,10,7291
723,image_classification,triton_g4dn_xlarge_1,7278,8,7300
719,image_classification,triton_c5_2xlarge_3,7249,39,7302
724,object_detection,triton_t2_large_6,7285,30,7329
731,object_detection,triton_g4dn_xlarge_3,7329,9,7353
727,object_detection,triton_t2_large_3,7297,42,7354
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7372
726,image_classification,triton_t2_large_1,7294,68,7376
725,image_classification,triton_t2_large_8,7288,82,7384
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7390
734,question_answering,triton_t2_large_6,7362,37,7413
718,speech_recognition,triton_c5_2xlarge_2,7237,176,7427
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
740,object_detection,triton_g4dn_xlarge_1,7409,10,7434
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7442
736,question_answering,triton_t2_large_1,7401,32,7446
735,question_answering,triton_t2_large_8,7400,35,7450
737,question_answering,triton_t2_large_3,7402,40,7456
741,object_detection,triton_t2_large_6,7424,33,7471
728,speech_recognition,triton_c5_2xlarge_1,7297,175,7486
729,speech_recognition,triton_c5_2xlarge_3,7315,177,7506
745,object_detection,triton_c5_2xlarge_1,7479,17,7511
746,question_answering,triton_c5_2xlarge_2,7485,19,7518
730,speech_recognition,triton_c5_2xlarge_5,7322,184,7520
742,image_classification,triton_t2_large_8,7449,70,7533
747,image_classification,triton_c5_2xlarge_3,7498,26,7538
750,question_answering,triton_g4dn_xlarge_4,7531,3,7549
748,question_answering,triton_c5_2xlarge_5,7521,14,7549
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
751,question_answering,triton_g4dn_xlarge_1,7542,4,7560
754,question_answering,triton_c5_2xlarge_1,7562,18,7595
753,question_answering,triton_t2_large_8,7547,35,7596
756,object_detection,triton_c5_2xlarge_3,7568,22,7604
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
757,image_classification,triton_c5_2xlarge_5,7576,21,7611
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7616
760,image_classification,triton_g4dn_xlarge_1,7596,8,7618
765,question_answering,triton_g4dn_xlarge_3,7648,4,7666
762,image_classification,triton_c5_2xlarge_1,7622,36,7672
764,object_detection,triton_c5_2xlarge_5,7647,17,7678
763,question_answering,triton_c5_2xlarge_3,7646,19,7679
761,image_classification,triton_t2_large_8,7607,70,7691
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7710
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7712
769,object_detection,triton_c5_2xlarge_1,7698,17,7729
770,image_classification,triton_c5_2xlarge_3,7699,23,7736
771,object_detection,triton_c5_2xlarge_5,7712,17,7743
768,question_answering,triton_t2_large_8,7695,35,7744
773,image_classification,triton_g4dn_xlarge_4,7725,8,7748
774,object_detection,triton_g4dn_xlarge_1,7727,12,7754
755,speech_recognition,triton_c5_2xlarge_2,7564,178,7756
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
775,object_detection,triton_c5_2xlarge_1,7730,16,7760
712,speech_recognition,triton_t2_large_7,7174,572,7760
776,question_answering,triton_c5_2xlarge_3,7732,20,7766
777,object_detection,triton_c5_2xlarge_5,7742,16,7773
778,object_detection,triton_g4dn_xlarge_3,7767,10,7793
779,image_classification,triton_g4dn_xlarge_4,7769,14,7798
780,object_detection,triton_g4dn_xlarge_1,7776,11,7801
783,image_classification,triton_c5_2xlarge_1,7834,21,7869
784,question_answering,triton_c5_2xlarge_2,7846,19,7880
785,image_classification,triton_c5_2xlarge_3,7846,22,7883
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7884
786,image_classification,triton_c5_2xlarge_5,7849,21,7885
788,object_detection,triton_g4dn_xlarge_4,7869,9,7893
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
790,object_detection,triton_c5_2xlarge_1,7883,16,7914
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
792,question_answering,triton_c5_2xlarge_3,7897,19,7930
795,question_answering,triton_g4dn_xlarge_4,7924,3,7943
796,question_answering,triton_g4dn_xlarge_1,7940,3,7958
797,question_answering,triton_c5_2xlarge_1,7944,18,7977
798,object_detection,triton_c5_2xlarge_3,7950,19,7983
799,question_answering,triton_g4dn_xlarge_3,7965,4,7983
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
801,question_answering,triton_g4dn_xlarge_1,7982,3,8001
743,speech_recognition,triton_t2_large_1,7462,574,8051
744,speech_recognition,triton_t2_large_3,7463,575,8052
802,question_answering,triton_c5_2xlarge_1,8031,18,8064
803,image_classification,triton_c5_2xlarge_3,8032,38,8085
791,speech_recognition,triton_c5_2xlarge_2,7896,179,8090
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8092
793,speech_recognition,triton_c5_2xlarge_5,7901,184,8100
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8103
752,speech_recognition,triton_t2_large_6,7545,563,8123
806,speech_recognition,triton_g4dn_xlarge_1,8091,20,8125
812,object_detection,triton_c5_2xlarge_5,8111,19,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,24,8152
808,question_answering,triton_t2_large_3,8096,41,8152
811,object_detection,triton_c5_2xlarge_3,8110,28,8152
814,question_answering,triton_g4dn_xlarge_4,8150,3,8168
815,question_answering,triton_g4dn_xlarge_1,8153,3,8170
818,question_answering,triton_c5_2xlarge_3,8166,22,8204
820,object_detection,triton_g4dn_xlarge_3,8170,19,8204
819,object_detection,triton_c5_2xlarge_5,8169,22,8206
821,image_classification,triton_g4dn_xlarge_4,8182,12,8209
816,image_classification,triton_t2_large_6,8155,70,8239
822,image_classification,triton_g4dn_xlarge_1,8222,9,8246
824,question_answering,triton_c5_2xlarge_5,8228,13,8255
823,question_answering,triton_c5_2xlarge_3,8222,19,8256
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
809,speech_recognition,triton_c5_2xlarge_1,8101,173,8289
810,speech_recognition,triton_c5_2xlarge_2,8106,176,8297
827,image_classification,triton_g4dn_xlarge_1,8275,8,8298
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8305
828,object_detection,triton_t2_large_6,8292,33,8340
829,object_detection,triton_c5_2xlarge_1,8310,16,8341
832,question_answering,triton_c5_2xlarge_5,8349,13,8376
831,object_detection,triton_c5_2xlarge_3,8346,19,8380
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
781,speech_recognition,triton_t2_large_7,7810,566,8390
835,image_classification,triton_g4dn_xlarge_1,8375,8,8397
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8405
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
782,speech_recognition,triton_t2_large_8,7818,588,8421
839,question_answering,triton_c5_2xlarge_3,8390,19,8424
838,question_answering,triton_c5_2xlarge_1,8390,19,8424
840,object_detection,triton_c5_2xlarge_5,8394,17,8426
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
836,object_detection,triton_t2_large_7,8386,35,8435
843,image_classification,triton_g4dn_xlarge_1,8417,8,8440
844,object_detection,triton_t2_large_7,8427,25,8467
845,object_detection,triton_t2_large_8,8434,30,8479
848,question_answering,triton_c5_2xlarge_5,8466,13,8493
849,object_detection,triton_g4dn_xlarge_3,8474,8,8497
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8515
851,speech_recognition,triton_g4dn_xlarge_1,8483,19,8516
830,speech_recognition,triton_c5_2xlarge_2,8328,175,8518
847,image_classification,triton_c5_2xlarge_3,8465,40,8520
852,object_detection,triton_t2_large_7,8486,30,8531
856,object_detection,triton_c5_2xlarge_5,8537,16,8568
853,image_classification,triton_t2_large_8,8487,70,8572
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
846,speech_recognition,triton_c5_2xlarge_1,8435,177,8626
858,object_detection,triton_g4dn_xlarge_4,8604,9,8629
859,image_classification,triton_g4dn_xlarge_1,8640,8,8664
807,speech_recognition,triton_t2_large_1,8095,578,8687
862,image_classification,triton_c5_2xlarge_1,8658,21,8693
854,speech_recognition,triton_c5_2xlarge_2,8511,175,8701
863,question_answering,triton_c5_2xlarge_5,8675,13,8703
864,object_detection,triton_g4dn_xlarge_3,8687,9,8712
860,image_classification,triton_t2_large_7,8643,66,8724
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8724
866,question_answering,triton_g4dn_xlarge_1,8720,4,8739
817,speech_recognition,triton_t2_large_3,8157,574,8745
867,object_detection,triton_t2_large_7,8726,25,8766
868,question_answering,triton_t2_large_1,8730,31,8776
870,question_answering,triton_c5_2xlarge_1,8760,18,8793
869,object_detection,triton_t2_large_3,8754,33,8802
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
874,question_answering,triton_g4dn_xlarge_4,8787,3,8805
872,question_answering,triton_c5_2xlarge_5,8783,13,8810
871,question_answering,triton_c5_2xlarge_2,8780,19,8814
875,object_detection,triton_g4dn_xlarge_1,8812,12,8840
855,speech_recognition,triton_c5_2xlarge_3,8533,309,8857
879,object_detection,triton_c5_2xlarge_1,8860,17,8893
876,image_classification,triton_t2_large_7,8813,73,8901
877,image_classification,triton_t2_large_1,8815,73,8902
882,question_answering,triton_c5_2xlarge_5,8877,13,8905
881,question_answering,triton_c5_2xlarge_3,8876,18,8910
883,question_answering,triton_g4dn_xlarge_3,8894,3,8912
885,question_answering,triton_g4dn_xlarge_1,8906,3,8926
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8928
878,image_classification,triton_t2_large_3,8842,73,8929
889,object_detection,triton_c5_2xlarge_1,8922,16,8953
837,speech_recognition,triton_t2_large_6,8390,561,8966
888,question_answering,triton_t2_large_3,8917,42,8975
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
890,image_classification,triton_c5_2xlarge_3,8964,39,9018
893,question_answering,triton_g4dn_xlarge_4,9008,3,9027
894,question_answering,triton_g4dn_xlarge_1,9019,3,9037
880,speech_recognition,triton_c5_2xlarge_2,8862,181,9057
897,object_detection,triton_c5_2xlarge_1,9032,16,9063
895,question_answering,triton_t2_large_6,9027,29,9072
899,image_classification,triton_c5_2xlarge_3,9044,39,9099
901,image_classification,triton_g4dn_xlarge_4,9080,8,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
896,image_classification,triton_t2_large_3,9030,74,9119
902,image_classification,triton_g4dn_xlarge_1,9103,8,9126
904,object_detection,triton_t2_large_3,9122,30,9167
905,image_classification,triton_c5_2xlarge_1,9139,21,9175
891,speech_recognition,triton_c5_2xlarge_5,8982,186,9182
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
909,question_answering,triton_g4dn_xlarge_4,9210,3,9229
898,speech_recognition,triton_c5_2xlarge_2,9044,175,9234
910,image_classification,triton_g4dn_xlarge_1,9229,8,9252
861,speech_recognition,triton_t2_large_8,8655,590,9259
913,image_classification,triton_c5_2xlarge_1,9261,21,9298
912,question_answering,triton_t2_large_3,9259,37,9312
915,object_detection,triton_g4dn_xlarge_3,9288,11,9314
914,image_classification,triton_c5_2xlarge_2,9288,23,9326
916,image_classification,triton_g4dn_xlarge_4,9303,8,9326
917,image_classification,triton_g4dn_xlarge_1,9316,7,9339
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
918,object_detection,triton_t2_large_3,9325,33,9373
919,image_classification,triton_c5_2xlarge_1,9347,20,9382
920,question_answering,triton_c5_2xlarge_2,9349,19,9383
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9389
907,speech_recognition,triton_c5_2xlarge_5,9199,180,9395
925,object_detection,triton_c5_2xlarge_1,9391,16,9423
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9424
927,object_detection,triton_c5_2xlarge_5,9408,16,9439
924,question_answering,triton_t2_large_3,9391,37,9444
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
926,image_classification,triton_c5_2xlarge_2,9391,38,9445
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
906,speech_recognition,triton_c5_2xlarge_3,9147,308,9471
930,speech_recognition,triton_g4dn_xlarge_1,9447,20,9482
886,speech_recognition,triton_t2_large_7,8912,561,9488
932,question_answering,triton_c5_2xlarge_1,9466,22,9504
933,question_answering,triton_c5_2xlarge_2,9469,19,9504
935,question_answering,triton_c5_2xlarge_5,9481,13,9509
887,speech_recognition,triton_t2_large_1,8917,583,9515
936,object_detection,triton_g4dn_xlarge_3,9482,20,9517
937,object_detection,triton_g4dn_xlarge_4,9483,26,9524
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9524
931,image_classification,triton_t2_large_3,9454,69,9538
939,object_detection,triton_t2_large_7,9497,39,9552
940,question_answering,triton_t2_large_1,9529,32,9576
944,object_detection,triton_c5_2xlarge_5,9549,16,9581
943,question_answering,triton_c5_2xlarge_2,9546,19,9581
941,question_answering,triton_t2_large_3,9533,38,9587
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
946,image_classification,triton_g4dn_xlarge_4,9578,8,9601
947,question_answering,triton_g4dn_xlarge_1,9587,3,9605
949,object_detection,triton_t2_large_1,9601,34,9650
951,image_classification,triton_c5_2xlarge_2,9624,21,9661
950,object_detection,triton_t2_large_3,9619,32,9667
952,object_detection,triton_c5_2xlarge_5,9642,16,9674
954,image_classification,triton_g4dn_xlarge_4,9651,7,9674
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
903,speech_recognition,triton_t2_large_6,9111,562,9688
955,image_classification,triton_g4dn_xlarge_1,9678,8,9701
942,speech_recognition,triton_c5_2xlarge_1,9535,176,9726
956,object_detection,triton_t2_large_6,9694,27,9736
960,question_answering,triton_c5_2xlarge_5,9712,13,9740
959,question_answering,triton_c5_2xlarge_2,9710,19,9744
957,question_answering,triton_t2_large_1,9697,36,9749
958,object_detection,triton_t2_large_3,9703,35,9753
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9768
963,object_detection,triton_g4dn_xlarge_1,9754,10,9779
962,speech_recognition,triton_g4dn_xlarge_4,9737,28,9781
964,object_detection,triton_t2_large_6,9758,26,9799
934,speech_recognition,triton_c5_2xlarge_3,9479,309,9803
967,object_detection,triton_c5_2xlarge_1,9777,17,9810
966,object_detection,triton_t2_large_3,9769,34,9819
968,question_answering,triton_c5_2xlarge_2,9796,19,9830
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
969,image_classification,triton_c5_2xlarge_3,9814,40,9869
973,object_detection,triton_g4dn_xlarge_1,9839,15,9869
911,speech_recognition,triton_t2_large_8,9248,606,9870
972,object_detection,triton_g4dn_xlarge_4,9838,16,9870
