task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
492,object_detection,triton_t2_large_7,5016,26,5054
474,speech_recognition,triton_c5_2xlarge_3,4869,178,5058
497,object_detection,triton_g4dn_xlarge_1,5046,12,5069
432,speech_recognition,triton_t2_large_1,4497,564,5072
501,image_classification,triton_g4dn_xlarge_3,5054,8,5073
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
506,question_answering,triton_g4dn_xlarge_4,5072,3,5086
503,image_classification,triton_g4dn_xlarge_1,5067,7,5086
498,object_detection,triton_t2_large_7,5049,26,5087
505,speech_recognition,triton_g4dn_xlarge_3,5069,18,5099
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
499,image_classification,triton_c5_2xlarge_2,5050,44,5105
483,speech_recognition,triton_c5_2xlarge_5,4929,185,5125
509,object_detection,triton_c5_2xlarge_2,5130,16,5157
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5190
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
513,image_classification,triton_g4dn_xlarge_1,5183,9,5203
493,speech_recognition,triton_c5_2xlarge_1,5018,177,5207
516,image_classification,triton_g4dn_xlarge_4,5198,7,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5218
514,image_classification,triton_c5_2xlarge_2,5185,38,5235
500,speech_recognition,triton_c5_2xlarge_3,5053,178,5243
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5249
518,question_answering,triton_c5_2xlarge_1,5225,12,5249
521,object_detection,triton_g4dn_xlarge_3,5247,10,5269
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
519,image_classification,triton_c5_2xlarge_2,5233,38,5282
523,object_detection,triton_g4dn_xlarge_1,5261,9,5282
524,object_detection,triton_c5_2xlarge_1,5261,18,5291
525,question_answering,triton_c5_2xlarge_2,5283,14,5308
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
510,speech_recognition,triton_c5_2xlarge_5,5155,182,5349
528,object_detection,triton_g4dn_xlarge_1,5355,10,5377
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5380
532,question_answering,triton_g4dn_xlarge_3,5375,3,5389
465,speech_recognition,triton_t2_large_8,4785,595,5392
533,object_detection,triton_g4dn_xlarge_4,5380,11,5403
530,object_detection,triton_c5_2xlarge_2,5370,22,5404
531,object_detection,triton_c5_2xlarge_5,5371,37,5419
520,speech_recognition,triton_c5_2xlarge_3,5236,179,5427
534,object_detection,triton_g4dn_xlarge_1,5404,11,5427
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
536,object_detection,triton_c5_2xlarge_2,5418,21,5451
537,object_detection,triton_c5_2xlarge_3,5419,22,5453
538,image_classification,triton_c5_2xlarge_5,5421,40,5474
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5485
480,speech_recognition,triton_t2_large_6,4915,564,5491
481,speech_recognition,triton_t2_large_3,4924,580,5516
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5521
544,object_detection,triton_c5_2xlarge_2,5511,20,5542
542,object_detection,triton_t2_large_6,5505,26,5543
529,speech_recognition,triton_c5_2xlarge_1,5365,179,5556
543,question_answering,triton_t2_large_3,5508,44,5564
545,question_answering,triton_c5_2xlarge_3,5542,12,5566
546,question_answering,triton_c5_2xlarge_5,5553,13,5578
548,object_detection,triton_g4dn_xlarge_4,5574,10,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
549,speech_recognition,triton_g4dn_xlarge_1,5574,22,5607
553,question_answering,triton_c5_2xlarge_2,5614,13,5639
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
554,image_classification,triton_c5_2xlarge_3,5617,21,5650
504,speech_recognition,triton_t2_large_1,5069,577,5657
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,3,5668
560,question_answering,triton_c5_2xlarge_2,5664,12,5688
508,speech_recognition,triton_t2_large_7,5127,568,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5718
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5735
567,object_detection,triton_g4dn_xlarge_3,5744,10,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
552,speech_recognition,triton_c5_2xlarge_1,5604,174,5790
555,speech_recognition,triton_c5_2xlarge_5,5624,186,5822
573,object_detection,triton_c5_2xlarge_1,5801,16,5829
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
574,question_answering,triton_c5_2xlarge_5,5812,14,5838
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
577,object_detection,triton_g4dn_xlarge_1,5838,15,5866
561,speech_recognition,triton_c5_2xlarge_3,5678,178,5868
578,question_answering,triton_c5_2xlarge_1,5863,13,5887
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
580,question_answering,triton_c5_2xlarge_5,5874,13,5898
583,question_answering,triton_g4dn_xlarge_1,5883,3,5898
579,image_classification,triton_c5_2xlarge_3,5865,26,5902
584,question_answering,triton_c5_2xlarge_1,5886,12,5909
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5912
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_3,5894,21,5926
586,image_classification,triton_c5_2xlarge_5,5902,25,5939
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_g4dn_xlarge_1,5932,9,5954
591,question_answering,triton_c5_2xlarge_3,5980,13,6005
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
535,speech_recognition,triton_t2_large_8,5415,591,6017
566,speech_recognition,triton_c5_2xlarge_2,5743,281,6036
594,image_classification,triton_g4dn_xlarge_4,6017,7,6037
595,image_classification,triton_g4dn_xlarge_1,6028,8,6049
598,question_answering,triton_c5_2xlarge_3,6055,13,6080
597,object_detection,triton_c5_2xlarge_2,6050,17,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
590,speech_recognition,triton_c5_2xlarge_1,5933,175,6121
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6155
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6161
602,object_detection,triton_c5_2xlarge_1,6133,16,6163
550,speech_recognition,triton_t2_large_6,5591,563,6166
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
603,question_answering,triton_c5_2xlarge_2,6146,19,6177
604,object_detection,triton_c5_2xlarge_3,6148,19,6179
606,object_detection,triton_g4dn_xlarge_4,6158,9,6180
551,speech_recognition,triton_t2_large_3,5599,576,6186
592,speech_recognition,triton_c5_2xlarge_5,5997,181,6190
607,question_answering,triton_g4dn_xlarge_1,6182,3,6198
610,question_answering,triton_c5_2xlarge_1,6218,12,6243
559,speech_recognition,triton_t2_large_1,5656,577,6245
608,object_detection,triton_t2_large_6,6199,46,6258
613,object_detection,triton_c5_2xlarge_5,6233,25,6271
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
565,speech_recognition,triton_t2_large_7,5707,561,6279
615,question_answering,triton_g4dn_xlarge_4,6271,3,6288
616,object_detection,triton_g4dn_xlarge_1,6282,10,6305
617,question_answering,triton_t2_large_7,6287,30,6330
622,image_classification,triton_g4dn_xlarge_3,6344,7,6364
621,object_detection,triton_c5_2xlarge_5,6337,18,6368
620,image_classification,triton_c5_2xlarge_1,6336,22,6371
623,question_answering,triton_g4dn_xlarge_4,6359,3,6375
624,question_answering,triton_g4dn_xlarge_1,6360,3,6375
618,image_classification,triton_t2_large_6,6301,73,6388
629,question_answering,triton_g4dn_xlarge_4,6379,4,6395
626,question_answering,triton_c5_2xlarge_1,6368,14,6395
627,image_classification,triton_c5_2xlarge_5,6372,23,6407
630,speech_recognition,triton_g4dn_xlarge_1,6380,22,6416
628,speech_recognition,triton_g4dn_xlarge_3,6378,24,6416
611,speech_recognition,triton_c5_2xlarge_2,6220,183,6416
612,speech_recognition,triton_c5_2xlarge_3,6231,178,6422
625,image_classification,triton_t2_large_7,6364,67,6443
634,object_detection,triton_c5_2xlarge_3,6429,18,6460
635,image_classification,triton_c5_2xlarge_5,6430,23,6465
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6469
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6475
631,image_classification,triton_t2_large_6,6394,72,6479
638,object_detection,triton_g4dn_xlarge_1,6475,9,6499
640,object_detection,triton_t2_large_6,6498,24,6535
642,image_classification,triton_c5_2xlarge_5,6507,27,6547
643,image_classification,triton_g4dn_xlarge_3,6522,13,6547
644,object_detection,triton_g4dn_xlarge_4,6526,11,6550
645,object_detection,triton_g4dn_xlarge_1,6530,11,6554
639,image_classification,triton_t2_large_7,6480,66,6559
650,question_answering,triton_g4dn_xlarge_1,6559,3,6576
647,object_detection,triton_c5_2xlarge_5,6547,16,6576
649,image_classification,triton_g4dn_xlarge_4,6556,8,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
652,speech_recognition,triton_g4dn_xlarge_4,6559,18,6602
653,speech_recognition,triton_g4dn_xlarge_1,6560,20,6603
655,speech_recognition,triton_g4dn_xlarge_3,6578,18,6610
656,image_classification,triton_g4dn_xlarge_4,6579,8,6611
633,speech_recognition,triton_c5_2xlarge_2,6426,175,6615
658,image_classification,triton_g4dn_xlarge_3,6597,8,6617
659,question_answering,triton_g4dn_xlarge_4,6612,3,6629
657,speech_recognition,triton_g4dn_xlarge_1,6597,21,6630
596,speech_recognition,triton_t2_large_8,6036,593,6642
661,image_classification,triton_g4dn_xlarge_3,6622,7,6642
662,image_classification,triton_g4dn_xlarge_4,6646,13,6673
660,image_classification,triton_c5_2xlarge_2,6613,49,6674
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6687
641,speech_recognition,triton_c5_2xlarge_3,6503,181,6698
666,object_detection,triton_c5_2xlarge_3,6703,17,6733
665,question_answering,triton_c5_2xlarge_2,6702,19,6734
632,speech_recognition,triton_c5_2xlarge_1,6425,304,6741
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
664,image_classification,triton_t2_large_8,6673,77,6764
654,speech_recognition,triton_c5_2xlarge_5,6569,188,6770
668,object_detection,triton_g4dn_xlarge_4,6748,10,6772
669,image_classification,triton_g4dn_xlarge_1,6765,8,6786
609,speech_recognition,triton_t2_large_3,6213,573,6800
670,object_detection,triton_t2_large_8,6772,27,6812
672,question_answering,triton_c5_2xlarge_2,6797,19,6828
673,image_classification,triton_c5_2xlarge_3,6817,22,6853
674,question_answering,triton_c5_2xlarge_5,6840,13,6866
675,object_detection,triton_g4dn_xlarge_3,6848,10,6871
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6895
681,question_answering,triton_c5_2xlarge_3,6882,13,6907
619,speech_recognition,triton_t2_large_1,6314,580,6907
678,object_detection,triton_t2_large_8,6871,25,6910
683,image_classification,triton_g4dn_xlarge_3,6895,7,6916
684,object_detection,triton_g4dn_xlarge_4,6902,10,6925
685,image_classification,triton_g4dn_xlarge_1,6912,8,6934
679,image_classification,triton_t2_large_3,6876,77,6966
689,question_answering,triton_g4dn_xlarge_3,6952,4,6968
686,question_answering,triton_t2_large_8,6919,40,6972
691,question_answering,triton_g4dn_xlarge_1,6954,5,6973
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
687,question_answering,triton_t2_large_1,6932,33,6979
688,object_detection,triton_c5_2xlarge_3,6949,17,6979
695,question_answering,triton_g4dn_xlarge_4,6982,3,6999
693,object_detection,triton_c5_2xlarge_3,6977,17,7007
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
692,question_answering,triton_t2_large_3,6959,44,7015
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7023
702,image_classification,triton_g4dn_xlarge_4,7046,9,7068
680,speech_recognition,triton_c5_2xlarge_2,6881,179,7073
700,image_classification,triton_c5_2xlarge_3,7039,21,7073
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7077
697,image_classification,triton_t2_large_8,7004,69,7087
682,speech_recognition,triton_c5_2xlarge_5,6885,192,7090
703,object_detection,triton_g4dn_xlarge_1,7068,10,7091
699,image_classification,triton_t2_large_3,7014,71,7098
671,speech_recognition,triton_c5_2xlarge_1,6782,303,7100
698,image_classification,triton_t2_large_1,7009,80,7102
646,speech_recognition,triton_t2_large_6,6532,562,7107
705,question_answering,triton_c5_2xlarge_2,7076,20,7109
706,question_answering,triton_c5_2xlarge_3,7091,12,7117
704,object_detection,triton_t2_large_8,7075,35,7124
651,speech_recognition,triton_t2_large_7,6559,561,7133
707,question_answering,triton_c5_2xlarge_5,7107,13,7133
708,object_detection,triton_g4dn_xlarge_3,7137,9,7160
709,object_detection,triton_g4dn_xlarge_4,7151,20,7184
710,speech_recognition,triton_g4dn_xlarge_1,7152,21,7186
714,object_detection,triton_t2_large_1,7203,33,7250
716,question_answering,triton_c5_2xlarge_1,7227,18,7259
713,image_classification,triton_t2_large_8,7176,74,7263
715,object_detection,triton_t2_large_3,7212,39,7265
717,object_detection,triton_c5_2xlarge_2,7234,20,7267
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
719,image_classification,triton_c5_2xlarge_5,7249,22,7284
722,object_detection,triton_g4dn_xlarge_1,7267,10,7290
724,object_detection,triton_t2_large_1,7285,31,7329
726,image_classification,triton_c5_2xlarge_1,7294,26,7334
727,object_detection,triton_c5_2xlarge_2,7297,23,7334
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7354
731,object_detection,triton_g4dn_xlarge_1,7329,11,7354
723,image_classification,triton_t2_large_8,7278,69,7360
725,image_classification,triton_t2_large_3,7288,77,7378
734,question_answering,triton_c5_2xlarge_2,7362,19,7394
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7419
718,speech_recognition,triton_c5_2xlarge_3,7237,180,7430
740,object_detection,triton_c5_2xlarge_2,7409,20,7442
738,object_detection,triton_t2_large_8,7407,30,7450
741,object_detection,triton_c5_2xlarge_3,7424,18,7455
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7494
728,speech_recognition,triton_c5_2xlarge_5,7297,185,7496
744,speech_recognition,triton_g4dn_xlarge_1,7463,19,7496
746,question_answering,triton_c5_2xlarge_2,7485,19,7517
745,object_detection,triton_t2_large_8,7479,29,7522
747,image_classification,triton_c5_2xlarge_3,7498,21,7534
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
748,question_answering,triton_c5_2xlarge_5,7521,13,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
751,question_answering,triton_g4dn_xlarge_1,7542,3,7559
753,question_answering,triton_c5_2xlarge_2,7547,18,7579
754,question_answering,triton_c5_2xlarge_3,7562,12,7588
756,object_detection,triton_g4dn_xlarge_3,7568,10,7592
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7616
759,question_answering,triton_c5_2xlarge_2,7588,18,7620
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
760,image_classification,triton_c5_2xlarge_3,7596,21,7631
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
763,question_answering,triton_g4dn_xlarge_1,7646,3,7663
765,question_answering,triton_c5_2xlarge_3,7648,13,7674
733,speech_recognition,triton_c5_2xlarge_1,7357,304,7674
764,object_detection,triton_c5_2xlarge_2,7647,19,7680
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
768,question_answering,triton_g4dn_xlarge_1,7695,3,7712
769,object_detection,triton_c5_2xlarge_1,7698,18,7730
711,speech_recognition,triton_t2_large_7,7157,563,7733
771,object_detection,triton_c5_2xlarge_3,7712,27,7752
770,image_classification,triton_c5_2xlarge_2,7699,40,7752
773,image_classification,triton_g4dn_xlarge_4,7725,13,7752
774,object_detection,triton_g4dn_xlarge_1,7727,13,7753
712,speech_recognition,triton_t2_large_6,7174,566,7753
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
776,question_answering,triton_c5_2xlarge_1,7732,14,7759
777,object_detection,triton_c5_2xlarge_2,7742,19,7775
775,object_detection,triton_t2_large_7,7730,32,7777
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
780,object_detection,triton_g4dn_xlarge_4,7776,10,7799
778,object_detection,triton_c5_2xlarge_3,7767,19,7800
755,speech_recognition,triton_c5_2xlarge_5,7564,244,7821
781,speech_recognition,triton_g4dn_xlarge_1,7810,20,7844
784,question_answering,triton_c5_2xlarge_1,7846,12,7872
786,image_classification,triton_c5_2xlarge_3,7849,21,7884
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
785,image_classification,triton_c5_2xlarge_2,7846,38,7898
790,object_detection,triton_g4dn_xlarge_1,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7911
783,image_classification,triton_t2_large_6,7834,70,7918
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
792,question_answering,triton_c5_2xlarge_2,7897,14,7925
732,speech_recognition,triton_t2_large_1,7339,574,7927
795,question_answering,triton_g4dn_xlarge_4,7924,4,7942
796,question_answering,triton_g4dn_xlarge_1,7940,3,7957
797,question_answering,triton_t2_large_6,7944,29,7987
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
799,question_answering,triton_c5_2xlarge_2,7965,19,7998
801,question_answering,triton_g4dn_xlarge_4,7982,4,8001
739,speech_recognition,triton_t2_large_3,7407,583,8004
798,object_detection,triton_t2_large_1,7950,44,8008
787,speech_recognition,triton_c5_2xlarge_5,7851,183,8047
802,question_answering,triton_g4dn_xlarge_1,8031,3,8048
793,speech_recognition,triton_c5_2xlarge_3,7901,179,8094
803,image_classification,triton_t2_large_6,8032,67,8112
808,question_answering,triton_c5_2xlarge_5,8096,13,8123
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8138
811,object_detection,triton_g4dn_xlarge_1,8110,15,8139
752,speech_recognition,triton_t2_large_8,7545,593,8152
812,object_detection,triton_t2_large_6,8111,31,8156
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
816,image_classification,triton_g4dn_xlarge_1,8155,8,8178
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
820,object_detection,triton_g4dn_xlarge_4,8170,11,8195
821,image_classification,triton_g4dn_xlarge_1,8182,7,8203
791,speech_recognition,triton_c5_2xlarge_1,7896,303,8212
818,question_answering,triton_t2_large_8,8166,35,8215
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_1,8222,13,8249
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8270
806,speech_recognition,triton_c5_2xlarge_2,8091,179,8284
807,speech_recognition,triton_c5_2xlarge_3,8095,179,8288
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8303
822,image_classification,triton_t2_large_8,8222,73,8309
827,image_classification,triton_c5_2xlarge_1,8275,21,8311
813,speech_recognition,triton_c5_2xlarge_5,8114,189,8317
828,object_detection,triton_c5_2xlarge_2,8292,19,8325
829,object_detection,triton_c5_2xlarge_3,8310,19,8343
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
833,image_classification,triton_g4dn_xlarge_1,8368,8,8391
782,speech_recognition,triton_t2_large_7,7818,567,8398
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
839,question_answering,triton_g4dn_xlarge_4,8390,4,8409
835,image_classification,triton_c5_2xlarge_1,8375,26,8415
836,object_detection,triton_c5_2xlarge_2,8386,19,8419
840,object_detection,triton_g4dn_xlarge_1,8394,14,8422
842,question_answering,triton_c5_2xlarge_1,8411,14,8439
844,object_detection,triton_g4dn_xlarge_3,8427,10,8451
845,object_detection,triton_g4dn_xlarge_4,8434,10,8458
846,speech_recognition,triton_g4dn_xlarge_1,8435,21,8470
843,image_classification,triton_c5_2xlarge_2,8417,46,8478
841,image_classification,triton_t2_large_7,8396,71,8481
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
847,image_classification,triton_c5_2xlarge_1,8465,21,8500
848,question_answering,triton_c5_2xlarge_2,8466,29,8510
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8515
851,speech_recognition,triton_g4dn_xlarge_1,8483,20,8517
853,image_classification,triton_c5_2xlarge_1,8487,22,8523
830,speech_recognition,triton_c5_2xlarge_5,8328,181,8523
852,object_detection,triton_t2_large_7,8486,28,8528
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
837,speech_recognition,triton_c5_2xlarge_3,8390,179,8583
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
858,object_detection,triton_g4dn_xlarge_1,8604,15,8634
804,speech_recognition,triton_t2_large_1,8059,578,8651
805,speech_recognition,triton_t2_large_3,8070,582,8666
862,image_classification,triton_c5_2xlarge_1,8658,20,8693
854,speech_recognition,triton_c5_2xlarge_2,8511,179,8704
863,question_answering,triton_c5_2xlarge_3,8675,19,8708
864,object_detection,triton_g4dn_xlarge_3,8687,9,8711
859,image_classification,triton_t2_large_7,8640,66,8721
865,speech_recognition,triton_g4dn_xlarge_4,8690,19,8723
855,speech_recognition,triton_c5_2xlarge_5,8533,182,8729
860,image_classification,triton_t2_large_1,8643,76,8733
817,speech_recognition,triton_t2_large_6,8157,564,8734
866,question_answering,triton_g4dn_xlarge_1,8720,3,8737
867,object_detection,triton_t2_large_7,8726,25,8766
868,question_answering,triton_t2_large_6,8730,36,8780
870,question_answering,triton_c5_2xlarge_1,8760,12,8787
869,object_detection,triton_t2_large_1,8754,37,8805
874,question_answering,triton_g4dn_xlarge_3,8787,4,8805
871,question_answering,triton_c5_2xlarge_2,8780,13,8807
873,question_answering,triton_c5_2xlarge_5,8785,13,8812
872,question_answering,triton_c5_2xlarge_3,8783,19,8816
875,object_detection,triton_g4dn_xlarge_4,8812,10,8837
876,image_classification,triton_g4dn_xlarge_1,8813,12,8839
879,object_detection,triton_t2_large_1,8860,28,8902
881,question_answering,triton_c5_2xlarge_2,8876,13,8903
882,question_answering,triton_c5_2xlarge_3,8877,18,8909
877,image_classification,triton_t2_large_7,8815,81,8910
883,question_answering,triton_c5_2xlarge_5,8894,13,8921
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
878,image_classification,triton_t2_large_6,8842,67,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8927
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8945
889,object_detection,triton_t2_large_1,8922,30,8967
888,question_answering,triton_t2_large_6,8917,39,8970
834,speech_recognition,triton_t2_large_8,8372,590,8976
890,image_classification,triton_c5_2xlarge_2,8964,43,9021
892,question_answering,triton_c5_2xlarge_5,8994,13,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
895,question_answering,triton_g4dn_xlarge_1,9027,3,9045
897,object_detection,triton_t2_large_8,9032,37,9083
899,image_classification,triton_c5_2xlarge_2,9044,39,9097
901,image_classification,triton_g4dn_xlarge_3,9080,7,9102
896,image_classification,triton_t2_large_6,9030,66,9110
902,image_classification,triton_g4dn_xlarge_4,9103,8,9125
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9144
904,object_detection,triton_t2_large_6,9122,25,9162
891,speech_recognition,triton_c5_2xlarge_3,8982,178,9176
880,speech_recognition,triton_c5_2xlarge_1,8862,306,9182
905,image_classification,triton_t2_large_8,9139,68,9223
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
910,image_classification,triton_g4dn_xlarge_1,9229,8,9251
861,speech_recognition,triton_t2_large_3,8655,585,9254
900,speech_recognition,triton_c5_2xlarge_5,9073,183,9270
912,question_answering,triton_t2_large_8,9259,38,9312
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
915,object_detection,triton_c5_2xlarge_5,9288,28,9331
914,image_classification,triton_c5_2xlarge_1,9288,29,9332
906,speech_recognition,triton_c5_2xlarge_2,9147,177,9339
917,image_classification,triton_g4dn_xlarge_4,9316,8,9339
913,image_classification,triton_t2_large_3,9261,71,9346
918,object_detection,triton_g4dn_xlarge_1,9325,10,9349
921,image_classification,triton_c5_2xlarge_1,9350,26,9391
907,speech_recognition,triton_c5_2xlarge_3,9199,178,9392
920,question_answering,triton_t2_large_3,9349,33,9396
926,image_classification,triton_g4dn_xlarge_4,9391,10,9415
925,object_detection,triton_g4dn_xlarge_3,9391,10,9415
924,question_answering,triton_c5_2xlarge_5,9391,13,9418
927,object_detection,triton_g4dn_xlarge_1,9408,9,9432
919,image_classification,triton_t2_large_8,9347,74,9435
929,question_answering,triton_c5_2xlarge_1,9441,12,9468
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
933,question_answering,triton_g4dn_xlarge_1,9469,3,9487
887,speech_recognition,triton_t2_large_7,8917,561,9493
937,object_detection,triton_g4dn_xlarge_3,9483,13,9510
939,object_detection,triton_g4dn_xlarge_1,9497,9,9520
936,object_detection,triton_c5_2xlarge_1,9482,23,9520
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9522
935,question_answering,triton_t2_large_8,9481,35,9530
922,speech_recognition,triton_c5_2xlarge_2,9355,177,9547
941,question_answering,triton_c5_2xlarge_1,9533,13,9561
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,9,9573
940,question_answering,triton_t2_large_8,9529,35,9580
923,speech_recognition,triton_c5_2xlarge_3,9389,178,9581
945,question_answering,triton_g4dn_xlarge_1,9573,3,9591
947,question_answering,triton_c5_2xlarge_1,9587,12,9615
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
898,speech_recognition,triton_t2_large_1,9044,567,9625
951,image_classification,triton_g4dn_xlarge_1,9624,10,9649
950,object_detection,triton_g4dn_xlarge_4,9619,15,9650
930,speech_recognition,triton_c5_2xlarge_5,9447,191,9653
946,image_classification,triton_t2_large_8,9578,71,9664
952,object_detection,triton_t2_large_1,9642,30,9687
955,image_classification,triton_g4dn_xlarge_3,9678,7,9701
957,question_answering,triton_g4dn_xlarge_1,9697,3,9715
954,image_classification,triton_c5_2xlarge_5,9651,49,9715
956,object_detection,triton_g4dn_xlarge_4,9694,9,9718
942,speech_recognition,triton_c5_2xlarge_2,9535,175,9725
960,question_answering,triton_c5_2xlarge_2,9712,14,9741
958,object_detection,triton_t2_large_8,9703,25,9743
959,question_answering,triton_t2_large_1,9710,32,9757
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_g4dn_xlarge_4,9754,10,9779
964,object_detection,triton_g4dn_xlarge_1,9758,9,9782
948,speech_recognition,triton_c5_2xlarge_3,9594,176,9785
967,object_detection,triton_c5_2xlarge_2,9777,19,9811
966,object_detection,triton_t2_large_1,9769,31,9815
911,speech_recognition,triton_t2_large_6,9248,560,9822
968,question_answering,triton_c5_2xlarge_3,9796,19,9830
969,image_classification,triton_g4dn_xlarge_3,9814,7,9837
971,image_classification,triton_g4dn_xlarge_1,9823,8,9846
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9855
