task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10036
981,image_classification,triton_g4dn_xlarge_1,10027,8,10049
934,speech_recognition,triton_t2_large_1,9479,569,10062
976,speech_recognition,triton_c5_2xlarge_2,9887,180,10082
982,image_classification,triton_t2_large_6,10029,70,10114
985,image_classification,triton_c5_2xlarge_1,10078,22,10115
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
988,image_classification,triton_g4dn_xlarge_4,10097,8,10119
989,image_classification,triton_g4dn_xlarge_1,10099,8,10121
991,image_classification,triton_c5_2xlarge_1,10111,20,10145
984,image_classification,triton_t2_large_1,10077,70,10163
978,speech_recognition,triton_c5_2xlarge_5,9975,181,10170
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
990,image_classification,triton_t2_large_6,10104,66,10184
993,image_classification,triton_g4dn_xlarge_4,10174,7,10196
977,speech_recognition,triton_c5_2xlarge_3,9905,310,10229
953,speech_recognition,triton_t2_large_3,9646,576,10236
994,image_classification,triton_g4dn_xlarge_1,10245,7,10267
986,speech_recognition,triton_c5_2xlarge_2,10090,179,10283
995,image_classification,triton_t2_large_6,10256,66,10336
965,speech_recognition,triton_t2_large_7,9762,564,10340
996,image_classification,triton_t2_large_1,10264,74,10352
997,image_classification,triton_t2_large_3,10314,75,10403
998,image_classification,triton_c5_2xlarge_1,10392,21,10427
999,image_classification,triton_c5_2xlarge_2,10425,21,10461
1000,image_classification,triton_c5_2xlarge_3,10474,28,10516
983,speech_recognition,triton_t2_large_8,10036,594,10644
