task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,question_answering,triton_c5_2xlarge_3,5018,31,5062
497,object_detection,triton_g4dn_xlarge_1,5046,10,5069
432,speech_recognition,triton_t2_large_7,4497,564,5072
501,image_classification,triton_g4dn_xlarge_4,5054,9,5075
502,question_answering,triton_g4dn_xlarge_1,5059,3,5075
498,object_detection,triton_c5_2xlarge_1,5049,16,5078
433,speech_recognition,triton_t2_large_6,4509,565,5085
506,question_answering,triton_g4dn_xlarge_1,5072,11,5096
499,image_classification,triton_c5_2xlarge_3,5050,34,5096
500,speech_recognition,triton_g4dn_xlarge_3,5053,30,5096
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5102
483,speech_recognition,triton_c5_2xlarge_5,4929,183,5124
507,question_answering,triton_t2_large_6,5090,29,5132
503,image_classification,triton_t2_large_7,5067,73,5153
509,object_detection,triton_c5_2xlarge_5,5130,17,5160
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5192
512,image_classification,triton_g4dn_xlarge_1,5182,13,5208
493,speech_recognition,triton_c5_2xlarge_2,5018,180,5211
516,image_classification,triton_g4dn_xlarge_3,5198,8,5219
518,question_answering,triton_g4dn_xlarge_1,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5250
513,image_classification,triton_t2_large_7,5183,68,5263
504,speech_recognition,triton_c5_2xlarge_1,5069,182,5264
519,image_classification,triton_c5_2xlarge_2,5233,21,5268
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5268
521,object_detection,triton_g4dn_xlarge_4,5247,10,5270
514,image_classification,triton_t2_large_6,5185,74,5271
522,question_answering,triton_g4dn_xlarge_1,5259,3,5276
523,object_detection,triton_t2_large_7,5261,28,5302
524,object_detection,triton_t2_large_6,5261,38,5312
525,question_answering,triton_c5_2xlarge_1,5283,18,5314
508,speech_recognition,triton_c5_2xlarge_3,5127,176,5316
526,question_answering,triton_c5_2xlarge_2,5311,19,5343
528,object_detection,triton_g4dn_xlarge_3,5355,9,5377
515,speech_recognition,triton_c5_2xlarge_5,5187,189,5389
530,object_detection,triton_g4dn_xlarge_1,5370,9,5392
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5396
469,speech_recognition,triton_t2_large_1,4812,583,5407
533,object_detection,triton_c5_2xlarge_1,5380,16,5409
531,object_detection,triton_t2_large_7,5371,32,5416
532,question_answering,triton_t2_large_6,5375,33,5422
534,object_detection,triton_c5_2xlarge_2,5404,22,5439
536,object_detection,triton_g4dn_xlarge_3,5418,10,5441
537,object_detection,triton_g4dn_xlarge_4,5419,11,5443
538,image_classification,triton_g4dn_xlarge_1,5421,10,5444
539,question_answering,triton_t2_large_7,5428,34,5475
544,object_detection,triton_g4dn_xlarge_3,5511,9,5533
542,object_detection,triton_c5_2xlarge_1,5505,16,5535
543,question_answering,triton_c5_2xlarge_2,5508,19,5540
527,speech_recognition,triton_c5_2xlarge_3,5350,177,5541
485,speech_recognition,triton_t2_large_8,4936,593,5542
486,speech_recognition,triton_t2_large_3,4955,582,5551
545,question_answering,triton_g4dn_xlarge_4,5542,3,5559
546,question_answering,triton_g4dn_xlarge_1,5553,3,5569
535,speech_recognition,triton_c5_2xlarge_5,5415,184,5612
548,object_detection,triton_t2_large_8,5574,32,5619
554,image_classification,triton_g4dn_xlarge_3,5617,8,5638
553,question_answering,triton_c5_2xlarge_5,5614,14,5641
556,question_answering,triton_g4dn_xlarge_1,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5656
558,question_answering,triton_c5_2xlarge_5,5653,13,5679
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5688
557,question_answering,triton_t2_large_8,5647,39,5700
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5710
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5721
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5736
565,speech_recognition,triton_g4dn_xlarge_1,5707,21,5741
567,object_detection,triton_g4dn_xlarge_3,5744,9,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
569,question_answering,triton_g4dn_xlarge_1,5760,3,5777
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_1,5768,3,5784
551,speech_recognition,triton_c5_2xlarge_2,5599,178,5790
550,speech_recognition,triton_c5_2xlarge_1,5591,185,5790
552,speech_recognition,triton_c5_2xlarge_3,5604,179,5797
573,object_detection,triton_c5_2xlarge_1,5801,17,5831
574,question_answering,triton_c5_2xlarge_2,5812,19,5844
576,image_classification,triton_g4dn_xlarge_3,5821,11,5845
575,image_classification,triton_c5_2xlarge_3,5816,22,5851
577,object_detection,triton_g4dn_xlarge_4,5838,16,5867
562,speech_recognition,triton_c5_2xlarge_5,5680,186,5879
578,question_answering,triton_g4dn_xlarge_1,5863,3,5880
579,image_classification,triton_c5_2xlarge_1,5865,21,5899
583,question_answering,triton_g4dn_xlarge_3,5883,3,5900
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
580,question_answering,triton_c5_2xlarge_2,5874,19,5906
581,question_answering,triton_c5_2xlarge_3,5877,18,5909
585,image_classification,triton_g4dn_xlarge_1,5894,8,5915
586,image_classification,triton_c5_2xlarge_1,5902,21,5937
587,question_answering,triton_c5_2xlarge_2,5911,19,5943
589,object_detection,triton_g4dn_xlarge_3,5932,10,5955
588,object_detection,triton_c5_2xlarge_3,5930,20,5963
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5966
591,question_answering,triton_g4dn_xlarge_1,5980,3,5997
593,question_answering,triton_c5_2xlarge_2,5999,19,6031
540,speech_recognition,triton_t2_large_6,5455,572,6040
595,image_classification,triton_g4dn_xlarge_3,6028,7,6049
594,image_classification,triton_c5_2xlarge_3,6017,38,6068
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6068
597,object_detection,triton_g4dn_xlarge_1,6050,9,6074
582,speech_recognition,triton_c5_2xlarge_5,5882,184,6079
541,speech_recognition,triton_t2_large_1,5491,582,6086
598,question_answering,triton_t2_large_6,6055,30,6098
599,question_answering,triton_c5_2xlarge_2,6068,19,6101
547,speech_recognition,triton_t2_large_7,5571,567,6152
602,object_detection,triton_g4dn_xlarge_3,6133,10,6156
603,question_answering,triton_g4dn_xlarge_4,6146,3,6163
549,speech_recognition,triton_t2_large_3,5574,582,6169
604,object_detection,triton_g4dn_xlarge_1,6148,10,6171
592,speech_recognition,triton_c5_2xlarge_1,5997,177,6188
605,object_detection,triton_t2_large_7,6149,28,6190
606,object_detection,triton_t2_large_6,6158,35,6207
607,question_answering,triton_t2_large_1,6182,37,6233
610,question_answering,triton_c5_2xlarge_2,6218,19,6251
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6252
608,object_detection,triton_t2_large_3,6199,40,6253
613,object_detection,triton_g4dn_xlarge_1,6233,9,6256
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6263
614,question_answering,triton_t2_large_7,6256,34,6304
615,question_answering,triton_t2_large_6,6271,30,6315
600,speech_recognition,triton_c5_2xlarge_3,6124,177,6315
616,object_detection,triton_t2_large_1,6282,29,6324
601,speech_recognition,triton_c5_2xlarge_5,6129,182,6325
617,question_answering,triton_t2_large_3,6287,39,6339
566,speech_recognition,triton_t2_large_8,5743,590,6347
618,image_classification,triton_c5_2xlarge_2,6301,36,6351
621,object_detection,triton_g4dn_xlarge_3,6337,10,6361
622,image_classification,triton_g4dn_xlarge_4,6344,8,6365
620,image_classification,triton_c5_2xlarge_5,6336,23,6373
623,question_answering,triton_g4dn_xlarge_1,6359,3,6376
609,speech_recognition,triton_c5_2xlarge_1,6213,178,6404
629,question_answering,triton_c5_2xlarge_2,6379,19,6411
624,question_answering,triton_t2_large_7,6360,38,6412
631,image_classification,triton_g4dn_xlarge_3,6394,8,6416
626,question_answering,triton_t2_large_8,6368,36,6417
625,image_classification,triton_t2_large_6,6364,70,6448
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6457
627,image_classification,triton_t2_large_1,6372,73,6459
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6459
634,object_detection,triton_t2_large_7,6429,26,6468
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
639,image_classification,triton_g4dn_xlarge_4,6480,8,6501
619,speech_recognition,triton_c5_2xlarge_3,6314,175,6502
640,object_detection,triton_g4dn_xlarge_1,6498,9,6522
635,image_classification,triton_t2_large_8,6430,97,6540
645,object_detection,triton_g4dn_xlarge_3,6530,12,6555
644,object_detection,triton_c5_2xlarge_3,6526,26,6566
646,speech_recognition,triton_g4dn_xlarge_4,6532,21,6566
647,object_detection,triton_g4dn_xlarge_1,6547,9,6570
630,speech_recognition,triton_c5_2xlarge_5,6380,181,6575
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
642,image_classification,triton_t2_large_6,6507,66,6587
652,speech_recognition,triton_g4dn_xlarge_1,6559,20,6592
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6592
649,image_classification,triton_c5_2xlarge_3,6556,26,6595
656,image_classification,triton_g4dn_xlarge_4,6579,8,6601
653,speech_recognition,triton_g4dn_xlarge_3,6560,18,6602
643,image_classification,triton_t2_large_1,6522,68,6603
636,speech_recognition,triton_c5_2xlarge_1,6437,173,6624
657,speech_recognition,triton_g4dn_xlarge_1,6597,19,6630
637,speech_recognition,triton_c5_2xlarge_2,6444,181,6639
661,image_classification,triton_g4dn_xlarge_3,6622,7,6643
660,image_classification,triton_c5_2xlarge_3,6613,21,6648
659,question_answering,triton_c5_2xlarge_1,6612,35,6661
662,image_classification,triton_g4dn_xlarge_4,6646,8,6668
658,image_classification,triton_t2_large_1,6597,69,6680
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6687
665,question_answering,triton_c5_2xlarge_1,6702,18,6734
666,object_detection,triton_c5_2xlarge_2,6703,21,6738
664,image_classification,triton_t2_large_1,6673,68,6755
654,speech_recognition,triton_c5_2xlarge_5,6569,183,6765
668,object_detection,triton_g4dn_xlarge_3,6748,9,6771
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
670,object_detection,triton_g4dn_xlarge_1,6772,10,6796
672,question_answering,triton_c5_2xlarge_1,6797,18,6829
674,question_answering,triton_c5_2xlarge_5,6840,13,6867
675,object_detection,triton_g4dn_xlarge_3,6848,9,6871
673,image_classification,triton_c5_2xlarge_2,6817,41,6872
676,question_answering,triton_g4dn_xlarge_4,6860,3,6877
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6899
678,object_detection,triton_c5_2xlarge_1,6871,16,6901
667,speech_recognition,triton_c5_2xlarge_3,6723,177,6915
683,image_classification,triton_g4dn_xlarge_1,6895,8,6917
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6918
679,image_classification,triton_c5_2xlarge_2,6876,35,6926
684,object_detection,triton_c5_2xlarge_1,6902,16,6932
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
687,question_answering,triton_g4dn_xlarge_4,6932,3,6950
685,image_classification,triton_c5_2xlarge_3,6912,25,6951
688,object_detection,triton_g4dn_xlarge_1,6949,10,6973
628,speech_recognition,triton_t2_large_3,6378,584,6976
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
691,question_answering,triton_c5_2xlarge_3,6954,14,6983
689,question_answering,triton_c5_2xlarge_1,6952,18,6984
690,image_classification,triton_c5_2xlarge_2,6954,20,6989
693,object_detection,triton_g4dn_xlarge_4,6977,11,7002
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7014
695,question_answering,triton_t2_large_3,6982,33,7029
699,image_classification,triton_g4dn_xlarge_3,7014,7,7035
697,image_classification,triton_c5_2xlarge_2,7004,20,7039
698,image_classification,triton_c5_2xlarge_3,7009,38,7061
700,image_classification,triton_g4dn_xlarge_4,7039,8,7061
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7079
680,speech_recognition,triton_c5_2xlarge_5,6881,185,7081
641,speech_recognition,triton_t2_large_7,6503,568,7085
703,object_detection,triton_c5_2xlarge_2,7068,20,7102
705,question_answering,triton_c5_2xlarge_5,7076,15,7105
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
704,object_detection,triton_c5_2xlarge_3,7075,19,7108
707,question_answering,triton_g4dn_xlarge_4,7107,3,7125
702,image_classification,triton_t2_large_3,7046,70,7130
648,speech_recognition,triton_t2_large_8,6553,592,7159
655,speech_recognition,triton_t2_large_6,6578,569,7160
708,object_detection,triton_g4dn_xlarge_1,7137,10,7162
696,speech_recognition,triton_c5_2xlarge_1,6990,175,7179
709,object_detection,triton_t2_large_7,7151,30,7196
713,image_classification,triton_c5_2xlarge_1,7176,25,7215
714,object_detection,triton_c5_2xlarge_2,7203,20,7237
715,object_detection,triton_c5_2xlarge_3,7212,19,7245
716,question_answering,triton_c5_2xlarge_5,7227,13,7254
717,object_detection,triton_g4dn_xlarge_3,7234,10,7258
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7269
719,image_classification,triton_g4dn_xlarge_1,7249,8,7270
721,question_answering,triton_c5_2xlarge_1,7262,18,7294
722,object_detection,triton_c5_2xlarge_2,7267,23,7305
720,question_answering,triton_t2_large_7,7258,34,7306
725,image_classification,triton_g4dn_xlarge_3,7288,9,7312
726,image_classification,triton_g4dn_xlarge_4,7294,8,7317
724,object_detection,triton_c5_2xlarge_5,7285,21,7320
727,object_detection,triton_g4dn_xlarge_1,7297,10,7321
723,image_classification,triton_c5_2xlarge_3,7278,38,7330
671,speech_recognition,triton_t2_large_1,6782,565,7361
731,object_detection,triton_c5_2xlarge_3,7329,23,7366
734,question_answering,triton_g4dn_xlarge_4,7362,3,7380
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7389
735,question_answering,triton_g4dn_xlarge_1,7400,3,7418
737,question_answering,triton_c5_2xlarge_3,7402,12,7428
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
740,object_detection,triton_g4dn_xlarge_1,7409,11,7434
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7443
736,question_answering,triton_t2_large_1,7401,38,7453
741,object_detection,triton_c5_2xlarge_3,7424,17,7455
742,image_classification,triton_g4dn_xlarge_3,7449,14,7477
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7495
744,speech_recognition,triton_g4dn_xlarge_1,7463,19,7496
729,speech_recognition,triton_c5_2xlarge_1,7315,176,7505
746,question_answering,triton_c5_2xlarge_3,7485,12,7512
747,image_classification,triton_g4dn_xlarge_3,7498,7,7519
745,object_detection,triton_t2_large_1,7479,29,7522
748,question_answering,triton_g4dn_xlarge_4,7521,3,7540
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7565
751,question_answering,triton_c5_2xlarge_1,7542,19,7575
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
750,question_answering,triton_t2_large_1,7531,36,7581
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7598
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
757,image_classification,triton_c5_2xlarge_1,7576,23,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7616
760,image_classification,triton_g4dn_xlarge_1,7596,8,7618
756,object_detection,triton_t2_large_1,7568,38,7621
730,speech_recognition,triton_c5_2xlarge_2,7322,309,7646
762,image_classification,triton_c5_2xlarge_1,7622,26,7663
765,question_answering,triton_g4dn_xlarge_4,7648,5,7667
764,object_detection,triton_g4dn_xlarge_3,7647,9,7671
732,speech_recognition,triton_c5_2xlarge_5,7339,320,7674
763,question_answering,triton_c5_2xlarge_2,7646,29,7689
761,image_classification,triton_t2_large_1,7607,78,7700
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7709
770,image_classification,triton_g4dn_xlarge_3,7699,8,7721
710,speech_recognition,triton_t2_large_6,7152,559,7725
768,question_answering,triton_c5_2xlarge_2,7695,19,7728
769,object_detection,triton_c5_2xlarge_5,7698,20,7732
771,object_detection,triton_g4dn_xlarge_4,7712,10,7736
752,speech_recognition,triton_c5_2xlarge_3,7545,181,7740
772,speech_recognition,triton_g4dn_xlarge_1,7725,21,7760
776,question_answering,triton_c5_2xlarge_3,7732,14,7761
711,speech_recognition,triton_t2_large_8,7157,591,7762
775,object_detection,triton_c5_2xlarge_2,7730,20,7764
712,speech_recognition,triton_t2_large_3,7174,579,7768
774,object_detection,triton_t2_large_1,7727,27,7769
777,object_detection,triton_c5_2xlarge_5,7742,19,7776
778,object_detection,triton_g4dn_xlarge_3,7767,10,7791
779,image_classification,triton_g4dn_xlarge_4,7769,9,7792
780,object_detection,triton_g4dn_xlarge_1,7776,10,7801
773,image_classification,triton_t2_large_6,7725,68,7807
767,speech_recognition,triton_c5_2xlarge_1,7678,176,7868
728,speech_recognition,triton_t2_large_7,7297,566,7877
788,object_detection,triton_g4dn_xlarge_3,7869,10,7893
784,question_answering,triton_t2_large_3,7846,33,7894
785,image_classification,triton_c5_2xlarge_2,7846,38,7898
786,image_classification,triton_c5_2xlarge_3,7849,38,7902
790,object_detection,triton_g4dn_xlarge_1,7883,10,7907
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7911
783,image_classification,triton_t2_large_1,7834,80,7929
792,question_answering,triton_t2_large_3,7897,37,7949
794,image_classification,triton_c5_2xlarge_2,7902,38,7954
795,question_answering,triton_c5_2xlarge_3,7924,19,7957
796,question_answering,triton_g4dn_xlarge_3,7940,4,7959
797,question_answering,triton_g4dn_xlarge_4,7944,3,7962
798,object_detection,triton_g4dn_xlarge_1,7950,10,7974
799,question_answering,triton_t2_large_1,7965,33,8013
801,question_answering,triton_c5_2xlarge_2,7982,19,8015
800,question_answering,triton_t2_large_3,7970,33,8017
803,image_classification,triton_g4dn_xlarge_3,8032,8,8054
802,question_answering,triton_c5_2xlarge_3,8031,18,8064
793,speech_recognition,triton_c5_2xlarge_1,7901,176,8091
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8092
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8104
808,question_answering,triton_c5_2xlarge_1,8096,21,8132
811,object_detection,triton_g4dn_xlarge_3,8110,16,8140
812,object_detection,triton_g4dn_xlarge_4,8111,15,8141
813,speech_recognition,triton_g4dn_xlarge_1,8114,22,8151
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
814,question_answering,triton_c5_2xlarge_1,8150,19,8184
787,speech_recognition,triton_c5_2xlarge_5,7851,320,8185
817,speech_recognition,triton_g4dn_xlarge_1,8157,21,8193
819,object_detection,triton_g4dn_xlarge_4,8169,10,8193
820,object_detection,triton_g4dn_xlarge_3,8170,10,8195
821,image_classification,triton_g4dn_xlarge_4,8182,8,8205
822,image_classification,triton_g4dn_xlarge_1,8222,8,8244
823,question_answering,triton_c5_2xlarge_1,8222,20,8256
824,question_answering,triton_c5_2xlarge_5,8228,14,8256
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
827,image_classification,triton_g4dn_xlarge_1,8275,7,8297
810,speech_recognition,triton_c5_2xlarge_3,8106,179,8300
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
828,object_detection,triton_c5_2xlarge_1,8292,17,8324
829,object_detection,triton_c5_2xlarge_3,8310,19,8344
832,question_answering,triton_g4dn_xlarge_4,8349,3,8367
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
781,speech_recognition,triton_t2_large_6,7810,561,8385
833,image_classification,triton_g4dn_xlarge_1,8368,8,8390
838,question_answering,triton_g4dn_xlarge_4,8390,4,8409
839,question_answering,triton_g4dn_xlarge_1,8390,4,8409
835,image_classification,triton_c5_2xlarge_1,8375,21,8411
841,image_classification,triton_g4dn_xlarge_4,8396,8,8419
836,object_detection,triton_c5_2xlarge_3,8386,19,8420
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8424
809,speech_recognition,triton_c5_2xlarge_2,8101,309,8424
782,speech_recognition,triton_t2_large_8,7818,592,8425
840,object_detection,triton_g4dn_xlarge_1,8394,10,8429
843,image_classification,triton_c5_2xlarge_1,8417,20,8452
844,object_detection,triton_c5_2xlarge_2,8427,22,8464
845,object_detection,triton_c5_2xlarge_3,8434,16,8465
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8470
791,speech_recognition,triton_t2_large_7,7896,562,8472
842,question_answering,triton_t2_large_8,8411,53,8478
848,question_answering,triton_g4dn_xlarge_1,8466,4,8485
847,image_classification,triton_g4dn_xlarge_4,8465,7,8487
849,object_detection,triton_t2_large_7,8474,28,8516
852,object_detection,triton_c5_2xlarge_2,8486,20,8522
853,image_classification,triton_c5_2xlarge_3,8487,40,8542
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8544
856,object_detection,triton_g4dn_xlarge_1,8537,9,8561
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8566
858,object_detection,triton_c5_2xlarge_2,8604,20,8639
857,image_classification,triton_t2_large_7,8565,74,8654
830,speech_recognition,triton_c5_2xlarge_5,8328,320,8663
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
851,speech_recognition,triton_c5_2xlarge_1,8483,175,8673
862,image_classification,triton_g4dn_xlarge_1,8658,8,8680
806,speech_recognition,triton_t2_large_1,8091,578,8684
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8689
807,speech_recognition,triton_t2_large_3,8095,582,8691
859,image_classification,triton_c5_2xlarge_3,8640,38,8693
863,question_answering,triton_t2_large_7,8675,31,8721
864,object_detection,triton_t2_large_1,8687,28,8731
866,question_answering,triton_c5_2xlarge_1,8720,19,8754
867,object_detection,triton_c5_2xlarge_2,8726,19,8761
868,question_answering,triton_c5_2xlarge_3,8730,18,8764
870,question_answering,triton_g4dn_xlarge_3,8760,3,8779
869,object_detection,triton_c5_2xlarge_5,8754,19,8787
871,question_answering,triton_g4dn_xlarge_4,8780,4,8798
872,question_answering,triton_g4dn_xlarge_1,8783,3,8802
873,question_answering,triton_t2_large_7,8785,36,8836
874,question_answering,triton_t2_large_1,8787,40,8842
875,object_detection,triton_c5_2xlarge_1,8812,18,8845
877,image_classification,triton_c5_2xlarge_3,8815,22,8853
876,image_classification,triton_c5_2xlarge_2,8813,39,8866
878,image_classification,triton_c5_2xlarge_5,8842,22,8879
879,object_detection,triton_g4dn_xlarge_3,8860,10,8886
881,question_answering,triton_g4dn_xlarge_1,8876,4,8895
880,speech_recognition,triton_g4dn_xlarge_4,8862,20,8897
882,question_answering,triton_t2_large_7,8877,30,8922
888,question_answering,triton_g4dn_xlarge_3,8917,4,8936
885,question_answering,triton_c5_2xlarge_2,8906,19,8940
883,question_answering,triton_t2_large_1,8894,32,8941
834,speech_recognition,triton_t2_large_6,8372,560,8946
889,object_detection,triton_g4dn_xlarge_4,8922,10,8947
890,image_classification,triton_g4dn_xlarge_1,8964,8,8987
892,question_answering,triton_t2_large_6,8994,30,9039
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
894,question_answering,triton_c5_2xlarge_2,9019,19,9052
896,image_classification,triton_g4dn_xlarge_4,9030,8,9053
897,object_detection,triton_g4dn_xlarge_1,9032,10,9056
893,question_answering,triton_t2_large_1,9008,38,9061
899,image_classification,triton_c5_2xlarge_2,9044,26,9086
884,speech_recognition,triton_c5_2xlarge_1,8894,178,9087
850,speech_recognition,triton_t2_large_8,8482,592,9090
901,image_classification,triton_g4dn_xlarge_4,9080,7,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9107
886,speech_recognition,triton_c5_2xlarge_3,8912,182,9109
902,image_classification,triton_g4dn_xlarge_1,9103,8,9127
904,object_detection,triton_t2_large_1,9122,30,9167
905,image_classification,triton_c5_2xlarge_1,9139,21,9176
908,question_answering,triton_g4dn_xlarge_3,9206,3,9225
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
887,speech_recognition,triton_c5_2xlarge_5,8917,320,9252
910,image_classification,triton_g4dn_xlarge_1,9229,13,9257
865,speech_recognition,triton_t2_large_3,8690,583,9288
912,question_answering,triton_c5_2xlarge_1,9259,18,9292
913,image_classification,triton_c5_2xlarge_5,9261,22,9298
914,image_classification,triton_g4dn_xlarge_3,9288,9,9312
915,object_detection,triton_g4dn_xlarge_4,9288,16,9320
916,image_classification,triton_g4dn_xlarge_1,9303,8,9326
918,object_detection,triton_c5_2xlarge_1,9325,17,9357
920,question_answering,triton_g4dn_xlarge_3,9349,8,9372
921,image_classification,triton_g4dn_xlarge_4,9350,14,9378
919,image_classification,triton_c5_2xlarge_5,9347,22,9384
907,speech_recognition,triton_c5_2xlarge_3,9199,175,9389
922,speech_recognition,triton_g4dn_xlarge_1,9355,20,9391
917,image_classification,triton_t2_large_3,9316,76,9408
926,image_classification,triton_g4dn_xlarge_3,9391,9,9416
924,question_answering,triton_c5_2xlarge_3,9391,13,9420
925,object_detection,triton_c5_2xlarge_5,9391,19,9425
927,object_detection,triton_g4dn_xlarge_4,9408,10,9434
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9445
906,speech_recognition,triton_c5_2xlarge_2,9147,309,9471
932,question_answering,triton_g4dn_xlarge_3,9466,3,9485
933,question_answering,triton_g4dn_xlarge_4,9469,3,9488
929,question_answering,triton_t2_large_3,9441,32,9489
931,image_classification,triton_c5_2xlarge_5,9454,21,9491
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9514
937,object_detection,triton_c5_2xlarge_5,9483,18,9517
936,object_detection,triton_c5_2xlarge_2,9482,21,9517
939,object_detection,triton_g4dn_xlarge_4,9497,10,9522
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9523
935,question_answering,triton_t2_large_3,9481,32,9529
940,question_answering,triton_g4dn_xlarge_1,9529,4,9548
891,speech_recognition,triton_t2_large_7,8982,568,9566
944,object_detection,triton_g4dn_xlarge_3,9549,9,9574
943,question_answering,triton_c5_2xlarge_5,9546,13,9574
923,speech_recognition,triton_c5_2xlarge_1,9389,176,9580
941,question_answering,triton_t2_large_3,9533,32,9581
945,question_answering,triton_g4dn_xlarge_4,9573,3,9592
946,image_classification,triton_g4dn_xlarge_1,9578,8,9601
898,speech_recognition,triton_t2_large_6,9044,565,9625
947,question_answering,triton_t2_large_7,9587,30,9632
949,object_detection,triton_c5_2xlarge_1,9601,21,9638
930,speech_recognition,triton_c5_2xlarge_3,9447,176,9639
951,image_classification,triton_g4dn_xlarge_3,9624,8,9647
950,object_detection,triton_c5_2xlarge_5,9619,16,9651
952,object_detection,triton_g4dn_xlarge_4,9642,9,9667
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9681
903,speech_recognition,triton_t2_large_8,9111,593,9718
957,question_answering,triton_c5_2xlarge_3,9697,13,9725
956,object_detection,triton_c5_2xlarge_1,9694,16,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9731
958,object_detection,triton_c5_2xlarge_5,9703,16,9735
954,image_classification,triton_t2_large_7,9651,73,9740
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9769
955,image_classification,triton_t2_large_6,9678,78,9773
964,object_detection,triton_c5_2xlarge_1,9758,15,9788
963,object_detection,triton_t2_large_8,9754,33,9802
966,object_detection,triton_c5_2xlarge_5,9769,17,9802
967,object_detection,triton_g4dn_xlarge_3,9777,14,9806
968,question_answering,triton_g4dn_xlarge_4,9796,3,9815
911,speech_recognition,triton_t2_large_1,9248,569,9833
969,image_classification,triton_g4dn_xlarge_1,9814,8,9837
942,speech_recognition,triton_c5_2xlarge_2,9535,309,9860
