task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_g4dn_xlarge_4,5049,13,5073
502,question_answering,triton_g4dn_xlarge_3,5059,4,5075
499,image_classification,triton_g4dn_xlarge_1,5050,14,5076
506,question_answering,triton_g4dn_xlarge_3,5072,3,5087
503,image_classification,triton_g4dn_xlarge_4,5067,8,5088
504,speech_recognition,triton_g4dn_xlarge_1,5069,21,5102
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
501,image_classification,triton_c5_2xlarge_3,5054,54,5119
483,speech_recognition,triton_c5_2xlarge_1,4929,180,5121
469,speech_recognition,triton_c5_2xlarge_5,4812,323,5147
508,speech_recognition,triton_g4dn_xlarge_1,5127,20,5161
509,object_detection,triton_c5_2xlarge_1,5130,22,5164
512,image_classification,triton_g4dn_xlarge_3,5182,9,5202
513,image_classification,triton_g4dn_xlarge_4,5183,9,5205
514,image_classification,triton_g4dn_xlarge_1,5185,11,5208
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5248
500,speech_recognition,triton_c5_2xlarge_2,5053,186,5251
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5267
522,question_answering,triton_g4dn_xlarge_3,5259,4,5275
521,object_detection,triton_c5_2xlarge_2,5247,21,5279
523,object_detection,triton_g4dn_xlarge_4,5261,10,5283
524,object_detection,triton_g4dn_xlarge_1,5261,13,5286
525,question_answering,triton_c5_2xlarge_2,5283,13,5309
457,speech_recognition,triton_t2_large_3,4732,571,5314
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
510,speech_recognition,triton_c5_2xlarge_3,5155,177,5343
465,speech_recognition,triton_t2_large_6,4785,564,5362
515,speech_recognition,triton_c5_2xlarge_1,5187,176,5375
528,object_detection,triton_g4dn_xlarge_1,5355,11,5378
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5381
532,question_answering,triton_c5_2xlarge_2,5375,14,5401
531,object_detection,triton_c5_2xlarge_1,5371,19,5402
533,object_detection,triton_c5_2xlarge_3,5380,16,5409
534,object_detection,triton_g4dn_xlarge_3,5404,10,5426
530,object_detection,triton_t2_large_3,5370,58,5440
536,object_detection,triton_g4dn_xlarge_1,5418,11,5441
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5446
537,object_detection,triton_c5_2xlarge_1,5419,19,5450
539,question_answering,triton_c5_2xlarge_3,5428,12,5452
538,image_classification,triton_c5_2xlarge_2,5421,23,5456
474,speech_recognition,triton_t2_large_8,4869,600,5480
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5487
511,speech_recognition,triton_c5_2xlarge_5,5161,320,5493
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5521
542,object_detection,triton_g4dn_xlarge_1,5505,10,5528
543,question_answering,triton_t2_large_8,5508,36,5556
544,object_detection,triton_t2_large_3,5511,35,5559
489,speech_recognition,triton_t2_large_1,4982,570,5566
545,question_answering,triton_c5_2xlarge_1,5542,13,5567
546,question_answering,triton_c5_2xlarge_2,5553,12,5577
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
548,object_detection,triton_c5_2xlarge_5,5574,23,5609
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5622
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5630
505,speech_recognition,triton_t2_large_7,5069,571,5652
556,question_answering,triton_c5_2xlarge_2,5633,12,5658
553,question_answering,triton_t2_large_1,5614,39,5666
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
557,question_answering,triton_c5_2xlarge_5,5647,14,5673
560,question_answering,triton_g4dn_xlarge_1,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5686
554,image_classification,triton_t2_large_3,5617,79,5707
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5737
567,object_detection,triton_g4dn_xlarge_1,5744,12,5768
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5776
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_1,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,4,5784
568,question_answering,triton_t2_large_3,5753,32,5797
555,speech_recognition,triton_c5_2xlarge_1,5624,176,5813
573,object_detection,triton_g4dn_xlarge_1,5801,15,5828
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
575,image_classification,triton_c5_2xlarge_1,5816,27,5854
574,question_answering,triton_t2_large_3,5812,32,5856
577,object_detection,triton_g4dn_xlarge_4,5838,10,5861
563,speech_recognition,triton_c5_2xlarge_2,5688,176,5877
578,question_answering,triton_g4dn_xlarge_1,5863,3,5878
547,speech_recognition,triton_c5_2xlarge_3,5571,310,5894
580,question_answering,triton_c5_2xlarge_1,5874,12,5899
583,question_answering,triton_g4dn_xlarge_4,5883,4,5900
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
581,question_answering,triton_c5_2xlarge_2,5877,14,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
585,image_classification,triton_c5_2xlarge_1,5894,26,5932
587,question_answering,triton_c5_2xlarge_3,5911,12,5936
529,speech_recognition,triton_t2_large_6,5365,560,5937
586,image_classification,triton_c5_2xlarge_2,5902,25,5939
579,image_classification,triton_t2_large_3,5865,70,5947
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
589,object_detection,triton_g4dn_xlarge_4,5932,11,5956
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5966
591,question_answering,triton_t2_large_6,5980,29,6023
593,question_answering,triton_c5_2xlarge_1,5999,12,6023
564,speech_recognition,triton_c5_2xlarge_5,5704,319,6037
594,image_classification,triton_c5_2xlarge_2,6017,24,6053
598,question_answering,triton_g4dn_xlarge_4,6055,3,6071
597,object_detection,triton_g4dn_xlarge_3,6050,9,6073
595,image_classification,triton_c5_2xlarge_3,6028,39,6079
599,question_answering,triton_g4dn_xlarge_1,6068,3,6083
602,object_detection,triton_c5_2xlarge_2,6133,18,6163
604,object_detection,triton_g4dn_xlarge_3,6148,12,6172
603,question_answering,triton_c5_2xlarge_3,6146,13,6172
605,object_detection,triton_g4dn_xlarge_4,6149,13,6174
606,object_detection,triton_g4dn_xlarge_1,6158,10,6181
607,question_answering,triton_c5_2xlarge_2,6182,13,6207
552,speech_recognition,triton_t2_large_8,5604,597,6212
608,object_detection,triton_c5_2xlarge_3,6199,18,6230
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6246
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6251
561,speech_recognition,triton_t2_large_7,5678,568,6258
613,object_detection,triton_c5_2xlarge_2,6233,19,6263
562,speech_recognition,triton_t2_large_1,5680,580,6272
614,question_answering,triton_c5_2xlarge_3,6256,12,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
617,question_answering,triton_g4dn_xlarge_1,6287,3,6302
616,object_detection,triton_g4dn_xlarge_4,6282,11,6306
601,speech_recognition,triton_c5_2xlarge_1,6129,174,6315
621,object_detection,triton_c5_2xlarge_2,6337,17,6367
596,speech_recognition,triton_c5_2xlarge_5,6036,320,6368
620,image_classification,triton_c5_2xlarge_1,6336,22,6370
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
626,question_answering,triton_g4dn_xlarge_1,6368,4,6384
625,image_classification,triton_g4dn_xlarge_4,6364,8,6385
618,image_classification,triton_t2_large_7,6301,74,6388
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
622,image_classification,triton_c5_2xlarge_3,6344,39,6396
627,image_classification,triton_c5_2xlarge_1,6372,21,6405
623,question_answering,triton_c5_2xlarge_5,6359,35,6407
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
631,image_classification,triton_g4dn_xlarge_1,6394,8,6414
634,object_detection,triton_c5_2xlarge_3,6429,16,6457
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6468
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6475
635,image_classification,triton_c5_2xlarge_5,6430,41,6483
638,object_detection,triton_g4dn_xlarge_1,6475,10,6497
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
639,image_classification,triton_c5_2xlarge_3,6480,38,6531
640,object_detection,triton_c5_2xlarge_5,6498,22,6533
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6534
643,image_classification,triton_g4dn_xlarge_1,6522,8,6542
644,object_detection,triton_c5_2xlarge_3,6526,17,6555
646,speech_recognition,triton_g4dn_xlarge_3,6532,23,6568
645,object_detection,triton_c5_2xlarge_5,6530,27,6569
647,object_detection,triton_g4dn_xlarge_4,6547,10,6570
628,speech_recognition,triton_c5_2xlarge_2,6378,179,6570
592,speech_recognition,triton_t2_large_3,5997,571,6581
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6592
649,image_classification,triton_c5_2xlarge_3,6556,24,6592
650,question_answering,triton_c5_2xlarge_5,6559,21,6593
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6593
633,speech_recognition,triton_c5_2xlarge_1,6426,180,6619
655,speech_recognition,triton_g4dn_xlarge_1,6578,29,6619
656,image_classification,triton_c5_2xlarge_3,6579,21,6624
658,image_classification,triton_g4dn_xlarge_3,6597,15,6625
659,question_answering,triton_g4dn_xlarge_4,6612,6,6631
660,image_classification,triton_g4dn_xlarge_1,6613,11,6636
661,image_classification,triton_c5_2xlarge_1,6622,20,6655
662,image_classification,triton_c5_2xlarge_3,6646,21,6679
663,speech_recognition,triton_g4dn_xlarge_3,6654,18,6686
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
600,speech_recognition,triton_t2_large_6,6124,557,6694
665,question_answering,triton_g4dn_xlarge_1,6702,3,6718
666,object_detection,triton_t2_large_6,6703,29,6745
653,speech_recognition,triton_c5_2xlarge_2,6560,180,6753
668,object_detection,triton_c5_2xlarge_2,6748,17,6778
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
657,speech_recognition,triton_c5_2xlarge_5,6597,186,6796
669,image_classification,triton_c5_2xlarge_3,6765,21,6799
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6813
672,question_answering,triton_g4dn_xlarge_1,6797,3,6813
612,speech_recognition,triton_t2_large_8,6231,595,6840
675,object_detection,triton_c5_2xlarge_2,6848,16,6877
676,question_answering,triton_c5_2xlarge_3,6860,12,6885
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
674,question_answering,triton_t2_large_8,6840,39,6893
679,image_classification,triton_g4dn_xlarge_4,6876,8,6897
619,speech_recognition,triton_t2_large_1,6314,572,6898
673,image_classification,triton_t2_large_6,6817,73,6903
667,speech_recognition,triton_c5_2xlarge_1,6723,173,6910
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6913
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
683,image_classification,triton_c5_2xlarge_3,6895,21,6929
681,question_answering,triton_t2_large_8,6882,36,6930
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
686,question_answering,triton_g4dn_xlarge_1,6919,3,6935
687,question_answering,triton_t2_large_6,6932,29,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
691,question_answering,triton_c5_2xlarge_3,6954,13,6980
690,image_classification,triton_c5_2xlarge_1,6954,21,6988
688,object_detection,triton_t2_large_8,6949,27,6989
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
689,question_answering,triton_t2_large_1,6952,39,7004
632,speech_recognition,triton_t2_large_7,6425,568,7005
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7013
695,question_answering,triton_t2_large_6,6982,30,7024
698,image_classification,triton_c5_2xlarge_1,7009,20,7042
699,image_classification,triton_c5_2xlarge_3,7014,21,7048
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
677,speech_recognition,triton_c5_2xlarge_5,6862,185,7060
702,image_classification,triton_g4dn_xlarge_1,7046,8,7066
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7076
682,speech_recognition,triton_c5_2xlarge_2,6885,180,7078
697,image_classification,triton_t2_large_1,7004,69,7087
703,object_detection,triton_t2_large_7,7068,27,7108
704,object_detection,triton_t2_large_6,7075,24,7112
706,question_answering,triton_c5_2xlarge_1,7091,12,7116
707,question_answering,triton_c5_2xlarge_2,7107,13,7133
705,question_answering,triton_t2_large_1,7076,46,7135
654,speech_recognition,triton_t2_large_3,6569,579,7161
708,object_detection,triton_c5_2xlarge_3,7137,22,7172
709,object_detection,triton_c5_2xlarge_5,7151,17,7181
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7184
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7190
712,speech_recognition,triton_g4dn_xlarge_1,7174,19,7206
714,object_detection,triton_t2_large_6,7203,31,7247
713,image_classification,triton_t2_large_7,7176,66,7254
715,object_detection,triton_t2_large_1,7212,32,7256
717,object_detection,triton_c5_2xlarge_1,7234,16,7264
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
716,question_answering,triton_t2_large_3,7227,39,7280
719,image_classification,triton_c5_2xlarge_3,7249,25,7287
720,question_answering,triton_c5_2xlarge_5,7258,16,7287
722,object_detection,triton_g4dn_xlarge_4,7267,13,7293
723,image_classification,triton_g4dn_xlarge_1,7278,8,7299
724,object_detection,triton_t2_large_7,7285,32,7331
727,object_detection,triton_t2_large_3,7297,46,7356
731,object_detection,triton_g4dn_xlarge_3,7329,15,7357
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7372
725,image_classification,triton_t2_large_6,7288,74,7375
726,image_classification,triton_t2_large_1,7294,76,7383
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7391
734,question_answering,triton_t2_large_7,7362,34,7409
718,speech_recognition,triton_c5_2xlarge_2,7237,175,7425
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
740,object_detection,triton_g4dn_xlarge_1,7409,12,7434
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7443
735,question_answering,triton_t2_large_6,7400,29,7443
736,question_answering,triton_t2_large_1,7401,32,7445
737,question_answering,triton_t2_large_3,7402,32,7447
741,object_detection,triton_t2_large_7,7424,25,7461
728,speech_recognition,triton_c5_2xlarge_1,7297,178,7488
745,object_detection,triton_c5_2xlarge_1,7479,17,7509
746,question_answering,triton_c5_2xlarge_2,7485,12,7510
730,speech_recognition,triton_c5_2xlarge_5,7322,184,7519
747,image_classification,triton_g4dn_xlarge_3,7498,7,7519
742,image_classification,triton_t2_large_6,7449,66,7527
748,question_answering,triton_g4dn_xlarge_4,7521,4,7538
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7556
753,question_answering,triton_c5_2xlarge_2,7547,13,7573
750,question_answering,triton_t2_large_7,7531,38,7582
751,question_answering,triton_t2_large_6,7542,29,7584
754,question_answering,triton_c5_2xlarge_5,7562,13,7588
756,object_detection,triton_g4dn_xlarge_4,7568,11,7592
696,speech_recognition,triton_t2_large_8,6990,589,7592
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7596
757,image_classification,triton_g4dn_xlarge_1,7576,8,7597
759,question_answering,triton_t2_large_6,7588,29,7630
729,speech_recognition,triton_c5_2xlarge_3,7315,309,7637
761,image_classification,triton_c5_2xlarge_2,7607,21,7642
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
765,question_answering,triton_g4dn_xlarge_1,7648,4,7665
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
762,image_classification,triton_c5_2xlarge_5,7622,39,7674
760,image_classification,triton_t2_large_8,7596,69,7678
768,question_answering,triton_c5_2xlarge_2,7695,13,7721
769,object_detection,triton_c5_2xlarge_3,7698,18,7729
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
752,speech_recognition,triton_c5_2xlarge_1,7545,179,7737
773,image_classification,triton_g4dn_xlarge_1,7725,9,7747
770,image_classification,triton_c5_2xlarge_5,7699,40,7752
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7756
776,question_answering,triton_c5_2xlarge_3,7732,13,7759
775,object_detection,triton_c5_2xlarge_2,7730,23,7767
774,object_detection,triton_c5_2xlarge_1,7727,28,7768
777,object_detection,triton_c5_2xlarge_5,7742,30,7785
778,object_detection,triton_g4dn_xlarge_3,7767,8,7788
779,image_classification,triton_g4dn_xlarge_4,7769,8,7790
780,object_detection,triton_g4dn_xlarge_1,7776,10,7799
785,image_classification,triton_g4dn_xlarge_3,7846,7,7866
786,image_classification,triton_g4dn_xlarge_4,7849,7,7869
783,image_classification,triton_c5_2xlarge_3,7834,21,7869
784,question_answering,triton_c5_2xlarge_5,7846,13,7872
787,speech_recognition,triton_g4dn_xlarge_1,7851,19,7884
788,object_detection,triton_c5_2xlarge_3,7869,17,7899
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
792,question_answering,triton_g4dn_xlarge_1,7897,5,7915
794,image_classification,triton_g4dn_xlarge_3,7902,7,7922
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7929
795,question_answering,triton_g4dn_xlarge_4,7924,3,7942
796,question_answering,triton_g4dn_xlarge_1,7940,3,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
798,object_detection,triton_g4dn_xlarge_4,7950,10,7974
799,question_answering,triton_g4dn_xlarge_1,7965,3,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_4,7982,3,8000
781,speech_recognition,triton_c5_2xlarge_1,7810,178,8001
782,speech_recognition,triton_c5_2xlarge_2,7818,181,8012
802,question_answering,triton_g4dn_xlarge_1,8031,3,8047
744,speech_recognition,triton_t2_large_3,7463,570,8047
743,speech_recognition,triton_t2_large_1,7462,576,8052
803,image_classification,triton_c5_2xlarge_1,8032,21,8067
789,speech_recognition,triton_c5_2xlarge_5,7879,184,8078
793,speech_recognition,triton_c5_2xlarge_3,7901,196,8110
808,question_answering,triton_g4dn_xlarge_1,8096,3,8113
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8127
811,object_detection,triton_c5_2xlarge_1,8110,16,8139
812,object_detection,triton_c5_2xlarge_3,8111,17,8142
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8146
758,speech_recognition,triton_t2_large_7,7583,565,8161
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8170
819,object_detection,triton_g4dn_xlarge_3,8169,9,8191
820,object_detection,triton_g4dn_xlarge_4,8170,9,8193
818,question_answering,triton_c5_2xlarge_3,8166,12,8193
821,image_classification,triton_g4dn_xlarge_1,8182,8,8203
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
816,image_classification,triton_t2_large_7,8155,75,8243
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
804,speech_recognition,triton_c5_2xlarge_2,8059,178,8250
766,speech_recognition,triton_t2_large_6,7676,565,8254
822,image_classification,triton_c5_2xlarge_3,8222,21,8257
805,speech_recognition,triton_c5_2xlarge_5,8070,180,8264
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8270
767,speech_recognition,triton_t2_large_8,7678,591,8281
828,object_detection,triton_t2_large_8,8292,26,8333
829,object_detection,triton_c5_2xlarge_2,8310,16,8340
817,speech_recognition,triton_c5_2xlarge_1,8157,179,8349
827,image_classification,triton_t2_large_6,8275,66,8355
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_5,8346,27,8388
833,image_classification,triton_g4dn_xlarge_4,8368,10,8392
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8406
838,question_answering,triton_c5_2xlarge_2,8390,14,8418
840,object_detection,triton_g4dn_xlarge_3,8394,9,8418
839,question_answering,triton_c5_2xlarge_5,8390,14,8418
841,image_classification,triton_g4dn_xlarge_4,8396,8,8419
836,object_detection,triton_t2_large_8,8386,25,8426
842,question_answering,triton_g4dn_xlarge_1,8411,3,8429
844,object_detection,triton_c5_2xlarge_2,8427,16,8458
835,image_classification,triton_t2_large_6,8375,68,8458
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8469
845,object_detection,triton_c5_2xlarge_5,8434,20,8469
848,question_answering,triton_g4dn_xlarge_1,8466,5,8485
847,image_classification,triton_g4dn_xlarge_4,8465,8,8488
843,image_classification,triton_t2_large_8,8417,76,8507
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
853,image_classification,triton_g4dn_xlarge_4,8487,9,8510
849,object_detection,triton_t2_large_6,8474,32,8521
830,speech_recognition,triton_c5_2xlarge_3,8328,179,8521
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8545
837,speech_recognition,triton_c5_2xlarge_1,8390,174,8578
856,object_detection,triton_t2_large_8,8537,31,8583
857,image_classification,triton_c5_2xlarge_1,8565,26,8605
858,object_detection,triton_c5_2xlarge_3,8604,16,8635
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
860,image_classification,triton_g4dn_xlarge_4,8643,7,8665
850,speech_recognition,triton_c5_2xlarge_2,8482,181,8677
851,speech_recognition,triton_c5_2xlarge_5,8483,186,8683
809,speech_recognition,triton_t2_large_1,8101,569,8684
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8689
810,speech_recognition,triton_t2_large_3,8106,578,8698
863,question_answering,triton_t2_large_1,8675,42,8731
864,object_detection,triton_t2_large_3,8687,41,8743
866,question_answering,triton_c5_2xlarge_2,8720,13,8747
862,image_classification,triton_t2_large_8,8658,76,8748
867,object_detection,triton_c5_2xlarge_3,8726,17,8758
868,question_answering,triton_c5_2xlarge_5,8730,13,8758
870,question_answering,triton_g4dn_xlarge_4,8760,3,8778
869,object_detection,triton_g4dn_xlarge_3,8754,12,8781
871,question_answering,triton_g4dn_xlarge_1,8780,3,8799
872,question_answering,triton_t2_large_8,8783,35,8833
873,question_answering,triton_t2_large_1,8785,36,8836
874,question_answering,triton_t2_large_3,8787,39,8840
875,object_detection,triton_c5_2xlarge_2,8812,17,8843
876,image_classification,triton_c5_2xlarge_3,8813,23,8850
826,speech_recognition,triton_t2_large_7,8271,580,8864
878,image_classification,triton_g4dn_xlarge_3,8842,7,8864
877,image_classification,triton_c5_2xlarge_5,8815,40,8870
865,speech_recognition,triton_c5_2xlarge_1,8690,175,8880
879,object_detection,triton_g4dn_xlarge_4,8860,10,8884
880,speech_recognition,triton_g4dn_xlarge_1,8862,20,8896
881,question_answering,triton_t2_large_7,8876,30,8920
882,question_answering,triton_t2_large_8,8877,36,8928
885,question_answering,triton_c5_2xlarge_1,8906,12,8933
883,question_answering,triton_t2_large_1,8894,32,8941
888,question_answering,triton_c5_2xlarge_5,8917,15,8947
889,object_detection,triton_g4dn_xlarge_3,8922,10,8947
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9016
892,question_answering,triton_t2_large_7,8994,37,9046
895,question_answering,triton_c5_2xlarge_1,9027,12,9054
897,object_detection,triton_g4dn_xlarge_3,9032,9,9056
893,question_answering,triton_t2_large_8,9008,36,9059
894,question_answering,triton_t2_large_1,9019,31,9065
899,image_classification,triton_g4dn_xlarge_1,9044,8,9067
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9077
896,image_classification,triton_c5_2xlarge_5,9030,39,9084
886,speech_recognition,triton_c5_2xlarge_2,8912,180,9107
855,speech_recognition,triton_t2_large_6,8533,563,9110
887,speech_recognition,triton_c5_2xlarge_3,8917,179,9111
904,object_detection,triton_c5_2xlarge_2,9122,16,9153
901,image_classification,triton_t2_large_8,9080,70,9166
905,image_classification,triton_c5_2xlarge_3,9139,22,9176
902,image_classification,triton_t2_large_1,9103,76,9194
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
909,question_answering,triton_g4dn_xlarge_1,9210,4,9229
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9233
913,image_classification,triton_c5_2xlarge_2,9261,21,9297
903,speech_recognition,triton_c5_2xlarge_1,9111,175,9301
912,question_answering,triton_t2_large_1,9259,39,9313
915,object_detection,triton_g4dn_xlarge_3,9288,11,9314
910,image_classification,triton_t2_large_6,9229,72,9315
914,image_classification,triton_c5_2xlarge_3,9288,21,9324
916,image_classification,triton_g4dn_xlarge_4,9303,8,9325
917,image_classification,triton_g4dn_xlarge_1,9316,8,9339
906,speech_recognition,triton_c5_2xlarge_5,9147,185,9347
918,object_detection,triton_t2_large_6,9325,32,9372
920,question_answering,triton_c5_2xlarge_1,9349,12,9376
921,image_classification,triton_c5_2xlarge_2,9350,24,9390
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
925,object_detection,triton_g4dn_xlarge_4,9391,10,9415
926,image_classification,triton_g4dn_xlarge_1,9391,10,9416
919,image_classification,triton_t2_large_1,9347,80,9443
927,object_detection,triton_t2_large_6,9408,30,9453
929,question_answering,triton_c5_2xlarge_2,9441,13,9469
931,image_classification,triton_g4dn_xlarge_4,9454,7,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9480
884,speech_recognition,triton_t2_large_3,8894,573,9481
932,question_answering,triton_g4dn_xlarge_1,9466,3,9484
937,object_detection,triton_g4dn_xlarge_3,9483,13,9511
936,object_detection,triton_c5_2xlarge_2,9482,15,9512
933,question_answering,triton_t2_large_6,9469,35,9519
938,speech_recognition,triton_g4dn_xlarge_4,9489,20,9524
939,object_detection,triton_g4dn_xlarge_1,9497,14,9526
935,question_answering,triton_t2_large_3,9481,34,9530
922,speech_recognition,triton_c5_2xlarge_3,9355,178,9548
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
940,question_answering,triton_t2_large_6,9529,29,9573
943,question_answering,triton_c5_2xlarge_3,9546,14,9575
941,question_answering,triton_t2_large_3,9533,32,9580
923,speech_recognition,triton_c5_2xlarge_5,9389,184,9588
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
928,speech_recognition,triton_c5_2xlarge_1,9411,174,9600
946,image_classification,triton_g4dn_xlarge_1,9578,8,9601
947,question_answering,triton_t2_large_6,9587,29,9631
949,object_detection,triton_c5_2xlarge_1,9601,17,9633
950,object_detection,triton_c5_2xlarge_3,9619,16,9650
900,speech_recognition,triton_t2_large_7,9073,570,9658
952,object_detection,triton_g4dn_xlarge_3,9642,8,9665
954,image_classification,triton_g4dn_xlarge_1,9651,11,9676
951,image_classification,triton_c5_2xlarge_5,9624,40,9678
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9680
957,question_answering,triton_c5_2xlarge_1,9697,12,9725
942,speech_recognition,triton_c5_2xlarge_2,9535,177,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
958,object_detection,triton_c5_2xlarge_3,9703,16,9734
956,object_detection,triton_t2_large_6,9694,25,9735
959,question_answering,triton_c5_2xlarge_5,9710,13,9737
955,image_classification,triton_t2_large_7,9678,67,9760
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9771
966,object_detection,triton_c5_2xlarge_2,9769,16,9799
963,object_detection,triton_t2_large_7,9754,32,9802
964,object_detection,triton_t2_large_6,9758,31,9805
967,object_detection,triton_c5_2xlarge_3,9777,16,9808
968,question_answering,triton_c5_2xlarge_5,9796,13,9824
969,image_classification,triton_g4dn_xlarge_3,9814,8,9837
971,image_classification,triton_g4dn_xlarge_1,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9856
911,speech_recognition,triton_t2_large_8,9248,593,9857
972,object_detection,triton_t2_large_7,9838,33,9887
975,object_detection,triton_c5_2xlarge_2,9858,16,9889
