task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
467,object_detection,triton_c5_2xlarge_1,4790,17,4883
468,image_classification,triton_g4dn_xlarge_3,4806,11,4893
469,speech_recognition,triton_g4dn_xlarge_4,4812,19,4907
470,question_answering,triton_g4dn_xlarge_1,4832,3,4911
471,image_classification,triton_c5_2xlarge_1,4833,21,4930
472,object_detection,triton_g4dn_xlarge_3,4851,10,4936
473,question_answering,triton_g4dn_xlarge_4,4862,3,4941
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4964
475,image_classification,triton_c5_2xlarge_1,4884,23,4982
477,question_answering,triton_g4dn_xlarge_4,4904,4,4984
476,object_detection,triton_g4dn_xlarge_3,4903,9,4988
478,image_classification,triton_g4dn_xlarge_1,4914,8,4998
482,question_answering,triton_g4dn_xlarge_1,4927,3,5006
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,5012
479,image_classification,triton_c5_2xlarge_1,4914,23,5013
484,image_classification,triton_g4dn_xlarge_1,4934,7,5017
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,5018
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,5042
487,image_classification,triton_g4dn_xlarge_1,4961,8,5045
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,5049
488,image_classification,triton_g4dn_xlarge_3,4982,7,5065
489,speech_recognition,triton_g4dn_xlarge_4,4982,23,5081
490,image_classification,triton_g4dn_xlarge_1,4999,10,5085
491,object_detection,triton_g4dn_xlarge_3,5004,9,5089
494,question_answering,triton_g4dn_xlarge_3,5018,4,5098
492,object_detection,triton_g4dn_xlarge_4,5016,9,5101
496,image_classification,triton_g4dn_xlarge_4,5027,8,5110
495,question_answering,triton_g4dn_xlarge_3,5021,3,5110
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5114
497,object_detection,triton_g4dn_xlarge_4,5046,9,5131
498,object_detection,triton_g4dn_xlarge_1,5049,10,5134
499,image_classification,triton_g4dn_xlarge_3,5050,9,5135
502,question_answering,triton_g4dn_xlarge_4,5059,3,5138
501,image_classification,triton_g4dn_xlarge_3,5054,9,5149
503,image_classification,triton_g4dn_xlarge_4,5067,11,5154
500,speech_recognition,triton_g4dn_xlarge_1,5053,20,5159
507,question_answering,triton_g4dn_xlarge_1,5090,3,5169
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5174
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5174
506,question_answering,triton_g4dn_xlarge_3,5072,3,5183
483,speech_recognition,triton_c5_2xlarge_1,4929,178,5193
509,object_detection,triton_g4dn_xlarge_1,5130,10,5216
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5222
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5255
512,image_classification,triton_g4dn_xlarge_4,5182,8,5265
513,image_classification,triton_g4dn_xlarge_1,5183,8,5267
514,image_classification,triton_g4dn_xlarge_3,5185,7,5269
516,image_classification,triton_g4dn_xlarge_1,5198,8,5282
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5292
518,question_answering,triton_g4dn_xlarge_4,5225,3,5304
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5313
519,image_classification,triton_g4dn_xlarge_1,5233,7,5316
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5332
521,object_detection,triton_g4dn_xlarge_1,5247,9,5332
522,question_answering,triton_g4dn_xlarge_3,5259,3,5338
523,object_detection,triton_g4dn_xlarge_4,5261,11,5347
524,object_detection,triton_g4dn_xlarge_1,5261,11,5348
525,question_answering,triton_g4dn_xlarge_3,5283,3,5362
526,question_answering,triton_g4dn_xlarge_4,5311,3,5390
510,speech_recognition,triton_c5_2xlarge_1,5155,174,5405
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5445
528,object_detection,triton_c5_2xlarge_1,5355,16,5446
530,object_detection,triton_g4dn_xlarge_4,5370,11,5457
531,object_detection,triton_g4dn_xlarge_1,5371,11,5458
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5460
532,question_answering,triton_c5_2xlarge_1,5375,14,5465
533,object_detection,triton_g4dn_xlarge_3,5380,8,5476
534,object_detection,triton_g4dn_xlarge_4,5404,9,5489
537,object_detection,triton_g4dn_xlarge_3,5419,9,5505
538,image_classification,triton_g4dn_xlarge_4,5421,8,5505
536,object_detection,triton_c5_2xlarge_1,5418,15,5509
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5510
539,question_answering,triton_g4dn_xlarge_1,5428,3,5518
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5586
543,question_answering,triton_g4dn_xlarge_1,5508,3,5587
542,object_detection,triton_g4dn_xlarge_4,5505,9,5590
544,object_detection,triton_g4dn_xlarge_3,5511,9,5596
545,question_answering,triton_g4dn_xlarge_4,5542,3,5621
546,question_answering,triton_g4dn_xlarge_1,5553,3,5633
548,object_detection,triton_g4dn_xlarge_4,5574,15,5665
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5665
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5672
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5686
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5693
553,question_answering,triton_g4dn_xlarge_3,5614,3,5694
552,speech_recognition,triton_g4dn_xlarge_1,5604,20,5701
540,speech_recognition,triton_c5_2xlarge_1,5455,182,5712
556,question_answering,triton_g4dn_xlarge_3,5633,3,5713
554,image_classification,triton_g4dn_xlarge_1,5617,12,5716
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5720
557,question_answering,triton_g4dn_xlarge_4,5647,3,5727
558,question_answering,triton_g4dn_xlarge_1,5653,4,5733
560,question_answering,triton_g4dn_xlarge_3,5664,3,5743
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5773
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5775
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5782
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5799
565,speech_recognition,triton_g4dn_xlarge_1,5707,21,5805
567,object_detection,triton_g4dn_xlarge_4,5744,9,5829
568,question_answering,triton_g4dn_xlarge_1,5753,3,5833
566,speech_recognition,triton_g4dn_xlarge_3,5743,18,5837
569,question_answering,triton_g4dn_xlarge_4,5760,3,5840
570,question_answering,triton_g4dn_xlarge_1,5762,3,5841
571,question_answering,triton_g4dn_xlarge_3,5765,3,5844
572,question_answering,triton_g4dn_xlarge_4,5768,3,5847
573,object_detection,triton_g4dn_xlarge_1,5801,13,5891
574,question_answering,triton_g4dn_xlarge_3,5812,3,5891
575,image_classification,triton_g4dn_xlarge_4,5816,7,5899
559,speech_recognition,triton_c5_2xlarge_1,5656,173,5905
576,image_classification,triton_g4dn_xlarge_1,5821,13,5911
577,object_detection,triton_c5_2xlarge_1,5838,21,5935
578,question_answering,triton_g4dn_xlarge_3,5863,3,5942
579,image_classification,triton_g4dn_xlarge_4,5865,8,5949
580,question_answering,triton_g4dn_xlarge_1,5874,3,5954
583,question_answering,triton_g4dn_xlarge_4,5883,4,5963
584,question_answering,triton_g4dn_xlarge_1,5886,3,5965
581,question_answering,triton_c5_2xlarge_1,5877,13,5966
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5976
586,image_classification,triton_g4dn_xlarge_3,5902,11,5989
587,question_answering,triton_g4dn_xlarge_4,5911,3,5990
585,image_classification,triton_c5_2xlarge_1,5894,25,5996
588,object_detection,triton_g4dn_xlarge_1,5930,9,6015
589,object_detection,triton_c5_2xlarge_1,5932,17,6025
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,6029
591,question_answering,triton_g4dn_xlarge_4,5980,3,6060
593,question_answering,triton_c5_2xlarge_1,5999,12,6088
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6093
594,image_classification,triton_g4dn_xlarge_3,6017,8,6101
595,image_classification,triton_g4dn_xlarge_4,6028,8,6113
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6132
598,question_answering,triton_g4dn_xlarge_3,6055,3,6134
597,object_detection,triton_c5_2xlarge_1,6050,18,6145
599,question_answering,triton_g4dn_xlarge_4,6068,3,6148
602,object_detection,triton_g4dn_xlarge_3,6133,9,6218
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6220
603,question_answering,triton_g4dn_xlarge_4,6146,3,6226
604,object_detection,triton_g4dn_xlarge_1,6148,9,6234
605,object_detection,triton_g4dn_xlarge_3,6149,10,6235
606,object_detection,triton_g4dn_xlarge_4,6158,10,6245
607,question_answering,triton_g4dn_xlarge_1,6182,3,6262
608,object_detection,triton_g4dn_xlarge_3,6199,14,6290
610,question_answering,triton_g4dn_xlarge_1,6218,3,6298
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6308
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6315
613,object_detection,triton_g4dn_xlarge_4,6233,9,6319
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6327
614,question_answering,triton_g4dn_xlarge_1,6256,3,6336
615,question_answering,triton_g4dn_xlarge_3,6271,3,6350
616,object_detection,triton_g4dn_xlarge_4,6282,9,6367
617,question_answering,triton_g4dn_xlarge_1,6287,3,6367
601,speech_recognition,triton_c5_2xlarge_1,6129,175,6380
618,image_classification,triton_g4dn_xlarge_3,6301,7,6385
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6409
620,image_classification,triton_g4dn_xlarge_1,6336,8,6420
622,image_classification,triton_g4dn_xlarge_3,6344,7,6428
621,object_detection,triton_c5_2xlarge_1,6337,19,6433
623,question_answering,triton_g4dn_xlarge_4,6359,3,6438
624,question_answering,triton_g4dn_xlarge_1,6360,3,6440
626,question_answering,triton_g4dn_xlarge_3,6368,3,6448
627,image_classification,triton_g4dn_xlarge_4,6372,8,6457
629,question_answering,triton_g4dn_xlarge_3,6379,3,6459
625,image_classification,triton_c5_2xlarge_1,6364,25,6465
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6473
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6485
631,image_classification,triton_c5_2xlarge_1,6394,21,6491
634,object_detection,triton_g4dn_xlarge_1,6429,9,6515
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6520
633,speech_recognition,triton_g4dn_xlarge_4,6426,18,6521
635,image_classification,triton_c5_2xlarge_1,6430,22,6528
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6540
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6543
638,object_detection,triton_g4dn_xlarge_1,6475,9,6562
639,image_classification,triton_c5_2xlarge_1,6480,20,6577
640,object_detection,triton_g4dn_xlarge_3,6498,11,6587
642,image_classification,triton_g4dn_xlarge_1,6507,8,6591
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6599
644,object_detection,triton_g4dn_xlarge_3,6526,14,6617
645,object_detection,triton_g4dn_xlarge_4,6530,10,6617
643,image_classification,triton_c5_2xlarge_1,6522,20,6620
646,speech_recognition,triton_g4dn_xlarge_1,6532,19,6628
650,question_answering,triton_g4dn_xlarge_1,6559,4,6639
647,object_detection,triton_c5_2xlarge_1,6547,17,6641
649,image_classification,triton_g4dn_xlarge_4,6556,8,6641
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6647
652,speech_recognition,triton_g4dn_xlarge_1,6559,21,6667
651,speech_recognition,triton_g4dn_xlarge_4,6559,22,6668
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6676
656,image_classification,triton_g4dn_xlarge_3,6579,8,6685
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6689
659,question_answering,triton_g4dn_xlarge_3,6612,3,6692
657,speech_recognition,triton_g4dn_xlarge_1,6597,22,6696
660,image_classification,triton_g4dn_xlarge_4,6613,8,6699
658,image_classification,triton_g4dn_xlarge_3,6597,7,6703
661,image_classification,triton_g4dn_xlarge_1,6622,8,6706
662,image_classification,triton_g4dn_xlarge_3,6646,11,6733
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6750
664,image_classification,triton_g4dn_xlarge_1,6673,8,6757
665,question_answering,triton_g4dn_xlarge_3,6702,3,6781
666,object_detection,triton_g4dn_xlarge_4,6703,9,6789
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6820
654,speech_recognition,triton_c5_2xlarge_1,6569,177,6823
668,object_detection,triton_c5_2xlarge_1,6748,17,6842
669,image_classification,triton_g4dn_xlarge_3,6765,8,6850
670,object_detection,triton_g4dn_xlarge_4,6772,9,6858
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6878
672,question_answering,triton_c5_2xlarge_1,6797,12,6886
673,image_classification,triton_g4dn_xlarge_3,6817,7,6902
674,question_answering,triton_g4dn_xlarge_4,6840,3,6920
675,object_detection,triton_g4dn_xlarge_1,6848,9,6935
676,question_answering,triton_c5_2xlarge_1,6860,12,6949
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6957
678,object_detection,triton_g4dn_xlarge_4,6871,9,6957
679,image_classification,triton_g4dn_xlarge_1,6876,7,6960
681,question_answering,triton_g4dn_xlarge_3,6882,3,6962
683,image_classification,triton_g4dn_xlarge_1,6895,8,6980
682,speech_recognition,triton_g4dn_xlarge_4,6885,22,6984
684,object_detection,triton_g4dn_xlarge_3,6902,11,6990
685,image_classification,triton_g4dn_xlarge_4,6912,8,6997
686,question_answering,triton_g4dn_xlarge_1,6919,3,7000
687,question_answering,triton_g4dn_xlarge_3,6932,3,7013
689,question_answering,triton_g4dn_xlarge_1,6952,4,7033
688,object_detection,triton_g4dn_xlarge_4,6949,9,7036
690,image_classification,triton_g4dn_xlarge_3,6954,7,7039
692,question_answering,triton_g4dn_xlarge_1,6959,3,7039
691,question_answering,triton_g4dn_xlarge_3,6954,3,7045
695,question_answering,triton_g4dn_xlarge_3,6982,4,7063
693,object_detection,triton_g4dn_xlarge_4,6977,13,7067
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7078
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7085
697,image_classification,triton_g4dn_xlarge_1,7004,8,7089
698,image_classification,triton_g4dn_xlarge_3,7009,8,7094
699,image_classification,triton_g4dn_xlarge_4,7014,8,7098
700,image_classification,triton_g4dn_xlarge_1,7039,8,7123
702,image_classification,triton_g4dn_xlarge_4,7046,8,7131
680,speech_recognition,triton_c5_2xlarge_1,6881,178,7136
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7141
703,object_detection,triton_g4dn_xlarge_1,7068,10,7154
705,question_answering,triton_g4dn_xlarge_3,7076,5,7158
704,object_detection,triton_c5_2xlarge_1,7075,17,7169
706,question_answering,triton_g4dn_xlarge_4,7091,3,7171
707,question_answering,triton_g4dn_xlarge_1,7107,3,7189
708,object_detection,triton_c5_2xlarge_1,7137,15,7229
709,object_detection,triton_g4dn_xlarge_3,7151,10,7239
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7250
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7253
713,image_classification,triton_g4dn_xlarge_3,7176,7,7260
714,object_detection,triton_g4dn_xlarge_4,7203,9,7290
715,object_detection,triton_g4dn_xlarge_1,7212,9,7299
716,question_answering,triton_g4dn_xlarge_3,7227,3,7307
717,object_detection,triton_g4dn_xlarge_4,7234,9,7320
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7333
719,image_classification,triton_g4dn_xlarge_3,7249,7,7334
720,question_answering,triton_g4dn_xlarge_4,7258,3,7338
721,question_answering,triton_g4dn_xlarge_1,7262,4,7343
722,object_detection,triton_g4dn_xlarge_3,7267,14,7358
723,image_classification,triton_g4dn_xlarge_4,7278,8,7362
724,object_detection,triton_g4dn_xlarge_1,7285,10,7372
725,image_classification,triton_g4dn_xlarge_3,7288,7,7372
726,image_classification,triton_g4dn_xlarge_4,7294,7,7378
727,object_detection,triton_g4dn_xlarge_1,7297,14,7389
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7395
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7410
731,object_detection,triton_g4dn_xlarge_3,7329,9,7416
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7418
712,speech_recognition,triton_c5_2xlarge_1,7174,179,7430
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7437
734,question_answering,triton_c5_2xlarge_1,7362,14,7453
733,speech_recognition,triton_g4dn_xlarge_1,7357,20,7455
735,question_answering,triton_g4dn_xlarge_3,7400,3,7481
736,question_answering,triton_g4dn_xlarge_4,7401,3,7481
737,question_answering,triton_g4dn_xlarge_1,7402,4,7483
740,object_detection,triton_g4dn_xlarge_4,7409,12,7498
738,object_detection,triton_c5_2xlarge_1,7407,19,7504
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7505
741,object_detection,triton_g4dn_xlarge_1,7424,10,7511
742,image_classification,triton_c5_2xlarge_1,7449,21,7548
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7558
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7559
745,object_detection,triton_g4dn_xlarge_1,7479,10,7566
746,question_answering,triton_c5_2xlarge_1,7485,14,7576
747,image_classification,triton_g4dn_xlarge_3,7498,14,7589
748,question_answering,triton_g4dn_xlarge_4,7521,3,7603
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7620
750,question_answering,triton_c5_2xlarge_1,7531,12,7620
751,question_answering,triton_g4dn_xlarge_3,7542,3,7623
753,question_answering,triton_g4dn_xlarge_1,7547,4,7628
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7641
754,question_answering,triton_c5_2xlarge_1,7562,12,7652
756,object_detection,triton_g4dn_xlarge_4,7568,9,7655
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7659
757,image_classification,triton_g4dn_xlarge_1,7576,8,7661
759,question_answering,triton_g4dn_xlarge_3,7588,3,7668
760,image_classification,triton_g4dn_xlarge_4,7596,7,7681
761,image_classification,triton_g4dn_xlarge_1,7607,13,7698
762,image_classification,triton_g4dn_xlarge_3,7622,7,7707
763,question_answering,triton_g4dn_xlarge_4,7646,3,7726
765,question_answering,triton_g4dn_xlarge_3,7648,4,7729
764,object_detection,triton_g4dn_xlarge_1,7647,10,7734
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7772
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7774
768,question_answering,triton_g4dn_xlarge_3,7695,3,7775
769,object_detection,triton_g4dn_xlarge_4,7698,9,7784
770,image_classification,triton_g4dn_xlarge_1,7699,9,7785
771,object_detection,triton_g4dn_xlarge_3,7712,9,7798
773,image_classification,triton_g4dn_xlarge_1,7725,8,7811
774,object_detection,triton_g4dn_xlarge_3,7727,9,7814
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7821
775,object_detection,triton_g4dn_xlarge_1,7730,9,7827
777,object_detection,triton_g4dn_xlarge_3,7742,10,7829
776,question_answering,triton_g4dn_xlarge_4,7732,3,7834
758,speech_recognition,triton_c5_2xlarge_1,7583,175,7835
778,object_detection,triton_g4dn_xlarge_1,7767,14,7859
780,object_detection,triton_g4dn_xlarge_3,7776,9,7863
779,image_classification,triton_c5_2xlarge_1,7769,28,7874
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7906
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7914
783,image_classification,triton_c5_2xlarge_1,7834,21,7932
784,question_answering,triton_g4dn_xlarge_3,7846,8,7932
785,image_classification,triton_g4dn_xlarge_4,7846,8,7933
786,image_classification,triton_g4dn_xlarge_1,7849,11,7938
788,object_detection,triton_g4dn_xlarge_3,7869,9,7955
790,object_detection,triton_g4dn_xlarge_1,7883,9,7970
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7975
792,question_answering,triton_g4dn_xlarge_1,7897,4,7978
794,image_classification,triton_g4dn_xlarge_1,7902,8,7987
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7992
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,7999
795,question_answering,triton_g4dn_xlarge_3,7924,3,8005
796,question_answering,triton_g4dn_xlarge_4,7940,4,8021
797,question_answering,triton_g4dn_xlarge_1,7944,3,8025
798,object_detection,triton_g4dn_xlarge_3,7950,15,8042
799,question_answering,triton_g4dn_xlarge_4,7965,3,8046
800,question_answering,triton_g4dn_xlarge_1,7970,3,8051
801,question_answering,triton_g4dn_xlarge_3,7982,3,8062
802,question_answering,triton_g4dn_xlarge_4,8031,4,8112
803,image_classification,triton_g4dn_xlarge_1,8032,8,8117
787,speech_recognition,triton_c5_2xlarge_1,7851,178,8117
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8167
808,question_answering,triton_g4dn_xlarge_3,8096,3,8177
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8187
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8191
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8197
812,object_detection,triton_g4dn_xlarge_4,8111,11,8199
811,object_detection,triton_g4dn_xlarge_3,8110,9,8206
813,speech_recognition,triton_g4dn_xlarge_1,8114,19,8211
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8222
814,question_answering,triton_g4dn_xlarge_1,8150,4,8231
815,question_answering,triton_g4dn_xlarge_3,8153,3,8234
816,image_classification,triton_g4dn_xlarge_4,8155,8,8240
818,question_answering,triton_g4dn_xlarge_3,8166,3,8246
819,object_detection,triton_g4dn_xlarge_4,8169,9,8256
817,speech_recognition,triton_g4dn_xlarge_1,8157,23,8257
820,object_detection,triton_g4dn_xlarge_3,8170,9,8257
821,image_classification,triton_g4dn_xlarge_4,8182,14,8273
823,question_answering,triton_g4dn_xlarge_3,8222,5,8306
824,question_answering,triton_g4dn_xlarge_4,8228,4,8309
822,image_classification,triton_g4dn_xlarge_1,8222,8,8309
804,speech_recognition,triton_c5_2xlarge_1,8059,175,8311
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8334
827,image_classification,triton_g4dn_xlarge_3,8275,8,8360
828,object_detection,triton_g4dn_xlarge_4,8292,9,8380
829,object_detection,triton_g4dn_xlarge_1,8310,10,8397
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8424
832,question_answering,triton_g4dn_xlarge_1,8349,3,8430
831,object_detection,triton_g4dn_xlarge_4,8346,9,8433
833,image_classification,triton_g4dn_xlarge_3,8368,7,8454
835,image_classification,triton_g4dn_xlarge_1,8375,8,8461
834,speech_recognition,triton_g4dn_xlarge_4,8372,23,8472
836,object_detection,triton_g4dn_xlarge_3,8386,14,8478
841,image_classification,triton_g4dn_xlarge_4,8396,8,8481
838,question_answering,triton_g4dn_xlarge_3,8390,3,8481
842,question_answering,triton_g4dn_xlarge_3,8411,3,8492
837,speech_recognition,triton_g4dn_xlarge_1,8390,25,8492
840,object_detection,triton_g4dn_xlarge_4,8394,15,8498
843,image_classification,triton_g4dn_xlarge_1,8417,8,8503
839,question_answering,triton_g4dn_xlarge_3,8390,3,8503
844,object_detection,triton_g4dn_xlarge_4,8427,9,8514
845,object_detection,triton_g4dn_xlarge_1,8434,9,8522
826,speech_recognition,triton_c5_2xlarge_1,8271,175,8524
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8533
848,question_answering,triton_g4dn_xlarge_1,8466,5,8549
847,image_classification,triton_g4dn_xlarge_4,8465,8,8551
849,object_detection,triton_c5_2xlarge_1,8474,19,8571
852,object_detection,triton_g4dn_xlarge_1,8486,9,8573
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8579
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8580
853,image_classification,triton_c5_2xlarge_1,8487,26,8601
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8609
856,object_detection,triton_g4dn_xlarge_1,8537,9,8624
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8630
857,image_classification,triton_c5_2xlarge_1,8565,21,8665
858,object_detection,triton_g4dn_xlarge_3,8604,9,8691
859,image_classification,triton_g4dn_xlarge_4,8640,7,8726
860,image_classification,triton_g4dn_xlarge_1,8643,7,8729
862,image_classification,triton_g4dn_xlarge_3,8658,7,8743
863,question_answering,triton_g4dn_xlarge_4,8675,3,8756
864,object_detection,triton_g4dn_xlarge_1,8687,9,8775
865,speech_recognition,triton_g4dn_xlarge_3,8690,21,8789
866,question_answering,triton_g4dn_xlarge_4,8720,3,8803
868,question_answering,triton_g4dn_xlarge_3,8730,3,8811
867,object_detection,triton_g4dn_xlarge_1,8726,10,8814
870,question_answering,triton_g4dn_xlarge_1,8760,3,8841
869,object_detection,triton_g4dn_xlarge_4,8754,10,8842
871,question_answering,triton_g4dn_xlarge_3,8780,3,8861
872,question_answering,triton_g4dn_xlarge_4,8783,3,8864
873,question_answering,triton_g4dn_xlarge_1,8785,3,8866
874,question_answering,triton_g4dn_xlarge_3,8787,3,8868
875,object_detection,triton_g4dn_xlarge_4,8812,9,8900
877,image_classification,triton_g4dn_xlarge_3,8815,9,8901
876,image_classification,triton_g4dn_xlarge_1,8813,10,8901
861,speech_recognition,triton_c5_2xlarge_1,8655,174,8906
878,image_classification,triton_g4dn_xlarge_4,8842,13,8933
879,object_detection,triton_g4dn_xlarge_1,8860,9,8948
881,question_answering,triton_g4dn_xlarge_3,8876,3,8957
882,question_answering,triton_g4dn_xlarge_4,8877,3,8958
883,question_answering,triton_g4dn_xlarge_1,8894,3,8976
885,question_answering,triton_g4dn_xlarge_4,8906,3,8987
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8991
888,question_answering,triton_g4dn_xlarge_4,8917,4,8999
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,9009
889,object_detection,triton_g4dn_xlarge_4,8922,9,9009
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,9014
890,image_classification,triton_g4dn_xlarge_1,8964,8,9050
892,question_answering,triton_g4dn_xlarge_4,8994,3,9076
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9080
893,question_answering,triton_g4dn_xlarge_1,9008,3,9089
894,question_answering,triton_g4dn_xlarge_3,9019,3,9100
895,question_answering,triton_g4dn_xlarge_4,9027,3,9108
880,speech_recognition,triton_c5_2xlarge_1,8862,174,9114
896,image_classification,triton_g4dn_xlarge_1,9030,8,9116
897,object_detection,triton_g4dn_xlarge_3,9032,9,9120
899,image_classification,triton_g4dn_xlarge_1,9044,8,9130
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9141
901,image_classification,triton_g4dn_xlarge_3,9080,7,9166
902,image_classification,triton_g4dn_xlarge_4,9103,8,9189
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9208
904,object_detection,triton_g4dn_xlarge_3,9122,10,9210
905,image_classification,triton_g4dn_xlarge_4,9139,8,9226
906,speech_recognition,triton_g4dn_xlarge_1,9147,20,9245
908,question_answering,triton_g4dn_xlarge_4,9206,3,9287
909,question_answering,triton_g4dn_xlarge_1,9210,3,9292
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9296
910,image_classification,triton_g4dn_xlarge_3,9229,8,9315
900,speech_recognition,triton_c5_2xlarge_1,9073,174,9324
912,question_answering,triton_g4dn_xlarge_1,9259,3,9340
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9345
913,image_classification,triton_c5_2xlarge_1,9261,23,9363
914,image_classification,triton_g4dn_xlarge_3,9288,7,9373
915,object_detection,triton_g4dn_xlarge_4,9288,13,9379
916,image_classification,triton_g4dn_xlarge_1,9303,8,9389
918,object_detection,triton_g4dn_xlarge_3,9325,9,9412
917,image_classification,triton_c5_2xlarge_1,9316,21,9415
920,question_answering,triton_g4dn_xlarge_1,9349,3,9431
919,image_classification,triton_g4dn_xlarge_4,9347,8,9432
921,image_classification,triton_c5_2xlarge_1,9350,20,9448
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9452
924,question_answering,triton_g4dn_xlarge_1,9391,3,9473
926,image_classification,triton_g4dn_xlarge_3,9391,10,9480
