task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
467,object_detection,triton_c5_2xlarge_1,4790,21,4821
468,image_classification,triton_g4dn_xlarge_3,4806,7,4824
469,speech_recognition,triton_g4dn_xlarge_4,4812,19,4842
470,question_answering,triton_g4dn_xlarge_1,4832,3,4846
471,image_classification,triton_c5_2xlarge_1,4833,21,4864
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4899
475,image_classification,triton_c5_2xlarge_1,4884,21,4915
477,question_answering,triton_g4dn_xlarge_4,4904,4,4919
476,object_detection,triton_g4dn_xlarge_3,4903,9,4922
478,image_classification,triton_g4dn_xlarge_1,4914,9,4933
482,question_answering,triton_g4dn_xlarge_1,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4946
479,image_classification,triton_c5_2xlarge_1,4914,23,4947
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4953
484,image_classification,triton_g4dn_xlarge_1,4934,8,4953
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4977
487,image_classification,triton_g4dn_xlarge_1,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4985
488,image_classification,triton_g4dn_xlarge_3,4982,7,5000
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5014
490,image_classification,triton_g4dn_xlarge_1,4999,8,5019
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
495,question_answering,triton_g4dn_xlarge_3,5021,3,5045
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5048
497,object_detection,triton_g4dn_xlarge_4,5046,9,5067
499,image_classification,triton_g4dn_xlarge_3,5050,11,5072
498,object_detection,triton_g4dn_xlarge_1,5049,12,5072
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
501,image_classification,triton_g4dn_xlarge_3,5054,7,5083
503,image_classification,triton_g4dn_xlarge_4,5067,7,5085
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5093
507,question_answering,triton_g4dn_xlarge_1,5090,4,5104
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5109
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5110
506,question_answering,triton_g4dn_xlarge_3,5072,3,5118
483,speech_recognition,triton_c5_2xlarge_1,4929,178,5129
509,object_detection,triton_g4dn_xlarge_1,5130,10,5150
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5190
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
513,image_classification,triton_g4dn_xlarge_1,5183,11,5204
514,image_classification,triton_g4dn_xlarge_3,5185,9,5205
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_1,5187,21,5230
518,question_answering,triton_g4dn_xlarge_4,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
519,image_classification,triton_g4dn_xlarge_1,5233,7,5252
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5267
521,object_detection,triton_g4dn_xlarge_1,5247,16,5274
522,question_answering,triton_g4dn_xlarge_3,5259,4,5274
523,object_detection,triton_g4dn_xlarge_4,5261,9,5281
524,object_detection,triton_g4dn_xlarge_1,5261,13,5295
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_1,5155,173,5339
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5380
528,object_detection,triton_c5_2xlarge_1,5355,16,5382
530,object_detection,triton_g4dn_xlarge_4,5370,9,5390
531,object_detection,triton_g4dn_xlarge_1,5371,10,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
533,object_detection,triton_g4dn_xlarge_4,5380,9,5400
532,question_answering,triton_c5_2xlarge_1,5375,20,5406
534,object_detection,triton_g4dn_xlarge_1,5404,9,5426
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
537,object_detection,triton_g4dn_xlarge_4,5419,12,5442
538,image_classification,triton_g4dn_xlarge_1,5421,10,5442
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5521
543,question_answering,triton_g4dn_xlarge_4,5508,4,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
544,object_detection,triton_g4dn_xlarge_1,5511,9,5531
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
546,question_answering,triton_g4dn_xlarge_4,5553,3,5567
548,object_detection,triton_g4dn_xlarge_3,5574,10,5595
535,speech_recognition,triton_c5_2xlarge_1,5415,176,5601
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5602
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5606
550,speech_recognition,triton_g4dn_xlarge_1,5591,22,5623
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5635
554,image_classification,triton_g4dn_xlarge_1,5617,13,5641
556,question_answering,triton_g4dn_xlarge_4,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5655
557,question_answering,triton_g4dn_xlarge_1,5647,4,5662
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
560,question_answering,triton_g4dn_xlarge_1,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5686
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5710
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5718
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5734
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5737
567,object_detection,triton_g4dn_xlarge_3,5744,9,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_1,5743,20,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_1,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
551,speech_recognition,triton_c5_2xlarge_1,5599,173,5783
573,object_detection,triton_g4dn_xlarge_4,5801,10,5822
574,question_answering,triton_g4dn_xlarge_1,5812,3,5826
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
575,image_classification,triton_c5_2xlarge_1,5816,21,5848
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
578,question_answering,triton_g4dn_xlarge_1,5863,3,5878
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
579,image_classification,triton_c5_2xlarge_1,5865,20,5896
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5920
587,question_answering,triton_g4dn_xlarge_4,5911,3,5925
585,image_classification,triton_c5_2xlarge_1,5894,21,5927
588,object_detection,triton_g4dn_xlarge_1,5930,9,5950
589,object_detection,triton_c5_2xlarge_1,5932,17,5961
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5964
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_c5_2xlarge_1,5999,12,6023
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6028
594,image_classification,triton_g4dn_xlarge_3,6017,8,6036
595,image_classification,triton_g4dn_xlarge_4,6028,8,6047
596,speech_recognition,triton_g4dn_xlarge_1,6036,20,6068
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
597,object_detection,triton_c5_2xlarge_1,6050,16,6079
599,question_answering,triton_g4dn_xlarge_4,6068,3,6082
600,speech_recognition,triton_g4dn_xlarge_1,6124,24,6159
602,object_detection,triton_g4dn_xlarge_3,6133,15,6159
603,question_answering,triton_g4dn_xlarge_4,6146,3,6160
604,object_detection,triton_g4dn_xlarge_1,6148,10,6169
605,object_detection,triton_g4dn_xlarge_3,6149,11,6171
606,object_detection,triton_g4dn_xlarge_4,6158,9,6178
607,question_answering,triton_g4dn_xlarge_1,6182,3,6197
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
610,question_answering,triton_g4dn_xlarge_1,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6242
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6262
614,question_answering,triton_g4dn_xlarge_1,6256,3,6271
615,question_answering,triton_g4dn_xlarge_3,6271,3,6285
617,question_answering,triton_g4dn_xlarge_1,6287,3,6301
616,object_detection,triton_g4dn_xlarge_4,6282,10,6303
601,speech_recognition,triton_c5_2xlarge_1,6129,178,6318
618,image_classification,triton_g4dn_xlarge_3,6301,10,6323
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6344
620,image_classification,triton_g4dn_xlarge_1,6336,8,6356
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
621,object_detection,triton_c5_2xlarge_1,6337,21,6369
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_1,6360,3,6374
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
627,image_classification,triton_g4dn_xlarge_4,6372,8,6391
629,question_answering,triton_g4dn_xlarge_3,6379,3,6393
625,image_classification,triton_c5_2xlarge_1,6364,25,6401
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6408
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6410
631,image_classification,triton_c5_2xlarge_1,6394,21,6426
634,object_detection,triton_g4dn_xlarge_1,6429,10,6450
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6455
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6457
635,image_classification,triton_c5_2xlarge_1,6430,23,6464
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6478
638,object_detection,triton_g4dn_xlarge_1,6475,10,6496
639,image_classification,triton_c5_2xlarge_1,6480,21,6512
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
642,image_classification,triton_g4dn_xlarge_1,6507,8,6526
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6533
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
643,image_classification,triton_c5_2xlarge_1,6522,21,6554
646,speech_recognition,triton_g4dn_xlarge_1,6532,20,6564
650,question_answering,triton_g4dn_xlarge_1,6559,4,6576
647,object_detection,triton_c5_2xlarge_1,6547,17,6576
649,image_classification,triton_g4dn_xlarge_4,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6583
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6601
652,speech_recognition,triton_g4dn_xlarge_1,6559,20,6603
656,image_classification,triton_g4dn_xlarge_4,6579,7,6609
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6609
653,speech_recognition,triton_g4dn_xlarge_1,6560,20,6624
658,image_classification,triton_g4dn_xlarge_4,6597,8,6628
660,image_classification,triton_g4dn_xlarge_1,6613,8,6633
659,question_answering,triton_g4dn_xlarge_1,6612,6,6640
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6640
661,image_classification,triton_g4dn_xlarge_4,6622,8,6641
662,image_classification,triton_g4dn_xlarge_3,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6684
664,image_classification,triton_g4dn_xlarge_1,6673,8,6693
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,10,6724
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6754
654,speech_recognition,triton_c5_2xlarge_1,6569,181,6762
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
669,image_classification,triton_g4dn_xlarge_4,6765,8,6785
670,object_detection,triton_g4dn_xlarge_1,6772,14,6797
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
673,image_classification,triton_g4dn_xlarge_4,6817,8,6837
674,question_answering,triton_g4dn_xlarge_1,6840,3,6855
675,object_detection,triton_g4dn_xlarge_3,6848,9,6868
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6893
679,image_classification,triton_g4dn_xlarge_4,6876,8,6896
681,question_answering,triton_g4dn_xlarge_1,6882,4,6897
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
682,speech_recognition,triton_g4dn_xlarge_4,6885,26,6923
683,image_classification,triton_g4dn_xlarge_1,6895,15,6923
684,object_detection,triton_g4dn_xlarge_3,6902,15,6929
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
686,question_answering,triton_g4dn_xlarge_1,6919,3,6934
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
689,question_answering,triton_g4dn_xlarge_1,6952,7,6971
671,speech_recognition,triton_c5_2xlarge_1,6782,177,6972
688,object_detection,triton_g4dn_xlarge_4,6949,15,6977
690,image_classification,triton_g4dn_xlarge_3,6954,17,6983
691,question_answering,triton_g4dn_xlarge_1,6954,6,6983
692,question_answering,triton_c5_2xlarge_1,6959,14,6995
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
695,question_answering,triton_g4dn_xlarge_1,6982,4,6998
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7011
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
698,image_classification,triton_g4dn_xlarge_4,7009,8,7029
699,image_classification,triton_g4dn_xlarge_1,7014,8,7034
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
702,image_classification,triton_g4dn_xlarge_1,7046,8,7066
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7076
703,object_detection,triton_g4dn_xlarge_3,7068,9,7089
705,question_answering,triton_g4dn_xlarge_1,7076,4,7092
704,object_detection,triton_g4dn_xlarge_4,7075,10,7096
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7122
708,object_detection,triton_g4dn_xlarge_1,7137,10,7159
709,object_detection,triton_g4dn_xlarge_3,7151,10,7173
696,speech_recognition,triton_c5_2xlarge_1,6990,178,7180
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7184
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7189
713,image_classification,triton_g4dn_xlarge_3,7176,7,7195
714,object_detection,triton_g4dn_xlarge_4,7203,10,7226
715,object_detection,triton_g4dn_xlarge_1,7212,10,7234
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,15,7262
719,image_classification,triton_g4dn_xlarge_3,7249,8,7268
718,speech_recognition,triton_g4dn_xlarge_1,7237,23,7273
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_1,7262,3,7277
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
724,object_detection,triton_g4dn_xlarge_1,7285,9,7306
725,image_classification,triton_g4dn_xlarge_3,7288,7,7307
726,image_classification,triton_g4dn_xlarge_4,7294,8,7313
727,object_detection,triton_g4dn_xlarge_1,7297,14,7323
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7330
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
731,object_detection,triton_g4dn_xlarge_3,7329,10,7351
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7353
712,speech_recognition,triton_c5_2xlarge_1,7174,173,7360
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7370
734,question_answering,triton_c5_2xlarge_1,7362,14,7388
733,speech_recognition,triton_g4dn_xlarge_1,7357,20,7390
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7417
740,object_detection,triton_g4dn_xlarge_4,7409,10,7432
738,object_detection,triton_c5_2xlarge_1,7407,17,7436
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7440
741,object_detection,triton_g4dn_xlarge_1,7424,10,7446
742,image_classification,triton_c5_2xlarge_1,7449,21,7482
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,20,7495
745,object_detection,triton_g4dn_xlarge_1,7479,10,7503
746,question_answering,triton_c5_2xlarge_1,7485,14,7511
747,image_classification,triton_g4dn_xlarge_3,7498,8,7518
748,question_answering,triton_g4dn_xlarge_4,7521,3,7536
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7555
750,question_answering,triton_c5_2xlarge_1,7531,12,7555
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_1,7547,3,7562
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7576
754,question_answering,triton_c5_2xlarge_1,7562,12,7586
756,object_detection,triton_g4dn_xlarge_4,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7594
757,image_classification,triton_g4dn_xlarge_1,7576,8,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
761,image_classification,triton_g4dn_xlarge_1,7607,13,7632
762,image_classification,triton_g4dn_xlarge_3,7622,10,7643
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,3,7663
764,object_detection,triton_g4dn_xlarge_1,7647,10,7669
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7709
768,question_answering,triton_g4dn_xlarge_3,7695,3,7710
769,object_detection,triton_g4dn_xlarge_4,7698,12,7722
770,image_classification,triton_g4dn_xlarge_1,7699,11,7722
771,object_detection,triton_g4dn_xlarge_3,7712,9,7733
773,image_classification,triton_g4dn_xlarge_1,7725,9,7746
774,object_detection,triton_g4dn_xlarge_3,7727,16,7755
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7756
775,object_detection,triton_g4dn_xlarge_1,7730,10,7762
776,question_answering,triton_g4dn_xlarge_4,7732,5,7771
777,object_detection,triton_g4dn_xlarge_3,7742,9,7774
758,speech_recognition,triton_c5_2xlarge_1,7583,179,7775
778,object_detection,triton_g4dn_xlarge_1,7767,14,7793
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
779,image_classification,triton_c5_2xlarge_1,7769,29,7811
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7849
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
783,image_classification,triton_c5_2xlarge_1,7834,21,7868
785,image_classification,triton_g4dn_xlarge_4,7846,8,7868
786,image_classification,triton_g4dn_xlarge_1,7849,9,7870
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7882
788,object_detection,triton_g4dn_xlarge_4,7869,10,7891
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7910
790,object_detection,triton_c5_2xlarge_1,7883,16,7912
792,question_answering,triton_g4dn_xlarge_4,7897,4,7912
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7927
793,speech_recognition,triton_g4dn_xlarge_1,7901,21,7935
794,image_classification,triton_c5_2xlarge_1,7902,26,7940
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_g4dn_xlarge_1,7944,3,7960
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
798,object_detection,triton_c5_2xlarge_1,7950,22,7985
800,question_answering,triton_g4dn_xlarge_4,7970,3,7985
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_c5_2xlarge_1,8031,13,8056
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8090
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8102
808,question_answering,triton_g4dn_xlarge_4,8096,4,8112
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8126
809,speech_recognition,triton_g4dn_xlarge_1,8101,20,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8137
812,object_detection,triton_g4dn_xlarge_1,8111,10,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8145
811,object_detection,triton_g4dn_xlarge_4,8110,10,8154
814,question_answering,triton_g4dn_xlarge_1,8150,4,8168
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8181
817,speech_recognition,triton_g4dn_xlarge_1,8157,20,8190
819,object_detection,triton_g4dn_xlarge_4,8169,12,8193
820,object_detection,triton_g4dn_xlarge_3,8170,11,8193
821,image_classification,triton_g4dn_xlarge_4,8182,8,8202
823,question_answering,triton_g4dn_xlarge_3,8222,8,8242
824,question_answering,triton_g4dn_xlarge_4,8228,3,8243
822,image_classification,triton_g4dn_xlarge_1,8222,12,8246
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8269
806,speech_recognition,triton_c5_2xlarge_1,8091,174,8278
827,image_classification,triton_g4dn_xlarge_3,8275,7,8295
828,object_detection,triton_g4dn_xlarge_4,8292,10,8314
829,object_detection,triton_g4dn_xlarge_1,8310,10,8333
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8359
832,question_answering,triton_g4dn_xlarge_1,8349,3,8365
831,object_detection,triton_g4dn_xlarge_4,8346,10,8368
833,image_classification,triton_g4dn_xlarge_3,8368,8,8388
835,image_classification,triton_g4dn_xlarge_1,8375,8,8395
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
840,object_detection,triton_g4dn_xlarge_4,8394,13,8420
841,image_classification,triton_g4dn_xlarge_3,8396,10,8420
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8422
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
838,question_answering,triton_g4dn_xlarge_4,8390,4,8427
839,question_answering,triton_g4dn_xlarge_1,8390,3,8427
843,image_classification,triton_g4dn_xlarge_4,8417,8,8437
844,object_detection,triton_g4dn_xlarge_1,8427,11,8450
845,object_detection,triton_g4dn_xlarge_3,8434,9,8455
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8457
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8468
847,image_classification,triton_g4dn_xlarge_1,8465,8,8486
848,question_answering,triton_c5_2xlarge_1,8466,13,8492
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
853,image_classification,triton_g4dn_xlarge_3,8487,10,8509
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8514
851,speech_recognition,triton_g4dn_xlarge_1,8483,20,8515
852,object_detection,triton_c5_2xlarge_1,8486,18,8518
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8542
855,speech_recognition,triton_g4dn_xlarge_1,8533,20,8565
856,object_detection,triton_c5_2xlarge_1,8537,15,8565
857,image_classification,triton_g4dn_xlarge_3,8565,8,8585
858,object_detection,triton_g4dn_xlarge_4,8604,9,8626
859,image_classification,triton_g4dn_xlarge_1,8640,8,8661
860,image_classification,triton_c5_2xlarge_1,8643,21,8677
862,image_classification,triton_g4dn_xlarge_4,8658,8,8678
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
863,question_answering,triton_g4dn_xlarge_1,8675,3,8691
864,object_detection,triton_c5_2xlarge_1,8687,19,8720
865,speech_recognition,triton_g4dn_xlarge_3,8690,21,8724
866,question_answering,triton_g4dn_xlarge_4,8720,3,8738
867,object_detection,triton_g4dn_xlarge_1,8726,10,8748
868,question_answering,triton_c5_2xlarge_1,8730,13,8755
870,question_answering,triton_g4dn_xlarge_4,8760,3,8776
869,object_detection,triton_g4dn_xlarge_3,8754,10,8777
871,question_answering,triton_g4dn_xlarge_1,8780,4,8796
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
872,question_answering,triton_c5_2xlarge_1,8783,12,8809
875,object_detection,triton_g4dn_xlarge_1,8812,10,8835
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
876,image_classification,triton_c5_2xlarge_1,8813,24,8850
878,image_classification,triton_g4dn_xlarge_4,8842,8,8863
879,object_detection,triton_g4dn_xlarge_1,8860,12,8885
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
882,question_answering,triton_g4dn_xlarge_4,8877,3,8893
883,question_answering,triton_g4dn_xlarge_1,8894,3,8910
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,20,8927
888,question_answering,triton_g4dn_xlarge_4,8917,4,8934
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8944
889,object_detection,triton_g4dn_xlarge_4,8922,9,8944
887,speech_recognition,triton_g4dn_xlarge_3,8917,21,8951
890,image_classification,triton_g4dn_xlarge_1,8964,8,8986
892,question_answering,triton_g4dn_xlarge_4,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
893,question_answering,triton_g4dn_xlarge_1,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
896,image_classification,triton_g4dn_xlarge_1,9030,8,9051
880,speech_recognition,triton_c5_2xlarge_1,8862,179,9054
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
899,image_classification,triton_g4dn_xlarge_1,9044,9,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
901,image_classification,triton_g4dn_xlarge_3,9080,7,9100
902,image_classification,triton_g4dn_xlarge_4,9103,8,9124
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9143
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
905,image_classification,triton_g4dn_xlarge_4,9139,8,9159
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9180
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
909,question_answering,triton_g4dn_xlarge_1,9210,3,9226
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9230
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
900,speech_recognition,triton_c5_2xlarge_1,9073,174,9260
911,speech_recognition,triton_g4dn_xlarge_4,9248,22,9283
912,question_answering,triton_g4dn_xlarge_1,9259,10,9283
913,image_classification,triton_c5_2xlarge_1,9261,28,9302
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
915,object_detection,triton_g4dn_xlarge_4,9288,12,9314
916,image_classification,triton_g4dn_xlarge_1,9303,12,9328
917,image_classification,triton_c5_2xlarge_1,9316,21,9351
918,object_detection,triton_g4dn_xlarge_3,9325,15,9353
920,question_answering,triton_g4dn_xlarge_1,9349,3,9365
919,image_classification,triton_g4dn_xlarge_4,9347,8,9368
921,image_classification,triton_c5_2xlarge_1,9350,20,9384
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9386
924,question_answering,triton_g4dn_xlarge_1,9391,3,9408
926,image_classification,triton_g4dn_xlarge_3,9391,10,9414
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9421
