task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
468,image_classification,triton_g4dn_xlarge_4,4806,7,4823
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4841
471,image_classification,triton_g4dn_xlarge_3,4833,7,4850
470,question_answering,triton_c5_2xlarge_1,4832,12,4855
472,object_detection,triton_g4dn_xlarge_4,4851,9,4870
473,question_answering,triton_g4dn_xlarge_1,4862,3,4876
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
477,question_answering,triton_g4dn_xlarge_1,4904,4,4919
476,object_detection,triton_g4dn_xlarge_4,4903,9,4922
478,image_classification,triton_g4dn_xlarge_3,4914,8,4932
479,image_classification,triton_g4dn_xlarge_4,4914,10,4934
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_1,4915,21,4947
484,image_classification,triton_g4dn_xlarge_4,4934,7,4951
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4952
483,speech_recognition,triton_g4dn_xlarge_1,4929,20,4969
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4978
487,image_classification,triton_g4dn_xlarge_1,4961,8,4979
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4983
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5015
490,image_classification,triton_g4dn_xlarge_1,4999,8,5017
491,object_detection,triton_g4dn_xlarge_3,5004,10,5023
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
496,image_classification,triton_g4dn_xlarge_4,5027,8,5045
495,question_answering,triton_g4dn_xlarge_3,5021,3,5045
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5049
497,object_detection,triton_g4dn_xlarge_4,5046,9,5065
499,image_classification,triton_g4dn_xlarge_3,5050,8,5068
498,object_detection,triton_g4dn_xlarge_1,5049,9,5068
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
501,image_classification,triton_g4dn_xlarge_3,5054,7,5083
503,image_classification,triton_g4dn_xlarge_4,5067,7,5085
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5093
507,question_answering,triton_g4dn_xlarge_1,5090,3,5104
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5108
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5109
506,question_answering,triton_g4dn_xlarge_3,5072,3,5118
509,object_detection,triton_g4dn_xlarge_1,5130,10,5150
508,speech_recognition,triton_g4dn_xlarge_4,5127,20,5157
474,speech_recognition,triton_c5_2xlarge_1,4869,303,5182
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5184
511,speech_recognition,triton_g4dn_xlarge_4,5161,21,5192
512,image_classification,triton_g4dn_xlarge_1,5182,8,5200
514,image_classification,triton_g4dn_xlarge_3,5185,8,5203
516,image_classification,triton_g4dn_xlarge_1,5198,8,5216
515,speech_recognition,triton_g4dn_xlarge_4,5187,21,5219
518,question_answering,triton_g4dn_xlarge_4,5225,3,5239
513,image_classification,triton_c5_2xlarge_1,5183,49,5241
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5249
519,image_classification,triton_g4dn_xlarge_1,5233,11,5255
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
522,question_answering,triton_g4dn_xlarge_4,5259,4,5273
523,object_detection,triton_g4dn_xlarge_1,5261,12,5283
524,object_detection,triton_g4dn_xlarge_3,5261,12,5284
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
526,question_answering,triton_g4dn_xlarge_1,5311,4,5325
528,object_detection,triton_g4dn_xlarge_4,5355,10,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5379
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5395
531,object_detection,triton_g4dn_xlarge_4,5371,16,5397
530,object_detection,triton_g4dn_xlarge_3,5370,16,5397
532,question_answering,triton_g4dn_xlarge_1,5375,3,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5409
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
520,speech_recognition,triton_c5_2xlarge_1,5236,179,5425
537,object_detection,triton_g4dn_xlarge_3,5419,11,5440
538,image_classification,triton_g4dn_xlarge_4,5421,9,5441
535,speech_recognition,triton_g4dn_xlarge_1,5415,20,5445
536,object_detection,triton_c5_2xlarge_1,5418,23,5452
539,question_answering,triton_g4dn_xlarge_1,5428,3,5452
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5519
543,question_answering,triton_g4dn_xlarge_1,5508,4,5523
542,object_detection,triton_g4dn_xlarge_4,5505,10,5526
544,object_detection,triton_g4dn_xlarge_3,5511,10,5531
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_g4dn_xlarge_1,5553,3,5567
548,object_detection,triton_g4dn_xlarge_4,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5600
549,speech_recognition,triton_g4dn_xlarge_1,5574,22,5607
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5628
553,question_answering,triton_g4dn_xlarge_3,5614,4,5628
552,speech_recognition,triton_g4dn_xlarge_1,5604,21,5635
540,speech_recognition,triton_c5_2xlarge_1,5455,179,5645
554,image_classification,triton_g4dn_xlarge_1,5617,8,5646
556,question_answering,triton_g4dn_xlarge_3,5633,3,5646
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5653
557,question_answering,triton_g4dn_xlarge_4,5647,4,5661
558,question_answering,triton_g4dn_xlarge_1,5653,4,5667
560,question_answering,triton_g4dn_xlarge_3,5664,3,5677
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5717
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5733
565,speech_recognition,triton_g4dn_xlarge_1,5707,20,5737
567,object_detection,triton_g4dn_xlarge_4,5744,13,5768
568,question_answering,triton_g4dn_xlarge_1,5753,4,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5772
569,question_answering,triton_g4dn_xlarge_4,5760,3,5774
570,question_answering,triton_g4dn_xlarge_1,5762,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
573,object_detection,triton_g4dn_xlarge_1,5801,9,5821
574,question_answering,triton_g4dn_xlarge_3,5812,3,5825
575,image_classification,triton_g4dn_xlarge_4,5816,8,5834
576,image_classification,triton_g4dn_xlarge_1,5821,8,5839
559,speech_recognition,triton_c5_2xlarge_1,5656,178,5845
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
577,object_detection,triton_c5_2xlarge_1,5838,29,5877
579,image_classification,triton_g4dn_xlarge_4,5865,7,5883
580,question_answering,triton_g4dn_xlarge_1,5874,3,5889
583,question_answering,triton_g4dn_xlarge_4,5883,4,5897
584,question_answering,triton_g4dn_xlarge_1,5886,3,5900
581,question_answering,triton_c5_2xlarge_1,5877,14,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5911
586,image_classification,triton_g4dn_xlarge_3,5902,7,5920
587,question_answering,triton_g4dn_xlarge_4,5911,3,5925
585,image_classification,triton_c5_2xlarge_1,5894,34,5939
588,object_detection,triton_g4dn_xlarge_1,5930,10,5951
589,object_detection,triton_c5_2xlarge_1,5932,20,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5964
591,question_answering,triton_g4dn_xlarge_4,5980,3,5994
593,question_answering,triton_c5_2xlarge_1,5999,12,6023
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6028
594,image_classification,triton_g4dn_xlarge_3,6017,7,6035
595,image_classification,triton_g4dn_xlarge_4,6028,11,6051
596,speech_recognition,triton_g4dn_xlarge_1,6036,20,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
597,object_detection,triton_c5_2xlarge_1,6050,19,6080
599,question_answering,triton_g4dn_xlarge_4,6068,3,6082
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6154
602,object_detection,triton_g4dn_xlarge_3,6133,12,6156
603,question_answering,triton_g4dn_xlarge_4,6146,3,6160
604,object_detection,triton_g4dn_xlarge_1,6148,10,6168
605,object_detection,triton_g4dn_xlarge_3,6149,12,6172
606,object_detection,triton_g4dn_xlarge_4,6158,10,6178
607,question_answering,triton_g4dn_xlarge_1,6182,3,6196
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
610,question_answering,triton_g4dn_xlarge_1,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6242
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6249
613,object_detection,triton_g4dn_xlarge_4,6233,9,6252
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6261
614,question_answering,triton_g4dn_xlarge_1,6256,3,6270
615,question_answering,triton_g4dn_xlarge_3,6271,3,6285
617,question_answering,triton_g4dn_xlarge_1,6287,3,6301
616,object_detection,triton_g4dn_xlarge_4,6282,9,6302
601,speech_recognition,triton_c5_2xlarge_1,6129,178,6318
618,image_classification,triton_g4dn_xlarge_3,6301,7,6319
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6343
620,image_classification,triton_g4dn_xlarge_1,6336,8,6354
621,object_detection,triton_c5_2xlarge_1,6337,19,6367
622,image_classification,triton_g4dn_xlarge_3,6344,11,6367
623,question_answering,triton_g4dn_xlarge_4,6359,3,6373
624,question_answering,triton_g4dn_xlarge_1,6360,3,6374
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
627,image_classification,triton_g4dn_xlarge_4,6372,7,6390
629,question_answering,triton_g4dn_xlarge_3,6379,4,6393
625,image_classification,triton_c5_2xlarge_1,6364,27,6402
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6408
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
631,image_classification,triton_c5_2xlarge_1,6394,20,6425
634,object_detection,triton_g4dn_xlarge_1,6429,11,6451
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6455
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6456
635,image_classification,triton_c5_2xlarge_1,6430,22,6463
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6474
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6477
638,object_detection,triton_g4dn_xlarge_4,6475,11,6498
639,image_classification,triton_g4dn_xlarge_1,6480,9,6499
642,image_classification,triton_g4dn_xlarge_4,6507,8,6526
640,object_detection,triton_c5_2xlarge_1,6498,18,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6533
643,image_classification,triton_g4dn_xlarge_1,6522,9,6542
645,object_detection,triton_g4dn_xlarge_3,6530,9,6549
644,object_detection,triton_c5_2xlarge_1,6526,18,6554
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6562
647,object_detection,triton_g4dn_xlarge_1,6547,10,6568
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
649,image_classification,triton_g4dn_xlarge_3,6556,7,6575
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6590
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6598
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6601
653,speech_recognition,triton_g4dn_xlarge_1,6560,21,6613
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6619
658,image_classification,triton_g4dn_xlarge_1,6597,9,6628
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6628
656,image_classification,triton_g4dn_xlarge_3,6579,8,6629
659,question_answering,triton_g4dn_xlarge_1,6612,5,6639
661,image_classification,triton_g4dn_xlarge_4,6622,8,6641
660,image_classification,triton_g4dn_xlarge_3,6613,8,6643
662,image_classification,triton_g4dn_xlarge_4,6646,8,6665
663,speech_recognition,triton_g4dn_xlarge_1,6654,21,6685
664,image_classification,triton_g4dn_xlarge_3,6673,7,6692
665,question_answering,triton_g4dn_xlarge_4,6702,9,6722
666,object_detection,triton_g4dn_xlarge_1,6703,14,6729
648,speech_recognition,triton_c5_2xlarge_1,6553,180,6744
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6752
668,object_detection,triton_g4dn_xlarge_4,6748,10,6769
669,image_classification,triton_g4dn_xlarge_1,6765,8,6784
670,object_detection,triton_c5_2xlarge_1,6772,19,6802
672,question_answering,triton_g4dn_xlarge_4,6797,3,6811
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6813
673,image_classification,triton_g4dn_xlarge_1,6817,8,6835
674,question_answering,triton_c5_2xlarge_1,6840,14,6866
675,object_detection,triton_g4dn_xlarge_3,6848,13,6872
676,question_answering,triton_g4dn_xlarge_4,6860,3,6874
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6892
679,image_classification,triton_g4dn_xlarge_3,6876,7,6894
681,question_answering,triton_g4dn_xlarge_1,6882,3,6897
678,object_detection,triton_c5_2xlarge_1,6871,18,6900
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6910
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6914
683,image_classification,triton_g4dn_xlarge_1,6895,8,6914
684,object_detection,triton_c5_2xlarge_1,6902,18,6931
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6933
687,question_answering,triton_g4dn_xlarge_1,6932,3,6947
689,question_answering,triton_g4dn_xlarge_3,6952,3,6966
691,question_answering,triton_g4dn_xlarge_1,6954,5,6970
690,image_classification,triton_g4dn_xlarge_4,6954,8,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6973
688,object_detection,triton_c5_2xlarge_1,6949,18,6979
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
695,question_answering,triton_c5_2xlarge_1,6982,14,7007
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7011
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
697,image_classification,triton_g4dn_xlarge_4,7004,7,7023
698,image_classification,triton_g4dn_xlarge_1,7009,8,7028
699,image_classification,triton_c5_2xlarge_1,7014,22,7047
700,image_classification,triton_g4dn_xlarge_3,7039,7,7058
702,image_classification,triton_g4dn_xlarge_1,7046,8,7065
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7075
705,question_answering,triton_g4dn_xlarge_4,7076,5,7091
704,object_detection,triton_g4dn_xlarge_3,7075,10,7096
703,object_detection,triton_c5_2xlarge_1,7068,18,7097
706,question_answering,triton_g4dn_xlarge_1,7091,3,7106
707,question_answering,triton_c5_2xlarge_1,7107,13,7131
708,object_detection,triton_g4dn_xlarge_3,7137,10,7158
709,object_detection,triton_g4dn_xlarge_4,7151,10,7172
710,speech_recognition,triton_g4dn_xlarge_1,7152,25,7188
713,image_classification,triton_g4dn_xlarge_4,7176,8,7195
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
714,object_detection,triton_g4dn_xlarge_1,7203,10,7225
715,object_detection,triton_g4dn_xlarge_3,7212,9,7232
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
717,object_detection,triton_g4dn_xlarge_1,7234,9,7254
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7267
719,image_classification,triton_g4dn_xlarge_4,7249,7,7268
720,question_answering,triton_g4dn_xlarge_1,7258,3,7272
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
722,object_detection,triton_g4dn_xlarge_4,7267,13,7291
723,image_classification,triton_g4dn_xlarge_1,7278,8,7297
724,object_detection,triton_g4dn_xlarge_3,7285,9,7305
725,image_classification,triton_g4dn_xlarge_4,7288,7,7307
726,image_classification,triton_g4dn_xlarge_1,7294,7,7312
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7329
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7345
711,speech_recognition,triton_c5_2xlarge_1,7157,178,7347
731,object_detection,triton_g4dn_xlarge_4,7329,9,7349
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7352
732,speech_recognition,triton_g4dn_xlarge_1,7339,21,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
735,question_answering,triton_g4dn_xlarge_4,7400,3,7415
736,question_answering,triton_g4dn_xlarge_1,7401,3,7415
737,question_answering,triton_g4dn_xlarge_3,7402,3,7416
738,object_detection,triton_g4dn_xlarge_4,7407,10,7428
740,object_detection,triton_g4dn_xlarge_3,7409,10,7431
739,speech_recognition,triton_g4dn_xlarge_1,7407,22,7441
741,object_detection,triton_g4dn_xlarge_4,7424,9,7445
742,image_classification,triton_g4dn_xlarge_1,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7492
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7493
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
745,object_detection,triton_g4dn_xlarge_1,7479,10,7500
747,image_classification,triton_g4dn_xlarge_4,7498,8,7518
748,question_answering,triton_g4dn_xlarge_1,7521,4,7536
733,speech_recognition,triton_c5_2xlarge_1,7357,173,7541
750,question_answering,triton_g4dn_xlarge_4,7531,3,7546
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
751,question_answering,triton_g4dn_xlarge_1,7542,3,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7561
754,question_answering,triton_g4dn_xlarge_4,7562,4,7577
756,object_detection,triton_g4dn_xlarge_3,7568,9,7588
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7595
757,image_classification,triton_g4dn_xlarge_4,7576,8,7595
759,question_answering,triton_g4dn_xlarge_4,7588,3,7603
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7613
760,image_classification,triton_g4dn_xlarge_1,7596,11,7619
761,image_classification,triton_g4dn_xlarge_3,7607,12,7631
762,image_classification,triton_g4dn_xlarge_4,7622,8,7642
763,question_answering,triton_g4dn_xlarge_1,7646,3,7661
765,question_answering,triton_g4dn_xlarge_4,7648,4,7664
764,object_detection,triton_g4dn_xlarge_3,7647,9,7668
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7708
768,question_answering,triton_g4dn_xlarge_4,7695,4,7710
770,image_classification,triton_g4dn_xlarge_3,7699,9,7719
769,object_detection,triton_g4dn_xlarge_1,7698,10,7719
752,speech_recognition,triton_c5_2xlarge_1,7545,173,7730
771,object_detection,triton_g4dn_xlarge_4,7712,10,7734
774,object_detection,triton_g4dn_xlarge_3,7727,9,7748
775,object_detection,triton_g4dn_xlarge_4,7730,9,7751
772,speech_recognition,triton_g4dn_xlarge_1,7725,25,7762
776,question_answering,triton_g4dn_xlarge_4,7732,7,7762
773,image_classification,triton_c5_2xlarge_1,7725,26,7763
777,object_detection,triton_g4dn_xlarge_3,7742,13,7768
778,object_detection,triton_g4dn_xlarge_1,7767,10,7789
780,object_detection,triton_g4dn_xlarge_3,7776,8,7796
779,image_classification,triton_c5_2xlarge_1,7769,21,7802
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7840
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7849
784,question_answering,triton_g4dn_xlarge_3,7846,8,7865
783,image_classification,triton_c5_2xlarge_1,7834,20,7866
785,image_classification,triton_g4dn_xlarge_4,7846,9,7867
786,image_classification,triton_g4dn_xlarge_1,7849,11,7871
788,object_detection,triton_g4dn_xlarge_3,7869,9,7890
790,object_detection,triton_g4dn_xlarge_1,7883,10,7905
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7909
792,question_answering,triton_g4dn_xlarge_1,7897,4,7912
794,image_classification,triton_g4dn_xlarge_1,7902,8,7922
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7926
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,7934
795,question_answering,triton_g4dn_xlarge_3,7924,3,7939
796,question_answering,triton_g4dn_xlarge_4,7940,4,7957
797,question_answering,triton_g4dn_xlarge_1,7944,3,7960
798,object_detection,triton_g4dn_xlarge_3,7950,13,7975
799,question_answering,triton_g4dn_xlarge_4,7965,3,7980
800,question_answering,triton_g4dn_xlarge_1,7970,3,7985
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
802,question_answering,triton_g4dn_xlarge_4,8031,3,8046
803,image_classification,triton_g4dn_xlarge_1,8032,8,8051
787,speech_recognition,triton_c5_2xlarge_1,7851,177,8052
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
808,question_answering,triton_g4dn_xlarge_3,8096,4,8112
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8121
807,speech_recognition,triton_g4dn_xlarge_1,8095,22,8130
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8132
811,object_detection,triton_g4dn_xlarge_4,8110,13,8135
812,object_detection,triton_g4dn_xlarge_1,8111,10,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8157
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8157
814,question_answering,triton_g4dn_xlarge_1,8150,4,8165
815,question_answering,triton_g4dn_xlarge_3,8153,3,8168
816,image_classification,triton_g4dn_xlarge_4,8155,8,8175
818,question_answering,triton_g4dn_xlarge_3,8166,3,8181
817,speech_recognition,triton_g4dn_xlarge_1,8157,20,8190
819,object_detection,triton_g4dn_xlarge_4,8169,17,8198
820,object_detection,triton_g4dn_xlarge_3,8170,16,8198
821,image_classification,triton_g4dn_xlarge_1,8182,8,8202
823,question_answering,triton_g4dn_xlarge_4,8222,4,8238
822,image_classification,triton_g4dn_xlarge_3,8222,8,8242
824,question_answering,triton_g4dn_xlarge_1,8228,3,8244
804,speech_recognition,triton_c5_2xlarge_1,8059,175,8246
827,image_classification,triton_g4dn_xlarge_4,8275,8,8295
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8302
828,object_detection,triton_g4dn_xlarge_1,8292,10,8314
829,object_detection,triton_g4dn_xlarge_3,8310,9,8331
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8360
832,question_answering,triton_g4dn_xlarge_3,8349,3,8364
831,object_detection,triton_g4dn_xlarge_1,8346,9,8367
833,image_classification,triton_g4dn_xlarge_4,8368,8,8389
835,image_classification,triton_g4dn_xlarge_3,8375,8,8394
834,speech_recognition,triton_g4dn_xlarge_1,8372,21,8406
836,object_detection,triton_g4dn_xlarge_4,8386,16,8415
840,object_detection,triton_g4dn_xlarge_1,8394,19,8426
837,speech_recognition,triton_g4dn_xlarge_3,8390,24,8426
841,image_classification,triton_g4dn_xlarge_4,8396,13,8432
843,image_classification,triton_g4dn_xlarge_1,8417,8,8437
838,question_answering,triton_g4dn_xlarge_4,8390,3,8438
842,question_answering,triton_g4dn_xlarge_3,8411,3,8438
839,question_answering,triton_g4dn_xlarge_3,8390,4,8449
844,object_detection,triton_g4dn_xlarge_1,8427,10,8449
845,object_detection,triton_g4dn_xlarge_4,8434,9,8456
846,speech_recognition,triton_g4dn_xlarge_1,8435,19,8477
847,image_classification,triton_g4dn_xlarge_3,8465,9,8486
848,question_answering,triton_g4dn_xlarge_4,8466,8,8486
849,object_detection,triton_g4dn_xlarge_1,8474,9,8496
852,object_detection,triton_g4dn_xlarge_1,8486,9,8507
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8513
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8514
853,image_classification,triton_g4dn_xlarge_1,8487,7,8517
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8541
825,speech_recognition,triton_c5_2xlarge_1,8237,303,8552
856,object_detection,triton_g4dn_xlarge_1,8537,9,8558
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8564
857,image_classification,triton_c5_2xlarge_1,8565,21,8599
858,object_detection,triton_g4dn_xlarge_3,8604,9,8625
859,image_classification,triton_g4dn_xlarge_4,8640,8,8660
860,image_classification,triton_g4dn_xlarge_1,8643,8,8663
862,image_classification,triton_g4dn_xlarge_3,8658,7,8678
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
864,object_detection,triton_g4dn_xlarge_1,8687,10,8710
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8721
866,question_answering,triton_g4dn_xlarge_4,8720,3,8735
868,question_answering,triton_g4dn_xlarge_3,8730,3,8745
867,object_detection,triton_g4dn_xlarge_1,8726,9,8748
869,object_detection,triton_g4dn_xlarge_4,8754,9,8776
870,question_answering,triton_g4dn_xlarge_1,8760,4,8776
871,question_answering,triton_g4dn_xlarge_3,8780,3,8795
872,question_answering,triton_g4dn_xlarge_4,8783,3,8798
873,question_answering,triton_g4dn_xlarge_1,8785,4,8801
874,question_answering,triton_g4dn_xlarge_3,8787,3,8802
875,object_detection,triton_g4dn_xlarge_4,8812,9,8834
877,image_classification,triton_g4dn_xlarge_3,8815,9,8836
876,image_classification,triton_g4dn_xlarge_1,8813,11,8836
878,image_classification,triton_g4dn_xlarge_4,8842,8,8863
879,object_detection,triton_g4dn_xlarge_1,8860,10,8883
881,question_answering,triton_g4dn_xlarge_4,8876,3,8892
882,question_answering,triton_g4dn_xlarge_1,8877,3,8892
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,8894
883,question_answering,triton_g4dn_xlarge_3,8894,3,8909
885,question_answering,triton_g4dn_xlarge_1,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8924
888,question_answering,triton_g4dn_xlarge_1,8917,4,8933
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8943
889,object_detection,triton_g4dn_xlarge_1,8922,9,8943
887,speech_recognition,triton_g4dn_xlarge_4,8917,20,8949
861,speech_recognition,triton_c5_2xlarge_1,8655,303,8970
890,image_classification,triton_c5_2xlarge_1,8964,26,9002
892,question_answering,triton_g4dn_xlarge_4,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9013
893,question_answering,triton_g4dn_xlarge_1,9008,3,9024
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
894,question_answering,triton_c5_2xlarge_1,9019,12,9044
896,image_classification,triton_g4dn_xlarge_4,9030,8,9050
897,object_detection,triton_g4dn_xlarge_1,9032,10,9054
899,image_classification,triton_g4dn_xlarge_3,9044,8,9065
901,image_classification,triton_g4dn_xlarge_1,9080,7,9100
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9105
902,image_classification,triton_g4dn_xlarge_3,9103,7,9123
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9142
904,object_detection,triton_g4dn_xlarge_1,9122,9,9144
905,image_classification,triton_g4dn_xlarge_3,9139,7,9159
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9179
908,question_answering,triton_g4dn_xlarge_3,9206,3,9221
909,question_answering,triton_g4dn_xlarge_4,9210,3,9226
907,speech_recognition,triton_g4dn_xlarge_1,9199,20,9231
898,speech_recognition,triton_c5_2xlarge_1,9044,175,9231
910,image_classification,triton_g4dn_xlarge_1,9229,8,9249
912,question_answering,triton_g4dn_xlarge_3,9259,3,9275
913,image_classification,triton_g4dn_xlarge_4,9261,8,9282
914,image_classification,triton_g4dn_xlarge_1,9288,9,9310
915,object_detection,triton_g4dn_xlarge_3,9288,16,9317
916,image_classification,triton_g4dn_xlarge_4,9303,11,9327
917,image_classification,triton_g4dn_xlarge_1,9316,8,9336
918,object_detection,triton_g4dn_xlarge_3,9325,9,9346
920,question_answering,triton_g4dn_xlarge_1,9349,4,9366
919,image_classification,triton_g4dn_xlarge_4,9347,8,9368
921,image_classification,triton_g4dn_xlarge_3,9350,7,9370
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9387
924,question_answering,triton_g4dn_xlarge_4,9391,3,9407
925,object_detection,triton_g4dn_xlarge_1,9391,10,9413
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9420
