task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4815
468,image_classification,triton_g4dn_xlarge_4,4806,8,4824
469,speech_recognition,triton_g4dn_xlarge_1,4812,22,4844
471,image_classification,triton_g4dn_xlarge_3,4833,8,4851
470,question_answering,triton_c5_2xlarge_1,4832,12,4855
472,object_detection,triton_g4dn_xlarge_4,4851,16,4877
473,question_answering,triton_g4dn_xlarge_1,4862,5,4877
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
477,question_answering,triton_g4dn_xlarge_1,4904,4,4918
476,object_detection,triton_g4dn_xlarge_4,4903,9,4922
478,image_classification,triton_g4dn_xlarge_3,4914,9,4933
479,image_classification,triton_g4dn_xlarge_4,4914,10,4934
482,question_answering,triton_g4dn_xlarge_4,4927,3,4940
480,speech_recognition,triton_g4dn_xlarge_1,4915,26,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
484,image_classification,triton_g4dn_xlarge_4,4934,13,4958
485,speech_recognition,triton_g4dn_xlarge_1,4936,19,4977
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4984
487,image_classification,triton_g4dn_xlarge_1,4961,8,4990
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_4,4982,23,5016
490,image_classification,triton_g4dn_xlarge_1,4999,10,5021
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
495,question_answering,triton_g4dn_xlarge_3,5021,3,5045
496,image_classification,triton_g4dn_xlarge_4,5027,11,5048
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5049
497,object_detection,triton_g4dn_xlarge_4,5046,9,5066
498,object_detection,triton_g4dn_xlarge_1,5049,10,5070
499,image_classification,triton_g4dn_xlarge_3,5050,9,5070
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
501,image_classification,triton_g4dn_xlarge_3,5054,7,5083
503,image_classification,triton_g4dn_xlarge_4,5067,7,5085
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5093
507,question_answering,triton_g4dn_xlarge_1,5090,3,5104
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5109
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5110
506,question_answering,triton_g4dn_xlarge_3,5072,3,5118
509,object_detection,triton_g4dn_xlarge_1,5130,14,5154
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5156
474,speech_recognition,triton_c5_2xlarge_1,4869,305,5184
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,20,5192
512,image_classification,triton_g4dn_xlarge_1,5182,8,5201
514,image_classification,triton_g4dn_xlarge_3,5185,8,5204
516,image_classification,triton_g4dn_xlarge_1,5198,8,5216
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5217
513,image_classification,triton_c5_2xlarge_1,5183,27,5221
518,question_answering,triton_g4dn_xlarge_3,5225,3,5238
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5265
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
522,question_answering,triton_g4dn_xlarge_4,5259,3,5273
523,object_detection,triton_g4dn_xlarge_1,5261,10,5281
524,object_detection,triton_g4dn_xlarge_3,5261,11,5283
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
526,question_answering,triton_g4dn_xlarge_1,5311,3,5325
528,object_detection,triton_g4dn_xlarge_4,5355,10,5375
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5381
529,speech_recognition,triton_g4dn_xlarge_1,5365,20,5395
530,object_detection,triton_g4dn_xlarge_4,5370,14,5395
531,object_detection,triton_g4dn_xlarge_3,5371,14,5396
532,question_answering,triton_g4dn_xlarge_4,5375,3,5400
533,object_detection,triton_g4dn_xlarge_1,5380,12,5414
534,object_detection,triton_g4dn_xlarge_3,5404,9,5423
536,object_detection,triton_g4dn_xlarge_1,5418,10,5439
537,object_detection,triton_g4dn_xlarge_3,5419,11,5440
535,speech_recognition,triton_g4dn_xlarge_4,5415,22,5448
539,question_answering,triton_g4dn_xlarge_3,5428,3,5452
538,image_classification,triton_g4dn_xlarge_1,5421,11,5454
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5485
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5521
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5525
544,object_detection,triton_g4dn_xlarge_1,5511,10,5531
517,speech_recognition,triton_c5_2xlarge_1,5218,311,5540
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
545,question_answering,triton_c5_2xlarge_1,5542,30,5583
548,object_detection,triton_g4dn_xlarge_1,5574,11,5595
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5601
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
553,question_answering,triton_g4dn_xlarge_3,5614,4,5629
551,speech_recognition,triton_g4dn_xlarge_4,5599,20,5630
552,speech_recognition,triton_g4dn_xlarge_1,5604,19,5634
556,question_answering,triton_g4dn_xlarge_3,5633,3,5647
554,image_classification,triton_g4dn_xlarge_1,5617,8,5647
555,speech_recognition,triton_g4dn_xlarge_4,5624,21,5656
557,question_answering,triton_g4dn_xlarge_4,5647,3,5661
558,question_answering,triton_g4dn_xlarge_1,5653,4,5667
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5686
561,speech_recognition,triton_g4dn_xlarge_1,5678,20,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5709
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5718
564,speech_recognition,triton_g4dn_xlarge_1,5704,22,5737
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5739
567,object_detection,triton_g4dn_xlarge_1,5744,10,5765
549,speech_recognition,triton_c5_2xlarge_1,5574,180,5765
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5772
569,question_answering,triton_g4dn_xlarge_1,5760,3,5774
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
570,question_answering,triton_c5_2xlarge_1,5762,35,5808
573,object_detection,triton_g4dn_xlarge_1,5801,10,5822
576,image_classification,triton_g4dn_xlarge_4,5821,9,5841
574,question_answering,triton_c5_2xlarge_1,5812,18,5841
575,image_classification,triton_g4dn_xlarge_3,5816,14,5841
577,object_detection,triton_g4dn_xlarge_1,5838,10,5860
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5888
581,question_answering,triton_g4dn_xlarge_1,5877,3,5891
578,question_answering,triton_c5_2xlarge_1,5863,18,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
585,image_classification,triton_g4dn_xlarge_1,5894,8,5913
586,image_classification,triton_g4dn_xlarge_3,5902,12,5925
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
588,object_detection,triton_g4dn_xlarge_1,5930,10,5951
589,object_detection,triton_g4dn_xlarge_3,5932,12,5955
590,speech_recognition,triton_g4dn_xlarge_4,5933,22,5965
591,question_answering,triton_g4dn_xlarge_1,5980,3,5996
593,question_answering,triton_g4dn_xlarge_4,5999,3,6013
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
594,image_classification,triton_g4dn_xlarge_1,6017,8,6035
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6066
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
597,object_detection,triton_g4dn_xlarge_1,6050,10,6072
582,speech_recognition,triton_c5_2xlarge_1,5882,185,6078
599,question_answering,triton_g4dn_xlarge_4,6068,3,6082
602,object_detection,triton_g4dn_xlarge_3,6133,10,6154
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6155
603,question_answering,triton_g4dn_xlarge_4,6146,3,6160
604,object_detection,triton_g4dn_xlarge_1,6148,10,6169
605,object_detection,triton_g4dn_xlarge_3,6149,11,6171
606,object_detection,triton_g4dn_xlarge_4,6158,10,6179
607,question_answering,triton_g4dn_xlarge_1,6182,3,6196
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
610,question_answering,triton_g4dn_xlarge_1,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_g4dn_xlarge_4,6233,9,6253
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6262
614,question_answering,triton_g4dn_xlarge_1,6256,3,6270
615,question_answering,triton_g4dn_xlarge_3,6271,3,6285
617,question_answering,triton_g4dn_xlarge_1,6287,4,6302
616,object_detection,triton_g4dn_xlarge_4,6282,9,6303
601,speech_recognition,triton_c5_2xlarge_1,6129,175,6315
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
620,image_classification,triton_g4dn_xlarge_1,6336,8,6356
622,image_classification,triton_g4dn_xlarge_3,6344,8,6363
621,object_detection,triton_c5_2xlarge_1,6337,18,6367
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_1,6360,3,6374
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
627,image_classification,triton_g4dn_xlarge_4,6372,8,6391
629,question_answering,triton_g4dn_xlarge_3,6379,4,6394
625,image_classification,triton_c5_2xlarge_1,6364,25,6400
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6409
631,image_classification,triton_c5_2xlarge_1,6394,21,6426
634,object_detection,triton_g4dn_xlarge_1,6429,10,6450
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6454
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6457
635,image_classification,triton_c5_2xlarge_1,6430,22,6463
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6475
636,speech_recognition,triton_g4dn_xlarge_4,6437,20,6479
638,object_detection,triton_g4dn_xlarge_1,6475,10,6496
639,image_classification,triton_c5_2xlarge_1,6480,20,6511
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
642,image_classification,triton_g4dn_xlarge_1,6507,8,6526
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
644,object_detection,triton_g4dn_xlarge_3,6526,9,6546
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
643,image_classification,triton_c5_2xlarge_1,6522,21,6554
646,speech_recognition,triton_g4dn_xlarge_1,6532,20,6564
650,question_answering,triton_g4dn_xlarge_1,6559,3,6573
649,image_classification,triton_g4dn_xlarge_4,6556,8,6575
647,object_detection,triton_c5_2xlarge_1,6547,17,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6583
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6600
652,speech_recognition,triton_g4dn_xlarge_1,6559,21,6601
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6609
656,image_classification,triton_g4dn_xlarge_3,6579,8,6619
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6623
659,question_answering,triton_g4dn_xlarge_4,6612,3,6626
657,speech_recognition,triton_g4dn_xlarge_1,6597,20,6629
660,image_classification,triton_g4dn_xlarge_3,6613,8,6632
658,image_classification,triton_g4dn_xlarge_4,6597,8,6637
661,image_classification,triton_g4dn_xlarge_1,6622,8,6641
662,image_classification,triton_g4dn_xlarge_3,6646,7,6665
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
664,image_classification,triton_g4dn_xlarge_1,6673,8,6693
665,question_answering,triton_g4dn_xlarge_3,6702,3,6716
666,object_detection,triton_g4dn_xlarge_4,6703,10,6724
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6754
654,speech_recognition,triton_c5_2xlarge_1,6569,183,6763
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
669,image_classification,triton_g4dn_xlarge_4,6765,8,6784
670,object_detection,triton_g4dn_xlarge_1,6772,10,6794
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
673,image_classification,triton_g4dn_xlarge_4,6817,13,6841
674,question_answering,triton_g4dn_xlarge_1,6840,3,6855
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
676,question_answering,triton_g4dn_xlarge_4,6860,3,6874
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6893
678,object_detection,triton_g4dn_xlarge_3,6871,13,6895
679,image_classification,triton_g4dn_xlarge_4,6876,8,6895
681,question_answering,triton_g4dn_xlarge_1,6882,3,6897
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6915
683,image_classification,triton_g4dn_xlarge_1,6895,8,6915
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6922
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
684,object_detection,triton_g4dn_xlarge_4,6902,10,6934
686,question_answering,triton_g4dn_xlarge_1,6919,4,6934
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
689,question_answering,triton_g4dn_xlarge_1,6952,4,6968
671,speech_recognition,triton_c5_2xlarge_1,6782,176,6969
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
690,image_classification,triton_g4dn_xlarge_3,6954,7,6973
692,question_answering,triton_g4dn_xlarge_1,6959,3,6973
691,question_answering,triton_c5_2xlarge_1,6954,14,6990
695,question_answering,triton_g4dn_xlarge_1,6982,3,6997
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7011
697,image_classification,triton_g4dn_xlarge_3,7004,7,7023
698,image_classification,triton_g4dn_xlarge_4,7009,8,7028
699,image_classification,triton_g4dn_xlarge_1,7014,7,7033
700,image_classification,triton_g4dn_xlarge_3,7039,7,7060
702,image_classification,triton_g4dn_xlarge_1,7046,8,7065
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7075
703,object_detection,triton_g4dn_xlarge_3,7068,9,7089
705,question_answering,triton_g4dn_xlarge_1,7076,5,7093
704,object_detection,triton_g4dn_xlarge_4,7075,9,7096
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
708,object_detection,triton_g4dn_xlarge_1,7137,9,7158
709,object_detection,triton_g4dn_xlarge_3,7151,9,7172
696,speech_recognition,triton_c5_2xlarge_1,6990,176,7178
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7184
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7187
713,image_classification,triton_g4dn_xlarge_3,7176,8,7195
714,object_detection,triton_g4dn_xlarge_4,7203,11,7225
715,object_detection,triton_g4dn_xlarge_1,7212,10,7233
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,9,7254
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7268
719,image_classification,triton_g4dn_xlarge_3,7249,7,7268
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_1,7262,3,7278
722,object_detection,triton_g4dn_xlarge_3,7267,10,7288
723,image_classification,triton_g4dn_xlarge_4,7278,8,7297
724,object_detection,triton_g4dn_xlarge_1,7285,10,7307
725,image_classification,triton_g4dn_xlarge_3,7288,7,7307
726,image_classification,triton_g4dn_xlarge_4,7294,7,7313
727,object_detection,triton_g4dn_xlarge_1,7297,10,7319
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7330
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
731,object_detection,triton_g4dn_xlarge_3,7329,8,7349
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7353
712,speech_recognition,triton_c5_2xlarge_1,7174,173,7360
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7371
734,question_answering,triton_c5_2xlarge_1,7362,14,7388
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
736,question_answering,triton_g4dn_xlarge_4,7401,3,7415
737,question_answering,triton_g4dn_xlarge_1,7402,3,7417
740,object_detection,triton_g4dn_xlarge_4,7409,12,7432
738,object_detection,triton_c5_2xlarge_1,7407,22,7441
739,speech_recognition,triton_g4dn_xlarge_3,7407,23,7442
741,object_detection,triton_g4dn_xlarge_1,7424,10,7446
742,image_classification,triton_c5_2xlarge_1,7449,21,7482
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7494
745,object_detection,triton_g4dn_xlarge_1,7479,9,7502
746,question_answering,triton_c5_2xlarge_1,7485,14,7511
747,image_classification,triton_g4dn_xlarge_3,7498,7,7517
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7555
750,question_answering,triton_c5_2xlarge_1,7531,12,7555
751,question_answering,triton_g4dn_xlarge_3,7542,3,7557
753,question_answering,triton_g4dn_xlarge_1,7547,3,7562
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7576
754,question_answering,triton_c5_2xlarge_1,7562,12,7586
756,object_detection,triton_g4dn_xlarge_4,7568,9,7589
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7594
757,image_classification,triton_g4dn_xlarge_1,7576,8,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
760,image_classification,triton_g4dn_xlarge_4,7596,7,7616
761,image_classification,triton_g4dn_xlarge_1,7607,8,7626
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
763,question_answering,triton_g4dn_xlarge_4,7646,3,7661
765,question_answering,triton_g4dn_xlarge_3,7648,5,7665
764,object_detection,triton_g4dn_xlarge_1,7647,9,7669
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_1,7678,20,7710
768,question_answering,triton_g4dn_xlarge_3,7695,3,7710
769,object_detection,triton_g4dn_xlarge_4,7698,13,7723
770,image_classification,triton_g4dn_xlarge_1,7699,13,7723
771,object_detection,triton_g4dn_xlarge_3,7712,10,7735
773,image_classification,triton_g4dn_xlarge_1,7725,9,7746
774,object_detection,triton_g4dn_xlarge_3,7727,10,7749
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7755
775,object_detection,triton_g4dn_xlarge_1,7730,9,7762
777,object_detection,triton_g4dn_xlarge_3,7742,10,7764
776,question_answering,triton_g4dn_xlarge_4,7732,3,7768
758,speech_recognition,triton_c5_2xlarge_1,7583,175,7770
778,object_detection,triton_g4dn_xlarge_1,7767,11,7791
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
779,image_classification,triton_c5_2xlarge_1,7769,26,7807
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7840
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7849
783,image_classification,triton_c5_2xlarge_1,7834,22,7868
784,question_answering,triton_g4dn_xlarge_3,7846,8,7868
785,image_classification,triton_g4dn_xlarge_4,7846,8,7868
786,image_classification,triton_g4dn_xlarge_1,7849,12,7874
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
790,object_detection,triton_g4dn_xlarge_1,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7911
792,question_answering,triton_g4dn_xlarge_1,7897,4,7913
794,image_classification,triton_g4dn_xlarge_1,7902,8,7922
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7927
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7932
795,question_answering,triton_g4dn_xlarge_3,7924,3,7939
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_g4dn_xlarge_1,7944,3,7959
798,object_detection,triton_g4dn_xlarge_3,7950,9,7971
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
800,question_answering,triton_g4dn_xlarge_1,7970,3,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,7997
802,question_answering,triton_g4dn_xlarge_4,8031,3,8046
787,speech_recognition,triton_c5_2xlarge_1,7851,177,8051
803,image_classification,triton_g4dn_xlarge_1,8032,8,8052
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8122
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8126
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
812,object_detection,triton_g4dn_xlarge_4,8111,9,8133
811,object_detection,triton_g4dn_xlarge_3,8110,9,8142
810,speech_recognition,triton_g4dn_xlarge_1,8106,20,8150
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8156
814,question_answering,triton_g4dn_xlarge_1,8150,4,8166
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
816,image_classification,triton_g4dn_xlarge_4,8155,8,8175
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
819,object_detection,triton_g4dn_xlarge_4,8169,9,8190
817,speech_recognition,triton_g4dn_xlarge_1,8157,22,8191
820,object_detection,triton_g4dn_xlarge_1,8170,9,8202
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
823,question_answering,triton_g4dn_xlarge_1,8222,4,8239
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8243
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8268
827,image_classification,triton_g4dn_xlarge_3,8275,7,8295
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8303
828,object_detection,triton_g4dn_xlarge_4,8292,9,8314
829,object_detection,triton_g4dn_xlarge_1,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8359
832,question_answering,triton_g4dn_xlarge_1,8349,3,8365
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
804,speech_recognition,triton_c5_2xlarge_1,8059,303,8375
835,image_classification,triton_g4dn_xlarge_4,8375,8,8395
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8403
833,image_classification,triton_c5_2xlarge_1,8368,26,8407
836,object_detection,triton_g4dn_xlarge_1,8386,13,8412
838,question_answering,triton_g4dn_xlarge_1,8390,7,8420
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8421
840,object_detection,triton_g4dn_xlarge_3,8394,15,8421
839,question_answering,triton_g4dn_xlarge_4,8390,3,8427
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
841,image_classification,triton_c5_2xlarge_1,8396,22,8431
843,image_classification,triton_g4dn_xlarge_1,8417,8,8438
845,object_detection,triton_g4dn_xlarge_3,8434,11,8458
844,object_detection,triton_c5_2xlarge_1,8427,18,8458
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8467
847,image_classification,triton_g4dn_xlarge_1,8465,8,8486
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
848,question_answering,triton_c5_2xlarge_1,8466,20,8498
853,image_classification,triton_g4dn_xlarge_3,8487,8,8508
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8514
851,speech_recognition,triton_g4dn_xlarge_1,8483,19,8515
852,object_detection,triton_c5_2xlarge_1,8486,31,8529
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8545
856,object_detection,triton_c5_2xlarge_1,8537,16,8565
855,speech_recognition,triton_g4dn_xlarge_1,8533,20,8566
857,image_classification,triton_g4dn_xlarge_3,8565,7,8585
858,object_detection,triton_g4dn_xlarge_4,8604,9,8626
859,image_classification,triton_g4dn_xlarge_1,8640,8,8662
862,image_classification,triton_g4dn_xlarge_4,8658,8,8678
860,image_classification,triton_c5_2xlarge_1,8643,25,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
863,question_answering,triton_g4dn_xlarge_1,8675,3,8691
864,object_detection,triton_c5_2xlarge_1,8687,17,8717
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8721
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
867,object_detection,triton_g4dn_xlarge_1,8726,9,8748
868,question_answering,triton_c5_2xlarge_1,8730,18,8761
870,question_answering,triton_g4dn_xlarge_4,8760,3,8776
869,object_detection,triton_g4dn_xlarge_3,8754,10,8777
871,question_answering,triton_g4dn_xlarge_1,8780,4,8796
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
872,question_answering,triton_c5_2xlarge_1,8783,18,8814
875,object_detection,triton_g4dn_xlarge_1,8812,10,8835
877,image_classification,triton_g4dn_xlarge_3,8815,9,8837
878,image_classification,triton_g4dn_xlarge_4,8842,8,8864
876,image_classification,triton_c5_2xlarge_1,8813,49,8875
879,object_detection,triton_g4dn_xlarge_1,8860,10,8884
881,question_answering,triton_g4dn_xlarge_4,8876,3,8892
882,question_answering,triton_g4dn_xlarge_1,8877,3,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,8895
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
883,question_answering,triton_c5_2xlarge_1,8894,19,8926
884,speech_recognition,triton_g4dn_xlarge_3,8894,20,8928
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
889,object_detection,triton_g4dn_xlarge_4,8922,9,8944
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8945
890,image_classification,triton_g4dn_xlarge_1,8964,8,8985
892,question_answering,triton_g4dn_xlarge_4,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9013
893,question_answering,triton_g4dn_xlarge_1,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,4,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
896,image_classification,triton_g4dn_xlarge_1,9030,9,9052
897,object_detection,triton_g4dn_xlarge_3,9032,20,9065
899,image_classification,triton_g4dn_xlarge_1,9044,13,9071
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
901,image_classification,triton_g4dn_xlarge_4,9080,8,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9104
887,speech_recognition,triton_c5_2xlarge_1,8917,183,9113
902,image_classification,triton_g4dn_xlarge_1,9103,8,9123
904,object_detection,triton_g4dn_xlarge_3,9122,10,9145
905,image_classification,triton_g4dn_xlarge_4,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9179
908,question_answering,triton_g4dn_xlarge_4,9206,3,9222
909,question_answering,triton_g4dn_xlarge_1,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9231
910,image_classification,triton_g4dn_xlarge_3,9229,8,9249
912,question_answering,triton_g4dn_xlarge_1,9259,5,9277
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
913,image_classification,triton_g4dn_xlarge_3,9261,9,9284
903,speech_recognition,triton_c5_2xlarge_1,9111,175,9299
914,image_classification,triton_g4dn_xlarge_4,9288,8,9309
915,object_detection,triton_g4dn_xlarge_1,9288,15,9316
916,image_classification,triton_c5_2xlarge_1,9303,23,9338
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
918,object_detection,triton_g4dn_xlarge_4,9325,10,9347
919,image_classification,triton_g4dn_xlarge_1,9347,8,9369
921,image_classification,triton_g4dn_xlarge_3,9350,7,9370
920,question_answering,triton_c5_2xlarge_1,9349,13,9375
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
925,object_detection,triton_g4dn_xlarge_3,9391,11,9415
926,image_classification,triton_g4dn_xlarge_4,9391,11,9415
