task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
467,object_detection,triton_c5_2xlarge_1,4790,17,4818
468,image_classification,triton_g4dn_xlarge_3,4806,7,4824
469,speech_recognition,triton_g4dn_xlarge_4,4812,20,4843
470,question_answering,triton_g4dn_xlarge_1,4832,3,4846
471,image_classification,triton_c5_2xlarge_1,4833,21,4865
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_g4dn_xlarge_4,4862,3,4877
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4899
475,image_classification,triton_c5_2xlarge_1,4884,21,4916
477,question_answering,triton_g4dn_xlarge_4,4904,4,4919
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
478,image_classification,triton_g4dn_xlarge_1,4914,8,4933
482,question_answering,triton_g4dn_xlarge_1,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4946
479,image_classification,triton_c5_2xlarge_1,4914,23,4948
484,image_classification,triton_g4dn_xlarge_1,4934,7,4953
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4953
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4968
487,image_classification,triton_g4dn_xlarge_1,4961,10,4982
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4986
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5014
490,image_classification,triton_g4dn_xlarge_1,4999,7,5019
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
495,question_answering,triton_g4dn_xlarge_3,5021,3,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5048
497,object_detection,triton_g4dn_xlarge_4,5046,9,5067
499,image_classification,triton_g4dn_xlarge_3,5050,10,5071
498,object_detection,triton_g4dn_xlarge_1,5049,10,5071
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
501,image_classification,triton_g4dn_xlarge_3,5054,8,5084
503,image_classification,triton_g4dn_xlarge_4,5067,8,5086
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5094
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5110
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5111
506,question_answering,triton_g4dn_xlarge_3,5072,3,5118
483,speech_recognition,triton_c5_2xlarge_1,4929,180,5130
509,object_detection,triton_g4dn_xlarge_1,5130,13,5154
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5157
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
513,image_classification,triton_g4dn_xlarge_1,5183,9,5203
514,image_classification,triton_g4dn_xlarge_3,5185,9,5205
516,image_classification,triton_g4dn_xlarge_1,5198,8,5216
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5227
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
519,image_classification,triton_g4dn_xlarge_1,5233,7,5252
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5266
521,object_detection,triton_g4dn_xlarge_1,5247,9,5268
522,question_answering,triton_g4dn_xlarge_3,5259,4,5274
523,object_detection,triton_g4dn_xlarge_4,5261,10,5283
524,object_detection,triton_g4dn_xlarge_1,5261,11,5284
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_1,5155,174,5341
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5380
528,object_detection,triton_c5_2xlarge_1,5355,21,5388
530,object_detection,triton_g4dn_xlarge_4,5370,9,5390
531,object_detection,triton_g4dn_xlarge_1,5371,11,5393
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
533,object_detection,triton_c5_2xlarge_1,5380,15,5407
534,object_detection,triton_g4dn_xlarge_4,5404,15,5430
537,object_detection,triton_g4dn_xlarge_3,5419,17,5447
535,speech_recognition,triton_g4dn_xlarge_1,5415,21,5448
538,image_classification,triton_g4dn_xlarge_4,5421,15,5448
539,question_answering,triton_g4dn_xlarge_1,5428,3,5453
536,object_detection,triton_c5_2xlarge_1,5418,36,5466
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
543,question_answering,triton_g4dn_xlarge_1,5508,3,5523
542,object_detection,triton_g4dn_xlarge_4,5505,9,5526
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_g4dn_xlarge_1,5553,3,5568
548,object_detection,triton_g4dn_xlarge_4,5574,10,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5600
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5607
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5629
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_1,5604,20,5636
540,speech_recognition,triton_c5_2xlarge_1,5455,180,5647
554,image_classification,triton_g4dn_xlarge_1,5617,8,5647
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5654
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,4,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_4,5704,20,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5738
567,object_detection,triton_g4dn_xlarge_4,5744,15,5771
568,question_answering,triton_g4dn_xlarge_1,5753,6,5771
566,speech_recognition,triton_g4dn_xlarge_3,5743,18,5773
569,question_answering,triton_g4dn_xlarge_4,5760,3,5774
570,question_answering,triton_g4dn_xlarge_1,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
573,object_detection,triton_g4dn_xlarge_1,5801,13,5825
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_4,5816,7,5835
576,image_classification,triton_g4dn_xlarge_1,5821,8,5840
559,speech_recognition,triton_c5_2xlarge_1,5656,179,5847
577,object_detection,triton_c5_2xlarge_1,5838,18,5868
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,11,5888
580,question_answering,triton_g4dn_xlarge_1,5874,3,5889
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
581,question_answering,triton_c5_2xlarge_1,5877,13,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
586,image_classification,triton_g4dn_xlarge_3,5902,14,5928
585,image_classification,triton_c5_2xlarge_1,5894,25,5931
588,object_detection,triton_g4dn_xlarge_1,5930,11,5952
589,object_detection,triton_c5_2xlarge_1,5932,21,5964
590,speech_recognition,triton_g4dn_xlarge_3,5933,24,5968
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_c5_2xlarge_1,5999,12,6023
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6028
594,image_classification,triton_g4dn_xlarge_3,6017,8,6036
595,image_classification,triton_g4dn_xlarge_4,6028,7,6047
596,speech_recognition,triton_g4dn_xlarge_1,6036,20,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_1,6050,16,6078
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
602,object_detection,triton_g4dn_xlarge_3,6133,10,6154
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6156
603,question_answering,triton_g4dn_xlarge_4,6146,8,6167
604,object_detection,triton_g4dn_xlarge_1,6148,14,6174
605,object_detection,triton_g4dn_xlarge_3,6149,14,6175
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
607,question_answering,triton_g4dn_xlarge_1,6182,3,6198
608,object_detection,triton_g4dn_xlarge_3,6199,9,6221
610,question_answering,triton_g4dn_xlarge_1,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6262
614,question_answering,triton_g4dn_xlarge_1,6256,3,6271
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
617,question_answering,triton_g4dn_xlarge_1,6287,3,6302
616,object_detection,triton_g4dn_xlarge_4,6282,9,6303
601,speech_recognition,triton_c5_2xlarge_1,6129,175,6316
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6344
620,image_classification,triton_g4dn_xlarge_1,6336,8,6356
622,image_classification,triton_g4dn_xlarge_3,6344,8,6363
621,object_detection,triton_c5_2xlarge_1,6337,19,6368
623,question_answering,triton_g4dn_xlarge_4,6359,4,6374
624,question_answering,triton_g4dn_xlarge_1,6360,3,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
627,image_classification,triton_g4dn_xlarge_4,6372,13,6398
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
631,image_classification,triton_g4dn_xlarge_3,6394,8,6414
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6422
625,image_classification,triton_c5_2xlarge_1,6364,51,6426
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6456
635,image_classification,triton_g4dn_xlarge_3,6430,14,6456
633,speech_recognition,triton_g4dn_xlarge_1,6426,21,6458
634,object_detection,triton_c5_2xlarge_1,6429,23,6465
636,speech_recognition,triton_g4dn_xlarge_4,6437,20,6479
637,speech_recognition,triton_g4dn_xlarge_1,6444,20,6486
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
638,object_detection,triton_c5_2xlarge_1,6475,15,6502
640,object_detection,triton_g4dn_xlarge_4,6498,21,6531
643,image_classification,triton_g4dn_xlarge_3,6522,8,6543
641,speech_recognition,triton_g4dn_xlarge_1,6503,28,6543
644,object_detection,triton_g4dn_xlarge_4,6526,11,6549
642,image_classification,triton_c5_2xlarge_1,6507,40,6559
645,object_detection,triton_g4dn_xlarge_3,6530,9,6562
646,speech_recognition,triton_g4dn_xlarge_1,6532,20,6564
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
648,speech_recognition,triton_g4dn_xlarge_1,6553,21,6586
649,image_classification,triton_c5_2xlarge_1,6556,21,6589
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6589
656,image_classification,triton_g4dn_xlarge_1,6579,9,6599
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6609
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6623
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
658,image_classification,triton_g4dn_xlarge_4,6597,8,6628
657,speech_recognition,triton_g4dn_xlarge_1,6597,21,6630
661,image_classification,triton_g4dn_xlarge_4,6622,9,6643
660,image_classification,triton_g4dn_xlarge_1,6613,12,6649
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
664,image_classification,triton_g4dn_xlarge_1,6673,8,6693
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,19,6735
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6754
668,object_detection,triton_g4dn_xlarge_3,6748,13,6773
652,speech_recognition,triton_c5_2xlarge_1,6559,181,6773
669,image_classification,triton_g4dn_xlarge_4,6765,7,6784
670,object_detection,triton_g4dn_xlarge_1,6772,10,6794
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
673,image_classification,triton_g4dn_xlarge_4,6817,7,6837
674,question_answering,triton_g4dn_xlarge_1,6840,3,6855
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
678,object_detection,triton_g4dn_xlarge_3,6871,17,6900
677,speech_recognition,triton_g4dn_xlarge_1,6862,26,6900
679,image_classification,triton_g4dn_xlarge_4,6876,12,6900
681,question_answering,triton_g4dn_xlarge_3,6882,4,6908
683,image_classification,triton_g4dn_xlarge_4,6895,7,6914
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
680,speech_recognition,triton_g4dn_xlarge_1,6881,22,6926
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
686,question_answering,triton_g4dn_xlarge_1,6919,4,6935
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6936
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
689,question_answering,triton_g4dn_xlarge_1,6952,3,6968
671,speech_recognition,triton_c5_2xlarge_1,6782,175,6969
690,image_classification,triton_g4dn_xlarge_3,6954,7,6973
692,question_answering,triton_g4dn_xlarge_1,6959,3,6974
688,object_detection,triton_g4dn_xlarge_4,6949,17,6979
691,question_answering,triton_c5_2xlarge_1,6954,14,6990
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
695,question_answering,triton_g4dn_xlarge_1,6982,4,6998
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7012
697,image_classification,triton_g4dn_xlarge_3,7004,8,7024
698,image_classification,triton_g4dn_xlarge_4,7009,7,7028
699,image_classification,triton_g4dn_xlarge_1,7014,8,7034
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
702,image_classification,triton_g4dn_xlarge_1,7046,8,7065
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7076
703,object_detection,triton_g4dn_xlarge_3,7068,9,7089
705,question_answering,triton_g4dn_xlarge_1,7076,4,7092
704,object_detection,triton_g4dn_xlarge_4,7075,11,7098
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
708,object_detection,triton_g4dn_xlarge_1,7137,10,7159
709,object_detection,triton_g4dn_xlarge_3,7151,10,7173
696,speech_recognition,triton_c5_2xlarge_1,6990,177,7179
710,speech_recognition,triton_g4dn_xlarge_4,7152,22,7186
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7189
713,image_classification,triton_g4dn_xlarge_3,7176,7,7195
714,object_detection,triton_g4dn_xlarge_4,7203,11,7226
715,object_detection,triton_g4dn_xlarge_1,7212,10,7235
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_g4dn_xlarge_4,7234,17,7263
719,image_classification,triton_g4dn_xlarge_3,7249,8,7269
718,speech_recognition,triton_g4dn_xlarge_1,7237,22,7272
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_1,7262,3,7278
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_4,7278,9,7299
724,object_detection,triton_g4dn_xlarge_1,7285,9,7307
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
726,image_classification,triton_g4dn_xlarge_4,7294,12,7319
727,object_detection,triton_g4dn_xlarge_1,7297,15,7325
728,speech_recognition,triton_g4dn_xlarge_3,7297,26,7335
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7347
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
712,speech_recognition,triton_c5_2xlarge_1,7174,173,7360
732,speech_recognition,triton_g4dn_xlarge_4,7339,21,7372
734,question_answering,triton_c5_2xlarge_1,7362,14,7388
733,speech_recognition,triton_g4dn_xlarge_1,7357,20,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7417
740,object_detection,triton_g4dn_xlarge_4,7409,10,7432
738,object_detection,triton_c5_2xlarge_1,7407,16,7436
739,speech_recognition,triton_g4dn_xlarge_3,7407,23,7443
741,object_detection,triton_g4dn_xlarge_1,7424,13,7449
742,image_classification,triton_c5_2xlarge_1,7449,21,7482
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7495
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7495
745,object_detection,triton_g4dn_xlarge_1,7479,9,7502
746,question_answering,triton_c5_2xlarge_1,7485,14,7511
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
748,question_answering,triton_g4dn_xlarge_4,7521,3,7536
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7555
750,question_answering,triton_c5_2xlarge_1,7531,12,7556
751,question_answering,triton_g4dn_xlarge_3,7542,3,7557
753,question_answering,triton_g4dn_xlarge_1,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7576
754,question_answering,triton_c5_2xlarge_1,7562,12,7586
756,object_detection,triton_g4dn_xlarge_4,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7595
757,image_classification,triton_g4dn_xlarge_1,7576,8,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
761,image_classification,triton_g4dn_xlarge_1,7607,7,7627
762,image_classification,triton_g4dn_xlarge_3,7622,8,7642
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,5,7666
764,object_detection,triton_g4dn_xlarge_1,7647,10,7670
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
768,question_answering,triton_g4dn_xlarge_3,7695,3,7710
769,object_detection,triton_g4dn_xlarge_4,7698,10,7720
770,image_classification,triton_g4dn_xlarge_1,7699,8,7720
771,object_detection,triton_g4dn_xlarge_3,7712,10,7734
773,image_classification,triton_g4dn_xlarge_1,7725,9,7746
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7756
775,object_detection,triton_g4dn_xlarge_1,7730,10,7763
777,object_detection,triton_g4dn_xlarge_3,7742,10,7765
776,question_answering,triton_g4dn_xlarge_4,7732,3,7769
758,speech_recognition,triton_c5_2xlarge_1,7583,177,7772
778,object_detection,triton_g4dn_xlarge_1,7767,10,7790
780,object_detection,triton_g4dn_xlarge_3,7776,10,7799
779,image_classification,triton_c5_2xlarge_1,7769,25,7807
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7850
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7866
783,image_classification,triton_c5_2xlarge_1,7834,20,7867
786,image_classification,triton_g4dn_xlarge_1,7849,8,7869
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
788,object_detection,triton_g4dn_xlarge_4,7869,10,7892
789,speech_recognition,triton_g4dn_xlarge_1,7879,20,7911
790,object_detection,triton_c5_2xlarge_1,7883,16,7912
792,question_answering,triton_g4dn_xlarge_4,7897,4,7915
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
793,speech_recognition,triton_g4dn_xlarge_1,7901,21,7935
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
794,image_classification,triton_c5_2xlarge_1,7902,25,7940
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_g4dn_xlarge_1,7944,4,7960
798,object_detection,triton_c5_2xlarge_1,7950,15,7979
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_c5_2xlarge_1,8031,12,8056
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8091
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8102
808,question_answering,triton_g4dn_xlarge_4,8096,3,8112
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8126
809,speech_recognition,triton_g4dn_xlarge_1,8101,20,8135
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8138
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8146
811,object_detection,triton_g4dn_xlarge_4,8110,13,8157
812,object_detection,triton_g4dn_xlarge_1,8111,12,8157
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8169
816,image_classification,triton_g4dn_xlarge_1,8155,8,8176
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
819,object_detection,triton_g4dn_xlarge_1,8169,10,8192
820,object_detection,triton_g4dn_xlarge_4,8170,11,8194
821,image_classification,triton_g4dn_xlarge_1,8182,8,8203
823,question_answering,triton_g4dn_xlarge_4,8222,7,8243
824,question_answering,triton_g4dn_xlarge_1,8228,3,8245
822,image_classification,triton_g4dn_xlarge_3,8222,12,8247
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
806,speech_recognition,triton_c5_2xlarge_1,8091,174,8279
827,image_classification,triton_g4dn_xlarge_1,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8302
828,object_detection,triton_c5_2xlarge_1,8292,16,8321
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_4,8328,21,8362
831,object_detection,triton_g4dn_xlarge_1,8346,11,8371
832,question_answering,triton_c5_2xlarge_1,8349,14,8376
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
835,image_classification,triton_g4dn_xlarge_1,8375,8,8396
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
838,question_answering,triton_g4dn_xlarge_1,8390,5,8408
836,object_detection,triton_c5_2xlarge_1,8386,16,8415
841,image_classification,triton_g4dn_xlarge_1,8396,8,8417
840,object_detection,triton_g4dn_xlarge_4,8394,11,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8422
839,question_answering,triton_g4dn_xlarge_3,8390,3,8427
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
842,question_answering,triton_c5_2xlarge_1,8411,14,8438
844,object_detection,triton_g4dn_xlarge_1,8427,10,8450
845,object_detection,triton_c5_2xlarge_1,8434,18,8465
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8468
848,question_answering,triton_g4dn_xlarge_1,8466,4,8483
847,image_classification,triton_g4dn_xlarge_4,8465,10,8488
849,object_detection,triton_c5_2xlarge_1,8474,15,8502
852,object_detection,triton_g4dn_xlarge_1,8486,9,8508
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8515
853,image_classification,triton_c5_2xlarge_1,8487,25,8535
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8545
856,object_detection,triton_g4dn_xlarge_1,8537,10,8560
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8565
857,image_classification,triton_c5_2xlarge_1,8565,22,8601
858,object_detection,triton_g4dn_xlarge_3,8604,10,8627
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
860,image_classification,triton_g4dn_xlarge_1,8643,8,8664
862,image_classification,triton_g4dn_xlarge_3,8658,8,8679
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
864,object_detection,triton_g4dn_xlarge_1,8687,9,8710
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8722
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
867,object_detection,triton_g4dn_xlarge_1,8726,9,8748
869,object_detection,triton_g4dn_xlarge_4,8754,10,8777
870,question_answering,triton_g4dn_xlarge_1,8760,4,8777
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
873,question_answering,triton_g4dn_xlarge_1,8785,3,8801
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
875,object_detection,triton_g4dn_xlarge_4,8812,10,8835
876,image_classification,triton_g4dn_xlarge_1,8813,9,8835
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
861,speech_recognition,triton_c5_2xlarge_1,8655,179,8848
878,image_classification,triton_g4dn_xlarge_4,8842,8,8864
879,object_detection,triton_g4dn_xlarge_1,8860,10,8883
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
882,question_answering,triton_g4dn_xlarge_4,8877,3,8894
883,question_answering,triton_g4dn_xlarge_1,8894,3,8912
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
888,question_answering,triton_g4dn_xlarge_4,8917,4,8934
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8944
889,object_detection,triton_g4dn_xlarge_4,8922,10,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
890,image_classification,triton_g4dn_xlarge_1,8964,8,8985
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
893,question_answering,triton_g4dn_xlarge_1,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
896,image_classification,triton_g4dn_xlarge_1,9030,8,9051
880,speech_recognition,triton_c5_2xlarge_1,8862,179,9055
897,object_detection,triton_g4dn_xlarge_3,9032,12,9057
899,image_classification,triton_g4dn_xlarge_1,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
901,image_classification,triton_g4dn_xlarge_3,9080,8,9101
902,image_classification,triton_g4dn_xlarge_4,9103,8,9124
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9143
904,object_detection,triton_g4dn_xlarge_3,9122,10,9146
905,image_classification,triton_g4dn_xlarge_4,9139,8,9161
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9180
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
909,question_answering,triton_g4dn_xlarge_1,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
900,speech_recognition,triton_c5_2xlarge_1,9073,176,9263
911,speech_recognition,triton_g4dn_xlarge_4,9248,21,9283
912,question_answering,triton_g4dn_xlarge_1,9259,9,9283
913,image_classification,triton_c5_2xlarge_1,9261,29,9304
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
916,image_classification,triton_g4dn_xlarge_1,9303,8,9324
917,image_classification,triton_c5_2xlarge_1,9316,25,9355
918,object_detection,triton_g4dn_xlarge_3,9325,17,9355
920,question_answering,triton_g4dn_xlarge_1,9349,3,9366
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
921,image_classification,triton_c5_2xlarge_1,9350,20,9384
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9386
924,question_answering,triton_g4dn_xlarge_1,9391,3,9408
926,image_classification,triton_g4dn_xlarge_3,9391,10,9414
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
