task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
717,image_classification,triton_t2_large_11,0,93,2235
709,image_classification,triton_t2_large_15,0,95,2235
732,image_classification,triton_g4dn_xlarge_1,0,27,2243
613,image_classification,triton_g4dn_xlarge_4,0,23,2249
612,image_classification,triton_g4dn_xlarge_3,0,28,2254
571,image_classification,triton_t2_large_6,0,101,2259
655,image_classification,triton_g4dn_xlarge_4,0,11,2260
572,image_classification,triton_g4dn_xlarge_1,0,17,2262
573,image_classification,triton_g4dn_xlarge_3,0,15,2270
530,image_classification,triton_t2_large_1,0,74,2274
718,image_classification,triton_t2_large_12,0,133,2275
670,image_classification,triton_g4dn_xlarge_4,0,16,2276
616,image_classification,triton_c5_2xlarge_1,0,40,2276
531,image_classification,triton_t2_large_3,0,76,2276
529,image_classification,triton_t2_large_8,0,76,2276
611,image_classification,triton_t2_large_7,0,108,2279
532,image_classification,triton_c5_2xlarge_2,0,58,2280
533,image_classification,triton_g4dn_xlarge_1,0,16,2280
528,image_classification,triton_t2_large_5,0,137,2283
749,image_classification,triton_t2_large_2,0,78,2284
527,image_classification,triton_t2_large_4,0,141,2286
614,image_classification,triton_t2_large_11,0,76,2312
615,image_classification,triton_t2_large_15,0,79,2316
671,image_classification,triton_g4dn_xlarge_3,0,47,2318
658,image_classification,triton_g4dn_xlarge_1,0,44,2324
656,image_classification,triton_t2_large_6,0,76,2336
575,image_classification,triton_g4dn_xlarge_4,0,60,2337
574,image_classification,triton_c5_2xlarge_1,0,78,2354
534,image_classification,triton_t2_large_1,0,82,2356
537,image_classification,triton_g4dn_xlarge_4,0,19,2357
675,image_classification,triton_g4dn_xlarge_1,0,35,2359
590,image_classification,triton_g4dn_xlarge_3,0,42,2360
657,image_classification,triton_c5_2xlarge_2,0,89,2368
712,image_classification,triton_g4dn_xlarge_4,0,12,2370
733,image_classification,triton_g4dn_xlarge_1,0,16,2375
577,image_classification,triton_t2_large_3,0,101,2377
538,image_classification,triton_g4dn_xlarge_3,0,20,2380
576,image_classification,triton_t2_large_8,0,115,2392
535,image_classification,triton_t2_large_2,0,107,2392
660,image_classification,triton_t2_large_11,0,78,2392
543,image_classification,triton_g4dn_xlarge_4,0,21,2392
659,image_classification,triton_t2_large_7,0,114,2395
746,image_classification,triton_t2_large_5,0,117,2400
663,image_classification,triton_g4dn_xlarge_1,0,25,2404
662,image_classification,triton_c5_2xlarge_1,0,54,2411
565,image_classification,triton_t2_large_4,0,125,2411
536,image_classification,triton_t2_large_15,0,94,2411
743,image_classification,triton_t2_large_6,0,80,2416
564,image_classification,triton_t2_large_12,0,141,2416
544,image_classification,triton_g4dn_xlarge_4,0,26,2417
539,image_classification,triton_g4dn_xlarge_3,0,40,2420
713,image_classification,triton_c5_2xlarge_2,0,55,2423
661,image_classification,triton_t2_large_1,0,70,2427
560,image_classification,triton_g4dn_xlarge_1,0,48,2453
618,image_classification,triton_g4dn_xlarge_4,0,40,2459
664,image_classification,triton_t2_large_3,0,85,2464
665,image_classification,triton_g4dn_xlarge_3,0,45,2466
687,image_classification,triton_g4dn_xlarge_1,0,14,2467
622,image_classification,triton_g4dn_xlarge_4,0,17,2478
546,image_classification,triton_t2_large_2,0,88,2480
547,image_classification,triton_t2_large_11,0,90,2482
545,image_classification,triton_t2_large_8,0,90,2482
710,image_classification,triton_c5_2xlarge_1,0,69,2482
540,image_classification,triton_c5_2xlarge_2,0,62,2486
739,image_classification,triton_g4dn_xlarge_3,0,22,2488
561,image_classification,triton_g4dn_xlarge_1,0,19,2489
621,image_classification,triton_t2_large_1,0,82,2511
562,image_classification,triton_g4dn_xlarge_4,0,38,2517
549,image_classification,triton_g4dn_xlarge_3,0,29,2517
619,image_classification,triton_t2_large_6,0,100,2518
706,image_classification,triton_t2_large_15,0,109,2521
563,image_classification,triton_g4dn_xlarge_1,0,33,2524
617,image_classification,triton_t2_large_7,0,128,2525
690,image_classification,triton_t2_large_5,0,126,2526
714,image_classification,triton_g4dn_xlarge_3,0,11,2531
705,image_classification,triton_t2_large_4,0,120,2533
695,image_classification,triton_t2_large_3,0,75,2539
715,image_classification,triton_g4dn_xlarge_4,0,23,2543
620,image_classification,triton_t2_large_12,0,127,2546
711,image_classification,triton_c5_2xlarge_2,0,65,2552
624,image_classification,triton_c5_2xlarge_1,0,74,2556
750,image_classification,triton_g4dn_xlarge_3,0,34,2566
598,image_classification,triton_t2_large_2,0,92,2573
568,image_classification,triton_g4dn_xlarge_4,0,29,2574
626,image_classification,triton_g4dn_xlarge_1,0,54,2579
623,image_classification,triton_t2_large_11,0,100,2582
625,image_classification,triton_t2_large_8,0,100,2582
566,image_classification,triton_t2_large_1,0,70,2583
541,image_classification,triton_c5_2xlarge_2,0,42,2595
720,image_classification,triton_t2_large_6,0,92,2611
628,image_classification,triton_g4dn_xlarge_3,0,44,2611
633,image_classification,triton_c5_2xlarge_1,0,54,2612
552,image_classification,triton_t2_large_15,0,104,2625
721,image_classification,triton_t2_large_3,0,87,2628
666,image_classification,triton_t2_large_5,0,102,2629
634,image_classification,triton_g4dn_xlarge_1,0,55,2634
542,image_classification,triton_g4dn_xlarge_4,0,64,2639
646,image_classification,triton_g4dn_xlarge_3,0,33,2644
627,image_classification,triton_t2_large_7,0,119,2644
668,image_classification,triton_g4dn_xlarge_1,0,15,2650
722,image_classification,triton_t2_large_2,0,83,2656
740,image_classification,triton_c5_2xlarge_2,0,61,2658
632,image_classification,triton_t2_large_12,0,113,2660
724,image_classification,triton_t2_large_1,0,78,2662
578,image_classification,triton_g4dn_xlarge_4,0,22,2665
567,image_classification,triton_t2_large_4,0,132,2667
672,image_classification,triton_g4dn_xlarge_3,0,27,2672
667,image_classification,triton_c5_2xlarge_1,0,69,2683
650,image_classification,triton_t2_large_6,0,83,2695
579,image_classification,triton_g4dn_xlarge_1,0,46,2700
582,image_classification,triton_g4dn_xlarge_3,0,25,2701
725,image_classification,triton_t2_large_11,0,119,2703
723,image_classification,triton_t2_large_8,0,120,2704
569,image_classification,triton_t2_large_3,0,76,2708
727,image_classification,triton_c5_2xlarge_2,0,54,2713
726,image_classification,triton_t2_large_15,0,91,2717
630,image_classification,triton_g4dn_xlarge_4,0,51,2717
586,image_classification,triton_c5_2xlarge_1,0,37,2723
728,image_classification,triton_g4dn_xlarge_3,0,48,2750
570,image_classification,triton_t2_large_5,0,120,2751
580,image_classification,triton_t2_large_1,0,87,2752
673,image_classification,triton_t2_large_2,0,99,2756
669,image_classification,triton_t2_large_7,0,110,2756
593,image_classification,triton_g4dn_xlarge_4,0,38,2757
685,image_classification,triton_g4dn_xlarge_1,0,67,2767
729,image_classification,triton_c5_2xlarge_1,0,46,2769
592,image_classification,triton_c5_2xlarge_2,0,65,2783
581,image_classification,triton_t2_large_12,0,119,2783
587,image_classification,triton_t2_large_6,0,86,2783
595,image_classification,triton_g4dn_xlarge_4,0,38,2799
631,image_classification,triton_t2_large_3,0,100,2809
674,image_classification,triton_t2_large_4,0,151,2819
635,image_classification,triton_g4dn_xlarge_3,0,66,2819
589,image_classification,triton_t2_large_11,0,111,2819
588,image_classification,triton_t2_large_8,0,116,2823
600,image_classification,triton_g4dn_xlarge_4,0,28,2831
591,image_classification,triton_t2_large_15,0,114,2832
636,image_classification,triton_t2_large_1,0,81,2834
599,image_classification,triton_g4dn_xlarge_1,0,63,2834
679,image_classification,triton_g4dn_xlarge_3,0,25,2844
680,image_classification,triton_g4dn_xlarge_4,0,19,2850
640,image_classification,triton_c5_2xlarge_2,0,72,2858
597,image_classification,triton_c5_2xlarge_1,0,91,2862
602,image_classification,triton_g4dn_xlarge_1,0,36,2871
681,image_classification,triton_g4dn_xlarge_4,0,19,2872
594,image_classification,triton_t2_large_2,0,115,2876
605,image_classification,triton_g4dn_xlarge_3,0,37,2883
638,image_classification,triton_t2_large_6,0,107,2893
678,image_classification,triton_t2_large_3,0,89,2898
684,image_classification,triton_g4dn_xlarge_1,0,26,2900
596,image_classification,triton_t2_large_7,0,139,2900
683,image_classification,triton_g4dn_xlarge_4,0,27,2901
637,image_classification,triton_t2_large_5,0,149,2902
686,image_classification,triton_g4dn_xlarge_3,0,25,2910
639,image_classification,triton_t2_large_12,0,125,2910
641,image_classification,triton_c5_2xlarge_2,0,52,2911
677,image_classification,triton_t2_large_11,0,93,2912
603,image_classification,triton_t2_large_1,0,82,2918
682,image_classification,triton_c5_2xlarge_1,0,58,2922
643,image_classification,triton_g4dn_xlarge_4,0,20,2924
601,image_classification,triton_t2_large_8,0,100,2925
676,image_classification,triton_t2_large_4,0,132,2951
604,image_classification,triton_t2_large_15,0,120,2956
644,image_classification,triton_g4dn_xlarge_1,0,55,2958
651,image_classification,triton_g4dn_xlarge_3,0,49,2964
653,image_classification,triton_g4dn_xlarge_4,0,39,2965
606,image_classification,triton_t2_large_2,0,90,2967
688,image_classification,triton_t2_large_6,0,83,2979
607,image_classification,triton_t2_large_3,0,95,2993
696,image_classification,triton_g4dn_xlarge_4,0,23,2994
649,image_classification,triton_c5_2xlarge_2,0,80,2995
652,image_classification,triton_c5_2xlarge_1,0,75,3001
692,image_classification,triton_g4dn_xlarge_1,0,51,3011
694,image_classification,triton_g4dn_xlarge_3,0,43,3013
744,image_classification,triton_t2_large_1,0,101,3019
700,image_classification,triton_g4dn_xlarge_4,0,22,3025
642,image_classification,triton_t2_large_5,0,130,3034
645,image_classification,triton_t2_large_7,0,133,3036
647,image_classification,triton_t2_large_11,0,125,3040
654,image_classification,triton_t2_large_8,0,115,3041
648,image_classification,triton_t2_large_12,0,128,3042
702,image_classification,triton_g4dn_xlarge_3,0,31,3045
742,image_classification,triton_g4dn_xlarge_4,0,20,3046
698,image_classification,triton_c5_2xlarge_1,0,43,3046
701,image_classification,triton_g4dn_xlarge_1,0,36,3051
699,image_classification,triton_c5_2xlarge_2,0,56,3059
693,image_classification,triton_t2_large_2,0,88,3059
691,image_classification,triton_t2_large_15,0,103,3063
697,image_classification,triton_t2_large_6,0,86,3067
689,image_classification,triton_t2_large_4,0,109,3069
737,image_classification,triton_g4dn_xlarge_4,0,30,3078
557,image_classification,triton_t2_large_3,0,84,3078
736,image_classification,triton_g4dn_xlarge_3,0,52,3099
703,image_classification,triton_t2_large_1,0,86,3111
738,image_classification,triton_g4dn_xlarge_1,0,56,3114
551,image_classification,triton_g4dn_xlarge_4,0,35,3117
735,image_classification,triton_c5_2xlarge_1,0,80,3127
748,image_classification,triton_c5_2xlarge_2,0,71,3132
558,image_classification,triton_g4dn_xlarge_4,0,15,3142
554,image_classification,triton_g4dn_xlarge_3,0,42,3146
555,image_classification,triton_g4dn_xlarge_1,0,33,3148
629,image_classification,triton_c5_2xlarge_1,0,32,3170
741,image_classification,triton_t2_large_6,0,105,3174
704,image_classification,triton_t2_large_5,0,147,3183
747,image_classification,triton_t2_large_2,0,123,3184
731,image_classification,triton_t2_large_11,0,139,3186
745,image_classification,triton_t2_large_7,0,151,3187
730,image_classification,triton_t2_large_8,0,142,3189
553,image_classification,triton_t2_large_3,0,112,3195
734,image_classification,triton_t2_large_12,0,147,3195
550,image_classification,triton_t2_large_15,0,132,3204
556,image_classification,triton_t2_large_1,0,89,3205
548,image_classification,triton_t2_large_4,0,142,3214
764,speech_recognition,triton_g4dn_xlarge_3,0,43,3264
766,speech_recognition,triton_g4dn_xlarge_1,0,46,3267
765,speech_recognition,triton_g4dn_xlarge_4,0,46,3267
778,speech_recognition,triton_g4dn_xlarge_3,0,20,3284
976,speech_recognition,triton_g4dn_xlarge_1,0,23,3289
975,speech_recognition,triton_g4dn_xlarge_4,0,22,3289
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3309
987,speech_recognition,triton_g4dn_xlarge_4,0,22,3311
768,speech_recognition,triton_g4dn_xlarge_1,0,21,3317
872,speech_recognition,triton_g4dn_xlarge_3,0,24,3332
980,speech_recognition,triton_g4dn_xlarge_4,0,22,3333
769,speech_recognition,triton_g4dn_xlarge_1,0,20,3339
772,speech_recognition,triton_g4dn_xlarge_1,0,23,3364
770,speech_recognition,triton_g4dn_xlarge_3,0,25,3365
771,speech_recognition,triton_g4dn_xlarge_4,0,25,3365
929,speech_recognition,triton_g4dn_xlarge_4,0,23,3388
928,speech_recognition,triton_g4dn_xlarge_3,0,23,3388
867,speech_recognition,triton_g4dn_xlarge_1,0,24,3388
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3416
773,speech_recognition,triton_g4dn_xlarge_1,0,24,3418
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3418
763,speech_recognition,triton_c5_2xlarge_2,0,206,3427
823,speech_recognition,triton_g4dn_xlarge_4,0,21,3439
879,speech_recognition,triton_g4dn_xlarge_1,0,21,3440
880,speech_recognition,triton_g4dn_xlarge_3,0,23,3442
850,speech_recognition,triton_g4dn_xlarge_4,0,22,3461
892,speech_recognition,triton_g4dn_xlarge_1,0,21,3462
944,speech_recognition,triton_g4dn_xlarge_3,0,22,3465
888,speech_recognition,triton_g4dn_xlarge_4,0,23,3484
932,speech_recognition,triton_g4dn_xlarge_1,0,22,3484
996,speech_recognition,triton_g4dn_xlarge_3,0,22,3487
945,speech_recognition,triton_g4dn_xlarge_4,0,22,3508
946,speech_recognition,triton_g4dn_xlarge_1,0,25,3511
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3512
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3533
762,speech_recognition,triton_c5_2xlarge_1,0,313,3534
779,speech_recognition,triton_g4dn_xlarge_1,0,25,3537
805,speech_recognition,triton_g4dn_xlarge_3,0,24,3537
806,speech_recognition,triton_g4dn_xlarge_4,0,22,3557
901,speech_recognition,triton_g4dn_xlarge_1,0,24,3561
900,speech_recognition,triton_g4dn_xlarge_3,0,24,3561
825,speech_recognition,triton_g4dn_xlarge_4,0,23,3580
986,speech_recognition,triton_g4dn_xlarge_1,0,22,3583
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3587
824,speech_recognition,triton_c5_2xlarge_2,0,168,3596
947,speech_recognition,triton_g4dn_xlarge_4,0,25,3607
781,speech_recognition,triton_g4dn_xlarge_1,0,21,3608
784,speech_recognition,triton_g4dn_xlarge_3,0,21,3609
783,speech_recognition,triton_g4dn_xlarge_4,0,21,3629
785,speech_recognition,triton_g4dn_xlarge_1,0,22,3630
789,speech_recognition,triton_g4dn_xlarge_3,0,24,3634
786,speech_recognition,triton_g4dn_xlarge_4,0,21,3649
790,speech_recognition,triton_g4dn_xlarge_1,0,24,3655
948,speech_recognition,triton_g4dn_xlarge_3,0,23,3658
787,speech_recognition,triton_g4dn_xlarge_4,0,20,3671
924,speech_recognition,triton_g4dn_xlarge_1,0,22,3677
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3684
791,speech_recognition,triton_g4dn_xlarge_4,0,22,3696
949,speech_recognition,triton_g4dn_xlarge_1,0,22,3701
807,speech_recognition,triton_c5_2xlarge_1,0,169,3704
792,speech_recognition,triton_g4dn_xlarge_3,0,23,3708
829,speech_recognition,triton_g4dn_xlarge_4,0,22,3718
793,speech_recognition,triton_g4dn_xlarge_1,0,21,3727
853,speech_recognition,triton_g4dn_xlarge_3,0,23,3730
836,speech_recognition,triton_g4dn_xlarge_4,0,23,3741
795,speech_recognition,triton_g4dn_xlarge_1,0,22,3749
950,speech_recognition,triton_g4dn_xlarge_3,0,21,3755
921,speech_recognition,triton_g4dn_xlarge_4,0,22,3763
818,speech_recognition,triton_g4dn_xlarge_1,0,24,3773
782,speech_recognition,triton_c5_2xlarge_2,0,176,3773
951,speech_recognition,triton_g4dn_xlarge_3,0,23,3778
752,speech_recognition,triton_t2_large_6,0,567,3787
952,speech_recognition,triton_g4dn_xlarge_4,0,22,3787
896,speech_recognition,triton_g4dn_xlarge_1,0,23,3796
796,speech_recognition,triton_g4dn_xlarge_3,0,23,3805
754,speech_recognition,triton_t2_large_1,0,587,3806
753,speech_recognition,triton_t2_large_8,0,588,3807
959,speech_recognition,triton_g4dn_xlarge_4,0,22,3811
751,speech_recognition,triton_t2_large_7,0,593,3813
760,speech_recognition,triton_t2_large_12,0,595,3816
755,speech_recognition,triton_t2_large_3,0,598,3818
953,speech_recognition,triton_g4dn_xlarge_1,0,23,3820
758,speech_recognition,triton_t2_large_2,0,601,3821
756,speech_recognition,triton_t2_large_4,0,602,3822
761,speech_recognition,triton_t2_large_15,0,604,3825
914,speech_recognition,triton_g4dn_xlarge_3,0,23,3829
797,speech_recognition,triton_g4dn_xlarge_4,0,21,3836
759,speech_recognition,triton_t2_large_11,0,620,3840
962,speech_recognition,triton_g4dn_xlarge_1,0,23,3843
757,speech_recognition,triton_t2_large_5,0,625,3846
964,speech_recognition,triton_g4dn_xlarge_3,0,22,3853
802,speech_recognition,triton_g4dn_xlarge_4,0,23,3860
803,speech_recognition,triton_g4dn_xlarge_1,0,21,3869
794,speech_recognition,triton_c5_2xlarge_1,0,165,3872
808,speech_recognition,triton_g4dn_xlarge_3,0,22,3880
881,speech_recognition,triton_g4dn_xlarge_4,0,22,3882
809,speech_recognition,triton_g4dn_xlarge_1,0,23,3893
810,speech_recognition,triton_g4dn_xlarge_3,0,23,3903
956,speech_recognition,triton_g4dn_xlarge_4,0,22,3904
966,speech_recognition,triton_g4dn_xlarge_1,0,23,3919
917,speech_recognition,triton_g4dn_xlarge_3,0,23,3926
967,speech_recognition,triton_g4dn_xlarge_4,0,22,3929
909,speech_recognition,triton_c5_2xlarge_2,0,166,3940
811,speech_recognition,triton_g4dn_xlarge_1,0,23,3947
992,speech_recognition,triton_g4dn_xlarge_4,0,21,3950
968,speech_recognition,triton_g4dn_xlarge_3,0,22,3951
905,speech_recognition,triton_g4dn_xlarge_1,0,21,3967
813,speech_recognition,triton_g4dn_xlarge_3,0,22,3979
814,speech_recognition,triton_g4dn_xlarge_4,0,23,3980
820,speech_recognition,triton_g4dn_xlarge_1,0,21,3988
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4002
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4003
821,speech_recognition,triton_g4dn_xlarge_1,0,21,4010
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4026
815,speech_recognition,triton_g4dn_xlarge_4,0,21,4030
943,speech_recognition,triton_c5_2xlarge_1,0,163,4035
822,speech_recognition,triton_g4dn_xlarge_1,0,23,4035
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4052
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4054
971,speech_recognition,triton_g4dn_xlarge_1,0,23,4058
828,speech_recognition,triton_g4dn_xlarge_4,0,21,4077
827,speech_recognition,triton_g4dn_xlarge_3,0,21,4077
817,speech_recognition,triton_g4dn_xlarge_1,0,22,4083
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4100
831,speech_recognition,triton_g4dn_xlarge_4,0,22,4100
832,speech_recognition,triton_g4dn_xlarge_1,0,21,4110
812,speech_recognition,triton_c5_2xlarge_2,0,168,4113
870,speech_recognition,triton_g4dn_xlarge_4,0,24,4124
869,speech_recognition,triton_g4dn_xlarge_3,0,25,4125
833,speech_recognition,triton_g4dn_xlarge_1,0,21,4130
837,speech_recognition,triton_g4dn_xlarge_1,0,23,4153
835,speech_recognition,triton_g4dn_xlarge_4,0,24,4155
834,speech_recognition,triton_g4dn_xlarge_3,0,26,4156
989,speech_recognition,triton_g4dn_xlarge_4,0,21,4177
916,speech_recognition,triton_g4dn_xlarge_1,0,23,4178
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4184
839,speech_recognition,triton_g4dn_xlarge_4,0,21,4205
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4208
840,speech_recognition,triton_g4dn_xlarge_1,0,24,4208
844,speech_recognition,triton_g4dn_xlarge_4,0,21,4227
919,speech_recognition,triton_g4dn_xlarge_3,0,27,4235
918,speech_recognition,triton_g4dn_xlarge_1,0,27,4235
845,speech_recognition,triton_g4dn_xlarge_4,0,26,4254
841,speech_recognition,triton_g4dn_xlarge_1,0,21,4258
842,speech_recognition,triton_g4dn_xlarge_3,0,22,4259
819,speech_recognition,triton_c5_2xlarge_2,0,163,4277
846,speech_recognition,triton_g4dn_xlarge_4,0,20,4283
848,speech_recognition,triton_g4dn_xlarge_3,0,24,4287
847,speech_recognition,triton_g4dn_xlarge_1,0,24,4287
849,speech_recognition,triton_g4dn_xlarge_4,0,21,4307
854,speech_recognition,triton_g4dn_xlarge_1,0,21,4319
852,speech_recognition,triton_g4dn_xlarge_3,0,21,4319
972,speech_recognition,triton_c5_2xlarge_1,0,289,4324
855,speech_recognition,triton_g4dn_xlarge_4,0,23,4332
856,speech_recognition,triton_g4dn_xlarge_1,0,22,4342
857,speech_recognition,triton_g4dn_xlarge_3,0,22,4343
960,speech_recognition,triton_t2_large_6,0,566,4355
931,speech_recognition,triton_g4dn_xlarge_4,0,23,4355
933,speech_recognition,triton_g4dn_xlarge_1,0,23,4365
978,speech_recognition,triton_g4dn_xlarge_3,0,24,4367
954,speech_recognition,triton_t2_large_1,0,564,4371
961,speech_recognition,triton_t2_large_8,0,573,4383
871,speech_recognition,triton_t2_large_12,0,569,4385
859,speech_recognition,triton_g4dn_xlarge_4,0,20,4385
923,speech_recognition,triton_g4dn_xlarge_1,0,23,4388
963,speech_recognition,triton_t2_large_3,0,569,4390
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4399
801,speech_recognition,triton_t2_large_15,0,573,4399
798,speech_recognition,triton_t2_large_7,0,588,4403
800,speech_recognition,triton_t2_large_2,0,578,4404
799,speech_recognition,triton_t2_large_4,0,580,4407
863,speech_recognition,triton_g4dn_xlarge_4,0,21,4407
866,speech_recognition,triton_g4dn_xlarge_1,0,21,4418
876,speech_recognition,triton_g4dn_xlarge_3,0,22,4431
965,speech_recognition,triton_t2_large_11,0,592,4434
877,speech_recognition,triton_g4dn_xlarge_4,0,25,4434
804,speech_recognition,triton_t2_large_5,0,588,4436
882,speech_recognition,triton_g4dn_xlarge_1,0,23,4443
851,speech_recognition,triton_c5_2xlarge_2,0,164,4449
925,speech_recognition,triton_g4dn_xlarge_3,0,21,4454
883,speech_recognition,triton_g4dn_xlarge_4,0,20,4461
926,speech_recognition,triton_g4dn_xlarge_1,0,23,4467
927,speech_recognition,triton_g4dn_xlarge_3,0,21,4477
889,speech_recognition,triton_g4dn_xlarge_4,0,20,4484
890,speech_recognition,triton_g4dn_xlarge_1,0,21,4495
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4499
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4507
893,speech_recognition,triton_g4dn_xlarge_1,0,20,4516
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4528
930,speech_recognition,triton_g4dn_xlarge_4,0,23,4531
895,speech_recognition,triton_g4dn_xlarge_1,0,20,4538
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4552
897,speech_recognition,triton_g4dn_xlarge_4,0,22,4561
898,speech_recognition,triton_g4dn_xlarge_1,0,23,4562
899,speech_recognition,triton_g4dn_xlarge_3,0,21,4581
936,speech_recognition,triton_g4dn_xlarge_4,0,20,4582
937,speech_recognition,triton_g4dn_xlarge_1,0,23,4585
902,speech_recognition,triton_g4dn_xlarge_3,0,20,4602
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4605
903,speech_recognition,triton_g4dn_xlarge_1,0,22,4615
887,speech_recognition,triton_c5_2xlarge_2,0,163,4615
858,speech_recognition,triton_c5_2xlarge_1,0,292,4623
904,speech_recognition,triton_g4dn_xlarge_3,0,21,4625
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4629
940,speech_recognition,triton_g4dn_xlarge_1,0,20,4638
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4647
908,speech_recognition,triton_g4dn_xlarge_4,0,23,4658
942,speech_recognition,triton_g4dn_xlarge_1,0,21,4659
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4672
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4681
958,speech_recognition,triton_g4dn_xlarge_1,0,22,4682
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4701
911,speech_recognition,triton_g4dn_xlarge_4,0,20,4710
912,speech_recognition,triton_g4dn_xlarge_1,0,23,4713
973,speech_recognition,triton_g4dn_xlarge_3,0,22,4724
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4734
915,speech_recognition,triton_g4dn_xlarge_1,0,26,4749
920,speech_recognition,triton_g4dn_xlarge_3,0,21,4754
974,speech_recognition,triton_g4dn_xlarge_4,0,22,4756
922,speech_recognition,triton_g4dn_xlarge_1,0,21,4776
977,speech_recognition,triton_g4dn_xlarge_3,0,23,4778
941,speech_recognition,triton_c5_2xlarge_2,0,167,4784
979,speech_recognition,triton_g4dn_xlarge_4,0,20,4786
981,speech_recognition,triton_g4dn_xlarge_1,0,20,4797
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4809
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4811
985,speech_recognition,triton_g4dn_xlarge_1,0,20,4819
988,speech_recognition,triton_g4dn_xlarge_3,0,21,4832
990,speech_recognition,triton_g4dn_xlarge_4,0,21,4843
991,speech_recognition,triton_g4dn_xlarge_1,0,21,4843
993,speech_recognition,triton_g4dn_xlarge_3,0,23,4856
994,speech_recognition,triton_g4dn_xlarge_4,0,20,4864
995,speech_recognition,triton_g4dn_xlarge_1,0,23,4867
998,speech_recognition,triton_g4dn_xlarge_4,0,21,4886
997,speech_recognition,triton_g4dn_xlarge_3,0,21,4886
999,speech_recognition,triton_g4dn_xlarge_1,0,22,4898
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,4917
907,speech_recognition,triton_c5_2xlarge_1,0,294,4919
860,speech_recognition,triton_t2_large_6,0,562,4927
861,speech_recognition,triton_t2_large_1,0,565,4941
982,speech_recognition,triton_c5_2xlarge_2,0,164,4952
865,speech_recognition,triton_t2_large_12,0,573,4959
868,speech_recognition,triton_t2_large_3,0,567,4964
864,speech_recognition,triton_t2_large_8,0,587,4973
875,speech_recognition,triton_t2_large_15,0,573,4982
874,speech_recognition,triton_t2_large_2,0,577,4985
873,speech_recognition,triton_t2_large_4,0,585,4994
878,speech_recognition,triton_t2_large_7,0,596,5005
884,speech_recognition,triton_t2_large_5,0,588,5029
885,speech_recognition,triton_t2_large_11,0,593,5034
