task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
906,speech_recognition,triton_c5_2xlarge_3,0,173,5784
946,speech_recognition,triton_g4dn_xlarge_4,0,22,5797
950,speech_recognition,triton_g4dn_xlarge_3,0,22,5808
888,speech_recognition,triton_c5_2xlarge_1,0,293,5827
952,speech_recognition,triton_g4dn_xlarge_4,0,20,5828
954,speech_recognition,triton_g4dn_xlarge_3,0,21,5840
955,speech_recognition,triton_g4dn_xlarge_4,0,21,5850
957,speech_recognition,triton_g4dn_xlarge_3,0,21,5862
958,speech_recognition,triton_g4dn_xlarge_4,0,21,5873
978,speech_recognition,triton_g4dn_xlarge_3,0,22,5884
959,speech_recognition,triton_g4dn_xlarge_4,0,20,5903
960,speech_recognition,triton_g4dn_xlarge_3,0,22,5916
962,speech_recognition,triton_g4dn_xlarge_4,0,21,5927
964,speech_recognition,triton_g4dn_xlarge_3,0,22,5938
967,speech_recognition,triton_g4dn_xlarge_4,0,22,5959
947,speech_recognition,triton_c5_2xlarge_3,0,175,5961
968,speech_recognition,triton_g4dn_xlarge_3,0,22,5970
969,speech_recognition,triton_g4dn_xlarge_4,0,20,5990
941,speech_recognition,triton_c5_2xlarge_2,0,284,5994
974,speech_recognition,triton_g4dn_xlarge_3,0,21,6001
975,speech_recognition,triton_g4dn_xlarge_4,0,20,6012
980,speech_recognition,triton_g4dn_xlarge_3,0,21,6024
983,speech_recognition,triton_g4dn_xlarge_4,0,21,6035
984,speech_recognition,triton_g4dn_xlarge_3,0,21,6045
986,speech_recognition,triton_g4dn_xlarge_4,0,20,6065
987,speech_recognition,triton_g4dn_xlarge_3,0,21,6077
988,speech_recognition,triton_g4dn_xlarge_4,0,21,6088
989,speech_recognition,triton_g4dn_xlarge_3,0,22,6109
991,speech_recognition,triton_g4dn_xlarge_4,0,22,6120
956,speech_recognition,triton_c5_2xlarge_1,0,290,6120
992,speech_recognition,triton_g4dn_xlarge_3,0,20,6139
970,speech_recognition,triton_c5_2xlarge_3,0,178,6147
993,speech_recognition,triton_g4dn_xlarge_4,0,20,6150
977,speech_recognition,triton_c5_2xlarge_2,0,283,6286
995,speech_recognition,triton_c5_2xlarge_1,0,293,6424
