task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_g4dn_xlarge_4,0,3,2268
491,question_answering,triton_c5_2xlarge_1,0,12,2277
492,question_answering,triton_c5_2xlarge_3,0,13,2277
498,question_answering,triton_g4dn_xlarge_3,0,3,2279
499,question_answering,triton_g4dn_xlarge_4,0,3,2279
497,question_answering,triton_c5_2xlarge_2,0,12,2287
500,question_answering,triton_c5_2xlarge_1,0,12,2298
504,image_classification,triton_g4dn_xlarge_3,0,20,2322
505,image_classification,triton_g4dn_xlarge_4,0,20,2322
506,image_classification,triton_g4dn_xlarge_3,0,10,2334
507,image_classification,triton_g4dn_xlarge_4,0,10,2334
501,image_classification,triton_c5_2xlarge_1,0,39,2341
508,image_classification,triton_g4dn_xlarge_3,0,10,2344
509,image_classification,triton_g4dn_xlarge_4,0,10,2344
503,image_classification,triton_c5_2xlarge_3,0,50,2352
511,image_classification,triton_g4dn_xlarge_3,0,11,2356
512,image_classification,triton_g4dn_xlarge_4,0,11,2356
502,image_classification,triton_c5_2xlarge_2,0,54,2356
515,image_classification,triton_g4dn_xlarge_3,0,12,2370
516,image_classification,triton_g4dn_xlarge_4,0,12,2370
510,image_classification,triton_c5_2xlarge_1,0,26,2370
605,image_classification,triton_g4dn_xlarge_4,0,11,2382
604,image_classification,triton_g4dn_xlarge_3,0,11,2382
513,image_classification,triton_c5_2xlarge_2,0,27,2384
514,image_classification,triton_c5_2xlarge_3,0,33,2390
607,image_classification,triton_g4dn_xlarge_3,0,10,2392
620,image_classification,triton_g4dn_xlarge_4,0,12,2394
603,image_classification,triton_c5_2xlarge_1,0,26,2396
606,image_classification,triton_g4dn_xlarge_3,0,11,2403
680,image_classification,triton_g4dn_xlarge_4,0,14,2408
732,image_classification,triton_c5_2xlarge_2,0,25,2409
612,image_classification,triton_g4dn_xlarge_3,0,13,2417
548,image_classification,triton_c5_2xlarge_3,0,33,2424
518,image_classification,triton_g4dn_xlarge_4,0,13,2425
517,image_classification,triton_c5_2xlarge_1,0,28,2428
520,image_classification,triton_g4dn_xlarge_3,0,8,2430
613,image_classification,triton_g4dn_xlarge_4,0,9,2435
519,image_classification,triton_c5_2xlarge_2,0,26,2438
614,image_classification,triton_c5_2xlarge_3,0,26,2452
615,image_classification,triton_g4dn_xlarge_4,0,17,2453
522,image_classification,triton_c5_2xlarge_1,0,28,2462
524,image_classification,triton_g4dn_xlarge_4,0,9,2464
521,image_classification,triton_g4dn_xlarge_3,0,30,2464
660,image_classification,triton_c5_2xlarge_2,0,31,2468
526,image_classification,triton_g4dn_xlarge_3,0,10,2476
527,image_classification,triton_g4dn_xlarge_4,0,11,2477
523,image_classification,triton_c5_2xlarge_3,0,24,2478
528,image_classification,triton_g4dn_xlarge_3,0,8,2484
525,image_classification,triton_c5_2xlarge_1,0,24,2490
561,image_classification,triton_g4dn_xlarge_4,0,14,2492
661,image_classification,triton_c5_2xlarge_2,0,23,2494
529,image_classification,triton_g4dn_xlarge_3,0,10,2497
583,image_classification,triton_c5_2xlarge_3,0,26,2505
662,image_classification,triton_g4dn_xlarge_4,0,14,2506
531,image_classification,triton_g4dn_xlarge_3,0,14,2512
647,image_classification,triton_c5_2xlarge_1,0,26,2516
532,image_classification,triton_g4dn_xlarge_4,0,12,2521
530,image_classification,triton_c5_2xlarge_2,0,27,2525
663,image_classification,triton_g4dn_xlarge_3,0,12,2527
533,image_classification,triton_c5_2xlarge_3,0,27,2536
562,image_classification,triton_g4dn_xlarge_4,0,15,2537
535,image_classification,triton_g4dn_xlarge_3,0,13,2544
534,image_classification,triton_c5_2xlarge_1,0,25,2545
536,image_classification,triton_g4dn_xlarge_4,0,11,2552
693,image_classification,triton_c5_2xlarge_2,0,27,2552
563,image_classification,triton_g4dn_xlarge_3,0,13,2557
684,image_classification,triton_c5_2xlarge_3,0,23,2559
565,image_classification,triton_g4dn_xlarge_4,0,13,2568
664,image_classification,triton_c5_2xlarge_1,0,25,2571
689,image_classification,triton_g4dn_xlarge_4,0,14,2581
564,image_classification,triton_c5_2xlarge_2,0,34,2589
537,image_classification,triton_c5_2xlarge_3,0,29,2591
539,image_classification,triton_g4dn_xlarge_4,0,8,2592
688,image_classification,triton_g4dn_xlarge_3,0,34,2592
538,image_classification,triton_c5_2xlarge_1,0,24,2597
542,image_classification,triton_g4dn_xlarge_4,0,13,2608
541,image_classification,triton_g4dn_xlarge_3,0,14,2609
573,image_classification,triton_g4dn_xlarge_3,0,9,2618
574,image_classification,triton_g4dn_xlarge_4,0,9,2618
540,image_classification,triton_c5_2xlarge_3,0,25,2620
566,image_classification,triton_c5_2xlarge_1,0,26,2623
665,image_classification,triton_c5_2xlarge_2,0,33,2623
576,image_classification,triton_g4dn_xlarge_4,0,10,2630
575,image_classification,triton_g4dn_xlarge_3,0,12,2632
577,image_classification,triton_g4dn_xlarge_4,0,13,2644
580,image_classification,triton_c5_2xlarge_3,0,25,2646
610,image_classification,triton_g4dn_xlarge_3,0,13,2646
724,image_classification,triton_c5_2xlarge_1,0,25,2648
637,image_classification,triton_g4dn_xlarge_4,0,8,2652
725,image_classification,triton_c5_2xlarge_2,0,33,2656
545,image_classification,triton_g4dn_xlarge_3,0,17,2666
581,image_classification,triton_g4dn_xlarge_4,0,16,2669
690,image_classification,triton_g4dn_xlarge_3,0,9,2675
543,image_classification,triton_c5_2xlarge_1,0,27,2677
544,image_classification,triton_c5_2xlarge_3,0,29,2678
547,image_classification,triton_g4dn_xlarge_4,0,9,2680
546,image_classification,triton_c5_2xlarge_2,0,28,2689
638,image_classification,triton_g4dn_xlarge_3,0,17,2693
549,image_classification,triton_g4dn_xlarge_4,0,16,2698
578,image_classification,triton_g4dn_xlarge_3,0,10,2704
669,image_classification,triton_c5_2xlarge_1,0,28,2705
683,image_classification,triton_g4dn_xlarge_4,0,10,2710
741,image_classification,triton_c5_2xlarge_3,0,32,2711
579,image_classification,triton_g4dn_xlarge_3,0,11,2716
717,image_classification,triton_c5_2xlarge_2,0,29,2717
700,image_classification,triton_g4dn_xlarge_4,0,16,2726
597,image_classification,triton_g4dn_xlarge_3,0,16,2732
582,image_classification,triton_c5_2xlarge_1,0,27,2733
584,image_classification,triton_g4dn_xlarge_4,0,12,2739
733,image_classification,triton_c5_2xlarge_3,0,31,2741
551,image_classification,triton_g4dn_xlarge_3,0,9,2745
611,image_classification,triton_c5_2xlarge_2,0,30,2748
616,image_classification,triton_g4dn_xlarge_4,0,14,2754
550,image_classification,triton_c5_2xlarge_1,0,24,2760
552,image_classification,triton_g4dn_xlarge_3,0,13,2761
553,image_classification,triton_g4dn_xlarge_4,0,10,2768
685,image_classification,triton_c5_2xlarge_3,0,28,2770
619,image_classification,triton_g4dn_xlarge_3,0,14,2776
617,image_classification,triton_c5_2xlarge_2,0,26,2777
554,image_classification,triton_g4dn_xlarge_4,0,13,2782
618,image_classification,triton_c5_2xlarge_1,0,26,2788
555,image_classification,triton_g4dn_xlarge_3,0,10,2790
622,image_classification,triton_g4dn_xlarge_4,0,14,2798
621,image_classification,triton_c5_2xlarge_3,0,25,2798
556,image_classification,triton_c5_2xlarge_2,0,28,2808
558,image_classification,triton_g4dn_xlarge_3,0,17,2809
726,image_classification,triton_g4dn_xlarge_4,0,15,2813
745,image_classification,triton_g4dn_xlarge_3,0,16,2825
727,image_classification,triton_c5_2xlarge_3,0,30,2827
623,image_classification,triton_g4dn_xlarge_4,0,17,2833
624,image_classification,triton_g4dn_xlarge_3,0,8,2835
728,image_classification,triton_c5_2xlarge_2,0,34,2842
559,image_classification,triton_g4dn_xlarge_4,0,11,2844
625,image_classification,triton_g4dn_xlarge_3,0,10,2848
686,image_classification,triton_c5_2xlarge_3,0,23,2852
627,image_classification,triton_g4dn_xlarge_4,0,16,2864
626,image_classification,triton_g4dn_xlarge_3,0,18,2866
560,image_classification,triton_c5_2xlarge_2,0,27,2870
568,image_classification,triton_g4dn_xlarge_4,0,9,2874
628,image_classification,triton_g4dn_xlarge_3,0,16,2885
567,image_classification,triton_c5_2xlarge_3,0,31,2885
557,image_classification,triton_c5_2xlarge_1,0,94,2885
569,image_classification,triton_g4dn_xlarge_4,0,18,2894
572,image_classification,triton_g4dn_xlarge_3,0,14,2901
634,image_classification,triton_c5_2xlarge_2,0,33,2905
585,image_classification,triton_g4dn_xlarge_4,0,10,2908
635,image_classification,triton_g4dn_xlarge_3,0,9,2912
571,image_classification,triton_c5_2xlarge_3,0,27,2913
570,image_classification,triton_c5_2xlarge_1,0,29,2915
586,image_classification,triton_g4dn_xlarge_4,0,12,2921
629,image_classification,triton_g4dn_xlarge_4,0,20,2941
639,image_classification,triton_g4dn_xlarge_3,0,27,2942
587,image_classification,triton_c5_2xlarge_2,0,35,2944
636,image_classification,triton_c5_2xlarge_3,0,38,2951
588,image_classification,triton_c5_2xlarge_1,0,32,2951
630,image_classification,triton_g4dn_xlarge_3,0,11,2954
631,image_classification,triton_g4dn_xlarge_4,0,12,2955
640,image_classification,triton_c5_2xlarge_2,0,24,2970
642,image_classification,triton_g4dn_xlarge_4,0,20,2976
641,image_classification,triton_g4dn_xlarge_3,0,20,2976
632,image_classification,triton_c5_2xlarge_3,0,28,2982
633,image_classification,triton_c5_2xlarge_1,0,31,2986
644,image_classification,triton_g4dn_xlarge_4,0,14,2992
643,image_classification,triton_g4dn_xlarge_3,0,14,2992
589,image_classification,triton_c5_2xlarge_2,0,23,2995
595,image_classification,triton_c5_2xlarge_3,0,26,3009
590,image_classification,triton_g4dn_xlarge_3,0,19,3012
591,image_classification,triton_g4dn_xlarge_4,0,20,3013
645,image_classification,triton_c5_2xlarge_1,0,30,3020
729,image_classification,triton_g4dn_xlarge_3,0,19,3031
592,image_classification,triton_g4dn_xlarge_4,0,17,3031
648,image_classification,triton_c5_2xlarge_3,0,29,3041
646,image_classification,triton_c5_2xlarge_2,0,43,3044
650,image_classification,triton_g4dn_xlarge_3,0,12,3046
651,image_classification,triton_g4dn_xlarge_4,0,12,3046
649,image_classification,triton_c5_2xlarge_1,0,27,3050
736,image_classification,triton_g4dn_xlarge_4,0,16,3062
735,image_classification,triton_g4dn_xlarge_3,0,23,3069
654,image_classification,triton_g4dn_xlarge_4,0,11,3076
653,image_classification,triton_c5_2xlarge_1,0,27,3082
655,image_classification,triton_g4dn_xlarge_3,0,9,3085
675,image_classification,triton_g4dn_xlarge_4,0,10,3087
652,image_classification,triton_c5_2xlarge_3,0,46,3090
667,image_classification,triton_c5_2xlarge_2,0,50,3095
657,image_classification,triton_g4dn_xlarge_3,0,10,3097
676,image_classification,triton_g4dn_xlarge_4,0,12,3100
656,image_classification,triton_c5_2xlarge_1,0,26,3113
737,image_classification,triton_g4dn_xlarge_4,0,16,3115
666,image_classification,triton_g4dn_xlarge_3,0,20,3118
670,image_classification,triton_g4dn_xlarge_3,0,11,3131
671,image_classification,triton_g4dn_xlarge_4,0,14,3134
659,image_classification,triton_c5_2xlarge_3,0,36,3134
677,image_classification,triton_g4dn_xlarge_3,0,9,3141
668,image_classification,triton_c5_2xlarge_1,0,27,3146
658,image_classification,triton_c5_2xlarge_2,0,48,3146
674,image_classification,triton_g4dn_xlarge_3,0,11,3153
672,image_classification,triton_g4dn_xlarge_4,0,11,3153
678,image_classification,triton_g4dn_xlarge_4,0,13,3167
673,image_classification,triton_c5_2xlarge_3,0,28,3171
682,image_classification,triton_g4dn_xlarge_3,0,17,3172
679,image_classification,triton_c5_2xlarge_1,0,29,3183
687,image_classification,triton_g4dn_xlarge_4,0,11,3189
692,image_classification,triton_g4dn_xlarge_3,0,12,3190
596,image_classification,triton_g4dn_xlarge_4,0,9,3198
681,image_classification,triton_c5_2xlarge_2,0,48,3202
691,image_classification,triton_c5_2xlarge_3,0,28,3206
695,image_classification,triton_g4dn_xlarge_3,0,9,3208
696,image_classification,triton_g4dn_xlarge_4,0,10,3209
694,image_classification,triton_c5_2xlarge_1,0,24,3213
699,image_classification,triton_g4dn_xlarge_3,0,18,3229
701,image_classification,triton_g4dn_xlarge_4,0,20,3231
703,image_classification,triton_g4dn_xlarge_3,0,10,3242
704,image_classification,triton_g4dn_xlarge_4,0,12,3244
702,image_classification,triton_c5_2xlarge_1,0,25,3246
698,image_classification,triton_c5_2xlarge_3,0,42,3253
705,image_classification,triton_g4dn_xlarge_3,0,10,3253
697,image_classification,triton_c5_2xlarge_2,0,49,3260
598,image_classification,triton_g4dn_xlarge_4,0,16,3261
708,image_classification,triton_g4dn_xlarge_3,0,10,3263
706,image_classification,triton_c5_2xlarge_1,0,25,3278
709,image_classification,triton_g4dn_xlarge_4,0,13,3278
711,image_classification,triton_g4dn_xlarge_3,0,15,3280
707,image_classification,triton_c5_2xlarge_3,0,28,3282
715,image_classification,triton_g4dn_xlarge_3,0,12,3300
712,image_classification,triton_g4dn_xlarge_4,0,12,3300
710,image_classification,triton_c5_2xlarge_2,0,46,3311
713,image_classification,triton_c5_2xlarge_1,0,26,3314
714,image_classification,triton_c5_2xlarge_3,0,29,3317
718,image_classification,triton_g4dn_xlarge_3,0,9,3319
716,image_classification,triton_g4dn_xlarge_4,0,10,3320
719,image_classification,triton_g4dn_xlarge_4,0,11,3332
723,image_classification,triton_g4dn_xlarge_3,0,12,3334
720,image_classification,triton_c5_2xlarge_1,0,26,3347
731,image_classification,triton_g4dn_xlarge_3,0,9,3351
722,image_classification,triton_c5_2xlarge_3,0,29,3351
730,image_classification,triton_g4dn_xlarge_4,0,9,3351
734,image_classification,triton_g4dn_xlarge_4,0,10,3363
740,image_classification,triton_g4dn_xlarge_3,0,11,3364
721,image_classification,triton_c5_2xlarge_2,0,43,3364
742,image_classification,triton_g4dn_xlarge_4,0,8,3372
738,image_classification,triton_c5_2xlarge_1,0,25,3378
739,image_classification,triton_c5_2xlarge_3,0,27,3381
744,image_classification,triton_g4dn_xlarge_3,0,9,3384
746,image_classification,triton_g4dn_xlarge_4,0,11,3386
749,image_classification,triton_g4dn_xlarge_3,0,11,3397
750,image_classification,triton_g4dn_xlarge_4,0,10,3406
747,image_classification,triton_c5_2xlarge_1,0,26,3411
748,image_classification,triton_c5_2xlarge_3,0,28,3414
743,image_classification,triton_c5_2xlarge_2,0,40,3415
593,image_classification,triton_g4dn_xlarge_3,0,10,3417
594,image_classification,triton_g4dn_xlarge_4,0,11,3418
602,image_classification,triton_g4dn_xlarge_3,0,11,3429
608,image_classification,triton_g4dn_xlarge_4,0,12,3440
599,image_classification,triton_c5_2xlarge_1,0,26,3444
609,image_classification,triton_g4dn_xlarge_3,0,7,3447
601,image_classification,triton_c5_2xlarge_3,0,30,3448
600,image_classification,triton_c5_2xlarge_2,0,46,3463
754,speech_recognition,triton_g4dn_xlarge_3,0,24,3491
755,speech_recognition,triton_g4dn_xlarge_4,0,25,3492
756,speech_recognition,triton_g4dn_xlarge_3,0,21,3521
757,speech_recognition,triton_g4dn_xlarge_4,0,21,3521
759,speech_recognition,triton_g4dn_xlarge_4,0,23,3545
758,speech_recognition,triton_g4dn_xlarge_3,0,24,3547
896,speech_recognition,triton_g4dn_xlarge_4,0,22,3567
968,speech_recognition,triton_g4dn_xlarge_3,0,23,3570
921,speech_recognition,triton_g4dn_xlarge_4,0,22,3591
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3599
761,speech_recognition,triton_g4dn_xlarge_4,0,22,3620
861,speech_recognition,triton_g4dn_xlarge_3,0,23,3623
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3642
751,speech_recognition,triton_c5_2xlarge_1,0,177,3644
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3655
776,speech_recognition,triton_g4dn_xlarge_4,0,22,3664
890,speech_recognition,triton_g4dn_xlarge_3,0,22,3676
825,speech_recognition,triton_g4dn_xlarge_4,0,23,3687
942,speech_recognition,triton_g4dn_xlarge_3,0,22,3699
908,speech_recognition,triton_g4dn_xlarge_4,0,23,3710
929,speech_recognition,triton_g4dn_xlarge_3,0,24,3722
753,speech_recognition,triton_c5_2xlarge_3,0,262,3730
980,speech_recognition,triton_g4dn_xlarge_4,0,23,3733
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3752
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3760
752,speech_recognition,triton_c5_2xlarge_2,0,303,3770
815,speech_recognition,triton_g4dn_xlarge_3,0,23,3776
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3783
944,speech_recognition,triton_g4dn_xlarge_3,0,22,3798
816,speech_recognition,triton_g4dn_xlarge_4,0,23,3809
763,speech_recognition,triton_c5_2xlarge_1,0,167,3820
976,speech_recognition,triton_g4dn_xlarge_3,0,22,3820
955,speech_recognition,triton_g4dn_xlarge_4,0,22,3830
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3849
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3856
817,speech_recognition,triton_g4dn_xlarge_3,0,23,3874
771,speech_recognition,triton_g4dn_xlarge_4,0,20,3878
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3900
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3901
814,speech_recognition,triton_c5_2xlarge_3,0,176,3907
784,speech_recognition,triton_g4dn_xlarge_4,0,22,3923
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3923
818,speech_recognition,triton_g4dn_xlarge_3,0,24,3949
819,speech_recognition,triton_g4dn_xlarge_4,0,24,3949
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3976
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3976
768,speech_recognition,triton_c5_2xlarge_1,0,167,3992
821,speech_recognition,triton_g4dn_xlarge_4,0,21,4000
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4002
838,speech_recognition,triton_g4dn_xlarge_4,0,21,4021
767,speech_recognition,triton_c5_2xlarge_2,0,253,4025
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4025
848,speech_recognition,triton_g4dn_xlarge_4,0,23,4046
782,speech_recognition,triton_g4dn_xlarge_3,0,24,4052
783,speech_recognition,triton_g4dn_xlarge_4,0,23,4072
831,speech_recognition,triton_g4dn_xlarge_3,0,22,4074
777,speech_recognition,triton_c5_2xlarge_3,0,175,4086
822,speech_recognition,triton_g4dn_xlarge_4,0,22,4095
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4099
851,speech_recognition,triton_g4dn_xlarge_4,0,21,4119
995,speech_recognition,triton_g4dn_xlarge_3,0,22,4122
852,speech_recognition,triton_g4dn_xlarge_4,0,21,4141
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4146
780,speech_recognition,triton_c5_2xlarge_1,0,166,4163
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4165
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4170
922,speech_recognition,triton_g4dn_xlarge_4,0,23,4189
781,speech_recognition,triton_c5_2xlarge_2,0,163,4191
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4198
824,speech_recognition,triton_g4dn_xlarge_4,0,22,4212
949,speech_recognition,triton_g4dn_xlarge_3,0,22,4220
857,speech_recognition,triton_g4dn_xlarge_4,0,22,4241
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4242
909,speech_recognition,triton_g4dn_xlarge_4,0,20,4261
963,speech_recognition,triton_g4dn_xlarge_3,0,23,4266
850,speech_recognition,triton_c5_2xlarge_3,0,188,4275
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4283
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4289
859,speech_recognition,triton_g4dn_xlarge_4,0,22,4307
860,speech_recognition,triton_g4dn_xlarge_3,0,24,4320
937,speech_recognition,triton_g4dn_xlarge_4,0,24,4332
854,speech_recognition,triton_c5_2xlarge_1,0,168,4332
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4344
826,speech_recognition,triton_g4dn_xlarge_4,0,24,4356
856,speech_recognition,triton_c5_2xlarge_2,0,161,4358
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4368
839,speech_recognition,triton_g4dn_xlarge_4,0,25,4380
864,speech_recognition,triton_g4dn_xlarge_3,0,25,4404
865,speech_recognition,triton_g4dn_xlarge_4,0,21,4412
866,speech_recognition,triton_g4dn_xlarge_3,0,21,4434
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4435
964,speech_recognition,triton_c5_2xlarge_3,0,175,4451
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4459
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4460
872,speech_recognition,triton_g4dn_xlarge_4,0,22,4482
871,speech_recognition,triton_g4dn_xlarge_3,0,22,4482
875,speech_recognition,triton_g4dn_xlarge_4,0,21,4504
874,speech_recognition,triton_g4dn_xlarge_3,0,21,4504
862,speech_recognition,triton_c5_2xlarge_1,0,170,4512
877,speech_recognition,triton_g4dn_xlarge_4,0,23,4528
876,speech_recognition,triton_g4dn_xlarge_3,0,24,4529
863,speech_recognition,triton_c5_2xlarge_2,0,163,4529
945,speech_recognition,triton_g4dn_xlarge_4,0,23,4550
841,speech_recognition,triton_g4dn_xlarge_3,0,25,4554
977,speech_recognition,triton_g4dn_xlarge_4,0,23,4574
878,speech_recognition,triton_g4dn_xlarge_3,0,24,4584
879,speech_recognition,triton_g4dn_xlarge_4,0,22,4605
969,speech_recognition,triton_g4dn_xlarge_3,0,22,4606
880,speech_recognition,triton_g4dn_xlarge_4,0,20,4626
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4628
870,speech_recognition,triton_c5_2xlarge_3,0,174,4634
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4651
883,speech_recognition,triton_g4dn_xlarge_3,0,24,4654
926,speech_recognition,triton_g4dn_xlarge_4,0,23,4674
873,speech_recognition,triton_c5_2xlarge_1,0,170,4684
885,speech_recognition,triton_g4dn_xlarge_3,0,23,4685
840,speech_recognition,triton_c5_2xlarge_2,0,163,4692
836,speech_recognition,triton_g4dn_xlarge_4,0,23,4697
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4707
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4727
974,speech_recognition,triton_g4dn_xlarge_3,0,21,4728
975,speech_recognition,triton_g4dn_xlarge_4,0,20,4748
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4751
889,speech_recognition,triton_g4dn_xlarge_4,0,21,4769
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4782
892,speech_recognition,triton_g4dn_xlarge_4,0,21,4790
981,speech_recognition,triton_g4dn_xlarge_3,0,23,4806
893,speech_recognition,triton_g4dn_xlarge_4,0,23,4813
884,speech_recognition,triton_c5_2xlarge_3,0,173,4814
894,speech_recognition,triton_g4dn_xlarge_3,0,21,4834
982,speech_recognition,triton_g4dn_xlarge_4,0,23,4838
891,speech_recognition,triton_c5_2xlarge_1,0,169,4853
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4858
897,speech_recognition,triton_g4dn_xlarge_4,0,23,4868
984,speech_recognition,triton_g4dn_xlarge_4,0,21,4890
899,speech_recognition,triton_g4dn_xlarge_3,0,22,4890
901,speech_recognition,triton_g4dn_xlarge_4,0,22,4913
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4913
903,speech_recognition,triton_g4dn_xlarge_4,0,23,4937
902,speech_recognition,triton_g4dn_xlarge_3,0,24,4937
997,speech_recognition,triton_g4dn_xlarge_4,0,24,4961
996,speech_recognition,triton_g4dn_xlarge_3,0,24,4961
886,speech_recognition,triton_c5_2xlarge_2,0,281,4976
983,speech_recognition,triton_c5_2xlarge_3,0,176,4992
904,speech_recognition,triton_g4dn_xlarge_3,0,22,4994
905,speech_recognition,triton_g4dn_xlarge_4,0,24,4995
810,speech_recognition,triton_g4dn_xlarge_4,0,21,5016
936,speech_recognition,triton_g4dn_xlarge_3,0,22,5017
898,speech_recognition,triton_c5_2xlarge_1,0,169,5026
988,speech_recognition,triton_g4dn_xlarge_4,0,23,5039
790,speech_recognition,triton_g4dn_xlarge_3,0,23,5040
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5069
911,speech_recognition,triton_g4dn_xlarge_4,0,23,5069
792,speech_recognition,triton_g4dn_xlarge_3,0,22,5093
793,speech_recognition,triton_g4dn_xlarge_4,0,22,5093
914,speech_recognition,triton_g4dn_xlarge_4,0,21,5123
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5124
915,speech_recognition,triton_g4dn_xlarge_4,0,20,5144
948,speech_recognition,triton_g4dn_xlarge_3,0,21,5146
907,speech_recognition,triton_c5_2xlarge_3,0,174,5167
916,speech_recognition,triton_g4dn_xlarge_4,0,21,5169
917,speech_recognition,triton_g4dn_xlarge_3,0,24,5172
918,speech_recognition,triton_g4dn_xlarge_4,0,22,5192
938,speech_recognition,triton_c5_2xlarge_1,0,170,5196
920,speech_recognition,triton_g4dn_xlarge_3,0,21,5203
923,speech_recognition,triton_g4dn_xlarge_4,0,21,5214
927,speech_recognition,triton_g4dn_xlarge_3,0,23,5228
928,speech_recognition,triton_g4dn_xlarge_4,0,21,5237
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5259
931,speech_recognition,triton_g4dn_xlarge_4,0,23,5261
906,speech_recognition,triton_c5_2xlarge_2,0,283,5266
932,speech_recognition,triton_g4dn_xlarge_3,0,23,5283
933,speech_recognition,triton_g4dn_xlarge_4,0,23,5294
999,speech_recognition,triton_g4dn_xlarge_3,0,24,5306
796,speech_recognition,triton_g4dn_xlarge_4,0,21,5315
939,speech_recognition,triton_g4dn_xlarge_4,0,21,5336
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5338
919,speech_recognition,triton_c5_2xlarge_3,0,177,5347
940,speech_recognition,triton_g4dn_xlarge_4,0,21,5358
794,speech_recognition,triton_g4dn_xlarge_3,0,22,5359
924,speech_recognition,triton_c5_2xlarge_1,0,173,5378
957,speech_recognition,triton_g4dn_xlarge_4,0,22,5381
943,speech_recognition,triton_g4dn_xlarge_3,0,23,5393
799,speech_recognition,triton_g4dn_xlarge_4,0,24,5405
947,speech_recognition,triton_g4dn_xlarge_3,0,20,5423
950,speech_recognition,triton_g4dn_xlarge_4,0,22,5437
951,speech_recognition,triton_g4dn_xlarge_3,0,22,5448
845,speech_recognition,triton_g4dn_xlarge_4,0,20,5457
846,speech_recognition,triton_g4dn_xlarge_3,0,22,5470
952,speech_recognition,triton_g4dn_xlarge_4,0,21,5479
954,speech_recognition,triton_g4dn_xlarge_4,0,23,5503
953,speech_recognition,triton_g4dn_xlarge_3,0,23,5503
941,speech_recognition,triton_c5_2xlarge_3,0,175,5523
956,speech_recognition,triton_g4dn_xlarge_3,0,23,5536
958,speech_recognition,triton_g4dn_xlarge_4,0,23,5537
946,speech_recognition,triton_c5_2xlarge_1,0,171,5552
934,speech_recognition,triton_c5_2xlarge_2,0,283,5554
844,speech_recognition,triton_g4dn_xlarge_3,0,21,5557
960,speech_recognition,triton_g4dn_xlarge_4,0,20,5567
966,speech_recognition,triton_g4dn_xlarge_3,0,23,5580
967,speech_recognition,triton_g4dn_xlarge_4,0,21,5591
992,speech_recognition,triton_g4dn_xlarge_3,0,22,5602
993,speech_recognition,triton_g4dn_xlarge_4,0,22,5613
970,speech_recognition,triton_g4dn_xlarge_3,0,23,5635
833,speech_recognition,triton_g4dn_xlarge_4,0,28,5640
972,speech_recognition,triton_g4dn_xlarge_4,0,21,5666
971,speech_recognition,triton_g4dn_xlarge_3,0,21,5666
973,speech_recognition,triton_g4dn_xlarge_3,0,22,5689
979,speech_recognition,triton_g4dn_xlarge_4,0,23,5690
959,speech_recognition,triton_c5_2xlarge_3,0,174,5699
986,speech_recognition,triton_g4dn_xlarge_4,0,22,5721
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5721
962,speech_recognition,triton_c5_2xlarge_1,0,167,5724
990,speech_recognition,triton_g4dn_xlarge_4,0,20,5742
