task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_g4dn_xlarge_3,0,3,2259
497,question_answering,triton_g4dn_xlarge_4,0,3,2259
494,question_answering,triton_c5_2xlarge_3,0,13,2268
500,question_answering,triton_g4dn_xlarge_3,0,3,2270
499,question_answering,triton_c5_2xlarge_2,0,12,2278
498,question_answering,triton_c5_2xlarge_1,0,12,2279
504,image_classification,triton_g4dn_xlarge_3,0,19,2302
505,image_classification,triton_g4dn_xlarge_4,0,22,2304
506,image_classification,triton_g4dn_xlarge_3,0,9,2314
509,image_classification,triton_g4dn_xlarge_4,0,9,2314
501,image_classification,triton_c5_2xlarge_1,0,35,2317
502,image_classification,triton_c5_2xlarge_2,0,37,2320
503,image_classification,triton_c5_2xlarge_3,0,39,2322
507,image_classification,triton_g4dn_xlarge_3,0,10,2325
508,image_classification,triton_g4dn_xlarge_4,0,10,2325
584,image_classification,triton_c5_2xlarge_1,0,23,2340
513,image_classification,triton_g4dn_xlarge_4,0,15,2341
512,image_classification,triton_g4dn_xlarge_3,0,15,2342
511,image_classification,triton_c5_2xlarge_3,0,22,2348
731,image_classification,triton_g4dn_xlarge_4,0,11,2352
510,image_classification,triton_c5_2xlarge_2,0,27,2353
515,image_classification,triton_g4dn_xlarge_3,0,13,2362
663,image_classification,triton_c5_2xlarge_1,0,22,2362
690,image_classification,triton_g4dn_xlarge_4,0,11,2363
514,image_classification,triton_c5_2xlarge_3,0,21,2370
641,image_classification,triton_g4dn_xlarge_3,0,13,2376
676,image_classification,triton_g4dn_xlarge_4,0,17,2380
516,image_classification,triton_c5_2xlarge_2,0,23,2384
518,image_classification,triton_g4dn_xlarge_3,0,10,2393
642,image_classification,triton_c5_2xlarge_1,0,31,2393
519,image_classification,triton_g4dn_xlarge_4,0,12,2395
517,image_classification,triton_c5_2xlarge_3,0,26,2398
520,image_classification,triton_g4dn_xlarge_3,0,10,2404
586,image_classification,triton_c5_2xlarge_2,0,22,2407
587,image_classification,triton_g4dn_xlarge_4,0,15,2412
522,image_classification,triton_g4dn_xlarge_3,0,14,2420
521,image_classification,triton_c5_2xlarge_1,0,29,2423
523,image_classification,triton_g4dn_xlarge_4,0,9,2425
601,image_classification,triton_c5_2xlarge_2,0,25,2432
685,image_classification,triton_c5_2xlarge_3,0,34,2432
525,image_classification,triton_g4dn_xlarge_3,0,10,2438
526,image_classification,triton_g4dn_xlarge_4,0,14,2442
524,image_classification,triton_c5_2xlarge_1,0,24,2451
529,image_classification,triton_g4dn_xlarge_3,0,12,2451
647,image_classification,triton_g4dn_xlarge_4,0,13,2455
603,image_classification,triton_g4dn_xlarge_3,0,10,2463
528,image_classification,triton_c5_2xlarge_3,0,23,2463
527,image_classification,triton_c5_2xlarge_2,0,24,2464
530,image_classification,triton_g4dn_xlarge_4,0,8,2470
602,image_classification,triton_c5_2xlarge_1,0,23,2476
531,image_classification,triton_g4dn_xlarge_4,0,13,2485
604,image_classification,triton_c5_2xlarge_3,0,22,2485
640,image_classification,triton_c5_2xlarge_2,0,26,2491
644,image_classification,triton_g4dn_xlarge_4,0,10,2496
605,image_classification,triton_g4dn_xlarge_3,0,34,2498
660,image_classification,triton_c5_2xlarge_1,0,24,2500
643,image_classification,triton_c5_2xlarge_3,0,21,2507
645,image_classification,triton_g4dn_xlarge_4,0,9,2507
674,image_classification,triton_g4dn_xlarge_3,0,9,2508
532,image_classification,triton_c5_2xlarge_2,0,23,2517
648,image_classification,triton_g4dn_xlarge_3,0,16,2524
649,image_classification,triton_g4dn_xlarge_4,0,16,2525
646,image_classification,triton_c5_2xlarge_3,0,24,2532
534,image_classification,triton_g4dn_xlarge_3,0,11,2538
535,image_classification,triton_g4dn_xlarge_4,0,11,2538
650,image_classification,triton_c5_2xlarge_2,0,22,2542
590,image_classification,triton_g4dn_xlarge_3,0,12,2550
591,image_classification,triton_g4dn_xlarge_4,0,12,2550
536,image_classification,triton_c5_2xlarge_3,0,21,2558
651,image_classification,triton_g4dn_xlarge_3,0,10,2562
652,image_classification,triton_g4dn_xlarge_4,0,11,2563
700,image_classification,triton_c5_2xlarge_2,0,24,2566
655,image_classification,triton_g4dn_xlarge_3,0,10,2571
678,image_classification,triton_g4dn_xlarge_4,0,11,2575
537,image_classification,triton_c5_2xlarge_3,0,20,2579
653,image_classification,triton_g4dn_xlarge_3,0,15,2588
538,image_classification,triton_c5_2xlarge_2,0,24,2594
539,image_classification,triton_g4dn_xlarge_4,0,15,2596
541,image_classification,triton_g4dn_xlarge_3,0,8,2599
679,image_classification,triton_g4dn_xlarge_4,0,9,2606
540,image_classification,triton_c5_2xlarge_3,0,27,2608
542,image_classification,triton_g4dn_xlarge_3,0,8,2610
681,image_classification,triton_g4dn_xlarge_4,0,10,2617
680,image_classification,triton_c5_2xlarge_2,0,23,2621
543,image_classification,triton_g4dn_xlarge_3,0,8,2621
682,image_classification,triton_g4dn_xlarge_4,0,8,2627
707,image_classification,triton_c5_2xlarge_3,0,21,2629
545,image_classification,triton_g4dn_xlarge_3,0,8,2633
683,image_classification,triton_g4dn_xlarge_4,0,13,2642
546,image_classification,triton_g4dn_xlarge_3,0,10,2645
544,image_classification,triton_c5_2xlarge_2,0,24,2649
706,image_classification,triton_c5_2xlarge_3,0,24,2654
548,image_classification,triton_g4dn_xlarge_3,0,10,2656
547,image_classification,triton_g4dn_xlarge_4,0,10,2656
533,image_classification,triton_c5_2xlarge_1,0,159,2664
550,image_classification,triton_g4dn_xlarge_3,0,13,2670
551,image_classification,triton_g4dn_xlarge_4,0,13,2671
684,image_classification,triton_c5_2xlarge_2,0,23,2674
549,image_classification,triton_c5_2xlarge_3,0,23,2681
686,image_classification,triton_g4dn_xlarge_3,0,15,2688
687,image_classification,triton_g4dn_xlarge_4,0,16,2688
552,image_classification,triton_c5_2xlarge_1,0,24,2693
553,image_classification,triton_g4dn_xlarge_3,0,9,2700
554,image_classification,triton_g4dn_xlarge_4,0,10,2701
728,image_classification,triton_c5_2xlarge_2,0,29,2703
688,image_classification,triton_c5_2xlarge_3,0,21,2704
555,image_classification,triton_g4dn_xlarge_3,0,14,2715
558,image_classification,triton_g4dn_xlarge_4,0,13,2715
689,image_classification,triton_c5_2xlarge_1,0,24,2718
692,image_classification,triton_g4dn_xlarge_3,0,12,2728
693,image_classification,triton_g4dn_xlarge_4,0,14,2731
691,image_classification,triton_c5_2xlarge_3,0,27,2732
623,image_classification,triton_c5_2xlarge_2,0,30,2733
557,image_classification,triton_g4dn_xlarge_3,0,8,2740
556,image_classification,triton_c5_2xlarge_1,0,27,2748
559,image_classification,triton_g4dn_xlarge_4,0,20,2753
562,image_classification,triton_g4dn_xlarge_3,0,10,2755
563,image_classification,triton_g4dn_xlarge_3,0,8,2765
561,image_classification,triton_c5_2xlarge_3,0,32,2766
564,image_classification,triton_g4dn_xlarge_4,0,11,2768
560,image_classification,triton_c5_2xlarge_2,0,35,2770
718,image_classification,triton_c5_2xlarge_1,0,22,2772
566,image_classification,triton_g4dn_xlarge_3,0,10,2777
627,image_classification,triton_g4dn_xlarge_4,0,12,2781
565,image_classification,triton_c5_2xlarge_3,0,23,2790
567,image_classification,triton_g4dn_xlarge_3,0,17,2794
720,image_classification,triton_g4dn_xlarge_4,0,15,2796
719,image_classification,triton_c5_2xlarge_2,0,33,2804
568,image_classification,triton_c5_2xlarge_1,0,28,2805
569,image_classification,triton_g4dn_xlarge_3,0,9,2809
570,image_classification,triton_g4dn_xlarge_4,0,11,2811
673,image_classification,triton_c5_2xlarge_3,0,23,2813
573,image_classification,triton_g4dn_xlarge_3,0,11,2821
617,image_classification,triton_g4dn_xlarge_4,0,17,2829
597,image_classification,triton_g4dn_xlarge_3,0,12,2833
571,image_classification,triton_c5_2xlarge_1,0,30,2840
574,image_classification,triton_g4dn_xlarge_4,0,10,2841
618,image_classification,triton_g4dn_xlarge_3,0,9,2841
721,image_classification,triton_c5_2xlarge_3,0,27,2841
572,image_classification,triton_c5_2xlarge_2,0,35,2846
575,image_classification,triton_g4dn_xlarge_4,0,14,2856
578,image_classification,triton_g4dn_xlarge_3,0,18,2859
723,image_classification,triton_g4dn_xlarge_4,0,9,2867
577,image_classification,triton_c5_2xlarge_3,0,28,2869
576,image_classification,triton_c5_2xlarge_1,0,28,2870
579,image_classification,triton_g4dn_xlarge_3,0,7,2871
724,image_classification,triton_g4dn_xlarge_4,0,8,2877
722,image_classification,triton_c5_2xlarge_2,0,30,2877
581,image_classification,triton_c5_2xlarge_3,0,21,2895
725,image_classification,triton_g4dn_xlarge_4,0,16,2896
582,image_classification,triton_g4dn_xlarge_3,0,21,2897
580,image_classification,triton_c5_2xlarge_1,0,26,2900
726,image_classification,triton_c5_2xlarge_2,0,32,2912
585,image_classification,triton_g4dn_xlarge_3,0,19,2917
588,image_classification,triton_g4dn_xlarge_4,0,20,2918
583,image_classification,triton_c5_2xlarge_3,0,23,2921
727,image_classification,triton_c5_2xlarge_1,0,30,2932
593,image_classification,triton_g4dn_xlarge_4,0,16,2936
592,image_classification,triton_g4dn_xlarge_3,0,17,2937
729,image_classification,triton_c5_2xlarge_3,0,27,2949
589,image_classification,triton_c5_2xlarge_2,0,31,2952
594,image_classification,triton_g4dn_xlarge_3,0,12,2953
595,image_classification,triton_g4dn_xlarge_4,0,13,2954
714,image_classification,triton_c5_2xlarge_1,0,24,2956
745,image_classification,triton_g4dn_xlarge_4,0,18,2973
598,image_classification,triton_c5_2xlarge_3,0,22,2974
661,image_classification,triton_g4dn_xlarge_3,0,24,2977
613,image_classification,triton_g4dn_xlarge_4,0,13,2986
596,image_classification,triton_c5_2xlarge_2,0,36,2988
599,image_classification,triton_c5_2xlarge_1,0,28,2990
600,image_classification,triton_g4dn_xlarge_3,0,11,2995
669,image_classification,triton_g4dn_xlarge_4,0,12,2998
624,image_classification,triton_c5_2xlarge_3,0,25,3001
625,image_classification,triton_g4dn_xlarge_3,0,17,3013
606,image_classification,triton_c5_2xlarge_1,0,25,3020
608,image_classification,triton_g4dn_xlarge_4,0,15,3021
610,image_classification,triton_g4dn_xlarge_3,0,11,3028
609,image_classification,triton_c5_2xlarge_3,0,29,3035
634,image_classification,triton_g4dn_xlarge_3,0,12,3041
611,image_classification,triton_g4dn_xlarge_4,0,15,3043
607,image_classification,triton_c5_2xlarge_2,0,50,3045
612,image_classification,triton_c5_2xlarge_1,0,26,3054
615,image_classification,triton_g4dn_xlarge_3,0,10,3059
614,image_classification,triton_c5_2xlarge_3,0,23,3061
616,image_classification,triton_g4dn_xlarge_4,0,12,3061
619,image_classification,triton_c5_2xlarge_2,0,27,3077
636,image_classification,triton_g4dn_xlarge_4,0,21,3082
620,image_classification,triton_g4dn_xlarge_3,0,22,3082
621,image_classification,triton_c5_2xlarge_1,0,29,3089
635,image_classification,triton_c5_2xlarge_3,0,33,3095
637,image_classification,triton_g4dn_xlarge_3,0,14,3096
638,image_classification,triton_g4dn_xlarge_4,0,16,3098
622,image_classification,triton_c5_2xlarge_2,0,30,3111
629,image_classification,triton_g4dn_xlarge_3,0,13,3116
630,image_classification,triton_g4dn_xlarge_4,0,13,3116
626,image_classification,triton_c5_2xlarge_1,0,23,3116
628,image_classification,triton_c5_2xlarge_3,0,26,3129
632,image_classification,triton_g4dn_xlarge_3,0,11,3138
631,image_classification,triton_c5_2xlarge_2,0,25,3140
633,image_classification,triton_g4dn_xlarge_4,0,13,3140
737,image_classification,triton_c5_2xlarge_1,0,24,3140
732,image_classification,triton_g4dn_xlarge_3,0,8,3147
654,image_classification,triton_g4dn_xlarge_4,0,11,3160
639,image_classification,triton_c5_2xlarge_3,0,24,3161
658,image_classification,triton_g4dn_xlarge_3,0,14,3162
656,image_classification,triton_c5_2xlarge_1,0,27,3175
733,image_classification,triton_g4dn_xlarge_4,0,15,3176
657,image_classification,triton_c5_2xlarge_2,0,33,3181
659,image_classification,triton_g4dn_xlarge_3,0,11,3181
748,image_classification,triton_c5_2xlarge_3,0,27,3188
662,image_classification,triton_g4dn_xlarge_4,0,13,3193
735,image_classification,triton_g4dn_xlarge_3,0,18,3200
664,image_classification,triton_c5_2xlarge_1,0,28,3209
666,image_classification,triton_g4dn_xlarge_3,0,12,3214
734,image_classification,triton_c5_2xlarge_2,0,34,3216
667,image_classification,triton_g4dn_xlarge_4,0,14,3216
665,image_classification,triton_c5_2xlarge_3,0,26,3218
736,image_classification,triton_g4dn_xlarge_3,0,11,3225
668,image_classification,triton_c5_2xlarge_1,0,29,3242
741,image_classification,triton_g4dn_xlarge_3,0,18,3244
670,image_classification,triton_g4dn_xlarge_4,0,26,3251
677,image_classification,triton_g4dn_xlarge_3,0,9,3255
672,image_classification,triton_c5_2xlarge_3,0,33,3257
671,image_classification,triton_c5_2xlarge_2,0,33,3257
675,image_classification,triton_c5_2xlarge_1,0,23,3269
695,image_classification,triton_g4dn_xlarge_3,0,16,3273
694,image_classification,triton_g4dn_xlarge_4,0,19,3276
696,image_classification,triton_g4dn_xlarge_3,0,10,3288
742,image_classification,triton_c5_2xlarge_2,0,30,3288
697,image_classification,triton_g4dn_xlarge_4,0,13,3290
743,image_classification,triton_c5_2xlarge_3,0,32,3290
701,image_classification,triton_g4dn_xlarge_3,0,9,3298
698,image_classification,triton_c5_2xlarge_1,0,25,3303
704,image_classification,triton_g4dn_xlarge_3,0,12,3312
702,image_classification,triton_g4dn_xlarge_4,0,12,3312
699,image_classification,triton_c5_2xlarge_2,0,24,3313
744,image_classification,triton_g4dn_xlarge_3,0,15,3327
703,image_classification,triton_c5_2xlarge_3,0,27,3328
746,image_classification,triton_g4dn_xlarge_4,0,17,3329
705,image_classification,triton_c5_2xlarge_1,0,33,3344
708,image_classification,triton_c5_2xlarge_2,0,23,3347
710,image_classification,triton_g4dn_xlarge_3,0,18,3353
711,image_classification,triton_g4dn_xlarge_4,0,19,3354
715,image_classification,triton_g4dn_xlarge_3,0,10,3366
716,image_classification,triton_g4dn_xlarge_4,0,11,3367
709,image_classification,triton_c5_2xlarge_3,0,34,3368
712,image_classification,triton_c5_2xlarge_1,0,23,3369
717,image_classification,triton_g4dn_xlarge_3,0,7,3374
713,image_classification,triton_c5_2xlarge_2,0,25,3380
730,image_classification,triton_g4dn_xlarge_4,0,12,3388
740,image_classification,triton_g4dn_xlarge_3,0,13,3391
738,image_classification,triton_c5_2xlarge_1,0,26,3403
739,image_classification,triton_c5_2xlarge_3,0,28,3406
749,image_classification,triton_g4dn_xlarge_3,0,9,3408
750,image_classification,triton_g4dn_xlarge_4,0,10,3410
747,image_classification,triton_c5_2xlarge_2,0,22,3410
754,speech_recognition,triton_g4dn_xlarge_3,0,24,3438
755,speech_recognition,triton_g4dn_xlarge_4,0,25,3440
756,speech_recognition,triton_g4dn_xlarge_3,0,22,3469
757,speech_recognition,triton_g4dn_xlarge_4,0,24,3471
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3490
938,speech_recognition,triton_g4dn_xlarge_4,0,23,3494
794,speech_recognition,triton_g4dn_xlarge_3,0,23,3515
758,speech_recognition,triton_g4dn_xlarge_4,0,20,3520
918,speech_recognition,triton_g4dn_xlarge_3,0,23,3538
759,speech_recognition,triton_g4dn_xlarge_4,0,22,3544
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3566
795,speech_recognition,triton_g4dn_xlarge_4,0,24,3570
796,speech_recognition,triton_g4dn_xlarge_3,0,23,3590
752,speech_recognition,triton_c5_2xlarge_2,0,175,3590
761,speech_recognition,triton_g4dn_xlarge_4,0,22,3597
751,speech_recognition,triton_c5_2xlarge_1,0,184,3598
753,speech_recognition,triton_c5_2xlarge_3,0,197,3612
899,speech_recognition,triton_g4dn_xlarge_3,0,23,3615
797,speech_recognition,triton_g4dn_xlarge_4,0,21,3620
762,speech_recognition,triton_g4dn_xlarge_3,0,21,3639
799,speech_recognition,triton_g4dn_xlarge_4,0,21,3642
800,speech_recognition,triton_g4dn_xlarge_3,0,21,3664
801,speech_recognition,triton_g4dn_xlarge_4,0,24,3667
802,speech_recognition,triton_g4dn_xlarge_3,0,25,3690
900,speech_recognition,triton_g4dn_xlarge_4,0,23,3690
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3715
764,speech_recognition,triton_g4dn_xlarge_4,0,23,3715
804,speech_recognition,triton_g4dn_xlarge_4,0,21,3743
803,speech_recognition,triton_g4dn_xlarge_3,0,22,3744
898,speech_recognition,triton_c5_2xlarge_2,0,162,3753
808,speech_recognition,triton_g4dn_xlarge_4,0,21,3764
836,speech_recognition,triton_g4dn_xlarge_3,0,22,3766
798,speech_recognition,triton_c5_2xlarge_1,0,184,3784
814,speech_recognition,triton_g4dn_xlarge_4,0,23,3789
863,speech_recognition,triton_g4dn_xlarge_3,0,24,3790
891,speech_recognition,triton_c5_2xlarge_3,0,181,3792
945,speech_recognition,triton_g4dn_xlarge_4,0,23,3812
807,speech_recognition,triton_g4dn_xlarge_3,0,23,3820
809,speech_recognition,triton_g4dn_xlarge_4,0,21,3840
815,speech_recognition,triton_g4dn_xlarge_3,0,23,3844
816,speech_recognition,triton_g4dn_xlarge_4,0,21,3863
926,speech_recognition,triton_g4dn_xlarge_3,0,23,3866
817,speech_recognition,triton_g4dn_xlarge_4,0,21,3885
996,speech_recognition,triton_g4dn_xlarge_3,0,23,3889
818,speech_recognition,triton_g4dn_xlarge_4,0,22,3908
810,speech_recognition,triton_g4dn_xlarge_3,0,23,3915
813,speech_recognition,triton_c5_2xlarge_2,0,164,3919
894,speech_recognition,triton_g4dn_xlarge_4,0,23,3933
819,speech_recognition,triton_g4dn_xlarge_3,0,23,3940
811,speech_recognition,triton_g4dn_xlarge_4,0,22,3957
896,speech_recognition,triton_g4dn_xlarge_3,0,23,3965
806,speech_recognition,triton_c5_2xlarge_3,0,180,3977
820,speech_recognition,triton_g4dn_xlarge_4,0,23,3982
812,speech_recognition,triton_g4dn_xlarge_3,0,21,3987
897,speech_recognition,triton_g4dn_xlarge_4,0,21,4007
822,speech_recognition,triton_g4dn_xlarge_3,0,24,4016
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4028
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4041
905,speech_recognition,triton_g4dn_xlarge_4,0,28,4056
823,speech_recognition,triton_g4dn_xlarge_3,0,21,4069
805,speech_recognition,triton_c5_2xlarge_1,0,293,4078
824,speech_recognition,triton_g4dn_xlarge_4,0,23,4082
895,speech_recognition,triton_c5_2xlarge_2,0,165,4085
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4093
941,speech_recognition,triton_g4dn_xlarge_4,0,22,4106
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4117
778,speech_recognition,triton_g4dn_xlarge_4,0,21,4127
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4147
829,speech_recognition,triton_g4dn_xlarge_4,0,22,4160
821,speech_recognition,triton_c5_2xlarge_3,0,182,4163
830,speech_recognition,triton_g4dn_xlarge_3,0,21,4169
883,speech_recognition,triton_g4dn_xlarge_4,0,21,4180
832,speech_recognition,triton_g4dn_xlarge_3,0,25,4195
833,speech_recognition,triton_g4dn_xlarge_4,0,21,4201
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4224
839,speech_recognition,triton_g4dn_xlarge_4,0,22,4225
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4246
892,speech_recognition,triton_g4dn_xlarge_4,0,22,4248
827,speech_recognition,triton_c5_2xlarge_2,0,161,4252
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4270
903,speech_recognition,triton_g4dn_xlarge_4,0,22,4270
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4293
911,speech_recognition,triton_g4dn_xlarge_3,0,24,4294
933,speech_recognition,triton_g4dn_xlarge_4,0,24,4317
837,speech_recognition,triton_g4dn_xlarge_3,0,26,4324
838,speech_recognition,triton_g4dn_xlarge_4,0,23,4342
831,speech_recognition,triton_c5_2xlarge_3,0,176,4346
904,speech_recognition,triton_g4dn_xlarge_3,0,25,4349
840,speech_recognition,triton_g4dn_xlarge_4,0,23,4367
826,speech_recognition,triton_c5_2xlarge_1,0,293,4373
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4378
910,speech_recognition,triton_g4dn_xlarge_4,0,22,4390
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4402
946,speech_recognition,triton_g4dn_xlarge_4,0,21,4411
835,speech_recognition,triton_c5_2xlarge_2,0,162,4417
843,speech_recognition,triton_g4dn_xlarge_3,0,21,4430
958,speech_recognition,triton_g4dn_xlarge_4,0,24,4436
864,speech_recognition,triton_g4dn_xlarge_3,0,21,4451
845,speech_recognition,triton_g4dn_xlarge_4,0,22,4463
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4475
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4485
959,speech_recognition,triton_g4dn_xlarge_3,0,24,4501
866,speech_recognition,triton_g4dn_xlarge_4,0,22,4507
934,speech_recognition,triton_c5_2xlarge_3,0,175,4522
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4530
937,speech_recognition,triton_g4dn_xlarge_4,0,22,4530
960,speech_recognition,triton_g4dn_xlarge_3,0,25,4556
961,speech_recognition,triton_g4dn_xlarge_4,0,25,4556
844,speech_recognition,triton_c5_2xlarge_2,0,163,4583
850,speech_recognition,triton_g4dn_xlarge_4,0,23,4584
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4584
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4607
963,speech_recognition,triton_g4dn_xlarge_4,0,23,4607
779,speech_recognition,triton_g4dn_xlarge_4,0,22,4629
777,speech_recognition,triton_g4dn_xlarge_3,0,22,4629
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4662
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4662
842,speech_recognition,triton_c5_2xlarge_1,0,290,4667
854,speech_recognition,triton_g4dn_xlarge_4,0,23,4686
853,speech_recognition,triton_g4dn_xlarge_3,0,24,4687
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4707
848,speech_recognition,triton_c5_2xlarge_3,0,182,4711
856,speech_recognition,triton_g4dn_xlarge_3,0,20,4718
857,speech_recognition,triton_g4dn_xlarge_4,0,23,4731
859,speech_recognition,triton_g4dn_xlarge_3,0,24,4743
876,speech_recognition,triton_c5_2xlarge_2,0,162,4745
957,speech_recognition,triton_g4dn_xlarge_4,0,22,4754
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4766
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4775
861,speech_recognition,triton_g4dn_xlarge_3,0,21,4798
865,speech_recognition,triton_g4dn_xlarge_4,0,24,4800
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4822
990,speech_recognition,triton_g4dn_xlarge_4,0,23,4823
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4845
869,speech_recognition,triton_g4dn_xlarge_4,0,23,4856
984,speech_recognition,triton_g4dn_xlarge_3,0,24,4869
985,speech_recognition,triton_g4dn_xlarge_4,0,20,4877
858,speech_recognition,triton_c5_2xlarge_3,0,175,4894
870,speech_recognition,triton_g4dn_xlarge_3,0,21,4899
871,speech_recognition,triton_g4dn_xlarge_4,0,22,4900
860,speech_recognition,triton_c5_2xlarge_2,0,161,4914
873,speech_recognition,triton_g4dn_xlarge_3,0,25,4926
874,speech_recognition,triton_g4dn_xlarge_4,0,28,4929
878,speech_recognition,triton_g4dn_xlarge_4,0,22,4957
877,speech_recognition,triton_g4dn_xlarge_3,0,21,4957
855,speech_recognition,triton_c5_2xlarge_1,0,294,4968
879,speech_recognition,triton_g4dn_xlarge_3,0,21,4979
880,speech_recognition,triton_g4dn_xlarge_4,0,22,4981
882,speech_recognition,triton_g4dn_xlarge_3,0,22,5001
774,speech_recognition,triton_g4dn_xlarge_4,0,23,5004
885,speech_recognition,triton_g4dn_xlarge_3,0,25,5027
886,speech_recognition,triton_g4dn_xlarge_4,0,23,5037
781,speech_recognition,triton_g4dn_xlarge_4,0,20,5058
887,speech_recognition,triton_g4dn_xlarge_3,0,23,5060
872,speech_recognition,triton_c5_2xlarge_3,0,179,5080
888,speech_recognition,triton_g4dn_xlarge_4,0,20,5080
994,speech_recognition,triton_g4dn_xlarge_3,0,22,5082
875,speech_recognition,triton_c5_2xlarge_2,0,161,5086
889,speech_recognition,triton_g4dn_xlarge_4,0,22,5104
964,speech_recognition,triton_g4dn_xlarge_3,0,23,5106
973,speech_recognition,triton_g4dn_xlarge_4,0,23,5127
907,speech_recognition,triton_g4dn_xlarge_3,0,24,5138
908,speech_recognition,triton_g4dn_xlarge_4,0,22,5159
909,speech_recognition,triton_g4dn_xlarge_3,0,21,5170
922,speech_recognition,triton_g4dn_xlarge_4,0,20,5179
930,speech_recognition,triton_g4dn_xlarge_3,0,20,5190
914,speech_recognition,triton_g4dn_xlarge_4,0,20,5200
915,speech_recognition,triton_g4dn_xlarge_3,0,23,5215
916,speech_recognition,triton_g4dn_xlarge_4,0,22,5225
917,speech_recognition,triton_g4dn_xlarge_3,0,21,5245
951,speech_recognition,triton_g4dn_xlarge_4,0,23,5248
906,speech_recognition,triton_c5_2xlarge_2,0,161,5253
890,speech_recognition,triton_c5_2xlarge_3,0,175,5257
881,speech_recognition,triton_c5_2xlarge_1,0,297,5266
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5270
920,speech_recognition,triton_g4dn_xlarge_4,0,22,5280
793,speech_recognition,triton_g4dn_xlarge_3,0,23,5293
991,speech_recognition,triton_g4dn_xlarge_4,0,20,5300
925,speech_recognition,triton_g4dn_xlarge_3,0,22,5323
927,speech_recognition,triton_g4dn_xlarge_4,0,21,5323
928,speech_recognition,triton_g4dn_xlarge_3,0,21,5345
929,speech_recognition,triton_g4dn_xlarge_4,0,23,5348
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5370
932,speech_recognition,triton_g4dn_xlarge_4,0,22,5381
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5403
936,speech_recognition,triton_g4dn_xlarge_4,0,20,5411
921,speech_recognition,triton_c5_2xlarge_2,0,163,5421
939,speech_recognition,triton_g4dn_xlarge_3,0,21,5434
923,speech_recognition,triton_c5_2xlarge_3,0,175,5434
940,speech_recognition,triton_g4dn_xlarge_4,0,22,5435
947,speech_recognition,triton_g4dn_xlarge_3,0,22,5455
975,speech_recognition,triton_g4dn_xlarge_4,0,22,5457
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5479
949,speech_recognition,triton_g4dn_xlarge_4,0,20,5488
950,speech_recognition,triton_g4dn_xlarge_3,0,21,5510
952,speech_recognition,triton_g4dn_xlarge_4,0,23,5513
954,speech_recognition,triton_g4dn_xlarge_3,0,22,5534
955,speech_recognition,triton_g4dn_xlarge_4,0,21,5544
924,speech_recognition,triton_c5_2xlarge_1,0,296,5565
965,speech_recognition,triton_g4dn_xlarge_4,0,21,5566
956,speech_recognition,triton_g4dn_xlarge_3,0,21,5566
943,speech_recognition,triton_c5_2xlarge_2,0,161,5585
967,speech_recognition,triton_g4dn_xlarge_3,0,23,5590
968,speech_recognition,triton_g4dn_xlarge_4,0,23,5591
944,speech_recognition,triton_c5_2xlarge_3,0,174,5608
971,speech_recognition,triton_g4dn_xlarge_4,0,22,5623
970,speech_recognition,triton_g4dn_xlarge_3,0,22,5624
974,speech_recognition,triton_g4dn_xlarge_3,0,21,5655
976,speech_recognition,triton_g4dn_xlarge_4,0,21,5655
978,speech_recognition,triton_g4dn_xlarge_3,0,21,5677
979,speech_recognition,triton_g4dn_xlarge_4,0,22,5678
998,speech_recognition,triton_g4dn_xlarge_4,0,22,5700
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5700
982,speech_recognition,triton_g4dn_xlarge_4,0,21,5731
981,speech_recognition,triton_g4dn_xlarge_3,0,21,5732
