task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
583,image_classification,triton_g4dn_xlarge_4,0,13,2269
581,image_classification,triton_c5_2xlarge_2,0,58,2270
530,image_classification,triton_g4dn_xlarge_3,0,17,2279
640,image_classification,triton_g4dn_xlarge_3,0,17,2297
733,image_classification,triton_t2_large_7,0,87,2302
528,image_classification,triton_t2_large_1,0,82,2302
639,image_classification,triton_g4dn_xlarge_4,0,33,2302
592,image_classification,triton_t2_large_6,0,83,2306
585,image_classification,triton_g4dn_xlarge_3,0,8,2307
632,image_classification,triton_c5_2xlarge_1,0,41,2310
683,image_classification,triton_c5_2xlarge_2,0,42,2313
593,image_classification,triton_t2_large_4,0,83,2318
634,image_classification,triton_t2_large_8,0,82,2319
684,image_classification,triton_g4dn_xlarge_4,0,20,2324
582,image_classification,triton_t2_large_5,0,73,2329
586,image_classification,triton_g4dn_xlarge_3,0,28,2338
595,image_classification,triton_c5_2xlarge_1,0,39,2349
571,image_classification,triton_t2_large_11,0,84,2349
570,image_classification,triton_t2_large_3,0,86,2350
531,image_classification,triton_g4dn_xlarge_3,0,17,2356
688,image_classification,triton_g4dn_xlarge_4,0,30,2356
584,image_classification,triton_t2_large_2,0,94,2360
687,image_classification,triton_c5_2xlarge_2,0,51,2366
693,image_classification,triton_g4dn_xlarge_3,0,19,2378
686,image_classification,triton_t2_large_1,0,75,2379
694,image_classification,triton_g4dn_xlarge_4,0,25,2384
533,image_classification,triton_c5_2xlarge_1,0,41,2391
572,image_classification,triton_t2_large_6,0,87,2394
695,image_classification,triton_g4dn_xlarge_3,0,15,2395
596,image_classification,triton_g4dn_xlarge_4,0,12,2398
647,image_classification,triton_c5_2xlarge_2,0,34,2400
587,image_classification,triton_t2_large_8,0,83,2404
588,image_classification,triton_t2_large_4,0,86,2406
685,image_classification,triton_t2_large_7,0,103,2407
597,image_classification,triton_g4dn_xlarge_3,0,13,2410
589,image_classification,triton_t2_large_5,0,83,2414
740,image_classification,triton_c5_2xlarge_1,0,33,2424
532,image_classification,triton_t2_large_11,0,77,2427
548,image_classification,triton_t2_large_3,0,80,2432
698,image_classification,triton_g4dn_xlarge_3,0,25,2437
549,image_classification,triton_t2_large_2,0,83,2445
696,image_classification,triton_t2_large_1,0,74,2454
550,image_classification,triton_c5_2xlarge_1,0,36,2459
602,image_classification,triton_g4dn_xlarge_3,0,19,2460
697,image_classification,triton_c5_2xlarge_2,0,65,2466
604,image_classification,triton_g4dn_xlarge_3,0,9,2471
648,image_classification,triton_g4dn_xlarge_4,0,76,2474
605,image_classification,triton_g4dn_xlarge_3,0,8,2481
701,image_classification,triton_g4dn_xlarge_4,0,10,2486
598,image_classification,triton_t2_large_6,0,90,2487
603,image_classification,triton_c5_2xlarge_1,0,27,2489
606,image_classification,triton_g4dn_xlarge_3,0,9,2493
557,image_classification,triton_t2_large_8,0,89,2494
702,image_classification,triton_g4dn_xlarge_4,0,12,2499
558,image_classification,triton_t2_large_5,0,84,2500
599,image_classification,triton_t2_large_4,0,92,2500
600,image_classification,triton_t2_large_7,0,94,2502
736,image_classification,triton_c5_2xlarge_2,0,37,2503
607,image_classification,triton_g4dn_xlarge_3,0,14,2509
601,image_classification,triton_t2_large_11,0,85,2515
699,image_classification,triton_t2_large_3,0,84,2518
735,image_classification,triton_t2_large_2,0,76,2521
700,image_classification,triton_t2_large_1,0,70,2525
559,image_classification,triton_c5_2xlarge_1,0,44,2534
563,image_classification,triton_g4dn_xlarge_3,0,24,2535
562,image_classification,triton_g4dn_xlarge_4,0,37,2538
703,image_classification,triton_t2_large_6,0,71,2558
614,image_classification,triton_g4dn_xlarge_3,0,24,2563
615,image_classification,triton_g4dn_xlarge_4,0,26,2566
610,image_classification,triton_c5_2xlarge_2,0,63,2568
652,image_classification,triton_g4dn_xlarge_3,0,10,2575
707,image_classification,triton_g4dn_xlarge_4,0,12,2578
653,image_classification,triton_g4dn_xlarge_3,0,9,2583
608,image_classification,triton_t2_large_8,0,89,2584
560,image_classification,triton_t2_large_4,0,88,2589
726,image_classification,triton_g4dn_xlarge_4,0,11,2589
561,image_classification,triton_t2_large_5,0,88,2589
613,image_classification,triton_c5_2xlarge_1,0,54,2593
649,image_classification,triton_g4dn_xlarge_3,0,11,2594
564,image_classification,triton_t2_large_2,0,83,2605
617,image_classification,triton_c5_2xlarge_2,0,35,2608
612,image_classification,triton_t2_large_1,0,83,2610
611,image_classification,triton_t2_large_11,0,97,2613
636,image_classification,triton_g4dn_xlarge_3,0,18,2613
609,image_classification,triton_t2_large_7,0,108,2614
704,image_classification,triton_t2_large_3,0,106,2625
616,image_classification,triton_t2_large_6,0,69,2631
729,image_classification,triton_g4dn_xlarge_4,0,44,2633
534,image_classification,triton_g4dn_xlarge_3,0,26,2640
745,image_classification,triton_g4dn_xlarge_4,0,22,2656
675,image_classification,triton_g4dn_xlarge_3,0,20,2661
618,image_classification,triton_c5_2xlarge_1,0,67,2661
535,image_classification,triton_g4dn_xlarge_4,0,11,2668
661,image_classification,triton_c5_2xlarge_2,0,62,2670
727,image_classification,triton_t2_large_4,0,81,2670
678,image_classification,triton_g4dn_xlarge_3,0,12,2675
728,image_classification,triton_t2_large_5,0,89,2678
654,image_classification,triton_t2_large_8,0,108,2693
538,image_classification,triton_g4dn_xlarge_4,0,25,2694
737,image_classification,triton_t2_large_1,0,85,2695
739,image_classification,triton_g4dn_xlarge_3,0,26,2701
637,image_classification,triton_t2_large_2,0,100,2707
679,image_classification,triton_g4dn_xlarge_4,0,16,2711
537,image_classification,triton_t2_large_3,0,86,2713
676,image_classification,triton_c5_2xlarge_1,0,55,2717
750,image_classification,triton_t2_large_11,0,105,2718
738,image_classification,triton_t2_large_6,0,87,2720
622,image_classification,triton_c5_2xlarge_2,0,55,2727
536,image_classification,triton_t2_large_7,0,113,2729
623,image_classification,triton_g4dn_xlarge_3,0,30,2734
540,image_classification,triton_g4dn_xlarge_4,0,25,2737
625,image_classification,triton_g4dn_xlarge_3,0,25,2761
681,image_classification,triton_g4dn_xlarge_4,0,27,2764
621,image_classification,triton_t2_large_4,0,99,2770
539,image_classification,triton_t2_large_5,0,93,2773
741,image_classification,triton_t2_large_1,0,82,2778
544,image_classification,triton_g4dn_xlarge_3,0,16,2780
545,image_classification,triton_g4dn_xlarge_4,0,15,2780
742,image_classification,triton_c5_2xlarge_2,0,54,2782
744,image_classification,triton_c5_2xlarge_1,0,72,2789
680,image_classification,triton_t2_large_8,0,98,2793
743,image_classification,triton_t2_large_2,0,102,2809
553,image_classification,triton_g4dn_xlarge_4,0,26,2812
624,image_classification,triton_t2_large_3,0,99,2813
552,image_classification,triton_g4dn_xlarge_3,0,28,2814
542,image_classification,triton_t2_large_11,0,107,2829
551,image_classification,triton_c5_2xlarge_2,0,43,2829
556,image_classification,triton_g4dn_xlarge_4,0,19,2837
555,image_classification,triton_g4dn_xlarge_3,0,19,2837
543,image_classification,triton_t2_large_7,0,106,2839
541,image_classification,triton_t2_large_6,0,122,2844
705,image_classification,triton_c5_2xlarge_1,0,58,2848
547,image_classification,triton_t2_large_5,0,76,2851
682,image_classification,triton_t2_large_1,0,80,2859
546,image_classification,triton_t2_large_4,0,84,2860
566,image_classification,triton_g4dn_xlarge_3,0,22,2862
567,image_classification,triton_g4dn_xlarge_4,0,35,2875
590,image_classification,triton_c5_2xlarge_2,0,48,2879
620,image_classification,triton_g4dn_xlarge_3,0,29,2892
554,image_classification,triton_t2_large_8,0,101,2898
578,image_classification,triton_t2_large_2,0,90,2899
706,image_classification,triton_g4dn_xlarge_4,0,26,2902
577,image_classification,triton_g4dn_xlarge_3,0,14,2906
579,image_classification,triton_t2_large_11,0,90,2920
569,image_classification,triton_c5_2xlarge_1,0,71,2921
565,image_classification,triton_t2_large_3,0,105,2923
629,image_classification,triton_g4dn_xlarge_3,0,16,2923
626,image_classification,triton_g4dn_xlarge_4,0,20,2926
576,image_classification,triton_c5_2xlarge_2,0,45,2927
630,image_classification,triton_g4dn_xlarge_4,0,17,2947
568,image_classification,triton_t2_large_7,0,107,2947
641,image_classification,triton_g4dn_xlarge_3,0,20,2950
619,image_classification,triton_t2_large_5,0,101,2953
573,image_classification,triton_t2_large_1,0,95,2956
574,image_classification,triton_t2_large_4,0,99,2960
746,image_classification,triton_t2_large_6,0,120,2963
638,image_classification,triton_c5_2xlarge_2,0,42,2972
642,image_classification,triton_g4dn_xlarge_4,0,23,2974
644,image_classification,triton_g4dn_xlarge_3,0,29,2980
627,image_classification,triton_t2_large_8,0,81,2988
628,image_classification,triton_t2_large_2,0,82,2989
635,image_classification,triton_c5_2xlarge_1,0,60,2990
717,image_classification,triton_g4dn_xlarge_4,0,22,2999
651,image_classification,triton_g4dn_xlarge_3,0,26,3009
633,image_classification,triton_t2_large_11,0,86,3016
650,image_classification,triton_c5_2xlarge_2,0,56,3029
659,image_classification,triton_g4dn_xlarge_3,0,20,3036
658,image_classification,triton_g4dn_xlarge_4,0,32,3037
662,image_classification,triton_g4dn_xlarge_3,0,11,3048
664,image_classification,triton_g4dn_xlarge_4,0,11,3049
643,image_classification,triton_t2_large_7,0,99,3050
645,image_classification,triton_t2_large_1,0,89,3050
715,image_classification,triton_t2_large_5,0,97,3051
665,image_classification,triton_g4dn_xlarge_3,0,9,3058
631,image_classification,triton_t2_large_3,0,129,3059
718,image_classification,triton_g4dn_xlarge_4,0,12,3063
657,image_classification,triton_c5_2xlarge_1,0,69,3063
660,image_classification,triton_c5_2xlarge_2,0,33,3070
716,image_classification,triton_t2_large_6,0,116,3081
646,image_classification,triton_t2_large_4,0,119,3081
655,image_classification,triton_t2_large_8,0,87,3081
656,image_classification,triton_t2_large_2,0,95,3090
672,image_classification,triton_g4dn_xlarge_4,0,25,3096
709,image_classification,triton_t2_large_11,0,81,3097
671,image_classification,triton_g4dn_xlarge_3,0,40,3100
673,image_classification,triton_c5_2xlarge_1,0,62,3133
663,image_classification,triton_t2_large_7,0,75,3134
714,image_classification,triton_g4dn_xlarge_3,0,35,3138
719,image_classification,triton_g4dn_xlarge_4,0,38,3142
668,image_classification,triton_t2_large_1,0,88,3148
674,image_classification,triton_c5_2xlarge_2,0,83,3154
722,image_classification,triton_g4dn_xlarge_3,0,10,3157
670,image_classification,triton_t2_large_5,0,97,3157
723,image_classification,triton_g4dn_xlarge_4,0,13,3160
710,image_classification,triton_t2_large_8,0,84,3166
721,image_classification,triton_c5_2xlarge_1,0,32,3168
731,image_classification,triton_g4dn_xlarge_3,0,11,3169
747,image_classification,triton_g4dn_xlarge_4,0,19,3188
730,image_classification,triton_c5_2xlarge_2,0,34,3193
711,image_classification,triton_t2_large_4,0,118,3199
708,image_classification,triton_t2_large_6,0,119,3200
749,image_classification,triton_c5_2xlarge_1,0,36,3205
713,image_classification,triton_t2_large_11,0,102,3206
720,image_classification,triton_t2_large_7,0,73,3209
712,image_classification,triton_t2_large_2,0,116,3209
669,image_classification,triton_t2_large_3,0,151,3211
724,image_classification,triton_t2_large_1,0,76,3233
725,image_classification,triton_t2_large_5,0,86,3243
748,image_classification,triton_t2_large_8,0,79,3248
763,speech_recognition,triton_g4dn_xlarge_4,0,47,3301
762,speech_recognition,triton_g4dn_xlarge_3,0,51,3305
765,speech_recognition,triton_g4dn_xlarge_4,0,19,3326
764,speech_recognition,triton_g4dn_xlarge_3,0,21,3327
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3352
766,speech_recognition,triton_g4dn_xlarge_3,0,25,3354
865,speech_recognition,triton_g4dn_xlarge_4,0,23,3375
768,speech_recognition,triton_g4dn_xlarge_3,0,25,3386
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3406
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3417
816,speech_recognition,triton_g4dn_xlarge_4,0,20,3426
837,speech_recognition,triton_g4dn_xlarge_3,0,22,3439
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3449
761,speech_recognition,triton_c5_2xlarge_2,0,201,3455
881,speech_recognition,triton_g4dn_xlarge_3,0,23,3462
773,speech_recognition,triton_g4dn_xlarge_4,0,24,3473
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3492
885,speech_recognition,triton_g4dn_xlarge_4,0,23,3496
833,speech_recognition,triton_g4dn_xlarge_3,0,22,3516
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3525
891,speech_recognition,triton_g4dn_xlarge_3,0,24,3541
828,speech_recognition,triton_g4dn_xlarge_4,0,20,3546
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3570
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3570
760,speech_recognition,triton_c5_2xlarge_1,0,329,3583
874,speech_recognition,triton_g4dn_xlarge_4,0,22,3592
873,speech_recognition,triton_g4dn_xlarge_3,0,23,3593
902,speech_recognition,triton_g4dn_xlarge_4,0,23,3616
947,speech_recognition,triton_g4dn_xlarge_3,0,23,3617
772,speech_recognition,triton_c5_2xlarge_2,0,167,3627
779,speech_recognition,triton_g4dn_xlarge_4,0,23,3646
780,speech_recognition,triton_g4dn_xlarge_3,0,24,3648
889,speech_recognition,triton_g4dn_xlarge_4,0,21,3667
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3678
835,speech_recognition,triton_g4dn_xlarge_4,0,21,3689
841,speech_recognition,triton_g4dn_xlarge_3,0,22,3700
813,speech_recognition,triton_g4dn_xlarge_4,0,21,3710
879,speech_recognition,triton_g4dn_xlarge_3,0,23,3723
803,speech_recognition,triton_g4dn_xlarge_4,0,21,3731
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3752
815,speech_recognition,triton_g4dn_xlarge_4,0,23,3754
778,speech_recognition,triton_c5_2xlarge_1,0,178,3768
797,speech_recognition,triton_g4dn_xlarge_3,0,21,3774
925,speech_recognition,triton_g4dn_xlarge_4,0,23,3777
805,speech_recognition,triton_g4dn_xlarge_3,0,25,3800
781,speech_recognition,triton_c5_2xlarge_2,0,170,3804
785,speech_recognition,triton_g4dn_xlarge_4,0,23,3806
752,speech_recognition,triton_t2_large_6,0,569,3823
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3828
806,speech_recognition,triton_g4dn_xlarge_4,0,21,3829
753,speech_recognition,triton_t2_large_8,0,582,3836
751,speech_recognition,triton_t2_large_7,0,590,3844
755,speech_recognition,triton_t2_large_3,0,592,3846
754,speech_recognition,triton_t2_large_1,0,597,3851
807,speech_recognition,triton_g4dn_xlarge_3,0,22,3853
808,speech_recognition,triton_g4dn_xlarge_4,0,22,3853
756,speech_recognition,triton_t2_large_4,0,602,3855
758,speech_recognition,triton_t2_large_2,0,610,3863
834,speech_recognition,triton_g4dn_xlarge_3,0,22,3875
836,speech_recognition,triton_g4dn_xlarge_4,0,23,3876
757,speech_recognition,triton_t2_large_5,0,625,3878
759,speech_recognition,triton_t2_large_11,0,625,3879
847,speech_recognition,triton_g4dn_xlarge_3,0,24,3899
855,speech_recognition,triton_g4dn_xlarge_4,0,24,3900
982,speech_recognition,triton_g4dn_xlarge_3,0,23,3922
795,speech_recognition,triton_g4dn_xlarge_4,0,22,3924
784,speech_recognition,triton_c5_2xlarge_1,0,174,3946
796,speech_recognition,triton_g4dn_xlarge_3,0,23,3947
810,speech_recognition,triton_g4dn_xlarge_4,0,23,3949
812,speech_recognition,triton_g4dn_xlarge_3,0,23,3971
786,speech_recognition,triton_c5_2xlarge_2,0,166,3971
848,speech_recognition,triton_g4dn_xlarge_4,0,22,3971
858,speech_recognition,triton_g4dn_xlarge_4,0,23,3997
857,speech_recognition,triton_g4dn_xlarge_3,0,24,3997
976,speech_recognition,triton_g4dn_xlarge_4,0,23,4020
975,speech_recognition,triton_g4dn_xlarge_3,0,23,4020
817,speech_recognition,triton_g4dn_xlarge_4,0,23,4047
814,speech_recognition,triton_g4dn_xlarge_3,0,24,4047
860,speech_recognition,triton_g4dn_xlarge_4,0,22,4074
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4074
931,speech_recognition,triton_g4dn_xlarge_4,0,24,4100
930,speech_recognition,triton_g4dn_xlarge_3,0,25,4100
811,speech_recognition,triton_c5_2xlarge_1,0,173,4122
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4128
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4128
856,speech_recognition,triton_c5_2xlarge_2,0,166,4139
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4149
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4151
899,speech_recognition,triton_g4dn_xlarge_4,0,21,4171
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4175
917,speech_recognition,triton_g4dn_xlarge_4,0,23,4194
864,speech_recognition,triton_g4dn_xlarge_3,0,22,4203
933,speech_recognition,triton_g4dn_xlarge_4,0,24,4220
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4230
866,speech_recognition,triton_g4dn_xlarge_4,0,22,4246
867,speech_recognition,triton_g4dn_xlarge_3,0,21,4255
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4273
868,speech_recognition,triton_g4dn_xlarge_3,0,21,4278
993,speech_recognition,triton_g4dn_xlarge_4,0,21,4295
863,speech_recognition,triton_c5_2xlarge_1,0,172,4299
869,speech_recognition,triton_g4dn_xlarge_3,0,22,4301
915,speech_recognition,triton_c5_2xlarge_2,0,163,4302
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4317
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4325
827,speech_recognition,triton_g4dn_xlarge_4,0,21,4338
937,speech_recognition,triton_g4dn_xlarge_3,0,24,4350
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,4359
871,speech_recognition,triton_g4dn_xlarge_3,0,22,4378
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4380
788,speech_recognition,triton_t2_large_6,0,562,4388
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4403
939,speech_recognition,triton_g4dn_xlarge_4,0,23,4405
789,speech_recognition,triton_t2_large_8,0,573,4410
790,speech_recognition,triton_t2_large_3,0,569,4417
809,speech_recognition,triton_t2_large_1,0,565,4417
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4426
792,speech_recognition,triton_t2_large_4,0,569,4427
872,speech_recognition,triton_g4dn_xlarge_4,0,23,4432
791,speech_recognition,triton_t2_large_7,0,586,4434
838,speech_recognition,triton_t2_large_2,0,579,4442
878,speech_recognition,triton_g4dn_xlarge_3,0,23,4454
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4456
936,speech_recognition,triton_c5_2xlarge_2,0,163,4468
794,speech_recognition,triton_t2_large_11,0,587,4468
870,speech_recognition,triton_c5_2xlarge_1,0,170,4471
793,speech_recognition,triton_t2_large_5,0,595,4475
948,speech_recognition,triton_g4dn_xlarge_3,0,22,4477
950,speech_recognition,triton_g4dn_xlarge_4,0,21,4478
951,speech_recognition,triton_g4dn_xlarge_3,0,21,4500
954,speech_recognition,triton_g4dn_xlarge_4,0,22,4501
955,speech_recognition,triton_g4dn_xlarge_3,0,21,4521
999,speech_recognition,triton_g4dn_xlarge_4,0,20,4521
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4545
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4545
883,speech_recognition,triton_g4dn_xlarge_4,0,24,4573
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4574
956,speech_recognition,triton_g4dn_xlarge_4,0,22,4595
960,speech_recognition,triton_g4dn_xlarge_3,0,23,4597
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4620
968,speech_recognition,triton_g4dn_xlarge_3,0,23,4621
953,speech_recognition,triton_c5_2xlarge_2,0,163,4631
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4642
880,speech_recognition,triton_c5_2xlarge_1,0,171,4645
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4647
819,speech_recognition,triton_g4dn_xlarge_4,0,21,4662
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4671
969,speech_recognition,triton_g4dn_xlarge_4,0,21,4683
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4696
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4706
888,speech_recognition,triton_g4dn_xlarge_3,0,21,4724
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4728
890,speech_recognition,triton_g4dn_xlarge_3,0,21,4745
892,speech_recognition,triton_g4dn_xlarge_4,0,23,4758
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4769
972,speech_recognition,triton_g4dn_xlarge_4,0,22,4782
973,speech_recognition,triton_g4dn_xlarge_3,0,24,4794
998,speech_recognition,triton_c5_2xlarge_2,0,163,4794
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4803
886,speech_recognition,triton_c5_2xlarge_1,0,170,4818
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4824
896,speech_recognition,triton_g4dn_xlarge_4,0,21,4833
974,speech_recognition,triton_g4dn_xlarge_3,0,21,4845
918,speech_recognition,triton_g4dn_xlarge_4,0,21,4854
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4867
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4875
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4897
977,speech_recognition,triton_g4dn_xlarge_4,0,22,4900
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4921
901,speech_recognition,triton_g4dn_xlarge_4,0,20,4928
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4950
904,speech_recognition,triton_g4dn_xlarge_4,0,22,4951
940,speech_recognition,triton_t2_large_6,0,563,4956
894,speech_recognition,triton_c5_2xlarge_2,0,165,4966
963,speech_recognition,triton_g4dn_xlarge_3,0,22,4973
979,speech_recognition,triton_g4dn_xlarge_4,0,23,4976
875,speech_recognition,triton_t2_large_1,0,564,4984
876,speech_recognition,triton_t2_large_3,0,568,4987
941,speech_recognition,triton_t2_large_8,0,573,4987
897,speech_recognition,triton_c5_2xlarge_1,0,169,4991
980,speech_recognition,triton_g4dn_xlarge_3,0,23,4998
877,speech_recognition,triton_t2_large_4,0,570,5001
907,speech_recognition,triton_g4dn_xlarge_4,0,21,5003
946,speech_recognition,triton_t2_large_2,0,575,5019
914,speech_recognition,triton_g4dn_xlarge_4,0,22,5027
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5027
944,speech_recognition,triton_t2_large_7,0,598,5032
984,speech_recognition,triton_g4dn_xlarge_4,0,21,5050
983,speech_recognition,triton_g4dn_xlarge_3,0,22,5051
952,speech_recognition,triton_t2_large_11,0,589,5057
949,speech_recognition,triton_t2_large_5,0,592,5069
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5083
922,speech_recognition,triton_g4dn_xlarge_4,0,23,5084
845,speech_recognition,triton_g4dn_xlarge_3,0,22,5106
924,speech_recognition,triton_g4dn_xlarge_4,0,20,5114
906,speech_recognition,triton_c5_2xlarge_2,0,163,5134
926,speech_recognition,triton_g4dn_xlarge_3,0,21,5138
928,speech_recognition,triton_g4dn_xlarge_4,0,23,5139
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5161
910,speech_recognition,triton_c5_2xlarge_1,0,169,5163
958,speech_recognition,triton_g4dn_xlarge_4,0,20,5170
962,speech_recognition,triton_g4dn_xlarge_3,0,21,5193
964,speech_recognition,triton_g4dn_xlarge_4,0,23,5194
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5216
986,speech_recognition,triton_g4dn_xlarge_4,0,22,5227
987,speech_recognition,triton_g4dn_xlarge_3,0,22,5249
988,speech_recognition,triton_g4dn_xlarge_4,0,20,5257
989,speech_recognition,triton_g4dn_xlarge_3,0,21,5281
990,speech_recognition,triton_g4dn_xlarge_4,0,22,5282
991,speech_recognition,triton_g4dn_xlarge_3,0,21,5302
929,speech_recognition,triton_c5_2xlarge_2,0,163,5302
830,speech_recognition,triton_g4dn_xlarge_4,0,22,5304
994,speech_recognition,triton_g4dn_xlarge_3,0,23,5326
995,speech_recognition,triton_g4dn_xlarge_4,0,20,5334
959,speech_recognition,triton_c5_2xlarge_1,0,170,5341
996,speech_recognition,triton_g4dn_xlarge_3,0,22,5359
798,speech_recognition,triton_g4dn_xlarge_4,0,22,5359
801,speech_recognition,triton_g4dn_xlarge_3,0,21,5390
802,speech_recognition,triton_g4dn_xlarge_4,0,22,5391
804,speech_recognition,triton_g4dn_xlarge_3,0,20,5411
818,speech_recognition,triton_g4dn_xlarge_4,0,19,5421
820,speech_recognition,triton_g4dn_xlarge_3,0,21,5433
821,speech_recognition,triton_g4dn_xlarge_4,0,20,5443
822,speech_recognition,triton_g4dn_xlarge_3,0,21,5454
823,speech_recognition,triton_g4dn_xlarge_4,0,21,5465
992,speech_recognition,triton_c5_2xlarge_2,0,163,5466
824,speech_recognition,triton_g4dn_xlarge_3,0,23,5477
839,speech_recognition,triton_g4dn_xlarge_4,0,21,5486
831,speech_recognition,triton_g4dn_xlarge_4,0,23,5511
829,speech_recognition,triton_g4dn_xlarge_3,0,23,5511
799,speech_recognition,triton_c5_2xlarge_1,0,168,5516
905,speech_recognition,triton_t2_large_6,0,562,5523
840,speech_recognition,triton_g4dn_xlarge_3,0,22,5541
842,speech_recognition,triton_g4dn_xlarge_4,0,22,5542
981,speech_recognition,triton_t2_large_1,0,564,5550
909,speech_recognition,triton_t2_large_3,0,572,5565
911,speech_recognition,triton_t2_large_8,0,572,5566
846,speech_recognition,triton_g4dn_xlarge_3,0,21,5572
849,speech_recognition,triton_g4dn_xlarge_4,0,21,5573
912,speech_recognition,triton_t2_large_4,0,575,5580
853,speech_recognition,triton_g4dn_xlarge_3,0,22,5596
916,speech_recognition,triton_t2_large_2,0,574,5600
919,speech_recognition,triton_t2_large_7,0,591,5628
825,speech_recognition,triton_c5_2xlarge_2,0,165,5641
920,speech_recognition,triton_t2_large_11,0,588,5648
923,speech_recognition,triton_t2_large_5,0,596,5667
832,speech_recognition,triton_c5_2xlarge_1,0,169,5688
843,speech_recognition,triton_t2_large_6,0,564,6094
844,speech_recognition,triton_t2_large_1,0,567,6119
850,speech_recognition,triton_t2_large_8,0,571,6143
851,speech_recognition,triton_t2_large_3,0,570,6143
