task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
603,image_classification,triton_c5_2xlarge_2,0,34,2310
646,image_classification,triton_t2_large_1,0,109,2311
540,image_classification,triton_t2_large_5,0,93,2313
541,image_classification,triton_t2_large_11,0,98,2318
531,image_classification,triton_c5_2xlarge_1,0,36,2322
535,image_classification,triton_g4dn_xlarge_4,0,15,2323
523,image_classification,triton_t2_large_2,0,106,2324
743,image_classification,triton_t2_large_6,0,68,2336
534,image_classification,triton_g4dn_xlarge_3,0,38,2345
715,image_classification,triton_t2_large_8,0,71,2351
687,image_classification,triton_g4dn_xlarge_4,0,32,2355
532,image_classification,triton_t2_large_7,0,77,2363
726,image_classification,triton_g4dn_xlarge_3,0,21,2366
733,image_classification,triton_g4dn_xlarge_4,0,16,2371
674,image_classification,triton_c5_2xlarge_1,0,49,2371
630,image_classification,triton_c5_2xlarge_2,0,64,2375
688,image_classification,triton_g4dn_xlarge_3,0,12,2378
561,image_classification,triton_g4dn_xlarge_4,0,10,2384
557,image_classification,triton_t2_large_4,0,80,2390
538,image_classification,triton_g4dn_xlarge_3,0,14,2396
563,image_classification,triton_g4dn_xlarge_4,0,15,2400
536,image_classification,triton_t2_large_5,0,87,2405
673,image_classification,triton_t2_large_1,0,93,2405
533,image_classification,triton_t2_large_3,0,99,2406
564,image_classification,triton_g4dn_xlarge_3,0,11,2408
562,image_classification,triton_c5_2xlarge_1,0,36,2410
543,image_classification,triton_g4dn_xlarge_4,0,10,2413
584,image_classification,triton_c5_2xlarge_2,0,37,2413
537,image_classification,triton_t2_large_6,0,73,2413
558,image_classification,triton_t2_large_11,0,94,2414
744,image_classification,triton_t2_large_2,0,100,2424
559,image_classification,triton_t2_large_8,0,75,2428
560,image_classification,triton_t2_large_7,0,74,2438
544,image_classification,triton_g4dn_xlarge_4,0,28,2441
542,image_classification,triton_t2_large_4,0,72,2464
597,image_classification,triton_g4dn_xlarge_3,0,57,2467
623,image_classification,triton_g4dn_xlarge_4,0,27,2468
657,image_classification,triton_c5_2xlarge_1,0,71,2482
574,image_classification,triton_g4dn_xlarge_4,0,10,2482
569,image_classification,triton_c5_2xlarge_2,0,67,2485
573,image_classification,triton_g4dn_xlarge_3,0,13,2485
576,image_classification,triton_g4dn_xlarge_4,0,9,2492
545,image_classification,triton_t2_large_6,0,82,2495
660,image_classification,triton_g4dn_xlarge_3,0,12,2500
577,image_classification,triton_g4dn_xlarge_4,0,10,2504
567,image_classification,triton_t2_large_5,0,98,2505
565,image_classification,triton_t2_large_1,0,101,2509
579,image_classification,triton_g4dn_xlarge_4,0,11,2516
578,image_classification,triton_g4dn_xlarge_3,0,11,2516
566,image_classification,triton_t2_large_3,0,109,2517
570,image_classification,triton_t2_large_8,0,90,2519
575,image_classification,triton_c5_2xlarge_1,0,36,2519
659,image_classification,triton_c5_2xlarge_2,0,36,2524
568,image_classification,triton_t2_large_11,0,109,2528
601,image_classification,triton_g4dn_xlarge_3,0,13,2530
572,image_classification,triton_t2_large_7,0,91,2530
602,image_classification,triton_g4dn_xlarge_4,0,17,2535
658,image_classification,triton_t2_large_4,0,71,2536
571,image_classification,triton_t2_large_2,0,111,2540
581,image_classification,triton_g4dn_xlarge_4,0,18,2554
664,image_classification,triton_g4dn_xlarge_3,0,29,2562
598,image_classification,triton_t2_large_6,0,69,2564
699,image_classification,triton_g4dn_xlarge_4,0,18,2572
663,image_classification,triton_c5_2xlarge_1,0,58,2580
669,image_classification,triton_g4dn_xlarge_4,0,16,2592
668,image_classification,triton_g4dn_xlarge_3,0,27,2592
661,image_classification,triton_t2_large_1,0,82,2592
600,image_classification,triton_t2_large_3,0,83,2600
580,image_classification,triton_c5_2xlarge_2,0,75,2601
662,image_classification,triton_t2_large_8,0,90,2612
599,image_classification,triton_t2_large_5,0,106,2612
627,image_classification,triton_g4dn_xlarge_4,0,27,2620
626,image_classification,triton_g4dn_xlarge_3,0,28,2622
607,image_classification,triton_t2_large_4,0,94,2633
589,image_classification,triton_g4dn_xlarge_3,0,19,2640
719,image_classification,triton_g4dn_xlarge_4,0,19,2640
665,image_classification,triton_t2_large_7,0,107,2640
667,image_classification,triton_t2_large_6,0,83,2648
608,image_classification,triton_c5_2xlarge_1,0,71,2653
606,image_classification,triton_t2_large_11,0,125,2654
670,image_classification,triton_g4dn_xlarge_3,0,19,2661
671,image_classification,triton_g4dn_xlarge_4,0,20,2662
609,image_classification,triton_c5_2xlarge_2,0,74,2677
676,image_classification,triton_g4dn_xlarge_4,0,16,2679
675,image_classification,triton_g4dn_xlarge_3,0,16,2679
666,image_classification,triton_t2_large_2,0,141,2685
585,image_classification,triton_t2_large_3,0,87,2686
736,image_classification,triton_c5_2xlarge_1,0,37,2691
645,image_classification,triton_g4dn_xlarge_3,0,10,2692
647,image_classification,triton_g4dn_xlarge_4,0,12,2693
628,image_classification,triton_t2_large_1,0,105,2698
613,image_classification,triton_c5_2xlarge_2,0,37,2716
649,image_classification,triton_g4dn_xlarge_3,0,23,2716
677,image_classification,triton_g4dn_xlarge_4,0,20,2716
612,image_classification,triton_t2_large_4,0,89,2724
610,image_classification,triton_t2_large_8,0,111,2724
644,image_classification,triton_t2_large_6,0,75,2724
672,image_classification,triton_t2_large_7,0,86,2728
611,image_classification,triton_t2_large_5,0,125,2739
679,image_classification,triton_g4dn_xlarge_3,0,25,2741
680,image_classification,triton_g4dn_xlarge_4,0,25,2741
745,image_classification,triton_t2_large_11,0,93,2748
648,image_classification,triton_c5_2xlarge_1,0,56,2749
678,image_classification,triton_c5_2xlarge_2,0,43,2759
614,image_classification,triton_g4dn_xlarge_3,0,21,2762
615,image_classification,triton_g4dn_xlarge_4,0,21,2763
729,image_classification,triton_t2_large_2,0,87,2772
746,image_classification,triton_t2_large_3,0,85,2773
723,image_classification,triton_g4dn_xlarge_3,0,17,2779
617,image_classification,triton_g4dn_xlarge_4,0,15,2779
700,image_classification,triton_c5_2xlarge_1,0,45,2796
587,image_classification,triton_t2_large_1,0,98,2796
650,image_classification,triton_t2_large_6,0,71,2796
701,image_classification,triton_c5_2xlarge_2,0,39,2801
683,image_classification,triton_g4dn_xlarge_4,0,21,2802
652,image_classification,triton_t2_large_4,0,79,2805
682,image_classification,triton_g4dn_xlarge_3,0,25,2806
697,image_classification,triton_t2_large_7,0,85,2814
651,image_classification,triton_t2_large_8,0,96,2821
702,image_classification,triton_g4dn_xlarge_4,0,16,2821
698,image_classification,triton_t2_large_5,0,85,2824
681,image_classification,triton_t2_large_11,0,89,2837
735,image_classification,triton_g4dn_xlarge_3,0,42,2848
724,image_classification,triton_t2_large_3,0,78,2851
684,image_classification,triton_c5_2xlarge_2,0,56,2858
640,image_classification,triton_c5_2xlarge_1,0,62,2859
686,image_classification,triton_g4dn_xlarge_4,0,39,2863
638,image_classification,triton_t2_large_6,0,69,2865
704,image_classification,triton_t2_large_2,0,99,2871
737,image_classification,triton_g4dn_xlarge_3,0,23,2872
654,image_classification,triton_g4dn_xlarge_4,0,26,2890
655,image_classification,triton_g4dn_xlarge_3,0,24,2899
639,image_classification,triton_t2_large_1,0,105,2902
740,image_classification,triton_g4dn_xlarge_4,0,12,2904
734,image_classification,triton_t2_large_4,0,100,2906
706,image_classification,triton_g4dn_xlarge_3,0,10,2909
739,image_classification,triton_c5_2xlarge_2,0,48,2909
738,image_classification,triton_c5_2xlarge_1,0,52,2912
703,image_classification,triton_t2_large_7,0,97,2912
705,image_classification,triton_t2_large_5,0,91,2917
685,image_classification,triton_t2_large_8,0,98,2921
690,image_classification,triton_g4dn_xlarge_4,0,12,2921
732,image_classification,triton_t2_large_11,0,88,2925
653,image_classification,triton_t2_large_3,0,80,2933
689,image_classification,triton_t2_large_6,0,77,2943
709,image_classification,triton_g4dn_xlarge_4,0,22,2943
642,image_classification,triton_t2_large_2,0,89,2961
708,image_classification,triton_g4dn_xlarge_3,0,55,2966
749,image_classification,triton_g4dn_xlarge_4,0,27,2973
707,image_classification,triton_c5_2xlarge_2,0,75,2986
710,image_classification,triton_g4dn_xlarge_4,0,16,2989
546,image_classification,triton_g4dn_xlarge_3,0,24,2992
656,image_classification,triton_t2_large_4,0,90,2997
548,image_classification,triton_g4dn_xlarge_4,0,9,3000
747,image_classification,triton_c5_2xlarge_1,0,94,3008
694,image_classification,triton_g4dn_xlarge_3,0,14,3008
549,image_classification,triton_g4dn_xlarge_4,0,14,3015
691,image_classification,triton_t2_large_5,0,96,3015
554,image_classification,triton_g4dn_xlarge_3,0,12,3025
750,image_classification,triton_t2_large_6,0,81,3028
741,image_classification,triton_t2_large_1,0,126,3029
547,image_classification,triton_c5_2xlarge_2,0,39,3029
711,image_classification,triton_g4dn_xlarge_4,0,17,3035
692,image_classification,triton_t2_large_11,0,106,3037
742,image_classification,triton_t2_large_7,0,131,3044
725,image_classification,triton_t2_large_8,0,122,3044
748,image_classification,triton_t2_large_3,0,112,3047
695,image_classification,triton_g4dn_xlarge_3,0,27,3052
693,image_classification,triton_t2_large_2,0,91,3053
696,image_classification,triton_g4dn_xlarge_4,0,21,3057
550,image_classification,triton_t2_large_4,0,79,3080
720,image_classification,triton_g4dn_xlarge_4,0,23,3083
553,image_classification,triton_c5_2xlarge_1,0,76,3088
583,image_classification,triton_g4dn_xlarge_3,0,33,3088
556,image_classification,triton_c5_2xlarge_2,0,68,3101
586,image_classification,triton_g4dn_xlarge_4,0,16,3103
713,image_classification,triton_t2_large_6,0,80,3109
712,image_classification,triton_t2_large_5,0,93,3111
727,image_classification,triton_g4dn_xlarge_3,0,20,3112
588,image_classification,triton_g4dn_xlarge_4,0,15,3124
717,image_classification,triton_t2_large_8,0,88,3137
590,image_classification,triton_g4dn_xlarge_3,0,22,3141
591,image_classification,triton_g4dn_xlarge_4,0,15,3145
714,image_classification,triton_t2_large_11,0,114,3153
728,image_classification,triton_c5_2xlarge_2,0,51,3154
582,image_classification,triton_t2_large_2,0,106,3160
722,image_classification,triton_c5_2xlarge_1,0,69,3161
593,image_classification,triton_g4dn_xlarge_3,0,11,3163
594,image_classification,triton_g4dn_xlarge_4,0,11,3163
721,image_classification,triton_t2_large_4,0,89,3171
555,image_classification,triton_t2_large_1,0,140,3173
718,image_classification,triton_t2_large_3,0,125,3175
716,image_classification,triton_t2_large_7,0,130,3179
621,image_classification,triton_g4dn_xlarge_4,0,16,3189
730,image_classification,triton_t2_large_6,0,77,3191
620,image_classification,triton_g4dn_xlarge_3,0,20,3192
619,image_classification,triton_c5_2xlarge_2,0,37,3199
731,image_classification,triton_t2_large_5,0,89,3202
618,image_classification,triton_c5_2xlarge_1,0,48,3210
592,image_classification,triton_t2_large_8,0,73,3214
634,image_classification,triton_g4dn_xlarge_4,0,28,3223
633,image_classification,triton_g4dn_xlarge_3,0,39,3234
595,image_classification,triton_t2_large_2,0,81,3243
637,image_classification,triton_c5_2xlarge_2,0,50,3255
616,image_classification,triton_t2_large_11,0,95,3258
622,image_classification,triton_t2_large_4,0,86,3259
643,image_classification,triton_c5_2xlarge_1,0,43,3260
625,image_classification,triton_t2_large_7,0,96,3280
641,image_classification,triton_t2_large_8,0,78,3295
636,image_classification,triton_t2_large_5,0,90,3296
632,image_classification,triton_t2_large_3,0,119,3302
631,image_classification,triton_t2_large_1,0,124,3308
635,image_classification,triton_t2_large_6,0,257,3452
762,speech_recognition,triton_g4dn_xlarge_3,0,36,3494
763,speech_recognition,triton_g4dn_xlarge_4,0,51,3509
764,speech_recognition,triton_g4dn_xlarge_3,0,19,3521
765,speech_recognition,triton_g4dn_xlarge_4,0,20,3532
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3545
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3556
791,speech_recognition,triton_g4dn_xlarge_3,0,24,3570
804,speech_recognition,triton_g4dn_xlarge_4,0,22,3578
993,speech_recognition,triton_g4dn_xlarge_3,0,23,3593
823,speech_recognition,triton_g4dn_xlarge_4,0,21,3600
824,speech_recognition,triton_g4dn_xlarge_4,0,21,3621
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3622
825,speech_recognition,triton_g4dn_xlarge_4,0,22,3643
873,speech_recognition,triton_g4dn_xlarge_3,0,22,3644
761,speech_recognition,triton_c5_2xlarge_2,0,195,3653
844,speech_recognition,triton_g4dn_xlarge_4,0,24,3667
882,speech_recognition,triton_g4dn_xlarge_3,0,24,3668
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3696
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3697
847,speech_recognition,triton_g4dn_xlarge_4,0,23,3721
846,speech_recognition,triton_g4dn_xlarge_3,0,24,3723
916,speech_recognition,triton_g4dn_xlarge_4,0,22,3743
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3750
954,speech_recognition,triton_g4dn_xlarge_4,0,22,3764
827,speech_recognition,triton_g4dn_xlarge_3,0,22,3772
760,speech_recognition,triton_c5_2xlarge_1,0,321,3779
947,speech_recognition,triton_g4dn_xlarge_4,0,22,3787
848,speech_recognition,triton_g4dn_xlarge_3,0,23,3797
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3817
845,speech_recognition,triton_c5_2xlarge_2,0,164,3819
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3827
915,speech_recognition,triton_g4dn_xlarge_4,0,22,3839
841,speech_recognition,triton_g4dn_xlarge_3,0,23,3850
912,speech_recognition,triton_g4dn_xlarge_4,0,22,3861
919,speech_recognition,triton_g4dn_xlarge_3,0,23,3873
926,speech_recognition,triton_g4dn_xlarge_4,0,23,3884
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3905
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3915
950,speech_recognition,triton_g4dn_xlarge_3,0,21,3926
853,speech_recognition,triton_g4dn_xlarge_4,0,21,3936
951,speech_recognition,triton_g4dn_xlarge_3,0,21,3948
838,speech_recognition,triton_g4dn_xlarge_4,0,22,3958
945,speech_recognition,triton_g4dn_xlarge_3,0,23,3970
902,speech_recognition,triton_g4dn_xlarge_4,0,23,3981
775,speech_recognition,triton_c5_2xlarge_2,0,162,3989
778,speech_recognition,triton_g4dn_xlarge_3,0,25,4004
779,speech_recognition,triton_g4dn_xlarge_4,0,21,4011
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4026
781,speech_recognition,triton_g4dn_xlarge_4,0,21,4034
752,speech_recognition,triton_t2_large_6,0,580,4038
753,speech_recognition,triton_t2_large_8,0,581,4038
756,speech_recognition,triton_t2_large_4,0,597,4054
782,speech_recognition,triton_g4dn_xlarge_3,0,21,4055
821,speech_recognition,triton_g4dn_xlarge_4,0,22,4056
755,speech_recognition,triton_t2_large_3,0,600,4058
758,speech_recognition,triton_t2_large_2,0,601,4059
751,speech_recognition,triton_t2_large_7,0,602,4059
754,speech_recognition,triton_t2_large_1,0,604,4061
772,speech_recognition,triton_c5_2xlarge_1,0,297,4080
840,speech_recognition,triton_g4dn_xlarge_4,0,24,4080
786,speech_recognition,triton_g4dn_xlarge_3,0,26,4080
759,speech_recognition,triton_t2_large_11,0,624,4082
757,speech_recognition,triton_t2_large_5,0,631,4088
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4110
794,speech_recognition,triton_g4dn_xlarge_4,0,22,4110
843,speech_recognition,triton_g4dn_xlarge_3,0,21,4131
849,speech_recognition,triton_g4dn_xlarge_4,0,22,4132
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4155
863,speech_recognition,triton_g4dn_xlarge_4,0,23,4157
780,speech_recognition,triton_c5_2xlarge_2,0,183,4173
885,speech_recognition,triton_g4dn_xlarge_3,0,23,4178
796,speech_recognition,triton_g4dn_xlarge_4,0,22,4187
833,speech_recognition,triton_g4dn_xlarge_4,0,21,4208
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4209
836,speech_recognition,triton_g4dn_xlarge_3,0,21,4230
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4231
851,speech_recognition,triton_g4dn_xlarge_3,0,21,4252
857,speech_recognition,triton_g4dn_xlarge_4,0,28,4260
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4275
799,speech_recognition,triton_g4dn_xlarge_4,0,22,4284
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4298
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4306
889,speech_recognition,triton_g4dn_xlarge_4,0,22,4328
800,speech_recognition,triton_g4dn_xlarge_3,0,24,4328
797,speech_recognition,triton_c5_2xlarge_2,0,162,4337
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4353
901,speech_recognition,triton_g4dn_xlarge_4,0,23,4353
998,speech_recognition,triton_g4dn_xlarge_3,0,22,4375
999,speech_recognition,triton_g4dn_xlarge_4,0,24,4376
792,speech_recognition,triton_c5_2xlarge_1,0,289,4377
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4404
803,speech_recognition,triton_g4dn_xlarge_4,0,25,4405
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4430
904,speech_recognition,triton_g4dn_xlarge_4,0,24,4431
806,speech_recognition,triton_g4dn_xlarge_4,0,21,4456
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4457
807,speech_recognition,triton_g4dn_xlarge_4,0,22,4478
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4481
859,speech_recognition,triton_c5_2xlarge_2,0,163,4501
861,speech_recognition,triton_g4dn_xlarge_4,0,23,4502
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4505
906,speech_recognition,triton_g4dn_xlarge_4,0,23,4527
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4532
809,speech_recognition,triton_g4dn_xlarge_4,0,21,4553
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4554
864,speech_recognition,triton_g4dn_xlarge_4,0,20,4575
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4576
865,speech_recognition,triton_g4dn_xlarge_4,0,21,4597
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4599
783,speech_recognition,triton_t2_large_6,0,564,4608
784,speech_recognition,triton_t2_large_8,0,571,4616
908,speech_recognition,triton_g4dn_xlarge_4,0,23,4625
785,speech_recognition,triton_t2_large_4,0,572,4626
909,speech_recognition,triton_g4dn_xlarge_3,0,25,4627
910,speech_recognition,triton_t2_large_3,0,572,4630
789,speech_recognition,triton_t2_large_1,0,580,4646
787,speech_recognition,triton_t2_large_2,0,586,4651
812,speech_recognition,triton_g4dn_xlarge_3,0,24,4652
813,speech_recognition,triton_g4dn_xlarge_4,0,23,4652
788,speech_recognition,triton_t2_large_7,0,606,4672
907,speech_recognition,triton_c5_2xlarge_2,0,168,4672
801,speech_recognition,triton_c5_2xlarge_1,0,293,4673
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4680
918,speech_recognition,triton_g4dn_xlarge_4,0,23,4680
790,speech_recognition,triton_t2_large_11,0,592,4680
842,speech_recognition,triton_t2_large_5,0,600,4690
816,speech_recognition,triton_g4dn_xlarge_4,0,23,4705
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4705
923,speech_recognition,triton_g4dn_xlarge_3,0,23,4733
924,speech_recognition,triton_g4dn_xlarge_4,0,23,4733
819,speech_recognition,triton_g4dn_xlarge_3,0,21,4757
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4758
822,speech_recognition,triton_g4dn_xlarge_3,0,21,4778
831,speech_recognition,triton_g4dn_xlarge_4,0,22,4780
832,speech_recognition,triton_g4dn_xlarge_3,0,21,4801
925,speech_recognition,triton_g4dn_xlarge_4,0,23,4808
826,speech_recognition,triton_g4dn_xlarge_4,0,22,4831
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4831
922,speech_recognition,triton_c5_2xlarge_2,0,163,4840
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4853
834,speech_recognition,triton_g4dn_xlarge_4,0,22,4854
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4876
928,speech_recognition,triton_g4dn_xlarge_4,0,21,4883
929,speech_recognition,triton_g4dn_xlarge_3,0,21,4904
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4905
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4927
839,speech_recognition,triton_g4dn_xlarge_4,0,22,4930
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4952
932,speech_recognition,triton_g4dn_xlarge_4,0,21,4956
921,speech_recognition,triton_c5_2xlarge_1,0,290,4968
936,speech_recognition,triton_g4dn_xlarge_4,0,20,4978
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4978
938,speech_recognition,triton_g4dn_xlarge_3,0,22,5002
939,speech_recognition,triton_g4dn_xlarge_4,0,22,5002
829,speech_recognition,triton_c5_2xlarge_2,0,162,5003
970,speech_recognition,triton_g4dn_xlarge_3,0,23,5026
971,speech_recognition,triton_g4dn_xlarge_4,0,23,5026
935,speech_recognition,triton_g4dn_xlarge_4,0,23,5053
934,speech_recognition,triton_g4dn_xlarge_3,0,23,5053
941,speech_recognition,triton_g4dn_xlarge_4,0,22,5078
940,speech_recognition,triton_g4dn_xlarge_3,0,22,5079
942,speech_recognition,triton_g4dn_xlarge_4,0,20,5099
944,speech_recognition,triton_g4dn_xlarge_3,0,22,5101
943,speech_recognition,triton_g4dn_xlarge_4,0,21,5122
946,speech_recognition,triton_g4dn_xlarge_3,0,23,5124
948,speech_recognition,triton_g4dn_xlarge_4,0,22,5145
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5148
994,speech_recognition,triton_c5_2xlarge_2,0,162,5165
949,speech_recognition,triton_g4dn_xlarge_4,0,23,5170
952,speech_recognition,triton_g4dn_xlarge_3,0,23,5182
911,speech_recognition,triton_t2_large_6,0,572,5185
810,speech_recognition,triton_t2_large_8,0,572,5189
955,speech_recognition,triton_g4dn_xlarge_4,0,21,5202
811,speech_recognition,triton_t2_large_4,0,576,5204
913,speech_recognition,triton_t2_large_3,0,570,5204
958,speech_recognition,triton_g4dn_xlarge_3,0,23,5215
814,speech_recognition,triton_t2_large_1,0,567,5217
959,speech_recognition,triton_g4dn_xlarge_4,0,20,5223
914,speech_recognition,triton_t2_large_2,0,573,5229
962,speech_recognition,triton_g4dn_xlarge_3,0,20,5245
963,speech_recognition,triton_g4dn_xlarge_4,0,23,5249
937,speech_recognition,triton_c5_2xlarge_1,0,289,5259
967,speech_recognition,triton_g4dn_xlarge_3,0,22,5270
817,speech_recognition,triton_t2_large_11,0,588,5270
920,speech_recognition,triton_t2_large_7,0,592,5270
968,speech_recognition,triton_g4dn_xlarge_4,0,22,5280
818,speech_recognition,triton_t2_large_5,0,593,5287
893,speech_recognition,triton_g4dn_xlarge_3,0,23,5293
896,speech_recognition,triton_g4dn_xlarge_4,0,20,5301
973,speech_recognition,triton_g4dn_xlarge_4,0,21,5324
972,speech_recognition,triton_g4dn_xlarge_3,0,23,5325
953,speech_recognition,triton_c5_2xlarge_2,0,163,5332
974,speech_recognition,triton_g4dn_xlarge_4,0,23,5347
976,speech_recognition,triton_g4dn_xlarge_3,0,22,5358
977,speech_recognition,triton_g4dn_xlarge_4,0,22,5380
978,speech_recognition,triton_g4dn_xlarge_3,0,20,5388
979,speech_recognition,triton_g4dn_xlarge_4,0,20,5410
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5413
981,speech_recognition,triton_g4dn_xlarge_4,0,21,5433
982,speech_recognition,triton_g4dn_xlarge_3,0,22,5446
983,speech_recognition,triton_g4dn_xlarge_4,0,22,5456
984,speech_recognition,triton_g4dn_xlarge_3,0,21,5477
985,speech_recognition,triton_g4dn_xlarge_4,0,20,5487
975,speech_recognition,triton_c5_2xlarge_2,0,161,5496
986,speech_recognition,triton_g4dn_xlarge_3,0,21,5499
987,speech_recognition,triton_g4dn_xlarge_4,0,21,5510
830,speech_recognition,triton_g4dn_xlarge_3,0,22,5522
854,speech_recognition,triton_g4dn_xlarge_4,0,23,5533
892,speech_recognition,triton_c5_2xlarge_1,0,292,5551
989,speech_recognition,triton_g4dn_xlarge_3,0,21,5551
990,speech_recognition,triton_g4dn_xlarge_4,0,23,5563
856,speech_recognition,triton_g4dn_xlarge_3,0,23,5577
866,speech_recognition,triton_g4dn_xlarge_4,0,21,5585
992,speech_recognition,triton_g4dn_xlarge_3,0,22,5605
867,speech_recognition,triton_g4dn_xlarge_4,0,20,5607
869,speech_recognition,triton_g4dn_xlarge_3,0,21,5629
870,speech_recognition,triton_g4dn_xlarge_4,0,22,5630
886,speech_recognition,triton_g4dn_xlarge_3,0,21,5651
995,speech_recognition,triton_g4dn_xlarge_4,0,22,5659
988,speech_recognition,triton_c5_2xlarge_2,0,163,5662
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5682
871,speech_recognition,triton_g4dn_xlarge_4,0,21,5683
872,speech_recognition,triton_g4dn_xlarge_3,0,22,5705
1000,speech_recognition,triton_g4dn_xlarge_4,0,20,5713
874,speech_recognition,triton_g4dn_xlarge_3,0,21,5735
875,speech_recognition,triton_g4dn_xlarge_4,0,22,5737
956,speech_recognition,triton_t2_large_6,0,566,5758
876,speech_recognition,triton_g4dn_xlarge_3,0,22,5758
957,speech_recognition,triton_t2_large_8,0,569,5761
877,speech_recognition,triton_g4dn_xlarge_4,0,21,5768
960,speech_recognition,triton_t2_large_3,0,563,5777
961,speech_recognition,triton_t2_large_4,0,572,5786
883,speech_recognition,triton_g4dn_xlarge_4,0,22,5792
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5792
965,speech_recognition,triton_t2_large_1,0,569,5795
966,speech_recognition,triton_t2_large_2,0,570,5806
891,speech_recognition,triton_g4dn_xlarge_4,0,21,5823
888,speech_recognition,triton_g4dn_xlarge_3,0,21,5823
997,speech_recognition,triton_c5_2xlarge_2,0,162,5832
855,speech_recognition,triton_c5_2xlarge_1,0,292,5845
895,speech_recognition,triton_t2_large_11,0,596,5866
894,speech_recognition,triton_t2_large_7,0,602,5872
969,speech_recognition,triton_t2_large_5,0,598,5889
899,speech_recognition,triton_c5_2xlarge_2,0,163,5997
878,speech_recognition,triton_t2_large_6,0,563,6332
880,speech_recognition,triton_t2_large_8,0,576,6345
884,speech_recognition,triton_t2_large_3,0,566,6346
887,speech_recognition,triton_t2_large_4,0,569,6361
898,speech_recognition,triton_t2_large_2,0,566,6378
897,speech_recognition,triton_t2_large_1,0,578,6380
