task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,image_classification,triton_t2_large_11,0,92,2293
577,image_classification,triton_g4dn_xlarge_3,0,23,2303
668,image_classification,triton_t2_large_6,0,76,2303
672,image_classification,triton_g4dn_xlarge_4,0,33,2304
533,image_classification,triton_t2_large_7,0,83,2306
629,image_classification,triton_t2_large_2,0,104,2308
730,image_classification,triton_g4dn_xlarge_3,0,10,2316
731,image_classification,triton_g4dn_xlarge_4,0,12,2318
534,image_classification,triton_t2_large_1,0,70,2324
728,image_classification,triton_c5_2xlarge_2,0,65,2326
570,image_classification,triton_t2_large_8,0,72,2329
734,image_classification,triton_g4dn_xlarge_3,0,13,2330
538,image_classification,triton_g4dn_xlarge_4,0,19,2339
539,image_classification,triton_g4dn_xlarge_3,0,15,2346
541,image_classification,triton_g4dn_xlarge_4,0,12,2354
576,image_classification,triton_c5_2xlarge_1,0,91,2359
655,image_classification,triton_g4dn_xlarge_3,0,12,2359
588,image_classification,triton_t2_large_4,0,91,2360
574,image_classification,triton_t2_large_3,0,95,2362
575,image_classification,triton_t2_large_5,0,96,2363
578,image_classification,triton_g4dn_xlarge_4,0,9,2365
736,image_classification,triton_g4dn_xlarge_3,0,14,2373
733,image_classification,triton_c5_2xlarge_2,0,46,2374
732,image_classification,triton_t2_large_6,0,76,2381
729,image_classification,triton_t2_large_11,0,87,2381
537,image_classification,triton_t2_large_7,0,75,2384
546,image_classification,triton_g4dn_xlarge_3,0,17,2392
633,image_classification,triton_t2_large_1,0,74,2399
579,image_classification,triton_g4dn_xlarge_4,0,36,2403
550,image_classification,triton_g4dn_xlarge_3,0,20,2417
536,image_classification,triton_t2_large_2,0,108,2417
540,image_classification,triton_t2_large_8,0,94,2425
545,image_classification,triton_c5_2xlarge_2,0,62,2436
553,image_classification,triton_g4dn_xlarge_3,0,22,2442
551,image_classification,triton_g4dn_xlarge_4,0,35,2443
615,image_classification,triton_g4dn_xlarge_3,0,9,2450
543,image_classification,triton_t2_large_4,0,86,2450
544,image_classification,triton_t2_large_5,0,90,2454
656,image_classification,triton_g4dn_xlarge_4,0,10,2455
557,image_classification,triton_g4dn_xlarge_3,0,9,2461
542,image_classification,triton_t2_large_3,0,103,2466
709,image_classification,triton_c5_2xlarge_1,0,109,2468
657,image_classification,triton_g4dn_xlarge_4,0,13,2469
548,image_classification,triton_t2_large_6,0,84,2471
558,image_classification,triton_g4dn_xlarge_3,0,11,2473
555,image_classification,triton_c5_2xlarge_2,0,35,2476
580,image_classification,triton_t2_large_1,0,85,2483
547,image_classification,triton_t2_large_7,0,99,2484
559,image_classification,triton_g4dn_xlarge_4,0,18,2491
598,image_classification,triton_g4dn_xlarge_3,0,17,2491
554,image_classification,triton_t2_large_8,0,73,2504
562,image_classification,triton_g4dn_xlarge_3,0,14,2508
549,image_classification,triton_t2_large_11,0,125,2513
563,image_classification,triton_g4dn_xlarge_4,0,23,2517
556,image_classification,triton_t2_large_4,0,70,2522
661,image_classification,triton_g4dn_xlarge_3,0,13,2523
552,image_classification,triton_t2_large_2,0,105,2524
660,image_classification,triton_c5_2xlarge_2,0,52,2529
600,image_classification,triton_g4dn_xlarge_4,0,11,2529
658,image_classification,triton_t2_large_5,0,75,2531
680,image_classification,triton_c5_2xlarge_1,0,64,2532
560,image_classification,triton_t2_large_6,0,80,2553
568,image_classification,triton_g4dn_xlarge_3,0,32,2559
561,image_classification,triton_t2_large_1,0,80,2563
599,image_classification,triton_t2_large_7,0,78,2564
662,image_classification,triton_g4dn_xlarge_4,0,33,2565
659,image_classification,triton_t2_large_3,0,105,2572
595,image_classification,triton_g4dn_xlarge_3,0,13,2573
675,image_classification,triton_g4dn_xlarge_4,0,20,2585
564,image_classification,triton_t2_large_8,0,80,2585
676,image_classification,triton_g4dn_xlarge_3,0,16,2592
677,image_classification,triton_g4dn_xlarge_4,0,10,2597
566,image_classification,triton_t2_large_4,0,73,2600
664,image_classification,triton_c5_2xlarge_2,0,71,2602
596,image_classification,triton_g4dn_xlarge_3,0,10,2603
679,image_classification,triton_g4dn_xlarge_4,0,9,2607
666,image_classification,triton_c5_2xlarge_1,0,75,2608
565,image_classification,triton_t2_large_11,0,96,2611
601,image_classification,triton_g4dn_xlarge_3,0,13,2618
663,image_classification,triton_t2_large_5,0,90,2622
681,image_classification,triton_g4dn_xlarge_4,0,14,2623
667,image_classification,triton_t2_large_6,0,73,2628
567,image_classification,triton_t2_large_2,0,103,2629
665,image_classification,triton_t2_large_1,0,74,2637
673,image_classification,triton_t2_large_7,0,73,2638
683,image_classification,triton_g4dn_xlarge_3,0,22,2643
602,image_classification,triton_g4dn_xlarge_4,0,21,2647
597,image_classification,triton_c5_2xlarge_2,0,45,2649
674,image_classification,triton_t2_large_3,0,86,2661
678,image_classification,triton_t2_large_8,0,74,2661
569,image_classification,triton_t2_large_4,0,74,2676
603,image_classification,triton_g4dn_xlarge_4,0,33,2681
682,image_classification,triton_c5_2xlarge_1,0,81,2691
715,image_classification,triton_g4dn_xlarge_3,0,56,2700
644,image_classification,triton_g4dn_xlarge_4,0,20,2700
606,image_classification,triton_g4dn_xlarge_4,0,11,2713
714,image_classification,triton_t2_large_5,0,92,2714
688,image_classification,triton_c5_2xlarge_2,0,62,2715
605,image_classification,triton_g4dn_xlarge_3,0,14,2716
684,image_classification,triton_t2_large_6,0,95,2727
694,image_classification,triton_g4dn_xlarge_4,0,12,2730
645,image_classification,triton_c5_2xlarge_1,0,41,2732
693,image_classification,triton_g4dn_xlarge_3,0,16,2734
581,image_classification,triton_t2_large_11,0,124,2736
686,image_classification,triton_t2_large_7,0,95,2737
687,image_classification,triton_t2_large_1,0,96,2738
726,image_classification,triton_g4dn_xlarge_4,0,16,2747
689,image_classification,triton_t2_large_8,0,94,2758
725,image_classification,triton_t2_large_4,0,83,2759
685,image_classification,triton_t2_large_2,0,128,2760
690,image_classification,triton_t2_large_3,0,100,2763
692,image_classification,triton_c5_2xlarge_2,0,47,2765
700,image_classification,triton_g4dn_xlarge_4,0,34,2784
696,image_classification,triton_g4dn_xlarge_3,0,48,2787
691,image_classification,triton_t2_large_5,0,77,2794
607,image_classification,triton_c5_2xlarge_1,0,67,2801
695,image_classification,triton_t2_large_6,0,77,2806
735,image_classification,triton_g4dn_xlarge_4,0,19,2806
609,image_classification,triton_g4dn_xlarge_3,0,22,2810
608,image_classification,triton_c5_2xlarge_2,0,59,2826
697,image_classification,triton_t2_large_7,0,91,2831
626,image_classification,triton_g4dn_xlarge_3,0,20,2831
738,image_classification,triton_g4dn_xlarge_4,0,26,2834
698,image_classification,triton_t2_large_1,0,101,2840
610,image_classification,triton_g4dn_xlarge_3,0,13,2845
702,image_classification,triton_t2_large_4,0,84,2846
704,image_classification,triton_c5_2xlarge_1,0,46,2849
727,image_classification,triton_t2_large_3,0,87,2851
724,image_classification,triton_g4dn_xlarge_4,0,21,2856
701,image_classification,triton_t2_large_8,0,98,2859
740,image_classification,triton_c5_2xlarge_2,0,39,2868
699,image_classification,triton_t2_large_11,0,132,2872
737,image_classification,triton_t2_large_5,0,81,2879
743,image_classification,triton_g4dn_xlarge_3,0,37,2888
739,image_classification,triton_t2_large_6,0,81,2889
744,image_classification,triton_g4dn_xlarge_4,0,30,2892
742,image_classification,triton_c5_2xlarge_1,0,50,2901
703,image_classification,triton_t2_large_2,0,140,2902
749,image_classification,triton_g4dn_xlarge_3,0,22,2916
611,image_classification,triton_t2_large_7,0,85,2917
747,image_classification,triton_c5_2xlarge_2,0,45,2919
750,image_classification,triton_g4dn_xlarge_4,0,26,2921
614,image_classification,triton_g4dn_xlarge_3,0,17,2936
613,image_classification,triton_t2_large_3,0,86,2939
612,image_classification,triton_t2_large_1,0,96,2939
741,image_classification,triton_t2_large_4,0,90,2940
585,image_classification,triton_g4dn_xlarge_4,0,29,2955
584,image_classification,triton_c5_2xlarge_1,0,51,2956
586,image_classification,triton_g4dn_xlarge_3,0,20,2957
745,image_classification,triton_t2_large_8,0,98,2960
748,image_classification,triton_t2_large_5,0,85,2968
617,image_classification,triton_c5_2xlarge_2,0,53,2973
746,image_classification,triton_t2_large_11,0,107,2981
582,image_classification,triton_t2_large_6,0,87,2981
589,image_classification,triton_g4dn_xlarge_3,0,30,2988
590,image_classification,triton_g4dn_xlarge_4,0,38,2997
616,image_classification,triton_t2_large_7,0,85,3004
592,image_classification,triton_g4dn_xlarge_3,0,22,3013
587,image_classification,triton_c5_2xlarge_1,0,57,3016
583,image_classification,triton_t2_large_2,0,113,3018
593,image_classification,triton_g4dn_xlarge_4,0,18,3019
620,image_classification,triton_t2_large_4,0,85,3027
622,image_classification,triton_c5_2xlarge_2,0,54,3029
619,image_classification,triton_t2_large_3,0,90,3032
628,image_classification,triton_g4dn_xlarge_3,0,15,3032
618,image_classification,triton_t2_large_1,0,99,3041
591,image_classification,triton_t2_large_5,0,82,3051
621,image_classification,triton_t2_large_8,0,89,3052
594,image_classification,triton_g4dn_xlarge_4,0,32,3055
631,image_classification,triton_g4dn_xlarge_3,0,19,3057
623,image_classification,triton_t2_large_6,0,78,3063
627,image_classification,triton_c5_2xlarge_1,0,47,3064
624,image_classification,triton_t2_large_11,0,93,3077
710,image_classification,triton_c5_2xlarge_2,0,57,3085
625,image_classification,triton_t2_large_7,0,87,3093
636,image_classification,triton_g4dn_xlarge_3,0,41,3100
637,image_classification,triton_g4dn_xlarge_4,0,40,3100
630,image_classification,triton_t2_large_4,0,76,3103
632,image_classification,triton_t2_large_3,0,83,3121
648,image_classification,triton_g4dn_xlarge_3,0,23,3126
649,image_classification,triton_g4dn_xlarge_4,0,22,3126
639,image_classification,triton_c5_2xlarge_1,0,57,3127
646,image_classification,triton_c5_2xlarge_2,0,41,3133
653,image_classification,triton_t2_large_2,0,115,3133
634,image_classification,triton_t2_large_1,0,93,3142
635,image_classification,triton_t2_large_5,0,94,3153
654,image_classification,triton_g4dn_xlarge_3,0,27,3153
705,image_classification,triton_g4dn_xlarge_4,0,27,3153
640,image_classification,triton_t2_large_6,0,94,3165
652,image_classification,triton_t2_large_7,0,73,3168
638,image_classification,triton_t2_large_8,0,111,3170
713,image_classification,triton_g4dn_xlarge_4,0,15,3174
712,image_classification,triton_g4dn_xlarge_3,0,15,3174
647,image_classification,triton_t2_large_4,0,86,3189
707,image_classification,triton_c5_2xlarge_2,0,52,3189
641,image_classification,triton_t2_large_11,0,109,3191
719,image_classification,triton_g4dn_xlarge_3,0,17,3199
720,image_classification,triton_g4dn_xlarge_4,0,18,3200
706,image_classification,triton_c5_2xlarge_1,0,64,3201
723,image_classification,triton_c5_2xlarge_2,0,31,3223
650,image_classification,triton_t2_large_3,0,103,3227
651,image_classification,triton_t2_large_2,0,98,3234
708,image_classification,triton_t2_large_1,0,89,3237
711,image_classification,triton_t2_large_5,0,82,3241
717,image_classification,triton_t2_large_6,0,73,3244
716,image_classification,triton_t2_large_7,0,75,3245
718,image_classification,triton_t2_large_8,0,83,3264
721,image_classification,triton_t2_large_4,0,81,3273
722,image_classification,triton_t2_large_11,0,87,3279
763,speech_recognition,triton_g4dn_xlarge_4,0,37,3322
762,speech_recognition,triton_g4dn_xlarge_3,0,39,3324
765,speech_recognition,triton_g4dn_xlarge_4,0,20,3348
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3350
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3371
766,speech_recognition,triton_g4dn_xlarge_3,0,25,3375
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3396
897,speech_recognition,triton_g4dn_xlarge_3,0,25,3400
838,speech_recognition,triton_g4dn_xlarge_4,0,23,3419
769,speech_recognition,triton_g4dn_xlarge_3,0,25,3430
970,speech_recognition,triton_g4dn_xlarge_4,0,23,3441
971,speech_recognition,triton_g4dn_xlarge_3,0,23,3453
761,speech_recognition,triton_c5_2xlarge_2,0,184,3470
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3470
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3485
772,speech_recognition,triton_g4dn_xlarge_4,0,21,3493
885,speech_recognition,triton_g4dn_xlarge_3,0,22,3507
774,speech_recognition,triton_g4dn_xlarge_4,0,24,3518
928,speech_recognition,triton_g4dn_xlarge_3,0,23,3530
952,speech_recognition,triton_g4dn_xlarge_4,0,23,3541
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3560
776,speech_recognition,triton_g4dn_xlarge_4,0,21,3570
812,speech_recognition,triton_g4dn_xlarge_3,0,22,3582
786,speech_recognition,triton_g4dn_xlarge_4,0,20,3590
760,speech_recognition,triton_c5_2xlarge_1,0,317,3602
863,speech_recognition,triton_g4dn_xlarge_3,0,23,3606
777,speech_recognition,triton_g4dn_xlarge_4,0,21,3612
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3636
780,speech_recognition,triton_g4dn_xlarge_4,0,24,3637
773,speech_recognition,triton_c5_2xlarge_2,0,167,3639
813,speech_recognition,triton_g4dn_xlarge_3,0,23,3658
895,speech_recognition,triton_g4dn_xlarge_4,0,23,3660
893,speech_recognition,triton_g4dn_xlarge_3,0,23,3682
978,speech_recognition,triton_g4dn_xlarge_4,0,22,3682
783,speech_recognition,triton_g4dn_xlarge_4,0,23,3712
782,speech_recognition,triton_g4dn_xlarge_3,0,25,3714
888,speech_recognition,triton_g4dn_xlarge_4,0,20,3733
784,speech_recognition,triton_g4dn_xlarge_3,0,21,3744
785,speech_recognition,triton_g4dn_xlarge_4,0,21,3755
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3767
788,speech_recognition,triton_g4dn_xlarge_4,0,23,3779
795,speech_recognition,triton_g4dn_xlarge_3,0,22,3789
942,speech_recognition,triton_g4dn_xlarge_4,0,23,3802
849,speech_recognition,triton_g4dn_xlarge_3,0,23,3812
781,speech_recognition,triton_c5_2xlarge_2,0,166,3812
789,speech_recognition,triton_g4dn_xlarge_4,0,23,3833
925,speech_recognition,triton_g4dn_xlarge_3,0,24,3836
900,speech_recognition,triton_g4dn_xlarge_4,0,20,3855
752,speech_recognition,triton_t2_large_6,0,572,3856
753,speech_recognition,triton_t2_large_8,0,575,3859
754,speech_recognition,triton_t2_large_1,0,578,3863
790,speech_recognition,triton_g4dn_xlarge_3,0,24,3867
755,speech_recognition,triton_t2_large_3,0,583,3867
758,speech_recognition,triton_t2_large_2,0,583,3868
756,speech_recognition,triton_t2_large_4,0,594,3879
901,speech_recognition,triton_g4dn_xlarge_4,0,22,3879
751,speech_recognition,triton_t2_large_7,0,605,3890
904,speech_recognition,triton_g4dn_xlarge_3,0,23,3890
757,speech_recognition,triton_t2_large_5,0,610,3894
759,speech_recognition,triton_t2_large_11,0,610,3895
778,speech_recognition,triton_c5_2xlarge_1,0,299,3902
923,speech_recognition,triton_g4dn_xlarge_4,0,23,3903
931,speech_recognition,triton_g4dn_xlarge_3,0,22,3914
999,speech_recognition,triton_g4dn_xlarge_4,0,23,3926
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,3936
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3953
797,speech_recognition,triton_g4dn_xlarge_3,0,22,3964
879,speech_recognition,triton_g4dn_xlarge_4,0,22,3975
924,speech_recognition,triton_c5_2xlarge_2,0,164,3977
880,speech_recognition,triton_g4dn_xlarge_3,0,22,3986
881,speech_recognition,triton_g4dn_xlarge_4,0,21,3996
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4010
927,speech_recognition,triton_g4dn_xlarge_4,0,21,4019
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4034
929,speech_recognition,triton_g4dn_xlarge_4,0,23,4041
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4059
935,speech_recognition,triton_g4dn_xlarge_4,0,23,4068
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4084
799,speech_recognition,triton_g4dn_xlarge_4,0,22,4091
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4111
810,speech_recognition,triton_g4dn_xlarge_4,0,22,4116
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4137
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4137
933,speech_recognition,triton_c5_2xlarge_2,0,164,4143
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4159
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4160
909,speech_recognition,triton_g4dn_xlarge_3,0,22,4181
937,speech_recognition,triton_g4dn_xlarge_4,0,23,4187
932,speech_recognition,triton_c5_2xlarge_1,0,296,4199
938,speech_recognition,triton_g4dn_xlarge_3,0,25,4212
815,speech_recognition,triton_g4dn_xlarge_4,0,22,4213
850,speech_recognition,triton_g4dn_xlarge_4,0,21,4234
817,speech_recognition,triton_g4dn_xlarge_3,0,24,4236
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4258
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4263
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4284
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4286
941,speech_recognition,triton_g4dn_xlarge_4,0,23,4306
814,speech_recognition,triton_c5_2xlarge_2,0,163,4311
818,speech_recognition,triton_g4dn_xlarge_3,0,24,4311
819,speech_recognition,triton_g4dn_xlarge_4,0,23,4333
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4339
945,speech_recognition,triton_g4dn_xlarge_4,0,22,4360
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4364
993,speech_recognition,triton_g4dn_xlarge_4,0,20,4380
832,speech_recognition,triton_g4dn_xlarge_3,0,23,4387
946,speech_recognition,triton_g4dn_xlarge_4,0,20,4402
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4416
902,speech_recognition,triton_t2_large_6,0,567,4425
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4425
792,speech_recognition,triton_t2_large_1,0,565,4430
903,speech_recognition,triton_t2_large_3,0,564,4432
791,speech_recognition,triton_t2_large_8,0,570,4435
919,speech_recognition,triton_t2_large_2,0,567,4436
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4440
949,speech_recognition,triton_g4dn_xlarge_4,0,23,4449
920,speech_recognition,triton_t2_large_4,0,580,4459
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4463
822,speech_recognition,triton_g4dn_xlarge_4,0,23,4473
921,speech_recognition,triton_t2_large_7,0,588,4477
943,speech_recognition,triton_c5_2xlarge_2,0,163,4480
793,speech_recognition,triton_t2_large_5,0,591,4489
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4492
816,speech_recognition,triton_c5_2xlarge_1,0,293,4495
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4495
794,speech_recognition,triton_t2_large_11,0,598,4497
824,speech_recognition,triton_g4dn_xlarge_3,0,22,4515
960,speech_recognition,triton_g4dn_xlarge_4,0,21,4523
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4538
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4545
963,speech_recognition,triton_g4dn_xlarge_3,0,21,4566
988,speech_recognition,triton_g4dn_xlarge_4,0,21,4567
989,speech_recognition,triton_g4dn_xlarge_3,0,23,4590
990,speech_recognition,triton_g4dn_xlarge_4,0,24,4592
964,speech_recognition,triton_g4dn_xlarge_3,0,24,4621
965,speech_recognition,triton_g4dn_xlarge_4,0,24,4621
958,speech_recognition,triton_c5_2xlarge_2,0,163,4643
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4651
966,speech_recognition,triton_g4dn_xlarge_3,0,22,4652
972,speech_recognition,triton_g4dn_xlarge_4,0,25,4678
969,speech_recognition,triton_g4dn_xlarge_3,0,25,4678
974,speech_recognition,triton_g4dn_xlarge_4,0,22,4710
973,speech_recognition,triton_g4dn_xlarge_3,0,22,4710
975,speech_recognition,triton_g4dn_xlarge_3,0,23,4733
976,speech_recognition,triton_g4dn_xlarge_4,0,23,4734
986,speech_recognition,triton_g4dn_xlarge_3,0,23,4756
845,speech_recognition,triton_g4dn_xlarge_4,0,23,4757
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4786
977,speech_recognition,triton_g4dn_xlarge_3,0,24,4787
962,speech_recognition,triton_c5_2xlarge_1,0,294,4796
980,speech_recognition,triton_g4dn_xlarge_4,0,20,4806
899,speech_recognition,triton_g4dn_xlarge_3,0,22,4809
968,speech_recognition,triton_c5_2xlarge_2,0,165,4818
982,speech_recognition,triton_g4dn_xlarge_4,0,21,4830
874,speech_recognition,triton_g4dn_xlarge_3,0,22,4832
984,speech_recognition,triton_g4dn_xlarge_4,0,23,4852
985,speech_recognition,triton_g4dn_xlarge_3,0,24,4864
918,speech_recognition,triton_g4dn_xlarge_4,0,23,4876
991,speech_recognition,triton_g4dn_xlarge_3,0,21,4895
992,speech_recognition,triton_g4dn_xlarge_4,0,22,4908
994,speech_recognition,triton_g4dn_xlarge_3,0,21,4918
917,speech_recognition,triton_g4dn_xlarge_4,0,20,4928
995,speech_recognition,triton_g4dn_xlarge_3,0,23,4942
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4950
997,speech_recognition,triton_g4dn_xlarge_3,0,21,4973
998,speech_recognition,triton_g4dn_xlarge_4,0,23,4974
983,speech_recognition,triton_c5_2xlarge_2,0,163,4982
950,speech_recognition,triton_t2_large_6,0,565,4992
800,speech_recognition,triton_g4dn_xlarge_3,0,23,4996
857,speech_recognition,triton_g4dn_xlarge_4,0,23,4998
953,speech_recognition,triton_t2_large_1,0,570,5008
954,speech_recognition,triton_t2_large_3,0,573,5011
951,speech_recognition,triton_t2_large_8,0,574,5011
955,speech_recognition,triton_t2_large_2,0,577,5015
873,speech_recognition,triton_g4dn_xlarge_3,0,24,5021
803,speech_recognition,triton_g4dn_xlarge_4,0,21,5029
823,speech_recognition,triton_t2_large_4,0,579,5039
825,speech_recognition,triton_g4dn_xlarge_4,0,21,5051
808,speech_recognition,triton_g4dn_xlarge_3,0,23,5053
827,speech_recognition,triton_g4dn_xlarge_4,0,21,5073
957,speech_recognition,triton_t2_large_7,0,596,5076
889,speech_recognition,triton_g4dn_xlarge_3,0,28,5081
981,speech_recognition,triton_c5_2xlarge_1,0,292,5090
959,speech_recognition,triton_t2_large_5,0,600,5091
961,speech_recognition,triton_t2_large_11,0,590,5092
828,speech_recognition,triton_g4dn_xlarge_4,0,24,5099
830,speech_recognition,triton_g4dn_xlarge_3,0,22,5109
836,speech_recognition,triton_g4dn_xlarge_4,0,23,5131
837,speech_recognition,triton_g4dn_xlarge_3,0,21,5140
801,speech_recognition,triton_c5_2xlarge_2,0,166,5150
839,speech_recognition,triton_g4dn_xlarge_4,0,20,5161
840,speech_recognition,triton_g4dn_xlarge_3,0,22,5164
842,speech_recognition,triton_g4dn_xlarge_4,0,21,5183
843,speech_recognition,triton_g4dn_xlarge_3,0,21,5195
844,speech_recognition,triton_g4dn_xlarge_4,0,22,5207
846,speech_recognition,triton_g4dn_xlarge_3,0,22,5218
878,speech_recognition,triton_g4dn_xlarge_4,0,23,5229
847,speech_recognition,triton_g4dn_xlarge_3,0,24,5252
848,speech_recognition,triton_g4dn_xlarge_4,0,21,5260
852,speech_recognition,triton_g4dn_xlarge_3,0,21,5283
853,speech_recognition,triton_g4dn_xlarge_4,0,23,5285
855,speech_recognition,triton_g4dn_xlarge_3,0,21,5305
841,speech_recognition,triton_c5_2xlarge_2,0,163,5314
856,speech_recognition,triton_g4dn_xlarge_4,0,21,5316
858,speech_recognition,triton_g4dn_xlarge_3,0,22,5327
896,speech_recognition,triton_g4dn_xlarge_4,0,21,5338
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5350
922,speech_recognition,triton_g4dn_xlarge_4,0,23,5361
860,speech_recognition,triton_g4dn_xlarge_3,0,21,5381
835,speech_recognition,triton_c5_2xlarge_1,0,294,5391
861,speech_recognition,triton_g4dn_xlarge_4,0,23,5394
862,speech_recognition,triton_g4dn_xlarge_3,0,21,5403
867,speech_recognition,triton_g4dn_xlarge_4,0,22,5426
866,speech_recognition,triton_g4dn_xlarge_3,0,23,5427
869,speech_recognition,triton_g4dn_xlarge_4,0,21,5458
868,speech_recognition,triton_g4dn_xlarge_3,0,21,5459
859,speech_recognition,triton_c5_2xlarge_2,0,163,5479
871,speech_recognition,triton_g4dn_xlarge_4,0,21,5480
870,speech_recognition,triton_g4dn_xlarge_3,0,23,5481
875,speech_recognition,triton_g4dn_xlarge_4,0,24,5504
876,speech_recognition,triton_g4dn_xlarge_3,0,23,5514
877,speech_recognition,triton_g4dn_xlarge_4,0,22,5536
882,speech_recognition,triton_g4dn_xlarge_3,0,21,5546
802,speech_recognition,triton_t2_large_6,0,567,5562
883,speech_recognition,triton_g4dn_xlarge_4,0,20,5567
884,speech_recognition,triton_g4dn_xlarge_3,0,22,5569
887,speech_recognition,triton_t2_large_1,0,571,5579
886,speech_recognition,triton_g4dn_xlarge_4,0,21,5589
804,speech_recognition,triton_t2_large_3,0,573,5592
805,speech_recognition,triton_t2_large_2,0,575,5594
807,speech_recognition,triton_t2_large_8,0,579,5597
891,speech_recognition,triton_g4dn_xlarge_3,0,21,5600
892,speech_recognition,triton_g4dn_xlarge_4,0,22,5611
910,speech_recognition,triton_g4dn_xlarge_3,0,21,5621
826,speech_recognition,triton_t2_large_4,0,586,5627
913,speech_recognition,triton_g4dn_xlarge_4,0,21,5642
872,speech_recognition,triton_c5_2xlarge_2,0,162,5642
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5644
930,speech_recognition,triton_g4dn_xlarge_4,0,22,5664
829,speech_recognition,triton_t2_large_7,0,591,5677
864,speech_recognition,triton_c5_2xlarge_1,0,292,5685
834,speech_recognition,triton_t2_large_11,0,591,5688
831,speech_recognition,triton_t2_large_5,0,597,5694
916,speech_recognition,triton_c5_2xlarge_2,0,162,5805
890,speech_recognition,triton_t2_large_6,0,566,6135
894,speech_recognition,triton_t2_large_1,0,568,6157
906,speech_recognition,triton_t2_large_2,0,573,6173
911,speech_recognition,triton_t2_large_8,0,579,6179
905,speech_recognition,triton_t2_large_3,0,585,6185
915,speech_recognition,triton_t2_large_4,0,586,6218
