task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,object_detection,triton_t2_large_3,13547,33,13593
536,object_detection,triton_t2_large_8,13545,47,13605
517,speech_recognition,triton_t2_large_7,13044,562,13619
539,question_answering,triton_t2_large_2,13570,40,13624
538,image_classification,triton_t2_large_4,13552,70,13635
520,speech_recognition,triton_t2_large_11,13091,562,13665
543,question_answering,triton_g4dn_xlarge_3,13769,3,13785
544,object_detection,triton_g4dn_xlarge_4,13778,11,13802
542,object_detection,triton_t2_large_16,13762,39,13814
545,question_answering,triton_t2_large_7,13855,37,13905
546,question_answering,triton_t2_large_8,13883,42,13938
527,speech_recognition,triton_t2_large_1,13375,569,13957
548,object_detection,triton_t2_large_4,13934,38,13984
529,speech_recognition,triton_t2_large_5,13412,572,13997
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14043
553,question_answering,triton_g4dn_xlarge_4,14034,3,14050
535,speech_recognition,triton_t2_large_6,13539,559,14112
554,image_classification,triton_t2_large_7,14043,69,14125
556,question_answering,triton_t2_large_1,14082,35,14131
557,question_answering,triton_t2_large_4,14116,36,14164
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14172
560,question_answering,triton_g4dn_xlarge_4,14159,3,14175
558,question_answering,triton_t2_large_5,14132,36,14181
540,speech_recognition,triton_t2_large_12,13638,574,14225
541,speech_recognition,triton_t2_large_15,13727,603,14343
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
567,object_detection,triton_t2_large_15,14361,34,14407
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_t2_large_15,14405,38,14456
547,speech_recognition,triton_t2_large_3,13928,585,14526
549,speech_recognition,triton_t2_large_2,13934,581,14528
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
573,object_detection,triton_t2_large_15,14502,33,14549
550,speech_recognition,triton_t2_large_11,13976,566,14556
575,image_classification,triton_g4dn_xlarge_4,14541,8,14562
551,speech_recognition,triton_t2_large_16,13997,594,14603
576,image_classification,triton_t2_large_3,14553,78,14644
577,object_detection,triton_t2_large_2,14595,39,14647
555,speech_recognition,triton_t2_large_8,14060,597,14670
578,question_answering,triton_t2_large_11,14656,31,14700
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14737
580,question_answering,triton_t2_large_16,14686,50,14749
579,image_classification,triton_t2_large_15,14662,78,14753
583,question_answering,triton_t2_large_8,14706,43,14762
584,question_answering,triton_t2_large_3,14715,38,14767
562,speech_recognition,triton_t2_large_6,14200,558,14771
561,speech_recognition,triton_t2_large_7,14194,566,14773
563,speech_recognition,triton_t2_large_1,14221,568,14803
585,image_classification,triton_t2_large_2,14736,69,14818
587,question_answering,triton_t2_large_15,14779,36,14827
586,image_classification,triton_t2_large_11,14755,77,14845
564,speech_recognition,triton_t2_large_4,14260,577,14850
565,speech_recognition,triton_t2_large_5,14268,571,14852
589,object_detection,triton_g4dn_xlarge_3,14831,10,14854
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14864
588,object_detection,triton_t2_large_16,14824,37,14875
566,speech_recognition,triton_t2_large_12,14357,583,14953
591,question_answering,triton_t2_large_7,14950,39,15001
593,question_answering,triton_t2_large_8,14998,35,15047
594,image_classification,triton_t2_large_1,15041,77,15130
595,image_classification,triton_t2_large_3,15069,72,15154
597,object_detection,triton_t2_large_5,15125,34,15172
598,question_answering,triton_t2_large_2,15138,31,15182
599,question_answering,triton_t2_large_11,15171,31,15215
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
602,object_detection,triton_t2_large_16,15331,39,15382
604,object_detection,triton_g4dn_xlarge_4,15369,19,15401
605,object_detection,triton_t2_large_7,15374,45,15432
606,object_detection,triton_t2_large_8,15396,35,15444
607,question_answering,triton_t2_large_1,15455,36,15504
608,object_detection,triton_t2_large_3,15498,38,15549
592,speech_recognition,triton_t2_large_6,14991,559,15562
610,question_answering,triton_t2_large_2,15544,32,15589
613,object_detection,triton_g4dn_xlarge_3,15584,11,15608
614,question_answering,triton_g4dn_xlarge_4,15640,4,15657
596,speech_recognition,triton_t2_large_4,15090,571,15673
615,question_answering,triton_t2_large_7,15678,37,15729
616,object_detection,triton_t2_large_6,15706,30,15750
617,question_answering,triton_t2_large_8,15717,40,15769
618,image_classification,triton_t2_large_1,15753,80,15846
622,image_classification,triton_g4dn_xlarge_3,15861,8,15883
600,speech_recognition,triton_t2_large_12,15309,578,15900
621,object_detection,triton_t2_large_2,15842,46,15902
623,question_answering,triton_g4dn_xlarge_4,15898,3,15916
620,image_classification,triton_t2_large_4,15841,78,15932
601,speech_recognition,triton_t2_large_15,15322,599,15934
624,question_answering,triton_t2_large_7,15900,34,15948
626,question_answering,triton_t2_large_8,15920,35,15968
625,image_classification,triton_t2_large_6,15910,70,15993
629,question_answering,triton_t2_large_2,15948,37,15998
627,image_classification,triton_t2_large_1,15931,77,16021
631,image_classification,triton_t2_large_15,15984,77,16075
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16093
633,speech_recognition,triton_g4dn_xlarge_4,16064,19,16096
634,object_detection,triton_t2_large_7,16072,27,16112
611,speech_recognition,triton_t2_large_11,15549,565,16127
609,speech_recognition,triton_t2_large_5,15533,583,16129
635,image_classification,triton_t2_large_6,16074,75,16162
612,speech_recognition,triton_t2_large_16,15579,593,16185
638,object_detection,triton_t2_large_5,16189,35,16237
639,image_classification,triton_t2_large_2,16200,77,16291
640,object_detection,triton_t2_large_11,16246,34,16293
643,image_classification,triton_g4dn_xlarge_3,16304,7,16325
644,object_detection,triton_g4dn_xlarge_4,16314,11,16338
642,image_classification,triton_t2_large_16,16267,80,16361
645,object_detection,triton_t2_large_7,16324,28,16365
619,speech_recognition,triton_t2_large_3,15784,581,16378
647,object_detection,triton_t2_large_3,16368,39,16420
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16431
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16432
650,question_answering,triton_t2_large_11,16397,36,16446
649,image_classification,triton_t2_large_2,16390,69,16473
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
628,speech_recognition,triton_t2_large_4,15946,569,16528
656,image_classification,triton_t2_large_11,16448,76,16537
630,speech_recognition,triton_t2_large_12,15950,578,16540
659,question_answering,triton_t2_large_4,16529,32,16574
660,image_classification,triton_t2_large_2,16532,77,16622
661,image_classification,triton_t2_large_11,16555,67,16636
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
637,speech_recognition,triton_t2_large_1,16110,570,16694
662,image_classification,triton_t2_large_12,16615,69,16698
636,speech_recognition,triton_t2_large_8,16093,594,16700
664,image_classification,triton_g4dn_xlarge_4,16683,8,16705
665,question_answering,triton_t2_large_8,16755,35,16804
666,object_detection,triton_t2_large_1,16756,37,16806
641,speech_recognition,triton_t2_large_15,16257,600,16871
646,speech_recognition,triton_t2_large_6,16330,563,16906
668,object_detection,triton_t2_large_2,16869,40,16923
648,speech_recognition,triton_t2_large_5,16383,571,16967
670,object_detection,triton_t2_large_12,16930,34,16978
669,image_classification,triton_t2_large_11,16912,74,17000
654,speech_recognition,triton_t2_large_7,16423,564,17000
651,speech_recognition,triton_t2_large_16,16398,595,17006
655,speech_recognition,triton_t2_large_3,16446,578,17038
672,question_answering,triton_t2_large_16,16993,50,17057
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
674,question_answering,triton_g4dn_xlarge_4,17099,3,17116
675,object_detection,triton_t2_large_7,17120,33,17166
676,question_answering,triton_t2_large_6,17149,36,17199
678,object_detection,triton_t2_large_1,17177,35,17226
681,question_answering,triton_t2_large_2,17205,40,17259
679,image_classification,triton_t2_large_3,17190,71,17274
685,image_classification,triton_g4dn_xlarge_3,17279,7,17301
684,object_detection,triton_t2_large_16,17254,38,17307
686,question_answering,triton_g4dn_xlarge_4,17297,3,17315
683,image_classification,triton_t2_large_12,17237,76,17326
687,question_answering,triton_t2_large_7,17330,36,17380
667,speech_recognition,triton_t2_large_4,16806,572,17392
688,object_detection,triton_t2_large_6,17374,32,17419
689,question_answering,triton_t2_large_1,17380,39,17432
690,question_answering,triton_t2_large_3,17385,36,17435
692,question_answering,triton_t2_large_2,17396,36,17446
695,question_answering,triton_g4dn_xlarge_3,17456,3,17473
691,image_classification,triton_t2_large_4,17386,75,17474
693,object_detection,triton_t2_large_12,17443,27,17484
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17508
671,speech_recognition,triton_t2_large_15,16956,597,17567
697,image_classification,triton_t2_large_7,17510,75,17599
698,image_classification,triton_t2_large_6,17522,75,17611
699,image_classification,triton_t2_large_1,17536,76,17627
700,image_classification,triton_t2_large_3,17597,69,17680
702,image_classification,triton_t2_large_2,17614,77,17705
705,question_answering,triton_g4dn_xlarge_3,17690,4,17707
703,object_detection,triton_t2_large_12,17669,35,17718
704,object_detection,triton_t2_large_15,17688,38,17741
706,question_answering,triton_g4dn_xlarge_4,17726,3,17743
677,speech_recognition,triton_t2_large_8,17156,604,17774
680,speech_recognition,triton_t2_large_5,17202,571,17787
682,speech_recognition,triton_t2_large_11,17213,573,17799
707,question_answering,triton_t2_large_7,17768,30,17812
708,object_detection,triton_t2_large_6,17843,38,17895
709,object_detection,triton_t2_large_8,17878,29,17921
713,image_classification,triton_t2_large_2,17940,77,18030
714,object_detection,triton_t2_large_11,18007,35,18056
694,speech_recognition,triton_t2_large_16,17451,605,18069
715,object_detection,triton_t2_large_12,18030,31,18076
716,question_answering,triton_t2_large_15,18067,36,18116
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18125
717,object_detection,triton_t2_large_16,18085,39,18139
719,image_classification,triton_g4dn_xlarge_4,18122,8,18143
720,question_answering,triton_t2_large_7,18145,34,18193
721,question_answering,triton_t2_large_6,18155,30,18199
701,speech_recognition,triton_t2_large_4,17612,589,18215
722,object_detection,triton_t2_large_8,18167,34,18215
724,object_detection,triton_t2_large_11,18212,41,18267
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18275
723,image_classification,triton_t2_large_2,18196,78,18288
727,object_detection,triton_t2_large_16,18242,34,18289
725,image_classification,triton_t2_large_12,18220,72,18306
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18322
726,image_classification,triton_t2_large_15,18235,75,18324
731,object_detection,triton_t2_large_6,18322,25,18361
734,question_answering,triton_t2_large_2,18404,32,18449
710,speech_recognition,triton_t2_large_1,17880,576,18470
711,speech_recognition,triton_t2_large_3,17893,567,18474
712,speech_recognition,triton_t2_large_5,17935,584,18533
735,question_answering,triton_t2_large_11,18499,35,18548
736,question_answering,triton_t2_large_12,18502,32,18548
739,object_detection,triton_g4dn_xlarge_3,18519,15,18548
740,object_detection,triton_g4dn_xlarge_4,18522,18,18554
737,question_answering,triton_t2_large_15,18505,36,18555
741,object_detection,triton_t2_large_6,18559,28,18602
742,image_classification,triton_t2_large_1,18621,77,18712
745,object_detection,triton_t2_large_2,18697,33,18744
746,question_answering,triton_t2_large_11,18713,31,18758
747,image_classification,triton_t2_large_12,18744,73,18831
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18844
750,question_answering,triton_g4dn_xlarge_4,18829,3,18847
748,question_answering,triton_t2_large_15,18802,44,18859
730,speech_recognition,triton_t2_large_7,18305,566,18887
751,question_answering,triton_t2_large_6,18855,38,18907
753,question_answering,triton_t2_large_2,18868,36,18919
754,question_answering,triton_t2_large_11,18905,39,18957
732,speech_recognition,triton_t2_large_8,18347,599,18960
757,image_classification,triton_g4dn_xlarge_3,18941,7,18963
756,object_detection,triton_t2_large_15,18919,39,18971
733,speech_recognition,triton_t2_large_4,18393,581,18987
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18991
759,question_answering,triton_t2_large_7,18971,30,19015
760,image_classification,triton_t2_large_6,18990,71,19076
761,image_classification,triton_t2_large_8,19019,78,19112
738,speech_recognition,triton_t2_large_16,18517,603,19134
762,image_classification,triton_t2_large_4,19054,75,19143
763,question_answering,triton_t2_large_2,19115,39,19168
764,object_detection,triton_t2_large_11,19117,41,19172
765,question_answering,triton_t2_large_15,19121,40,19175
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
743,speech_recognition,triton_t2_large_3,18655,580,19249
744,speech_recognition,triton_t2_large_5,18656,582,19252
768,question_answering,triton_g4dn_xlarge_4,19238,3,19256
769,object_detection,triton_t2_large_7,19244,38,19296
771,object_detection,triton_t2_large_8,19279,28,19321
770,image_classification,triton_t2_large_6,19249,71,19334
774,object_detection,triton_t2_large_5,19318,35,19367
775,object_detection,triton_t2_large_2,19326,35,19375
776,question_answering,triton_t2_large_11,19330,30,19375
777,object_detection,triton_t2_large_15,19355,35,19404
773,image_classification,triton_t2_large_4,19313,79,19406
779,image_classification,triton_g4dn_xlarge_4,19421,8,19444
778,object_detection,triton_g4dn_xlarge_3,19418,10,19444
752,speech_recognition,triton_t2_large_1,18863,586,19462
780,object_detection,triton_t2_large_7,19441,29,19483
755,speech_recognition,triton_t2_large_12,18911,575,19500
784,question_answering,triton_t2_large_4,19614,31,19659
783,image_classification,triton_t2_large_1,19585,77,19676
785,image_classification,triton_t2_large_5,19614,78,19706
786,image_classification,triton_t2_large_2,19623,76,19713
788,object_detection,triton_t2_large_12,19671,36,19722
790,object_detection,triton_g4dn_xlarge_3,19707,9,19730
791,speech_recognition,triton_g4dn_xlarge_4,19740,19,19773
792,question_answering,triton_t2_large_7,19742,37,19793
766,speech_recognition,triton_t2_large_16,19189,591,19794
794,image_classification,triton_t2_large_4,19755,73,19842
795,question_answering,triton_t2_large_5,19810,39,19864
796,question_answering,triton_t2_large_2,19850,31,19895
797,question_answering,triton_t2_large_12,19860,32,19906
772,speech_recognition,triton_t2_large_3,19313,590,19917
798,object_detection,triton_t2_large_16,19875,37,19926
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19943
801,question_answering,triton_t2_large_7,19956,30,20000
781,speech_recognition,triton_t2_large_6,19524,561,20099
802,question_answering,triton_t2_large_3,20076,39,20128
782,speech_recognition,triton_t2_large_8,19546,592,20153
803,image_classification,triton_t2_large_4,20080,77,20171
787,speech_recognition,triton_t2_large_11,19628,560,20201
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20287
808,question_answering,triton_t2_large_16,20240,36,20290
810,speech_recognition,triton_g4dn_xlarge_4,20266,20,20299
789,speech_recognition,triton_t2_large_15,19698,588,20300
811,object_detection,triton_t2_large_7,20275,41,20330
812,object_detection,triton_t2_large_6,20277,41,20331
793,speech_recognition,triton_t2_large_1,19753,573,20340
814,question_answering,triton_t2_large_1,20374,31,20420
815,question_answering,triton_t2_large_3,20381,31,20426
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
820,object_detection,triton_g4dn_xlarge_4,20425,10,20450
818,question_answering,triton_t2_large_16,20416,41,20471
816,image_classification,triton_t2_large_4,20388,77,20479
821,image_classification,triton_t2_large_7,20455,73,20543
823,question_answering,triton_t2_large_1,20555,32,20602
824,question_answering,triton_t2_large_3,20569,36,20619
822,image_classification,triton_t2_large_6,20555,67,20637
827,image_classification,triton_g4dn_xlarge_3,20687,8,20709
804,speech_recognition,triton_t2_large_5,20148,574,20737
828,object_detection,triton_g4dn_xlarge_4,20730,10,20754
805,speech_recognition,triton_t2_large_2,20174,569,20758
806,speech_recognition,triton_t2_large_11,20227,568,20809
829,object_detection,triton_t2_large_7,20775,25,20814
807,speech_recognition,triton_t2_large_12,20239,580,20833
813,speech_recognition,triton_t2_large_8,20284,598,20896
831,object_detection,triton_t2_large_1,20865,39,20919
832,question_answering,triton_t2_large_3,20873,36,20924
817,speech_recognition,triton_t2_large_15,20392,586,20992
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
837,speech_recognition,triton_g4dn_xlarge_3,20975,24,21013
833,image_classification,triton_t2_large_5,20920,78,21013
839,question_answering,triton_t2_large_7,20976,31,21022
836,object_detection,triton_t2_large_12,20965,41,21022
840,object_detection,triton_t2_large_8,20985,27,21027
835,image_classification,triton_t2_large_11,20938,77,21029
841,image_classification,triton_t2_large_1,20990,74,21079
842,question_answering,triton_t2_large_3,21027,39,21080
844,object_detection,triton_t2_large_11,21068,43,21125
843,image_classification,triton_t2_large_5,21044,69,21128
845,object_detection,triton_t2_large_12,21084,30,21129
825,speech_recognition,triton_t2_large_4,20592,566,21173
848,question_answering,triton_g4dn_xlarge_4,21166,3,21184
847,image_classification,triton_g4dn_xlarge_3,21163,7,21185
849,object_detection,triton_t2_large_7,21185,46,21246
852,object_detection,triton_t2_large_3,21214,51,21280
826,speech_recognition,triton_t2_large_16,20678,593,21286
853,image_classification,triton_t2_large_4,21218,81,21314
856,object_detection,triton_t2_large_12,21341,36,21392
830,speech_recognition,triton_t2_large_6,20821,558,21393
857,image_classification,triton_t2_large_16,21413,76,21503
834,speech_recognition,triton_t2_large_2,20930,567,21513
858,object_detection,triton_g4dn_xlarge_3,21510,10,21535
859,image_classification,triton_g4dn_xlarge_4,21601,9,21624
846,speech_recognition,triton_t2_large_15,21087,589,21690
860,image_classification,triton_t2_large_7,21608,71,21694
863,question_answering,triton_t2_large_4,21689,32,21736
862,image_classification,triton_t2_large_3,21644,79,21738
864,object_detection,triton_t2_large_2,21718,34,21766
851,speech_recognition,triton_t2_large_1,21208,577,21800
850,speech_recognition,triton_t2_large_8,21204,598,21817
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
866,question_answering,triton_t2_large_15,21800,41,21855
867,object_detection,triton_t2_large_16,21815,32,21862
854,speech_recognition,triton_t2_large_5,21277,574,21865
869,object_detection,triton_g4dn_xlarge_4,21885,10,21909
855,speech_recognition,triton_t2_large_11,21332,574,21921
870,question_answering,triton_t2_large_7,21899,29,21943
872,question_answering,triton_t2_large_1,21959,33,22006
871,question_answering,triton_t2_large_8,21950,42,22007
873,question_answering,triton_t2_large_3,21964,31,22010
874,question_answering,triton_t2_large_4,21967,36,22018
875,object_detection,triton_t2_large_5,22030,31,22076
876,image_classification,triton_t2_large_2,22033,69,22117
877,image_classification,triton_t2_large_11,22037,78,22129
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22188
878,image_classification,triton_t2_large_15,22105,79,22199
879,object_detection,triton_t2_large_16,22150,38,22202
881,question_answering,triton_g4dn_xlarge_4,22189,3,22207
861,speech_recognition,triton_t2_large_6,21638,566,22219
882,question_answering,triton_t2_large_7,22193,36,22244
883,question_answering,triton_t2_large_6,22235,29,22278
865,speech_recognition,triton_t2_large_12,21726,574,22315
885,question_answering,triton_t2_large_1,22266,36,22316
887,question_answering,triton_t2_large_4,22291,32,22338
889,object_detection,triton_t2_large_2,22306,37,22357
890,image_classification,triton_t2_large_11,22409,70,22494
892,question_answering,triton_t2_large_15,22486,43,22544
894,question_answering,triton_g4dn_xlarge_3,22548,3,22567
893,question_answering,triton_t2_large_16,22521,35,22571
895,question_answering,triton_g4dn_xlarge_4,22569,3,22588
897,object_detection,triton_t2_large_6,22579,33,22627
896,image_classification,triton_t2_large_7,22576,72,22662
899,image_classification,triton_t2_large_4,22610,78,22702
901,image_classification,triton_t2_large_11,22701,77,22793
904,object_detection,triton_g4dn_xlarge_3,22806,18,22838
902,image_classification,triton_t2_large_15,22758,72,22844
884,speech_recognition,triton_t2_large_8,22235,607,22857
886,speech_recognition,triton_t2_large_3,22280,569,22864
905,image_classification,triton_g4dn_xlarge_4,22847,8,22870
888,speech_recognition,triton_t2_large_5,22293,578,22886
891,speech_recognition,triton_t2_large_12,22454,579,23048
908,question_answering,triton_t2_large_8,23015,40,23070
909,question_answering,triton_t2_large_3,23025,36,23076
910,image_classification,triton_t2_large_4,23072,76,23163
898,speech_recognition,triton_t2_large_1,22609,575,23199
912,question_answering,triton_t2_large_11,23147,38,23201
915,image_classification,triton_g4dn_xlarge_3,23220,9,23244
913,image_classification,triton_t2_large_12,23152,77,23244
900,speech_recognition,triton_t2_large_2,22682,571,23268
914,object_detection,triton_t2_large_15,23219,36,23270
916,image_classification,triton_g4dn_xlarge_4,23259,8,23282
918,object_detection,triton_t2_large_1,23313,31,23359
917,image_classification,triton_t2_large_8,23289,74,23378
903,speech_recognition,triton_t2_large_16,22777,592,23385
920,question_answering,triton_t2_large_4,23373,36,23424
906,speech_recognition,triton_t2_large_7,22866,566,23447
919,image_classification,triton_t2_large_3,23367,77,23459
921,image_classification,triton_t2_large_2,23376,73,23464
926,object_detection,triton_g4dn_xlarge_3,23478,10,23503
924,question_answering,triton_t2_large_15,23477,41,23533
927,object_detection,triton_g4dn_xlarge_4,23520,10,23546
925,image_classification,triton_t2_large_16,23477,73,23565
907,speech_recognition,triton_t2_large_6,22997,556,23568
929,question_answering,triton_t2_large_6,23604,29,23648
911,speech_recognition,triton_t2_large_5,23120,574,23709
932,question_answering,triton_t2_large_3,23664,36,23715
933,question_answering,triton_t2_large_4,23673,35,23724
931,image_classification,triton_t2_large_1,23636,76,23727
937,object_detection,triton_t2_large_16,23707,32,23754
936,object_detection,triton_t2_large_15,23704,36,23755
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23756
935,question_answering,triton_t2_large_2,23703,39,23758
939,object_detection,triton_g4dn_xlarge_4,23744,10,23769
940,question_answering,triton_t2_large_6,23823,29,23867
941,question_answering,triton_t2_large_1,23832,40,23889
943,question_answering,triton_t2_large_4,23866,32,23913
944,object_detection,triton_t2_large_2,23872,42,23929
922,speech_recognition,triton_t2_large_11,23388,571,23974
947,question_answering,triton_g4dn_xlarge_3,23968,3,23987
945,question_answering,triton_t2_large_15,23932,45,23992
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24019
946,image_classification,triton_t2_large_16,23946,70,24033
949,object_detection,triton_t2_large_6,24002,30,24047
923,speech_recognition,triton_t2_large_12,23474,590,24078
950,object_detection,triton_t2_large_1,24048,32,24095
928,speech_recognition,triton_t2_large_7,23527,566,24108
951,image_classification,triton_t2_large_4,24061,74,24150
952,object_detection,triton_t2_large_2,24105,36,24157
954,image_classification,triton_t2_large_12,24128,69,24212
930,speech_recognition,triton_t2_large_8,23617,593,24226
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
934,speech_recognition,triton_t2_large_5,23698,564,24278
958,object_detection,triton_g4dn_xlarge_4,24257,10,24282
956,object_detection,triton_t2_large_16,24234,37,24286
955,image_classification,triton_t2_large_15,24194,91,24301
959,question_answering,triton_t2_large_7,24275,34,24324
960,question_answering,triton_t2_large_6,24279,36,24331
942,speech_recognition,triton_t2_large_3,23838,585,24438
963,object_detection,triton_t2_large_4,24384,38,24438
964,object_detection,triton_t2_large_5,24395,33,24443
966,object_detection,triton_t2_large_12,24421,40,24477
967,object_detection,triton_t2_large_15,24442,32,24490
968,question_answering,triton_t2_large_16,24491,36,24542
969,image_classification,triton_g4dn_xlarge_3,24535,8,24558
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24591
972,object_detection,triton_t2_large_6,24596,34,24646
971,image_classification,triton_t2_large_7,24558,78,24650
973,object_detection,triton_t2_large_3,24597,45,24657
975,object_detection,triton_t2_large_5,24644,38,24697
953,speech_recognition,triton_t2_large_11,24116,571,24702
974,image_classification,triton_t2_large_4,24611,76,24703
962,speech_recognition,triton_t2_large_1,24344,567,24926
961,speech_recognition,triton_t2_large_8,24336,598,24949
965,speech_recognition,triton_t2_large_2,24405,567,24988
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
981,image_classification,triton_g4dn_xlarge_4,25069,8,25093
982,image_classification,triton_t2_large_7,25072,66,25154
984,image_classification,triton_t2_large_8,25192,74,25281
990,image_classification,triton_g4dn_xlarge_3,25259,8,25283
985,image_classification,triton_t2_large_1,25195,77,25287
991,image_classification,triton_g4dn_xlarge_4,25278,8,25302
976,speech_recognition,triton_t2_large_11,24719,574,25308
987,image_classification,triton_t2_large_4,25234,74,25323
988,image_classification,triton_t2_large_5,25241,77,25334
989,image_classification,triton_t2_large_2,25248,79,25342
977,speech_recognition,triton_t2_large_12,24762,575,25352
992,image_classification,triton_t2_large_7,25377,74,25466
993,image_classification,triton_t2_large_8,25434,77,25526
978,speech_recognition,triton_t2_large_15,24937,591,25543
979,speech_recognition,triton_t2_large_16,24958,609,25582
983,speech_recognition,triton_t2_large_6,25090,557,25662
994,image_classification,triton_t2_large_1,25612,70,25697
995,image_classification,triton_t2_large_4,25640,77,25732
996,image_classification,triton_t2_large_5,25661,70,25746
986,speech_recognition,triton_t2_large_3,25225,574,25815
997,image_classification,triton_t2_large_2,25785,77,25877
998,image_classification,triton_t2_large_11,25980,76,26072
999,image_classification,triton_t2_large_12,26062,82,26160
1000,image_classification,triton_t2_large_15,26184,93,26292
