task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_t2_large_5,12967,579,13558
534,object_detection,triton_t2_large_4,13509,39,13561
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
536,object_detection,triton_t2_large_11,13545,33,13591
537,object_detection,triton_t2_large_15,13547,31,13591
517,speech_recognition,triton_t2_large_12,13044,572,13628
538,image_classification,triton_t2_large_16,13552,78,13643
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13669
542,object_detection,triton_t2_large_8,13762,33,13808
543,question_answering,triton_t2_large_1,13769,31,13813
544,object_detection,triton_t2_large_3,13778,42,13832
545,question_answering,triton_t2_large_4,13855,32,13899
546,question_answering,triton_t2_large_5,13883,32,13928
529,speech_recognition,triton_t2_large_7,13412,560,13984
548,object_detection,triton_t2_large_12,13934,41,13987
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14028
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14041
553,question_answering,triton_t2_large_7,14034,30,14076
535,speech_recognition,triton_t2_large_2,13539,568,14120
556,question_answering,triton_t2_large_3,14082,31,14127
554,image_classification,triton_t2_large_8,14043,71,14127
557,question_answering,triton_t2_large_4,14116,31,14160
558,question_answering,triton_t2_large_5,14132,37,14181
560,question_answering,triton_t2_large_12,14159,38,14210
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
541,speech_recognition,triton_t2_large_6,13727,564,14303
567,object_detection,triton_t2_large_5,14361,40,14414
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
568,question_answering,triton_t2_large_12,14384,31,14428
571,question_answering,triton_t2_large_6,14412,29,14454
572,question_answering,triton_t2_large_5,14420,37,14469
547,speech_recognition,triton_t2_large_11,13928,569,14511
573,object_detection,triton_t2_large_11,14502,39,14553
549,speech_recognition,triton_t2_large_15,13934,610,14556
575,image_classification,triton_g4dn_xlarge_3,14541,7,14561
576,image_classification,triton_g4dn_xlarge_4,14553,8,14574
574,question_answering,triton_t2_large_12,14529,36,14579
550,speech_recognition,triton_t2_large_16,13976,592,14580
577,object_detection,triton_t2_large_6,14595,31,14639
555,speech_recognition,triton_t2_large_1,14060,580,14652
578,question_answering,triton_t2_large_1,14656,31,14701
559,speech_recognition,triton_t2_large_2,14140,567,14719
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
580,question_answering,triton_t2_large_11,14686,38,14737
581,question_answering,triton_t2_large_12,14693,39,14744
579,image_classification,triton_t2_large_5,14662,76,14750
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
583,question_answering,triton_t2_large_16,14706,43,14761
563,speech_recognition,triton_t2_large_7,14221,565,14799
587,question_answering,triton_t2_large_1,14779,39,14831
586,image_classification,triton_t2_large_6,14755,71,14840
564,speech_recognition,triton_t2_large_8,14260,589,14862
565,speech_recognition,triton_t2_large_3,14268,584,14865
589,object_detection,triton_t2_large_2,14831,32,14876
588,object_detection,triton_t2_large_5,14824,42,14878
566,speech_recognition,triton_t2_large_4,14357,563,14935
591,question_answering,triton_t2_large_12,14950,32,14995
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
594,image_classification,triton_g4dn_xlarge_4,15041,8,15061
595,image_classification,triton_t2_large_7,15069,74,15156
597,object_detection,triton_t2_large_8,15125,34,15172
598,question_answering,triton_t2_large_1,15138,31,15182
599,question_answering,triton_t2_large_3,15171,39,15223
582,speech_recognition,triton_t2_large_15,14705,612,15330
602,object_detection,triton_t2_large_2,15331,36,15381
605,object_detection,triton_g4dn_xlarge_3,15374,18,15405
590,speech_recognition,triton_t2_large_11,14832,562,15407
603,question_answering,triton_t2_large_12,15364,32,15409
604,object_detection,triton_t2_large_15,15369,33,15415
606,object_detection,triton_g4dn_xlarge_4,15396,11,15420
607,question_answering,triton_t2_large_7,15455,37,15504
608,object_detection,triton_t2_large_8,15498,30,15540
610,question_answering,triton_t2_large_3,15544,38,15596
592,speech_recognition,triton_t2_large_16,14991,603,15608
613,object_detection,triton_t2_large_12,15584,36,15633
596,speech_recognition,triton_t2_large_6,15090,567,15670
614,question_answering,triton_t2_large_15,15640,41,15694
616,object_detection,triton_g4dn_xlarge_3,15706,13,15732
617,question_answering,triton_g4dn_xlarge_4,15717,3,15733
615,question_answering,triton_t2_large_16,15678,43,15734
618,image_classification,triton_t2_large_7,15753,67,15833
621,object_detection,triton_t2_large_3,15842,37,15892
600,speech_recognition,triton_t2_large_4,15309,571,15894
601,speech_recognition,triton_t2_large_5,15322,572,15906
620,image_classification,triton_t2_large_8,15841,75,15930
625,image_classification,triton_g4dn_xlarge_3,15910,8,15931
626,question_answering,triton_g4dn_xlarge_4,15920,3,15937
624,question_answering,triton_t2_large_16,15900,35,15948
622,image_classification,triton_t2_large_12,15861,78,15954
623,question_answering,triton_t2_large_15,15898,44,15954
629,question_answering,triton_t2_large_3,15948,38,16000
627,image_classification,triton_t2_large_7,15931,74,16018
631,image_classification,triton_t2_large_5,15984,70,16067
635,image_classification,triton_g4dn_xlarge_3,16074,8,16095
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16125
634,object_detection,triton_t2_large_16,16072,41,16127
609,speech_recognition,triton_t2_large_1,15533,583,16129
611,speech_recognition,triton_t2_large_2,15549,575,16136
612,speech_recognition,triton_t2_large_11,15579,561,16153
638,object_detection,triton_t2_large_1,16189,38,16241
639,image_classification,triton_t2_large_3,16200,69,16283
640,object_detection,triton_t2_large_5,16246,33,16293
644,object_detection,triton_g4dn_xlarge_3,16314,11,16340
645,object_detection,triton_g4dn_xlarge_4,16324,11,16348
619,speech_recognition,triton_t2_large_6,15784,563,16360
642,image_classification,triton_t2_large_11,16267,78,16360
643,image_classification,triton_t2_large_16,16304,76,16394
647,object_detection,triton_t2_large_3,16368,38,16419
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16430
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16431
650,question_answering,triton_t2_large_16,16397,35,16445
656,image_classification,triton_g4dn_xlarge_3,16448,7,16468
649,image_classification,triton_t2_large_11,16390,69,16472
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16524
630,speech_recognition,triton_t2_large_4,15950,571,16535
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
628,speech_recognition,triton_t2_large_8,15946,590,16549
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
658,image_classification,triton_t2_large_11,16493,73,16580
661,image_classification,triton_t2_large_8,16555,70,16638
632,speech_recognition,triton_t2_large_12,16062,570,16645
633,speech_recognition,triton_t2_large_15,16064,600,16677
637,speech_recognition,triton_t2_large_7,16110,562,16685
662,image_classification,triton_t2_large_4,16615,68,16697
664,image_classification,triton_t2_large_12,16683,69,16765
666,object_detection,triton_g4dn_xlarge_3,16756,10,16779
665,question_answering,triton_t2_large_15,16755,40,16809
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16838
641,speech_recognition,triton_t2_large_2,16257,573,16844
668,object_detection,triton_t2_large_7,16869,36,16918
646,speech_recognition,triton_t2_large_1,16330,578,16921
648,speech_recognition,triton_t2_large_5,16383,565,16960
670,object_detection,triton_t2_large_1,16930,30,16975
653,speech_recognition,triton_t2_large_6,16400,563,16976
669,image_classification,triton_t2_large_8,16912,78,17003
654,speech_recognition,triton_t2_large_3,16423,584,17020
672,question_answering,triton_t2_large_5,16993,32,17038
655,speech_recognition,triton_t2_large_16,16446,595,17055
673,image_classification,triton_t2_large_2,17043,79,17136
674,question_answering,triton_t2_large_12,17099,39,17152
675,object_detection,triton_t2_large_15,17120,42,17175
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17188
678,object_detection,triton_g4dn_xlarge_4,17177,10,17200
676,question_answering,triton_t2_large_16,17149,42,17205
663,speech_recognition,triton_t2_large_11,16634,570,17217
681,question_answering,triton_t2_large_8,17205,42,17260
679,image_classification,triton_t2_large_7,17190,66,17270
684,object_detection,triton_t2_large_5,17254,53,17320
683,image_classification,triton_t2_large_3,17237,74,17324
686,question_answering,triton_t2_large_11,17297,35,17347
685,image_classification,triton_t2_large_2,17279,77,17369
687,question_answering,triton_t2_large_12,17330,32,17375
690,question_answering,triton_g4dn_xlarge_3,17385,3,17402
691,image_classification,triton_g4dn_xlarge_4,17386,8,17407
688,object_detection,triton_t2_large_15,17374,30,17418
689,question_answering,triton_t2_large_16,17380,35,17428
692,question_answering,triton_t2_large_7,17396,38,17448
693,object_detection,triton_t2_large_8,17443,31,17489
695,question_answering,triton_t2_large_5,17456,37,17506
671,speech_recognition,triton_t2_large_4,16956,569,17540
697,image_classification,triton_t2_large_11,17510,70,17593
698,image_classification,triton_t2_large_12,17522,70,17606
699,image_classification,triton_t2_large_15,17536,71,17621
702,image_classification,triton_g4dn_xlarge_4,17614,8,17635
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17644
700,image_classification,triton_t2_large_16,17597,80,17690
703,object_detection,triton_t2_large_7,17669,27,17710
704,object_detection,triton_t2_large_8,17688,30,17731
705,question_answering,triton_t2_large_4,17690,36,17740
706,question_answering,triton_t2_large_5,17726,32,17772
680,speech_recognition,triton_t2_large_6,17202,566,17781
707,question_answering,triton_t2_large_11,17768,31,17812
682,speech_recognition,triton_t2_large_1,17213,597,17824
708,object_detection,triton_t2_large_12,17843,33,17889
709,object_detection,triton_t2_large_15,17878,30,17922
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17924
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17967
713,image_classification,triton_t2_large_7,17940,72,18025
694,speech_recognition,triton_t2_large_3,17451,573,18038
696,speech_recognition,triton_t2_large_2,17476,571,18061
714,object_detection,triton_t2_large_6,18007,41,18061
715,object_detection,triton_t2_large_8,18030,26,18069
716,question_answering,triton_t2_large_1,18067,38,18119
717,object_detection,triton_t2_large_3,18085,37,18137
720,question_answering,triton_t2_large_2,18145,31,18190
721,question_answering,triton_t2_large_11,18155,38,18208
719,image_classification,triton_t2_large_5,18122,77,18212
722,object_detection,triton_t2_large_12,18167,34,18215
724,object_detection,triton_g4dn_xlarge_3,18212,11,18236
725,image_classification,triton_g4dn_xlarge_4,18220,8,18242
723,image_classification,triton_t2_large_15,18196,72,18282
727,object_detection,triton_t2_large_6,18242,29,18285
726,image_classification,triton_t2_large_7,18235,74,18322
731,object_detection,triton_t2_large_5,18322,36,18372
734,question_answering,triton_t2_large_12,18404,36,18454
710,speech_recognition,triton_t2_large_16,17880,585,18479
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
736,question_answering,triton_t2_large_16,18502,36,18551
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18552
735,question_answering,triton_t2_large_15,18499,45,18558
739,object_detection,triton_t2_large_7,18519,32,18564
740,object_detection,triton_t2_large_6,18522,29,18565
741,object_detection,triton_t2_large_5,18559,31,18604
718,speech_recognition,triton_t2_large_4,18092,576,18682
745,object_detection,triton_g4dn_xlarge_3,18697,11,18722
742,image_classification,triton_t2_large_12,18621,88,18723
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
747,image_classification,triton_t2_large_7,18744,66,18823
748,question_answering,triton_t2_large_6,18802,34,18850
728,speech_recognition,triton_t2_large_8,18242,597,18854
729,speech_recognition,triton_t2_large_1,18288,564,18866
750,question_answering,triton_t2_large_5,18829,37,18881
753,question_answering,triton_g4dn_xlarge_4,18868,3,18885
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18896
730,speech_recognition,triton_t2_large_3,18305,582,18900
751,question_answering,triton_t2_large_12,18855,32,18900
732,speech_recognition,triton_t2_large_2,18347,575,18936
754,question_answering,triton_t2_large_7,18905,30,18949
756,object_detection,triton_t2_large_8,18919,36,18969
733,speech_recognition,triton_t2_large_11,18393,564,18970
759,question_answering,triton_t2_large_5,18971,31,19017
757,image_classification,triton_t2_large_1,18941,72,19027
760,image_classification,triton_t2_large_2,18990,70,19074
761,image_classification,triton_t2_large_11,19019,69,19102
763,question_answering,triton_g4dn_xlarge_3,19115,3,19133
764,object_detection,triton_g4dn_xlarge_4,19117,10,19140
762,image_classification,triton_t2_large_12,19054,73,19141
765,question_answering,triton_t2_large_7,19121,37,19171
744,speech_recognition,triton_t2_large_16,18656,591,19261
743,speech_recognition,triton_t2_large_15,18655,603,19272
768,question_answering,triton_t2_large_5,19238,36,19288
769,object_detection,triton_t2_large_2,19244,32,19290
771,object_detection,triton_t2_large_12,19279,30,19323
774,object_detection,triton_g4dn_xlarge_3,19318,10,19342
770,image_classification,triton_t2_large_11,19249,85,19348
775,object_detection,triton_g4dn_xlarge_4,19326,16,19356
776,question_answering,triton_t2_large_7,19330,30,19374
773,image_classification,triton_t2_large_16,19313,72,19399
749,speech_recognition,triton_t2_large_4,18811,576,19400
777,object_detection,triton_t2_large_5,19355,42,19412
778,object_detection,triton_t2_large_2,19418,34,19466
780,object_detection,triton_t2_large_12,19441,28,19484
755,speech_recognition,triton_t2_large_6,18911,561,19486
779,image_classification,triton_t2_large_11,19421,76,19510
758,speech_recognition,triton_t2_large_3,18958,576,19548
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19578
783,image_classification,triton_g4dn_xlarge_4,19585,8,19606
784,question_answering,triton_t2_large_7,19614,30,19658
785,image_classification,triton_t2_large_6,19614,71,19699
786,image_classification,triton_t2_large_3,19623,76,19713
788,object_detection,triton_t2_large_5,19671,33,19719
790,object_detection,triton_t2_large_11,19707,32,19753
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
767,speech_recognition,triton_t2_large_1,19195,566,19775
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19786
766,speech_recognition,triton_t2_large_8,19189,598,19800
794,image_classification,triton_t2_large_7,19755,72,19841
795,question_answering,triton_t2_large_6,19810,37,19862
796,question_answering,triton_t2_large_8,19850,35,19899
797,question_answering,triton_t2_large_1,19860,35,19910
798,object_detection,triton_t2_large_3,19875,38,19927
772,speech_recognition,triton_t2_large_15,19313,601,19928
799,question_answering,triton_t2_large_5,19912,39,19964
800,question_answering,triton_t2_large_11,19924,31,19969
801,question_answering,triton_t2_large_15,19956,44,20014
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_4,20080,9,20103
781,speech_recognition,triton_t2_large_16,19524,594,20132
787,speech_recognition,triton_t2_large_4,19628,585,20227
789,speech_recognition,triton_t2_large_2,19698,571,20284
808,question_answering,triton_t2_large_3,20240,31,20286
811,object_detection,triton_t2_large_2,20275,39,20328
791,speech_recognition,triton_t2_large_12,19740,575,20328
812,object_detection,triton_t2_large_11,20277,40,20331
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
814,question_answering,triton_t2_large_16,20374,41,20429
818,question_answering,triton_t2_large_2,20416,38,20469
820,object_detection,triton_t2_large_12,20425,31,20470
819,object_detection,triton_t2_large_11,20422,35,20471
821,image_classification,triton_t2_large_16,20455,74,20543
823,question_answering,triton_g4dn_xlarge_4,20555,4,20574
822,image_classification,triton_g4dn_xlarge_3,20555,8,20578
824,question_answering,triton_t2_large_2,20569,31,20614
804,speech_recognition,triton_t2_large_7,20148,567,20729
805,speech_recognition,triton_t2_large_6,20174,564,20753
828,object_detection,triton_g4dn_xlarge_3,20730,11,20755
827,image_classification,triton_t2_large_16,20687,76,20777
829,object_detection,triton_g4dn_xlarge_4,20775,10,20799
807,speech_recognition,triton_t2_large_1,20239,576,20829
806,speech_recognition,triton_t2_large_8,20227,598,20840
809,speech_recognition,triton_t2_large_4,20253,576,20843
810,speech_recognition,triton_t2_large_5,20266,577,20859
813,speech_recognition,triton_t2_large_15,20284,599,20897
831,object_detection,triton_t2_large_6,20865,34,20913
832,question_answering,triton_t2_large_8,20873,36,20922
817,speech_recognition,triton_t2_large_3,20392,578,20983
839,question_answering,triton_g4dn_xlarge_3,20976,3,20993
840,object_detection,triton_g4dn_xlarge_4,20985,10,21010
836,object_detection,triton_t2_large_2,20965,32,21012
835,image_classification,triton_t2_large_5,20938,71,21023
838,question_answering,triton_t2_large_16,20975,36,21026
833,image_classification,triton_t2_large_1,20920,92,21027
841,image_classification,triton_t2_large_6,20990,71,21075
842,question_answering,triton_t2_large_8,21027,40,21081
844,object_detection,triton_t2_large_3,21068,34,21116
845,object_detection,triton_t2_large_5,21084,34,21132
843,image_classification,triton_t2_large_1,21044,77,21136
825,speech_recognition,triton_t2_large_11,20592,567,21174
849,object_detection,triton_g4dn_xlarge_3,21185,11,21210
848,question_answering,triton_t2_large_16,21166,43,21223
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21237
847,image_classification,triton_t2_large_11,21163,78,21255
852,object_detection,triton_t2_large_8,21214,33,21262
826,speech_recognition,triton_t2_large_12,20678,573,21265
853,image_classification,triton_t2_large_1,21218,73,21305
856,object_detection,triton_t2_large_11,21341,33,21390
830,speech_recognition,triton_t2_large_7,20821,564,21399
857,image_classification,triton_t2_large_12,21413,72,21499
834,speech_recognition,triton_t2_large_4,20930,574,21520
858,object_detection,triton_t2_large_16,21510,46,21571
837,speech_recognition,triton_t2_large_15,20975,606,21596
859,image_classification,triton_g4dn_xlarge_3,21601,8,21624
860,image_classification,triton_g4dn_xlarge_4,21608,8,21631
846,speech_recognition,triton_t2_large_2,21087,577,21678
862,image_classification,triton_t2_large_8,21644,76,21734
863,question_answering,triton_t2_large_1,21689,31,21735
864,object_detection,triton_t2_large_4,21718,51,21784
851,speech_recognition,triton_t2_large_6,21208,562,21785
866,question_answering,triton_t2_large_11,21800,31,21845
867,object_detection,triton_t2_large_12,21815,30,21859
854,speech_recognition,triton_t2_large_3,21277,573,21865
868,question_answering,triton_t2_large_15,21825,36,21876
855,speech_recognition,triton_t2_large_5,21332,568,21914
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
869,object_detection,triton_t2_large_16,21885,34,21934
871,question_answering,triton_g4dn_xlarge_4,21950,4,21968
872,question_answering,triton_t2_large_6,21959,37,22011
873,question_answering,triton_t2_large_8,21964,35,22014
874,question_answering,triton_t2_large_1,21967,33,22015
875,object_detection,triton_t2_large_3,22030,37,22082
876,image_classification,triton_t2_large_4,22033,74,22121
877,image_classification,triton_t2_large_5,22037,71,22123
878,image_classification,triton_t2_large_11,22105,69,22189
879,object_detection,triton_t2_large_12,22150,33,22197
882,question_answering,triton_g4dn_xlarge_3,22193,3,22211
861,speech_recognition,triton_t2_large_7,21638,572,22224
881,question_answering,triton_t2_large_16,22189,42,22246
883,question_answering,triton_g4dn_xlarge_4,22235,3,22253
865,speech_recognition,triton_t2_large_2,21726,573,22313
885,question_answering,triton_t2_large_6,22266,38,22318
887,question_answering,triton_t2_large_1,22291,31,22336
889,object_detection,triton_t2_large_4,22306,38,22359
890,image_classification,triton_t2_large_5,22409,79,22504
892,question_answering,triton_t2_large_11,22486,31,22532
893,question_answering,triton_t2_large_12,22521,32,22567
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
896,image_classification,triton_g4dn_xlarge_4,22576,8,22600
894,question_answering,triton_t2_large_16,22548,40,22603
897,object_detection,triton_t2_large_6,22579,46,22640
899,image_classification,triton_t2_large_4,22610,81,22705
880,speech_recognition,triton_t2_large_15,22155,597,22767
901,image_classification,triton_t2_large_11,22701,78,22793
884,speech_recognition,triton_t2_large_7,22235,561,22811
902,image_classification,triton_t2_large_12,22758,77,22850
905,image_classification,triton_g4dn_xlarge_3,22847,9,22871
904,object_detection,triton_t2_large_16,22806,54,22874
886,speech_recognition,triton_t2_large_8,22280,592,22887
888,speech_recognition,triton_t2_large_3,22293,583,22891
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22899
891,speech_recognition,triton_t2_large_2,22454,573,23042
908,question_answering,triton_t2_large_6,23015,29,23060
909,question_answering,triton_t2_large_8,23025,42,23082
910,image_classification,triton_t2_large_3,23072,74,23160
912,question_answering,triton_t2_large_2,23147,36,23198
898,speech_recognition,triton_t2_large_1,22609,583,23207
913,image_classification,triton_t2_large_11,23152,70,23237
900,speech_recognition,triton_t2_large_5,22682,575,23272
914,object_detection,triton_t2_large_12,23219,44,23278
916,image_classification,triton_g4dn_xlarge_3,23259,8,23283
917,image_classification,triton_g4dn_xlarge_4,23289,8,23312
915,image_classification,triton_t2_large_16,23220,77,23312
918,object_detection,triton_t2_large_6,23313,29,23357
903,speech_recognition,triton_t2_large_15,22777,596,23388
920,question_answering,triton_t2_large_1,23373,39,23427
919,image_classification,triton_t2_large_8,23367,75,23456
921,image_classification,triton_t2_large_3,23376,69,23460
924,question_answering,triton_t2_large_11,23477,37,23528
926,object_detection,triton_t2_large_15,23478,39,23531
925,image_classification,triton_t2_large_12,23477,69,23560
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23560
927,object_detection,triton_t2_large_16,23520,39,23574
907,speech_recognition,triton_t2_large_7,22997,567,23578
929,question_answering,triton_g4dn_xlarge_4,23604,3,23623
911,speech_recognition,triton_t2_large_4,23120,573,23708
932,question_answering,triton_t2_large_8,23664,36,23715
931,image_classification,triton_t2_large_6,23636,66,23716
933,question_answering,triton_t2_large_1,23673,36,23723
935,question_answering,triton_t2_large_4,23703,36,23754
937,object_detection,triton_t2_large_12,23707,33,23755
936,object_detection,triton_t2_large_11,23704,37,23756
939,object_detection,triton_t2_large_16,23744,31,23789
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23850
943,question_answering,triton_t2_large_8,23866,35,23916
944,object_detection,triton_t2_large_1,23872,36,23924
922,speech_recognition,triton_t2_large_5,23388,578,23982
945,question_answering,triton_t2_large_4,23932,37,23984
947,question_answering,triton_t2_large_12,23968,32,24014
949,object_detection,triton_g4dn_xlarge_3,24002,15,24032
946,image_classification,triton_t2_large_11,23946,73,24034
923,speech_recognition,triton_t2_large_2,23474,574,24063
950,object_detection,triton_g4dn_xlarge_4,24048,10,24073
951,image_classification,triton_t2_large_8,24061,77,24152
952,object_detection,triton_t2_large_1,24105,34,24154
930,speech_recognition,triton_t2_large_7,23617,564,24197
954,image_classification,triton_t2_large_5,24128,74,24217
958,object_detection,triton_g4dn_xlarge_3,24257,9,24281
934,speech_recognition,triton_t2_large_3,23698,569,24282
956,object_detection,triton_t2_large_11,24234,40,24288
955,image_classification,triton_t2_large_2,24194,79,24288
959,question_answering,triton_g4dn_xlarge_4,24275,3,24294
957,question_answering,triton_t2_large_12,24243,38,24296
938,speech_recognition,triton_t2_large_15,23722,592,24330
960,question_answering,triton_t2_large_7,24279,38,24332
942,speech_recognition,triton_t2_large_6,23838,559,24413
963,object_detection,triton_t2_large_3,24384,45,24444
964,object_detection,triton_t2_large_5,24395,39,24450
966,object_detection,triton_t2_large_11,24421,51,24488
967,object_detection,triton_t2_large_12,24442,31,24488
968,question_answering,triton_t2_large_15,24491,44,24551
969,image_classification,triton_g4dn_xlarge_3,24535,8,24558
948,speech_recognition,triton_t2_large_16,23986,589,24590
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24591
972,object_detection,triton_t2_large_6,24596,27,24638
971,image_classification,triton_t2_large_7,24558,66,24639
973,object_detection,triton_t2_large_3,24597,33,24645
975,object_detection,triton_t2_large_11,24644,29,24689
974,image_classification,triton_t2_large_5,24611,70,24697
953,speech_recognition,triton_t2_large_4,24116,575,24706
962,speech_recognition,triton_t2_large_1,24344,571,24929
961,speech_recognition,triton_t2_large_8,24336,592,24943
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24992
965,speech_recognition,triton_t2_large_2,24405,575,24995
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25041
981,image_classification,triton_t2_large_7,25069,75,25159
982,image_classification,triton_t2_large_6,25072,74,25161
984,image_classification,triton_t2_large_1,25192,71,25279
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
985,image_classification,triton_t2_large_3,25195,74,25284
991,image_classification,triton_g4dn_xlarge_4,25278,15,25309
987,image_classification,triton_t2_large_5,25234,72,25321
976,speech_recognition,triton_t2_large_12,24719,588,25322
988,image_classification,triton_t2_large_2,25241,76,25332
989,image_classification,triton_t2_large_11,25248,76,25340
977,speech_recognition,triton_t2_large_15,24762,609,25387
992,image_classification,triton_t2_large_7,25377,73,25465
993,image_classification,triton_t2_large_6,25434,67,25517
978,speech_recognition,triton_t2_large_16,24937,609,25562
994,image_classification,triton_t2_large_1,25612,75,25702
983,speech_recognition,triton_t2_large_8,25090,597,25703
995,image_classification,triton_t2_large_3,25640,74,25729
996,image_classification,triton_t2_large_5,25661,73,25749
986,speech_recognition,triton_t2_large_4,25225,581,25821
997,image_classification,triton_t2_large_2,25785,70,25870
998,image_classification,triton_t2_large_11,25980,79,26074
999,image_classification,triton_t2_large_12,26062,77,26154
1000,image_classification,triton_t2_large_15,26184,79,26278
