task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,object_detection,triton_t2_large_3,13449,47,13509
515,speech_recognition,triton_t2_large_5,12967,575,13555
534,object_detection,triton_t2_large_4,13509,32,13555
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
537,object_detection,triton_t2_large_15,13547,35,13594
536,object_detection,triton_t2_large_11,13545,46,13604
517,speech_recognition,triton_t2_large_12,13044,579,13636
538,image_classification,triton_t2_large_16,13552,74,13638
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13669
542,object_detection,triton_t2_large_8,13762,34,13808
543,question_answering,triton_t2_large_1,13769,31,13813
544,object_detection,triton_t2_large_3,13778,30,13822
545,question_answering,triton_t2_large_4,13855,31,13899
546,question_answering,triton_t2_large_5,13883,32,13928
548,object_detection,triton_t2_large_12,13934,32,13979
529,speech_recognition,triton_t2_large_7,13412,568,13994
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14029
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14041
553,question_answering,triton_t2_large_7,14034,35,14081
556,question_answering,triton_t2_large_3,14082,32,14127
535,speech_recognition,triton_t2_large_2,13539,578,14130
554,image_classification,triton_t2_large_8,14043,88,14145
557,question_answering,triton_t2_large_4,14116,35,14163
558,question_answering,triton_t2_large_5,14132,40,14185
560,question_answering,triton_t2_large_12,14159,32,14205
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
541,speech_recognition,triton_t2_large_6,13727,567,14306
567,object_detection,triton_t2_large_5,14361,36,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,4,14422
568,question_answering,triton_t2_large_12,14384,39,14435
571,question_answering,triton_t2_large_6,14412,36,14461
572,question_answering,triton_t2_large_5,14420,37,14470
547,speech_recognition,triton_t2_large_11,13928,561,14501
549,speech_recognition,triton_t2_large_15,13934,592,14539
573,object_detection,triton_t2_large_11,14502,33,14549
576,image_classification,triton_g4dn_xlarge_3,14553,7,14573
550,speech_recognition,triton_t2_large_16,13976,593,14582
574,question_answering,triton_t2_large_12,14529,41,14583
577,object_detection,triton_g4dn_xlarge_4,14595,16,14624
575,image_classification,triton_t2_large_15,14541,71,14625
555,speech_recognition,triton_t2_large_1,14060,578,14650
578,question_answering,triton_t2_large_6,14656,30,14699
559,speech_recognition,triton_t2_large_2,14140,570,14723
580,question_answering,triton_t2_large_5,14686,32,14732
581,question_answering,triton_t2_large_11,14693,31,14736
579,image_classification,triton_t2_large_1,14662,71,14746
585,image_classification,triton_g4dn_xlarge_3,14736,8,14757
583,question_answering,triton_t2_large_15,14706,43,14761
584,question_answering,triton_t2_large_16,14715,41,14769
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
563,speech_recognition,triton_t2_large_7,14221,564,14798
587,question_answering,triton_t2_large_6,14779,33,14825
565,speech_recognition,triton_t2_large_3,14268,566,14846
564,speech_recognition,triton_t2_large_8,14260,599,14872
588,object_detection,triton_t2_large_1,14824,35,14872
589,object_detection,triton_t2_large_5,14831,29,14874
566,speech_recognition,triton_t2_large_4,14357,582,14952
591,question_answering,triton_t2_large_11,14950,36,14999
593,question_answering,triton_t2_large_16,14998,35,15046
594,image_classification,triton_g4dn_xlarge_3,15041,8,15062
595,image_classification,triton_g4dn_xlarge_4,15069,8,15090
597,object_detection,triton_t2_large_6,15125,36,15174
598,question_answering,triton_t2_large_8,15138,46,15197
599,question_answering,triton_t2_large_1,15171,32,15216
582,speech_recognition,triton_t2_large_12,14705,576,15294
602,object_detection,triton_t2_large_5,15331,40,15385
603,question_answering,triton_t2_large_11,15364,31,15408
604,object_detection,triton_t2_large_12,15369,34,15416
590,speech_recognition,triton_t2_large_2,14832,580,15425
606,object_detection,triton_g4dn_xlarge_3,15396,16,15425
605,object_detection,triton_t2_large_16,15374,53,15441
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
608,object_detection,triton_t2_large_6,15498,31,15541
610,question_answering,triton_t2_large_1,15544,32,15589
592,speech_recognition,triton_t2_large_15,14991,594,15598
613,object_detection,triton_t2_large_11,15584,41,15638
596,speech_recognition,triton_t2_large_7,15090,565,15669
614,question_answering,triton_t2_large_12,15640,37,15690
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
615,question_answering,triton_t2_large_15,15678,43,15734
616,object_detection,triton_t2_large_16,15706,30,15748
618,image_classification,triton_g4dn_xlarge_4,15753,8,15774
621,object_detection,triton_t2_large_1,15842,37,15892
600,speech_recognition,triton_t2_large_3,15309,571,15893
601,speech_recognition,triton_t2_large_4,15322,569,15904
620,image_classification,triton_t2_large_6,15841,72,15927
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
623,question_answering,triton_t2_large_12,15898,37,15948
624,question_answering,triton_t2_large_15,15900,35,15949
622,image_classification,triton_t2_large_11,15861,76,15951
627,image_classification,triton_g4dn_xlarge_4,15931,8,15952
629,question_answering,triton_t2_large_1,15948,32,15993
625,image_classification,triton_t2_large_16,15910,78,16002
631,image_classification,triton_t2_large_4,15984,68,16065
634,object_detection,triton_t2_large_15,16072,37,16123
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16126
611,speech_recognition,triton_t2_large_5,15549,567,16129
609,speech_recognition,triton_t2_large_8,15533,593,16139
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
635,image_classification,triton_t2_large_16,16074,79,16166
612,speech_recognition,triton_t2_large_2,15579,577,16169
638,object_detection,triton_t2_large_8,16189,41,16244
639,image_classification,triton_t2_large_1,16200,69,16282
640,object_detection,triton_t2_large_4,16246,33,16292
645,object_detection,triton_g4dn_xlarge_3,16324,10,16349
642,image_classification,triton_t2_large_2,16267,74,16355
644,object_detection,triton_t2_large_16,16314,28,16355
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
619,speech_recognition,triton_t2_large_7,15784,566,16363
643,image_classification,triton_t2_large_15,16304,72,16389
647,object_detection,triton_t2_large_7,16368,28,16411
650,question_answering,triton_t2_large_4,16397,36,16446
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16455
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
649,image_classification,triton_t2_large_1,16390,76,16479
628,speech_recognition,triton_t2_large_6,15946,559,16518
656,image_classification,triton_t2_large_7,16448,66,16527
630,speech_recognition,triton_t2_large_3,15950,574,16537
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
658,image_classification,triton_t2_large_4,16493,69,16575
632,speech_recognition,triton_t2_large_11,16062,574,16650
633,speech_recognition,triton_t2_large_12,16064,575,16652
661,image_classification,triton_t2_large_7,16555,87,16656
662,image_classification,triton_t2_large_6,16615,75,16704
664,image_classification,triton_t2_large_4,16683,73,16770
666,object_detection,triton_t2_large_12,16756,34,16803
665,question_answering,triton_t2_large_11,16755,38,16807
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16838
641,speech_recognition,triton_t2_large_5,16257,576,16846
668,object_detection,triton_g4dn_xlarge_4,16869,12,16895
670,object_detection,triton_t2_large_6,16930,25,16968
651,speech_recognition,triton_t2_large_2,16398,572,16982
648,speech_recognition,triton_t2_large_8,16383,588,16984
669,image_classification,triton_t2_large_7,16912,71,16997
653,speech_recognition,triton_t2_large_16,16400,598,17011
652,speech_recognition,triton_t2_large_15,16399,598,17011
672,question_answering,triton_t2_large_5,16993,39,17046
657,speech_recognition,triton_t2_large_1,16492,570,17076
673,image_classification,triton_t2_large_2,17043,75,17132
674,question_answering,triton_t2_large_11,17099,31,17145
675,object_detection,triton_t2_large_12,17120,32,17166
678,object_detection,triton_g4dn_xlarge_3,17177,10,17200
676,question_answering,triton_t2_large_15,17149,43,17205
679,image_classification,triton_g4dn_xlarge_4,17190,8,17211
663,speech_recognition,triton_t2_large_3,16634,570,17218
681,question_answering,triton_t2_large_6,17205,30,17248
684,object_detection,triton_t2_large_3,17254,37,17305
683,image_classification,triton_t2_large_1,17237,75,17325
686,question_answering,triton_t2_large_2,17297,33,17343
687,question_answering,triton_t2_large_11,17330,36,17379
685,image_classification,triton_t2_large_5,17279,90,17383
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
691,image_classification,triton_g4dn_xlarge_4,17386,8,17407
688,object_detection,triton_t2_large_12,17374,35,17423
689,question_answering,triton_t2_large_15,17380,43,17437
692,question_answering,triton_t2_large_6,17396,36,17446
693,object_detection,triton_t2_large_1,17443,35,17491
695,question_answering,triton_t2_large_5,17456,32,17502
671,speech_recognition,triton_t2_large_4,16956,566,17535
697,image_classification,triton_t2_large_11,17510,79,17603
698,image_classification,triton_t2_large_12,17522,73,17608
700,image_classification,triton_g4dn_xlarge_3,17597,8,17618
699,image_classification,triton_t2_large_15,17536,79,17629
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17644
702,image_classification,triton_t2_large_6,17614,67,17695
703,object_detection,triton_t2_large_1,17669,29,17712
704,object_detection,triton_t2_large_4,17688,31,17733
705,question_answering,triton_t2_large_5,17690,37,17740
677,speech_recognition,triton_t2_large_16,17156,593,17763
706,question_answering,triton_t2_large_11,17726,31,17770
680,speech_recognition,triton_t2_large_7,17202,563,17779
682,speech_recognition,triton_t2_large_8,17213,588,17815
707,question_answering,triton_t2_large_12,17768,36,17818
708,object_detection,triton_t2_large_15,17843,33,17889
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17913
709,object_detection,triton_t2_large_16,17878,32,17923
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17925
713,image_classification,triton_t2_large_6,17940,73,18027
694,speech_recognition,triton_t2_large_3,17451,565,18030
714,object_detection,triton_t2_large_8,18007,36,18056
696,speech_recognition,triton_t2_large_2,17476,573,18063
715,object_detection,triton_t2_large_1,18030,29,18073
716,question_answering,triton_t2_large_3,18067,32,18112
717,object_detection,triton_t2_large_4,18085,29,18129
720,question_answering,triton_t2_large_11,18145,35,18194
721,question_answering,triton_t2_large_12,18155,31,18201
719,image_classification,triton_t2_large_2,18122,75,18210
722,object_detection,triton_t2_large_15,18167,38,18219
724,object_detection,triton_g4dn_xlarge_3,18212,11,18237
725,image_classification,triton_g4dn_xlarge_4,18220,8,18242
723,image_classification,triton_t2_large_16,18196,71,18281
727,object_detection,triton_t2_large_8,18242,30,18286
726,image_classification,triton_t2_large_6,18235,71,18319
731,object_detection,triton_t2_large_2,18322,36,18372
734,question_answering,triton_t2_large_15,18404,45,18462
712,speech_recognition,triton_t2_large_7,17935,561,18510
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,3,18522
735,question_answering,triton_t2_large_16,18499,40,18553
740,object_detection,triton_t2_large_8,18522,29,18564
739,object_detection,triton_t2_large_6,18519,33,18565
741,object_detection,triton_t2_large_2,18559,36,18608
718,speech_recognition,triton_t2_large_5,18092,568,18674
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18689
742,image_classification,triton_t2_large_15,18621,71,18707
745,object_detection,triton_g4dn_xlarge_4,18697,10,18721
746,question_answering,triton_t2_large_6,18713,34,18760
728,speech_recognition,triton_t2_large_1,18242,571,18827
747,image_classification,triton_t2_large_8,18744,73,18832
748,question_answering,triton_t2_large_5,18802,32,18847
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
729,speech_recognition,triton_t2_large_3,18288,578,18879
750,question_answering,triton_t2_large_15,18829,43,18886
730,speech_recognition,triton_t2_large_4,18305,570,18889
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18895
753,question_answering,triton_t2_large_6,18868,29,18912
732,speech_recognition,triton_t2_large_11,18347,582,18942
754,question_answering,triton_t2_large_8,18905,35,18954
756,object_detection,triton_t2_large_3,18919,32,18964
733,speech_recognition,triton_t2_large_12,18393,569,18976
759,question_answering,triton_t2_large_11,18971,36,19020
757,image_classification,triton_t2_large_4,18941,70,19025
760,image_classification,triton_t2_large_12,18990,69,19073
762,image_classification,triton_g4dn_xlarge_3,19054,7,19075
738,speech_recognition,triton_t2_large_7,18517,562,19094
761,image_classification,triton_t2_large_15,19019,75,19108
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
764,object_detection,triton_t2_large_7,19117,33,19164
765,question_answering,triton_t2_large_6,19121,34,19169
743,speech_recognition,triton_t2_large_16,18655,589,19258
768,question_answering,triton_t2_large_4,19238,32,19283
769,object_detection,triton_t2_large_11,19244,38,19296
771,object_detection,triton_t2_large_15,19279,28,19321
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
774,object_detection,triton_g4dn_xlarge_4,19318,10,19342
770,image_classification,triton_t2_large_12,19249,92,19355
775,object_detection,triton_t2_large_7,19326,32,19372
776,question_answering,triton_t2_large_6,19330,29,19373
749,speech_recognition,triton_t2_large_2,18811,568,19394
777,object_detection,triton_t2_large_4,19355,30,19399
778,object_detection,triton_t2_large_2,19418,49,19481
755,speech_recognition,triton_t2_large_1,18911,567,19492
780,object_detection,triton_t2_large_12,19441,51,19507
779,image_classification,triton_t2_large_11,19421,77,19511
758,speech_recognition,triton_t2_large_5,18958,570,19541
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19579
783,image_classification,triton_g4dn_xlarge_4,19585,8,19607
784,question_answering,triton_t2_large_7,19614,34,19662
785,image_classification,triton_t2_large_6,19614,70,19699
786,image_classification,triton_t2_large_1,19623,76,19714
788,object_detection,triton_t2_large_5,19671,37,19723
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
790,object_detection,triton_t2_large_11,19707,38,19759
767,speech_recognition,triton_t2_large_3,19195,568,19777
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19786
766,speech_recognition,triton_t2_large_8,19189,590,19793
794,image_classification,triton_t2_large_7,19755,71,19840
795,question_answering,triton_t2_large_6,19810,30,19854
796,question_answering,triton_t2_large_8,19850,41,19905
797,question_answering,triton_t2_large_1,19860,31,19906
772,speech_recognition,triton_t2_large_16,19313,596,19923
798,object_detection,triton_t2_large_3,19875,35,19924
799,question_answering,triton_t2_large_5,19912,39,19965
800,question_answering,triton_t2_large_11,19924,38,19976
801,question_answering,triton_t2_large_16,19956,35,20005
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_4,20080,8,20101
781,speech_recognition,triton_t2_large_15,19524,592,20130
787,speech_recognition,triton_t2_large_4,19628,574,20216
808,question_answering,triton_t2_large_3,20240,31,20286
789,speech_recognition,triton_t2_large_2,19698,574,20287
812,object_detection,triton_t2_large_11,20277,37,20328
811,object_detection,triton_t2_large_2,20275,39,20329
791,speech_recognition,triton_t2_large_12,19740,579,20333
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
814,question_answering,triton_t2_large_16,20374,37,20425
818,question_answering,triton_t2_large_2,20416,32,20462
819,object_detection,triton_t2_large_11,20422,34,20470
820,object_detection,triton_t2_large_12,20425,37,20477
821,image_classification,triton_t2_large_16,20455,77,20546
823,question_answering,triton_g4dn_xlarge_4,20555,4,20574
822,image_classification,triton_g4dn_xlarge_3,20555,8,20578
824,question_answering,triton_t2_large_2,20569,31,20614
804,speech_recognition,triton_t2_large_7,20148,563,20726
805,speech_recognition,triton_t2_large_6,20174,566,20754
828,object_detection,triton_g4dn_xlarge_3,20730,10,20755
827,image_classification,triton_t2_large_16,20687,95,20796
829,object_detection,triton_g4dn_xlarge_4,20775,10,20800
807,speech_recognition,triton_t2_large_1,20239,571,20824
809,speech_recognition,triton_t2_large_4,20253,563,20830
806,speech_recognition,triton_t2_large_8,20227,597,20838
810,speech_recognition,triton_t2_large_5,20266,567,20849
813,speech_recognition,triton_t2_large_15,20284,597,20896
831,object_detection,triton_t2_large_6,20865,30,20909
832,question_answering,triton_t2_large_8,20873,42,20929
817,speech_recognition,triton_t2_large_3,20392,568,20974
839,question_answering,triton_g4dn_xlarge_3,20976,3,20994
833,image_classification,triton_t2_large_1,20920,70,21005
840,object_detection,triton_g4dn_xlarge_4,20985,10,21009
836,object_detection,triton_t2_large_2,20965,33,21012
835,image_classification,triton_t2_large_5,20938,74,21026
838,question_answering,triton_t2_large_16,20975,36,21027
841,image_classification,triton_t2_large_6,20990,72,21076
842,question_answering,triton_t2_large_8,21027,35,21077
844,object_detection,triton_t2_large_3,21068,38,21121
843,image_classification,triton_t2_large_1,21044,75,21133
845,object_detection,triton_t2_large_5,21084,36,21134
825,speech_recognition,triton_t2_large_11,20592,562,21168
849,object_detection,triton_g4dn_xlarge_3,21185,10,21210
848,question_answering,triton_t2_large_16,21166,40,21221
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21236
847,image_classification,triton_t2_large_11,21163,72,21251
852,object_detection,triton_t2_large_8,21214,30,21259
826,speech_recognition,triton_t2_large_12,20678,569,21262
853,image_classification,triton_t2_large_1,21218,68,21300
856,object_detection,triton_t2_large_11,21341,30,21385
830,speech_recognition,triton_t2_large_7,20821,563,21398
857,image_classification,triton_t2_large_12,21413,77,21505
834,speech_recognition,triton_t2_large_4,20930,571,21516
858,object_detection,triton_t2_large_16,21510,39,21564
837,speech_recognition,triton_t2_large_15,20975,597,21587
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
860,image_classification,triton_g4dn_xlarge_4,21608,8,21630
846,speech_recognition,triton_t2_large_2,21087,575,21676
863,question_answering,triton_t2_large_1,21689,31,21734
862,image_classification,triton_t2_large_8,21644,78,21737
864,object_detection,triton_t2_large_4,21718,37,21770
851,speech_recognition,triton_t2_large_6,21208,558,21780
866,question_answering,triton_t2_large_11,21800,38,21852
867,object_detection,triton_t2_large_12,21815,34,21864
854,speech_recognition,triton_t2_large_3,21277,574,21866
868,question_answering,triton_t2_large_15,21825,44,21885
870,question_answering,triton_g4dn_xlarge_3,21899,3,21918
855,speech_recognition,triton_t2_large_5,21332,582,21929
869,object_detection,triton_t2_large_16,21885,32,21932
871,question_answering,triton_g4dn_xlarge_4,21950,3,21967
872,question_answering,triton_t2_large_6,21959,29,22003
873,question_answering,triton_t2_large_8,21964,35,22013
874,question_answering,triton_t2_large_1,21967,31,22013
875,object_detection,triton_t2_large_3,22030,35,22079
876,image_classification,triton_t2_large_4,22033,78,22126
877,image_classification,triton_t2_large_5,22037,74,22126
878,image_classification,triton_t2_large_11,22105,74,22193
879,object_detection,triton_t2_large_12,22150,31,22196
882,question_answering,triton_g4dn_xlarge_3,22193,3,22211
861,speech_recognition,triton_t2_large_7,21638,570,22222
881,question_answering,triton_t2_large_16,22189,43,22246
883,question_answering,triton_g4dn_xlarge_4,22235,3,22253
885,question_answering,triton_t2_large_6,22266,36,22317
865,speech_recognition,triton_t2_large_2,21726,585,22325
887,question_answering,triton_t2_large_1,22291,36,22342
889,object_detection,triton_t2_large_4,22306,29,22350
890,image_classification,triton_t2_large_5,22409,75,22498
892,question_answering,triton_t2_large_11,22486,35,22535
893,question_answering,triton_t2_large_12,22521,39,22574
895,question_answering,triton_g4dn_xlarge_3,22569,3,22588
894,question_answering,triton_t2_large_16,22548,36,22598
896,image_classification,triton_g4dn_xlarge_4,22576,8,22599
897,object_detection,triton_t2_large_6,22579,43,22637
899,image_classification,triton_t2_large_4,22610,69,22694
880,speech_recognition,triton_t2_large_15,22155,604,22774
901,image_classification,triton_t2_large_11,22701,69,22785
884,speech_recognition,triton_t2_large_7,22235,562,22812
902,image_classification,triton_t2_large_12,22758,77,22849
904,object_detection,triton_t2_large_16,22806,34,22856
905,image_classification,triton_g4dn_xlarge_3,22847,8,22870
888,speech_recognition,triton_t2_large_3,22293,576,22884
886,speech_recognition,triton_t2_large_8,22280,594,22889
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22900
891,speech_recognition,triton_t2_large_2,22454,570,23039
908,question_answering,triton_t2_large_6,23015,29,23059
909,question_answering,triton_t2_large_8,23025,35,23075
910,image_classification,triton_t2_large_3,23072,74,23160
898,speech_recognition,triton_t2_large_1,22609,569,23193
912,question_answering,triton_t2_large_2,23147,38,23200
913,image_classification,triton_t2_large_11,23152,76,23243
914,object_detection,triton_t2_large_12,23219,39,23273
916,image_classification,triton_g4dn_xlarge_3,23259,7,23281
900,speech_recognition,triton_t2_large_5,22682,587,23283
915,image_classification,triton_t2_large_16,23220,72,23306
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_t2_large_6,23313,29,23357
903,speech_recognition,triton_t2_large_15,22777,600,23392
920,question_answering,triton_t2_large_1,23373,38,23426
919,image_classification,triton_t2_large_8,23367,74,23456
921,image_classification,triton_t2_large_3,23376,70,23461
924,question_answering,triton_t2_large_11,23477,31,23523
926,object_detection,triton_t2_large_15,23478,39,23531
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23560
925,image_classification,triton_t2_large_12,23477,77,23569
927,object_detection,triton_t2_large_16,23520,36,23570
907,speech_recognition,triton_t2_large_7,22997,569,23581
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
911,speech_recognition,triton_t2_large_4,23120,567,23702
932,question_answering,triton_t2_large_8,23664,39,23719
933,question_answering,triton_t2_large_1,23673,32,23720
931,image_classification,triton_t2_large_6,23636,72,23724
935,question_answering,triton_t2_large_4,23703,31,23749
937,object_detection,triton_t2_large_12,23707,39,23761
936,object_detection,triton_t2_large_11,23704,47,23766
939,object_detection,triton_t2_large_16,23744,34,23793
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23850
943,question_answering,triton_t2_large_8,23866,42,23923
944,object_detection,triton_t2_large_1,23872,38,23925
945,question_answering,triton_t2_large_4,23932,35,23982
922,speech_recognition,triton_t2_large_5,23388,587,23990
947,question_answering,triton_t2_large_12,23968,32,24014
949,object_detection,triton_g4dn_xlarge_3,24002,10,24027
946,image_classification,triton_t2_large_11,23946,74,24034
923,speech_recognition,triton_t2_large_2,23474,585,24074
950,object_detection,triton_g4dn_xlarge_4,24048,11,24074
952,object_detection,triton_t2_large_1,24105,30,24150
951,image_classification,triton_t2_large_8,24061,77,24153
930,speech_recognition,triton_t2_large_7,23617,568,24200
954,image_classification,triton_t2_large_5,24128,74,24217
958,object_detection,triton_g4dn_xlarge_3,24257,9,24281
956,object_detection,triton_t2_large_11,24234,35,24284
934,speech_recognition,triton_t2_large_3,23698,572,24285
955,image_classification,triton_t2_large_2,24194,77,24287
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
957,question_answering,triton_t2_large_12,24243,39,24298
960,question_answering,triton_t2_large_7,24279,31,24325
938,speech_recognition,triton_t2_large_15,23722,596,24334
942,speech_recognition,triton_t2_large_6,23838,562,24416
963,object_detection,triton_t2_large_3,24384,38,24438
964,object_detection,triton_t2_large_5,24395,37,24447
966,object_detection,triton_t2_large_11,24421,33,24470
967,object_detection,triton_t2_large_12,24442,32,24490
968,question_answering,triton_t2_large_15,24491,43,24549
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24590
948,speech_recognition,triton_t2_large_16,23986,594,24595
972,object_detection,triton_t2_large_6,24596,32,24644
971,image_classification,triton_t2_large_7,24558,72,24645
973,object_detection,triton_t2_large_3,24597,36,24648
953,speech_recognition,triton_t2_large_4,24116,565,24695
975,object_detection,triton_t2_large_11,24644,36,24696
974,image_classification,triton_t2_large_5,24611,75,24702
962,speech_recognition,triton_t2_large_1,24344,571,24929
961,speech_recognition,triton_t2_large_8,24336,591,24942
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
965,speech_recognition,triton_t2_large_2,24405,585,25005
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25041
981,image_classification,triton_t2_large_7,25069,72,25156
982,image_classification,triton_t2_large_6,25072,72,25159
984,image_classification,triton_t2_large_1,25192,70,25277
985,image_classification,triton_t2_large_3,25195,69,25279
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
976,speech_recognition,triton_t2_large_12,24719,566,25300
991,image_classification,triton_g4dn_xlarge_4,25278,8,25301
987,image_classification,triton_t2_large_5,25234,77,25326
988,image_classification,triton_t2_large_2,25241,70,25326
989,image_classification,triton_t2_large_11,25248,77,25340
977,speech_recognition,triton_t2_large_15,24762,610,25387
992,image_classification,triton_t2_large_7,25377,74,25466
993,image_classification,triton_t2_large_6,25434,70,25519
978,speech_recognition,triton_t2_large_16,24937,607,25559
983,speech_recognition,triton_t2_large_8,25090,589,25694
994,image_classification,triton_t2_large_1,25612,68,25695
995,image_classification,triton_t2_large_3,25640,77,25732
996,image_classification,triton_t2_large_5,25661,75,25751
986,speech_recognition,triton_t2_large_4,25225,571,25812
997,image_classification,triton_t2_large_2,25785,75,25875
998,image_classification,triton_t2_large_11,25980,70,26065
999,image_classification,triton_t2_large_12,26062,73,26150
1000,image_classification,triton_t2_large_15,26184,93,26293
