task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_t2_large_15,12887,606,13505
534,object_detection,triton_t2_large_2,13509,37,13558
515,speech_recognition,triton_t2_large_5,12967,582,13562
538,image_classification,triton_g4dn_xlarge_3,13552,8,13573
539,question_answering,triton_g4dn_xlarge_4,13570,3,13586
536,object_detection,triton_t2_large_15,13545,35,13593
537,object_detection,triton_t2_large_16,13547,36,13595
517,speech_recognition,triton_t2_large_12,13044,581,13638
543,question_answering,triton_t2_large_3,13769,31,13812
542,object_detection,triton_t2_large_1,13762,41,13816
544,object_detection,triton_t2_large_4,13778,30,13822
545,question_answering,triton_t2_large_5,13855,39,13907
546,question_answering,triton_t2_large_2,13883,35,13931
529,speech_recognition,triton_t2_large_6,13412,559,13985
548,object_detection,triton_t2_large_15,13934,42,13988
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14029
553,question_answering,triton_t2_large_1,14034,40,14087
535,speech_recognition,triton_t2_large_11,13539,562,14113
556,question_answering,triton_t2_large_5,14082,32,14127
554,image_classification,triton_t2_large_3,14043,80,14135
557,question_answering,triton_t2_large_2,14116,32,14161
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
558,question_answering,triton_t2_large_11,14132,30,14175
540,speech_recognition,triton_t2_large_7,13638,569,14220
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14225
541,speech_recognition,triton_t2_large_8,13727,591,14331
567,object_detection,triton_g4dn_xlarge_3,14361,11,14384
568,question_answering,triton_g4dn_xlarge_4,14384,3,14402
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_4,14420,4,14436
569,question_answering,triton_t2_large_7,14400,37,14449
570,question_answering,triton_t2_large_8,14405,35,14454
547,speech_recognition,triton_t2_large_12,13928,579,14520
549,speech_recognition,triton_t2_large_16,13934,593,14540
573,object_detection,triton_t2_large_7,14502,34,14549
552,speech_recognition,triton_t2_large_6,14010,560,14582
574,question_answering,triton_t2_large_8,14529,42,14583
577,object_detection,triton_g4dn_xlarge_3,14595,10,14618
575,image_classification,triton_t2_large_12,14541,70,14624
555,speech_recognition,triton_t2_large_4,14060,562,14635
576,image_classification,triton_t2_large_16,14553,72,14637
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
580,question_answering,triton_t2_large_6,14686,36,14735
559,speech_recognition,triton_t2_large_15,14140,587,14739
579,image_classification,triton_t2_large_7,14662,67,14742
581,question_answering,triton_t2_large_8,14693,39,14745
583,question_answering,triton_t2_large_12,14706,32,14751
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
584,question_answering,triton_t2_large_16,14715,35,14763
586,image_classification,triton_g4dn_xlarge_4,14755,8,14776
562,speech_recognition,triton_t2_large_1,14200,572,14785
563,speech_recognition,triton_t2_large_3,14221,576,14811
587,question_answering,triton_t2_large_7,14779,30,14821
564,speech_recognition,triton_t2_large_5,14260,571,14844
565,speech_recognition,triton_t2_large_2,14268,588,14869
588,object_detection,triton_t2_large_6,14824,35,14871
589,object_detection,triton_t2_large_8,14831,35,14879
566,speech_recognition,triton_t2_large_11,14357,561,14931
591,question_answering,triton_t2_large_3,14950,31,14994
593,question_answering,triton_t2_large_2,14998,36,15047
594,image_classification,triton_t2_large_11,15041,74,15128
595,image_classification,triton_t2_large_12,15069,68,15151
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_t2_large_16,15125,39,15178
599,question_answering,triton_g4dn_xlarge_4,15171,3,15187
582,speech_recognition,triton_t2_large_4,14705,569,15286
602,object_detection,triton_t2_large_8,15331,31,15374
603,question_answering,triton_t2_large_3,15364,31,15407
604,object_detection,triton_t2_large_4,15369,37,15419
590,speech_recognition,triton_t2_large_1,14832,583,15427
605,object_detection,triton_t2_large_2,15374,42,15429
606,object_detection,triton_t2_large_11,15396,39,15448
607,question_answering,triton_t2_large_12,15455,36,15504
608,object_detection,triton_t2_large_16,15498,29,15540
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15565
592,speech_recognition,triton_t2_large_5,14991,580,15585
613,object_detection,triton_t2_large_3,15584,47,15643
614,question_answering,triton_t2_large_4,15640,31,15685
596,speech_recognition,triton_t2_large_15,15090,596,15699
615,question_answering,triton_t2_large_5,15678,32,15723
616,object_detection,triton_t2_large_2,15706,36,15754
617,question_answering,triton_t2_large_11,15717,31,15761
618,image_classification,triton_t2_large_12,15753,69,15835
621,object_detection,triton_g4dn_xlarge_3,15842,12,15866
622,image_classification,triton_g4dn_xlarge_4,15861,8,15883
600,speech_recognition,triton_t2_large_7,15309,563,15886
601,speech_recognition,triton_t2_large_6,15322,566,15901
620,image_classification,triton_t2_large_16,15841,81,15935
623,question_answering,triton_t2_large_7,15898,29,15941
624,question_answering,triton_t2_large_6,15900,34,15947
626,question_answering,triton_t2_large_4,15920,35,15969
629,question_answering,triton_t2_large_11,15948,31,15992
625,image_classification,triton_t2_large_3,15910,75,15998
627,image_classification,triton_t2_large_5,15931,76,16020
631,image_classification,triton_t2_large_16,15984,70,16067
632,speech_recognition,triton_g4dn_xlarge_3,16062,23,16098
633,speech_recognition,triton_g4dn_xlarge_4,16064,21,16098
634,object_detection,triton_t2_large_7,16072,46,16130
611,speech_recognition,triton_t2_large_8,15549,592,16154
612,speech_recognition,triton_t2_large_1,15579,569,16161
635,image_classification,triton_t2_large_6,16074,78,16165
638,object_detection,triton_t2_large_5,16189,32,16234
642,image_classification,triton_g4dn_xlarge_4,16267,8,16289
640,object_detection,triton_t2_large_16,16246,30,16289
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16289
639,image_classification,triton_t2_large_11,16200,77,16290
644,object_detection,triton_t2_large_6,16314,32,16360
645,object_detection,triton_t2_large_8,16324,34,16371
619,speech_recognition,triton_t2_large_15,15784,590,16387
643,image_classification,triton_t2_large_7,16304,74,16391
647,object_detection,triton_t2_large_5,16368,27,16408
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16430
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16431
650,question_answering,triton_t2_large_16,16397,35,16445
649,image_classification,triton_t2_large_15,16390,74,16477
656,image_classification,triton_t2_large_5,16448,76,16537
630,speech_recognition,triton_t2_large_12,15950,574,16537
628,speech_recognition,triton_t2_large_2,15946,582,16541
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,7,16552
658,image_classification,triton_t2_large_16,16493,77,16584
661,image_classification,triton_t2_large_5,16555,68,16637
637,speech_recognition,triton_t2_large_4,16110,563,16686
636,speech_recognition,triton_t2_large_3,16093,580,16686
662,image_classification,triton_t2_large_2,16615,71,16699
664,image_classification,triton_t2_large_16,16683,70,16767
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_g4dn_xlarge_4,16756,10,16780
646,speech_recognition,triton_t2_large_1,16330,574,16917
668,object_detection,triton_t2_large_4,16869,37,16920
648,speech_recognition,triton_t2_large_11,16383,570,16966
653,speech_recognition,triton_t2_large_7,16400,562,16976
670,object_detection,triton_t2_large_2,16930,39,16982
669,image_classification,triton_t2_large_5,16912,70,16996
654,speech_recognition,triton_t2_large_6,16423,564,17000
672,question_answering,triton_t2_large_16,16993,40,17046
655,speech_recognition,triton_t2_large_8,16446,591,17051
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
657,speech_recognition,triton_t2_large_15,16492,590,17095
674,question_answering,triton_g4dn_xlarge_4,17099,3,17116
675,object_detection,triton_t2_large_7,17120,26,17161
676,question_answering,triton_t2_large_6,17149,34,17196
663,speech_recognition,triton_t2_large_12,16634,577,17224
678,object_detection,triton_t2_large_1,17177,36,17226
681,question_answering,triton_t2_large_2,17205,31,17250
679,image_classification,triton_t2_large_4,17190,72,17275
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
684,object_detection,triton_t2_large_16,17254,41,17309
686,question_answering,triton_g4dn_xlarge_4,17297,3,17314
683,image_classification,triton_t2_large_15,17237,80,17329
687,question_answering,triton_t2_large_7,17330,30,17373
667,speech_recognition,triton_t2_large_3,16806,578,17396
688,object_detection,triton_t2_large_6,17374,32,17420
689,question_answering,triton_t2_large_1,17380,38,17432
690,question_answering,triton_t2_large_3,17385,45,17444
692,question_answering,triton_t2_large_2,17396,36,17446
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
691,image_classification,triton_t2_large_4,17386,77,17476
693,object_detection,triton_t2_large_15,17443,35,17491
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17508
671,speech_recognition,triton_t2_large_11,16956,572,17541
697,image_classification,triton_t2_large_7,17510,73,17596
698,image_classification,triton_t2_large_6,17522,67,17603
699,image_classification,triton_t2_large_1,17536,73,17623
700,image_classification,triton_t2_large_3,17597,77,17687
702,image_classification,triton_t2_large_2,17614,70,17698
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
703,object_detection,triton_t2_large_11,17669,30,17712
704,object_detection,triton_t2_large_15,17688,36,17737
706,question_answering,triton_g4dn_xlarge_4,17726,3,17743
677,speech_recognition,triton_t2_large_8,17156,588,17757
680,speech_recognition,triton_t2_large_5,17202,568,17784
682,speech_recognition,triton_t2_large_12,17213,571,17798
707,question_answering,triton_t2_large_7,17768,36,17818
708,object_detection,triton_t2_large_6,17843,29,17886
709,object_detection,triton_t2_large_8,17878,34,17925
713,image_classification,triton_t2_large_2,17940,80,18034
714,object_detection,triton_t2_large_11,18007,30,18050
694,speech_recognition,triton_t2_large_16,17451,591,18055
715,object_detection,triton_t2_large_12,18030,38,18082
716,question_answering,triton_t2_large_15,18067,43,18124
718,speech_recognition,triton_g4dn_xlarge_3,18092,20,18125
717,object_detection,triton_t2_large_16,18085,29,18128
719,image_classification,triton_g4dn_xlarge_4,18122,16,18151
701,speech_recognition,triton_t2_large_4,17612,560,18186
720,question_answering,triton_t2_large_7,18145,35,18193
721,question_answering,triton_t2_large_6,18155,34,18202
722,object_detection,triton_t2_large_8,18167,30,18210
724,object_detection,triton_t2_large_2,18212,37,18263
723,image_classification,triton_t2_large_4,18196,70,18279
727,object_detection,triton_t2_large_15,18242,35,18291
725,image_classification,triton_t2_large_11,18220,68,18302
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18320
726,image_classification,triton_t2_large_12,18235,75,18324
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18337
731,object_detection,triton_t2_large_7,18322,26,18362
734,question_answering,triton_t2_large_4,18404,32,18449
710,speech_recognition,triton_t2_large_1,17880,583,18476
711,speech_recognition,triton_t2_large_3,17893,577,18485
712,speech_recognition,triton_t2_large_5,17935,573,18521
739,object_detection,triton_g4dn_xlarge_3,18519,11,18543
740,object_detection,triton_g4dn_xlarge_4,18522,10,18546
735,question_answering,triton_t2_large_2,18499,39,18552
736,question_answering,triton_t2_large_11,18502,38,18553
737,question_answering,triton_t2_large_12,18505,39,18557
741,object_detection,triton_t2_large_7,18559,26,18598
742,image_classification,triton_t2_large_1,18621,77,18712
745,object_detection,triton_t2_large_5,18697,32,18743
746,question_answering,triton_t2_large_2,18713,39,18765
747,image_classification,triton_t2_large_11,18744,78,18835
728,speech_recognition,triton_t2_large_16,18242,586,18842
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18845
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
748,question_answering,triton_t2_large_12,18802,32,18847
751,question_answering,triton_t2_large_7,18855,34,18903
753,question_answering,triton_t2_large_5,18868,36,18918
732,speech_recognition,triton_t2_large_6,18347,559,18919
754,question_answering,triton_t2_large_2,18905,32,18950
756,object_detection,triton_t2_large_12,18919,38,18971
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
733,speech_recognition,triton_t2_large_8,18393,604,19011
757,image_classification,triton_t2_large_16,18941,76,19031
760,image_classification,triton_t2_large_7,18990,71,19075
761,image_classification,triton_t2_large_6,19019,69,19102
738,speech_recognition,triton_t2_large_15,18517,595,19126
762,image_classification,triton_t2_large_8,19054,74,19142
763,question_answering,triton_t2_large_5,19115,36,19164
764,object_detection,triton_t2_large_2,19117,35,19166
765,question_answering,triton_t2_large_12,19121,39,19174
743,speech_recognition,triton_t2_large_3,18655,567,19236
744,speech_recognition,triton_t2_large_4,18656,569,19239
768,question_answering,triton_g4dn_xlarge_3,19238,3,19256
769,object_detection,triton_g4dn_xlarge_4,19244,10,19268
771,object_detection,triton_t2_large_6,19279,30,19323
770,image_classification,triton_t2_large_7,19249,67,19329
774,object_detection,triton_t2_large_4,19318,31,19363
775,object_detection,triton_t2_large_5,19326,38,19377
776,question_answering,triton_t2_large_2,19330,39,19382
773,image_classification,triton_t2_large_3,19313,70,19396
777,object_detection,triton_t2_large_12,19355,29,19397
778,object_detection,triton_g4dn_xlarge_3,19418,9,19441
779,image_classification,triton_g4dn_xlarge_4,19421,8,19442
752,speech_recognition,triton_t2_large_1,18863,575,19452
780,object_detection,triton_t2_large_7,19441,30,19484
755,speech_recognition,triton_t2_large_11,18911,571,19496
784,question_answering,triton_t2_large_4,19614,38,19666
783,image_classification,triton_t2_large_3,19585,76,19675
785,image_classification,triton_t2_large_5,19614,69,19697
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19731
788,object_detection,triton_t2_large_12,19671,47,19732
786,image_classification,triton_t2_large_2,19623,96,19733
790,object_detection,triton_g4dn_xlarge_4,19707,11,19733
792,question_answering,triton_t2_large_3,19742,32,19788
766,speech_recognition,triton_t2_large_15,19189,588,19791
767,speech_recognition,triton_t2_large_16,19195,589,19798
794,image_classification,triton_t2_large_5,19755,76,19845
795,question_answering,triton_t2_large_2,19810,31,19857
796,question_answering,triton_t2_large_12,19850,36,19900
797,question_answering,triton_t2_large_15,19860,40,19914
772,speech_recognition,triton_t2_large_8,19313,595,19922
798,object_detection,triton_t2_large_16,19875,36,19925
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
801,question_answering,triton_t2_large_8,19956,35,20005
781,speech_recognition,triton_t2_large_6,19524,571,20109
782,speech_recognition,triton_t2_large_1,19546,569,20129
802,question_answering,triton_t2_large_3,20076,39,20129
803,image_classification,triton_t2_large_5,20080,69,20164
787,speech_recognition,triton_t2_large_11,19628,569,20211
808,question_answering,triton_g4dn_xlarge_3,20240,3,20258
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20287
791,speech_recognition,triton_t2_large_7,19740,561,20315
811,object_detection,triton_t2_large_8,20275,34,20323
812,object_detection,triton_t2_large_1,20277,34,20324
793,speech_recognition,triton_t2_large_4,19753,574,20341
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20425
814,question_answering,triton_t2_large_4,20374,38,20426
815,question_answering,triton_t2_large_5,20381,31,20427
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
819,object_detection,triton_t2_large_7,20422,33,20470
820,object_detection,triton_t2_large_8,20425,33,20473
816,image_classification,triton_t2_large_11,20388,75,20477
821,image_classification,triton_t2_large_1,20455,77,20546
823,question_answering,triton_t2_large_5,20555,37,20607
824,question_answering,triton_t2_large_11,20569,35,20618
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20625
822,image_classification,triton_t2_large_4,20555,74,20644
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20710
804,speech_recognition,triton_t2_large_2,20148,578,20740
805,speech_recognition,triton_t2_large_12,20174,576,20764
827,image_classification,triton_t2_large_7,20687,66,20769
828,object_detection,triton_t2_large_8,20730,26,20770
829,object_detection,triton_t2_large_1,20775,37,20826
806,speech_recognition,triton_t2_large_15,20227,586,20827
810,speech_recognition,triton_t2_large_6,20266,566,20846
807,speech_recognition,triton_t2_large_16,20239,595,20848
813,speech_recognition,triton_t2_large_3,20284,574,20872
831,object_detection,triton_t2_large_5,20865,31,20910
832,question_answering,triton_t2_large_2,20873,35,20922
838,question_answering,triton_g4dn_xlarge_4,20975,4,20995
833,image_classification,triton_t2_large_11,20920,73,21008
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21009
839,question_answering,triton_t2_large_7,20976,30,21021
836,object_detection,triton_t2_large_16,20965,43,21023
835,image_classification,triton_t2_large_15,20938,78,21030
840,object_detection,triton_t2_large_6,20985,33,21032
842,question_answering,triton_t2_large_1,21027,31,21073
841,image_classification,triton_t2_large_8,20990,83,21087
844,object_detection,triton_t2_large_5,21068,27,21111
843,image_classification,triton_t2_large_3,21044,76,21134
845,object_detection,triton_t2_large_2,21084,40,21138
849,object_detection,triton_g4dn_xlarge_3,21185,10,21210
848,question_answering,triton_t2_large_16,21166,43,21223
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21237
852,object_detection,triton_t2_large_6,21214,25,21253
847,image_classification,triton_t2_large_15,21163,77,21254
853,image_classification,triton_t2_large_8,21218,74,21306
856,object_detection,triton_t2_large_5,21341,27,21384
830,speech_recognition,triton_t2_large_4,20821,563,21398
857,image_classification,triton_t2_large_2,21413,74,21501
834,speech_recognition,triton_t2_large_12,20930,570,21515
858,object_detection,triton_t2_large_12,21510,31,21556
846,speech_recognition,triton_t2_large_11,21087,562,21664
862,image_classification,triton_g4dn_xlarge_4,21644,8,21667
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21672
859,image_classification,triton_t2_large_15,21601,80,21696
860,image_classification,triton_t2_large_16,21608,79,21701
863,question_answering,triton_t2_large_6,21689,30,21734
864,object_detection,triton_t2_large_8,21718,33,21766
851,speech_recognition,triton_t2_large_7,21208,570,21793
866,question_answering,triton_t2_large_5,21800,32,21847
854,speech_recognition,triton_t2_large_1,21277,564,21855
868,question_answering,triton_t2_large_11,21825,30,21871
867,object_detection,triton_t2_large_2,21815,45,21874
855,speech_recognition,triton_t2_large_3,21332,578,21924
869,object_detection,triton_t2_large_12,21885,36,21935
870,question_answering,triton_t2_large_15,21899,43,21956
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
873,question_answering,triton_g4dn_xlarge_4,21964,3,21982
871,question_answering,triton_t2_large_16,21950,35,22000
874,question_answering,triton_t2_large_7,21967,35,22016
875,object_detection,triton_t2_large_6,22030,39,22084
876,image_classification,triton_t2_large_8,22033,76,22123
877,image_classification,triton_t2_large_1,22037,81,22132
878,image_classification,triton_t2_large_3,22105,70,22191
879,object_detection,triton_t2_large_5,22150,30,22194
881,question_answering,triton_t2_large_11,22189,31,22235
882,question_answering,triton_t2_large_12,22193,32,22239
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
883,question_answering,triton_t2_large_15,22235,35,22284
865,speech_recognition,triton_t2_large_4,21726,568,22309
886,speech_recognition,triton_g4dn_xlarge_4,22280,27,22322
887,question_answering,triton_t2_large_7,22291,30,22335
889,object_detection,triton_t2_large_8,22306,33,22354
890,image_classification,triton_t2_large_1,22409,76,22500
892,question_answering,triton_t2_large_4,22486,36,22536
893,question_answering,triton_t2_large_5,22521,39,22574
894,question_answering,triton_t2_large_11,22548,30,22593
897,object_detection,triton_g4dn_xlarge_3,22579,12,22605
895,question_answering,triton_t2_large_12,22569,32,22616
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22642
896,image_classification,triton_t2_large_15,22576,73,22664
899,image_classification,triton_t2_large_7,22610,76,22700
880,speech_recognition,triton_t2_large_2,22155,567,22736
901,image_classification,triton_t2_large_1,22701,69,22785
884,speech_recognition,triton_t2_large_16,22235,595,22844
902,image_classification,triton_t2_large_4,22758,73,22846
904,object_detection,triton_t2_large_2,22806,31,22852
888,speech_recognition,triton_t2_large_6,22293,561,22868
905,image_classification,triton_t2_large_11,22847,79,22941
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
891,speech_recognition,triton_t2_large_3,22454,575,23044
908,question_answering,triton_t2_large_16,23015,40,23071
910,image_classification,triton_g4dn_xlarge_4,23072,8,23094
912,question_answering,triton_t2_large_6,23147,29,23191
913,image_classification,triton_t2_large_1,23152,69,23235
914,object_detection,triton_t2_large_3,23219,36,23270
900,speech_recognition,triton_t2_large_8,22682,595,23292
915,image_classification,triton_t2_large_4,23220,77,23311
916,image_classification,triton_t2_large_2,23259,74,23348
903,speech_recognition,triton_t2_large_5,22777,572,23363
918,object_detection,triton_t2_large_16,23313,42,23370
917,image_classification,triton_t2_large_11,23289,70,23374
919,image_classification,triton_g4dn_xlarge_3,23367,8,23390
920,question_answering,triton_g4dn_xlarge_4,23373,3,23391
906,speech_recognition,triton_t2_large_12,22866,581,23462
921,image_classification,triton_t2_large_6,23376,75,23465
926,object_detection,triton_t2_large_5,23478,34,23527
924,question_answering,triton_t2_large_3,23477,36,23528
927,object_detection,triton_t2_large_2,23520,32,23567
925,image_classification,triton_t2_large_4,23477,76,23568
907,speech_recognition,triton_t2_large_15,22997,585,23597
929,question_answering,triton_t2_large_12,23604,38,23657
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_g4dn_xlarge_4,23673,3,23691
911,speech_recognition,triton_t2_large_7,23120,569,23704
931,image_classification,triton_t2_large_16,23636,76,23727
935,question_answering,triton_t2_large_6,23703,34,23752
937,object_detection,triton_t2_large_4,23707,34,23756
936,object_detection,triton_t2_large_3,23704,38,23757
939,object_detection,triton_t2_large_2,23744,35,23794
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23871
940,question_answering,triton_t2_large_12,23823,38,23877
943,question_answering,triton_g4dn_xlarge_4,23866,4,23885
941,question_answering,triton_t2_large_16,23832,40,23887
944,object_detection,triton_t2_large_6,23872,32,23919
945,question_answering,triton_t2_large_3,23932,38,23985
922,speech_recognition,triton_t2_large_8,23388,591,23994
947,question_answering,triton_t2_large_2,23968,32,24014
946,image_classification,triton_t2_large_4,23946,73,24035
949,object_detection,triton_t2_large_16,24002,39,24056
923,speech_recognition,triton_t2_large_1,23474,589,24078
950,object_detection,triton_g4dn_xlarge_3,24048,17,24079
951,image_classification,triton_g4dn_xlarge_4,24061,8,24086
928,speech_recognition,triton_t2_large_11,23527,561,24103
952,object_detection,triton_t2_large_6,24105,29,24148
930,speech_recognition,triton_t2_large_15,23617,583,24216
954,image_classification,triton_t2_large_1,24128,89,24232
934,speech_recognition,triton_t2_large_7,23698,563,24277
955,image_classification,triton_t2_large_3,24194,68,24277
956,object_detection,triton_t2_large_4,24234,33,24282
957,question_answering,triton_t2_large_2,24243,32,24289
958,object_detection,triton_t2_large_11,24257,30,24302
938,speech_recognition,triton_t2_large_5,23722,569,24306
959,question_answering,triton_t2_large_15,24275,40,24330
960,question_answering,triton_t2_large_16,24279,43,24336
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24370
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24378
963,object_detection,triton_t2_large_7,24384,34,24433
964,object_detection,triton_t2_large_6,24395,25,24435
966,object_detection,triton_t2_large_3,24421,30,24466
967,object_detection,triton_t2_large_4,24442,27,24484
968,question_answering,triton_t2_large_5,24491,32,24539
948,speech_recognition,triton_t2_large_12,23986,582,24582
969,image_classification,triton_t2_large_2,24535,69,24619
973,object_detection,triton_g4dn_xlarge_3,24597,11,24623
974,image_classification,triton_g4dn_xlarge_4,24611,8,24633
971,image_classification,triton_t2_large_15,24558,74,24647
972,object_detection,triton_t2_large_16,24596,37,24648
975,object_detection,triton_t2_large_7,24644,27,24686
953,speech_recognition,triton_t2_large_8,24116,592,24722
965,speech_recognition,triton_t2_large_1,24405,572,24993
970,speech_recognition,triton_t2_large_11,24556,567,25137
982,image_classification,triton_t2_large_12,25072,76,25164
981,image_classification,triton_t2_large_2,25069,89,25174
985,image_classification,triton_g4dn_xlarge_3,25195,9,25219
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25260
984,image_classification,triton_t2_large_16,25192,73,25279
976,speech_recognition,triton_t2_large_6,24719,561,25295
987,image_classification,triton_t2_large_7,25234,76,25325
988,image_classification,triton_t2_large_1,25241,76,25332
990,image_classification,triton_t2_large_11,25259,72,25346
989,image_classification,triton_t2_large_2,25248,88,25351
991,image_classification,triton_t2_large_12,25278,69,25362
977,speech_recognition,triton_t2_large_8,24762,588,25365
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
992,image_classification,triton_t2_large_16,25377,73,25466
978,speech_recognition,triton_t2_large_3,24937,576,25530
979,speech_recognition,triton_t2_large_4,24958,573,25546
980,speech_recognition,triton_t2_large_5,25007,567,25589
994,image_classification,triton_g4dn_xlarge_4,25612,8,25635
983,speech_recognition,triton_t2_large_15,25090,586,25691
995,image_classification,triton_t2_large_7,25640,68,25723
996,image_classification,triton_t2_large_6,25661,75,25752
997,image_classification,triton_t2_large_8,25785,75,25875
998,image_classification,triton_t2_large_1,25980,70,26065
999,image_classification,triton_t2_large_3,26062,98,26175
1000,image_classification,triton_t2_large_4,26184,71,26270
