task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
944,object_detection,triton_g4dn_xlarge_3,9549,9,9655
921,image_classification,triton_g4dn_xlarge_3,9350,8,9663
937,object_detection,triton_g4dn_xlarge_3,9483,10,9674
932,question_answering,triton_g4dn_xlarge_3,9466,4,9683
946,image_classification,triton_g4dn_xlarge_3,9578,9,9693
943,question_answering,triton_g4dn_xlarge_3,9546,3,9698
940,question_answering,triton_g4dn_xlarge_3,9529,4,9704
930,speech_recognition,triton_c5_2xlarge_1,9447,182,9714
936,object_detection,triton_g4dn_xlarge_3,9482,10,9717
950,object_detection,triton_c5_2xlarge_1,9619,18,9733
942,speech_recognition,triton_g4dn_xlarge_3,9535,22,9739
947,question_answering,triton_c5_2xlarge_1,9587,14,9749
951,image_classification,triton_g4dn_xlarge_3,9624,8,9750
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9773
955,image_classification,triton_g4dn_xlarge_3,9678,8,9781
957,question_answering,triton_g4dn_xlarge_3,9697,3,9786
945,question_answering,triton_g4dn_xlarge_3,9573,3,9790
952,object_detection,triton_g4dn_xlarge_3,9642,9,9800
954,image_classification,triton_g4dn_xlarge_3,9651,10,9810
958,object_detection,triton_g4dn_xlarge_3,9703,9,9819
935,question_answering,triton_g4dn_xlarge_3,9481,3,9823
900,speech_recognition,triton_t2_large_7,9073,570,9833
949,object_detection,triton_g4dn_xlarge_3,9601,15,9839
960,question_answering,triton_g4dn_xlarge_3,9712,3,9842
964,object_detection,triton_g4dn_xlarge_3,9758,8,9852
956,object_detection,triton_g4dn_xlarge_3,9694,9,9861
967,object_detection,triton_g4dn_xlarge_3,9777,10,9872
959,question_answering,triton_t2_large_7,9710,42,9880
966,object_detection,triton_g4dn_xlarge_3,9769,10,9885
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9905
968,question_answering,triton_t2_large_7,9796,29,9910
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9926
971,image_classification,triton_g4dn_xlarge_3,9823,7,9937
953,speech_recognition,triton_c5_2xlarge_1,9646,191,9944
974,image_classification,triton_g4dn_xlarge_3,9845,7,9948
969,image_classification,triton_g4dn_xlarge_3,9814,7,9959
972,object_detection,triton_c5_2xlarge_1,9838,17,9961
963,object_detection,triton_g4dn_xlarge_3,9754,15,9980
975,object_detection,triton_c5_2xlarge_1,9858,21,9986
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,10002
973,object_detection,triton_g4dn_xlarge_3,9839,9,10017
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,10041
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10079
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10108
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10129
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10152
981,image_classification,triton_g4dn_xlarge_3,10027,8,10162
961,speech_recognition,triton_c5_2xlarge_1,9734,182,10169
985,image_classification,triton_g4dn_xlarge_3,10078,8,10171
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10194
984,image_classification,triton_c5_2xlarge_1,10077,25,10198
991,image_classification,triton_g4dn_xlarge_3,10111,8,10205
987,image_classification,triton_c5_2xlarge_1,10093,21,10221
982,image_classification,triton_g4dn_xlarge_3,10029,14,10223
989,image_classification,triton_g4dn_xlarge_3,10099,13,10239
988,image_classification,triton_c5_2xlarge_1,10097,25,10250
990,image_classification,triton_g4dn_xlarge_3,10104,12,10254
993,image_classification,triton_g4dn_xlarge_3,10174,7,10267
992,image_classification,triton_c5_2xlarge_1,10151,20,10278
995,image_classification,triton_g4dn_xlarge_3,10256,7,10349
994,image_classification,triton_c5_2xlarge_1,10245,20,10351
996,image_classification,triton_c5_2xlarge_1,10264,21,10382
997,image_classification,triton_g4dn_xlarge_3,10314,7,10406
965,speech_recognition,triton_t2_large_7,9762,572,10484
998,image_classification,triton_c5_2xlarge_1,10392,20,10499
999,image_classification,triton_g4dn_xlarge_3,10425,8,10518
1000,image_classification,triton_t2_large_7,10474,66,10625
