task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
940,question_answering,triton_c5_2xlarge_1,9529,14,9557
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9575
936,object_detection,triton_c5_2xlarge_1,9482,17,9576
941,question_answering,triton_g4dn_xlarge_3,9533,3,9581
944,object_detection,triton_g4dn_xlarge_3,9549,9,9592
937,object_detection,triton_c5_2xlarge_1,9483,16,9596
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
945,question_answering,triton_c5_2xlarge_1,9573,14,9611
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
950,object_detection,triton_g4dn_xlarge_3,9619,10,9642
943,question_answering,triton_g4dn_xlarge_3,9546,3,9650
952,object_detection,triton_g4dn_xlarge_3,9642,9,9664
954,image_classification,triton_g4dn_xlarge_3,9651,8,9672
946,image_classification,triton_g4dn_xlarge_3,9578,8,9687
949,object_detection,triton_g4dn_xlarge_3,9601,9,9699
834,speech_recognition,triton_t2_large_7,8372,573,9700
951,image_classification,triton_g4dn_xlarge_3,9624,15,9717
956,object_detection,triton_g4dn_xlarge_3,9694,9,9728
957,question_answering,triton_g4dn_xlarge_3,9697,3,9735
960,question_answering,triton_g4dn_xlarge_3,9712,3,9739
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9764
959,question_answering,triton_g4dn_xlarge_3,9710,3,9770
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
955,image_classification,triton_t2_large_7,9678,79,9781
942,speech_recognition,triton_c5_2xlarge_1,9535,186,9799
962,speech_recognition,triton_g4dn_xlarge_3,9737,21,9804
963,object_detection,triton_c5_2xlarge_1,9754,17,9817
966,object_detection,triton_t2_large_7,9769,39,9822
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9828
968,question_answering,triton_c5_2xlarge_1,9796,14,9834
967,object_detection,triton_g4dn_xlarge_3,9777,9,9842
961,speech_recognition,triton_g4dn_xlarge_3,9734,20,9864
958,object_detection,triton_g4dn_xlarge_3,9703,12,9878
971,image_classification,triton_g4dn_xlarge_3,9823,8,9887
969,image_classification,triton_t2_large_7,9814,74,9901
974,image_classification,triton_g4dn_xlarge_3,9845,11,9901
972,object_detection,triton_g4dn_xlarge_3,9838,10,9915
973,object_detection,triton_g4dn_xlarge_3,9839,9,9926
975,object_detection,triton_t2_large_7,9858,38,9941
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9948
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10007
970,speech_recognition,triton_c5_2xlarge_1,9822,192,10027
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10037
981,image_classification,triton_g4dn_xlarge_3,10027,12,10053
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10079
982,image_classification,triton_g4dn_xlarge_3,10029,8,10093
984,image_classification,triton_g4dn_xlarge_3,10077,14,10117
990,image_classification,triton_g4dn_xlarge_3,10104,8,10126
987,image_classification,triton_g4dn_xlarge_3,10093,8,10135
991,image_classification,triton_g4dn_xlarge_3,10111,8,10143
989,image_classification,triton_g4dn_xlarge_3,10099,8,10153
988,image_classification,triton_g4dn_xlarge_3,10097,7,10160
992,image_classification,triton_g4dn_xlarge_3,10151,7,10172
985,image_classification,triton_g4dn_xlarge_3,10078,8,10186
993,image_classification,triton_g4dn_xlarge_3,10174,7,10195
979,speech_recognition,triton_c5_2xlarge_1,9983,172,10201
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10218
995,image_classification,triton_g4dn_xlarge_3,10256,8,10278
994,image_classification,triton_c5_2xlarge_1,10245,21,10280
996,image_classification,triton_c5_2xlarge_1,10264,21,10309
997,image_classification,triton_g4dn_xlarge_3,10314,7,10335
998,image_classification,triton_c5_2xlarge_1,10392,20,10426
999,image_classification,triton_g4dn_xlarge_3,10425,13,10453
1000,image_classification,triton_c5_2xlarge_1,10474,21,10509
976,speech_recognition,triton_t2_large_7,9887,570,10514
