task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,object_detection,triton_c5_2xlarge_1,4903,18,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,21,4956
478,image_classification,triton_g4dn_xlarge_3,4914,8,4965
484,image_classification,triton_c5_2xlarge_1,4934,25,4980
479,image_classification,triton_g4dn_xlarge_3,4914,13,4980
475,image_classification,triton_c5_2xlarge_1,4884,22,5003
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,5003
467,object_detection,triton_g4dn_xlarge_3,4790,9,5014
487,image_classification,triton_c5_2xlarge_1,4961,20,5024
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
489,speech_recognition,triton_g4dn_xlarge_3,4982,28,5052
488,image_classification,triton_c5_2xlarge_1,4982,28,5052
477,question_answering,triton_g4dn_xlarge_3,4904,3,5056
495,question_answering,triton_c5_2xlarge_1,5021,14,5067
469,speech_recognition,triton_g4dn_xlarge_3,4812,20,5078
432,speech_recognition,triton_t2_large_7,4497,574,5080
492,object_detection,triton_c5_2xlarge_1,5016,17,5086
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,5101
499,image_classification,triton_g4dn_xlarge_3,5050,9,5111
506,question_answering,triton_g4dn_xlarge_3,5072,4,5117
501,image_classification,triton_c5_2xlarge_1,5054,39,5126
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5138
485,speech_recognition,triton_g4dn_xlarge_3,4936,22,5161
496,image_classification,triton_t2_large_7,5027,80,5162
509,object_detection,triton_g4dn_xlarge_3,5130,9,5171
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5193
513,image_classification,triton_g4dn_xlarge_3,5183,8,5201
512,image_classification,triton_g4dn_xlarge_3,5182,7,5210
490,image_classification,triton_g4dn_xlarge_3,4999,8,5219
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5240
494,question_answering,triton_g4dn_xlarge_3,5018,3,5245
518,question_answering,triton_g4dn_xlarge_3,5225,3,5250
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5271
523,object_detection,triton_g4dn_xlarge_3,5261,14,5285
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5305
486,speech_recognition,triton_c5_2xlarge_1,4955,182,5309
519,image_classification,triton_g4dn_xlarge_3,5233,8,5314
521,object_detection,triton_c5_2xlarge_1,5247,18,5328
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5339
526,question_answering,triton_c5_2xlarge_1,5311,14,5347
522,question_answering,triton_g4dn_xlarge_3,5259,3,5347
503,image_classification,triton_g4dn_xlarge_3,5067,8,5366
482,question_answering,triton_c5_2xlarge_1,4927,13,5370
497,object_detection,triton_g4dn_xlarge_3,5046,9,5377
507,question_answering,triton_g4dn_xlarge_3,5090,3,5382
532,question_answering,triton_g4dn_xlarge_3,5375,3,5389
533,object_detection,triton_g4dn_xlarge_3,5380,8,5399
505,speech_recognition,triton_g4dn_xlarge_3,5069,18,5418
502,question_answering,triton_g4dn_xlarge_3,5059,3,5425
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
534,object_detection,triton_g4dn_xlarge_3,5404,9,5455
530,object_detection,triton_g4dn_xlarge_3,5370,9,5465
498,object_detection,triton_g4dn_xlarge_3,5049,8,5474
538,image_classification,triton_g4dn_xlarge_3,5421,13,5488
539,question_answering,triton_g4dn_xlarge_3,5428,3,5496
514,image_classification,triton_g4dn_xlarge_3,5185,7,5505
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5527
543,question_answering,triton_g4dn_xlarge_3,5508,3,5532
527,speech_recognition,triton_c5_2xlarge_1,5350,182,5553
541,speech_recognition,triton_g4dn_xlarge_3,5491,20,5553
536,object_detection,triton_c5_2xlarge_1,5418,18,5576
529,speech_recognition,triton_g4dn_xlarge_3,5365,22,5581
542,object_detection,triton_c5_2xlarge_1,5505,15,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,20,5602
546,question_answering,triton_c5_2xlarge_1,5553,14,5610
524,object_detection,triton_g4dn_xlarge_3,5261,8,5614
528,object_detection,triton_c5_2xlarge_1,5355,16,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5636
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5659
516,image_classification,triton_g4dn_xlarge_3,5198,8,5668
525,question_answering,triton_g4dn_xlarge_3,5283,3,5674
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5701
531,object_detection,triton_g4dn_xlarge_3,5371,9,5712
545,question_answering,triton_g4dn_xlarge_3,5542,3,5717
558,question_answering,triton_g4dn_xlarge_3,5653,3,5721
480,speech_recognition,triton_t2_large_7,4915,575,5739
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5741
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5761
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5784
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5806
551,speech_recognition,triton_c5_2xlarge_1,5599,186,5818
566,speech_recognition,triton_g4dn_xlarge_3,5743,23,5831
571,question_answering,triton_c5_2xlarge_1,5765,14,5833
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
574,question_answering,triton_c5_2xlarge_1,5812,14,5848
544,object_detection,triton_g4dn_xlarge_3,5511,9,5853
577,object_detection,triton_c5_2xlarge_1,5838,17,5867
548,object_detection,triton_g4dn_xlarge_3,5574,15,5869
567,object_detection,triton_g4dn_xlarge_3,5744,9,5881
537,object_detection,triton_c5_2xlarge_1,5419,17,5885
578,question_answering,triton_g4dn_xlarge_3,5863,3,5887
581,question_answering,triton_g4dn_xlarge_3,5877,3,5890
580,question_answering,triton_c5_2xlarge_1,5874,14,5899
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
586,image_classification,triton_g4dn_xlarge_3,5902,8,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_g4dn_xlarge_3,5894,8,5935
583,question_answering,triton_g4dn_xlarge_3,5883,3,5940
588,object_detection,triton_g4dn_xlarge_3,5930,9,5950
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5969
554,image_classification,triton_g4dn_xlarge_3,5617,8,5979
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,6003
579,image_classification,triton_g4dn_xlarge_3,5865,9,6014
569,question_answering,triton_g4dn_xlarge_3,5760,3,6019
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,6040
593,question_answering,triton_g4dn_xlarge_3,5999,3,6045
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
556,question_answering,triton_g4dn_xlarge_3,5633,3,6074
591,question_answering,triton_g4dn_xlarge_3,5980,3,6080
570,question_answering,triton_g4dn_xlarge_3,5762,3,6085
550,speech_recognition,triton_c5_2xlarge_1,5591,189,6089
572,question_answering,triton_g4dn_xlarge_3,5768,3,6091
595,image_classification,triton_g4dn_xlarge_3,6028,10,6102
589,object_detection,triton_g4dn_xlarge_3,5932,9,6113
594,image_classification,triton_c5_2xlarge_1,6017,26,6119
575,image_classification,triton_g4dn_xlarge_3,5816,8,6122
553,question_answering,triton_g4dn_xlarge_3,5614,3,6128
599,question_answering,triton_c5_2xlarge_1,6068,14,6134
573,object_detection,triton_g4dn_xlarge_3,5801,9,6139
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6159
605,object_detection,triton_g4dn_xlarge_3,6149,9,6169
604,object_detection,triton_g4dn_xlarge_3,6148,8,6177
557,question_answering,triton_g4dn_xlarge_3,5647,3,6180
584,question_answering,triton_g4dn_xlarge_3,5886,3,6186
602,object_detection,triton_g4dn_xlarge_3,6133,9,6196
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,6218
608,object_detection,triton_g4dn_xlarge_3,6199,11,6232
606,object_detection,triton_g4dn_xlarge_3,6158,9,6242
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6261
610,question_answering,triton_g4dn_xlarge_3,6218,3,6264
613,object_detection,triton_g4dn_xlarge_3,6233,8,6274
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6296
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
565,speech_recognition,triton_t2_large_7,5707,563,6303
615,question_answering,triton_g4dn_xlarge_3,6271,3,6307
607,question_answering,triton_g4dn_xlarge_3,6182,3,6313
568,question_answering,triton_g4dn_xlarge_3,5753,3,6320
600,speech_recognition,triton_c5_2xlarge_1,6124,192,6327
618,image_classification,triton_g4dn_xlarge_3,6301,8,6330
598,question_answering,triton_g4dn_xlarge_3,6055,3,6334
616,object_detection,triton_t2_large_7,6282,34,6339
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6355
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
620,image_classification,triton_g4dn_xlarge_3,6336,8,6376
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
614,question_answering,triton_t2_large_7,6256,41,6383
627,image_classification,triton_g4dn_xlarge_3,6372,8,6391
623,question_answering,triton_g4dn_xlarge_3,6359,3,6394
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6419
621,object_detection,triton_g4dn_xlarge_3,6337,12,6433
624,question_answering,triton_g4dn_xlarge_3,6360,3,6438
634,object_detection,triton_g4dn_xlarge_3,6429,9,6449
635,image_classification,triton_g4dn_xlarge_3,6430,7,6459
625,image_classification,triton_t2_large_7,6364,74,6460
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6478
597,object_detection,triton_t2_large_7,6050,28,6492
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6498
592,speech_recognition,triton_c5_2xlarge_1,5997,175,6502
633,speech_recognition,triton_g4dn_xlarge_3,6426,23,6523
603,question_answering,triton_t2_large_7,6146,41,6536
641,speech_recognition,triton_g4dn_xlarge_3,6503,22,6548
629,question_answering,triton_g4dn_xlarge_3,6379,3,6552
631,image_classification,triton_g4dn_xlarge_3,6394,8,6561
644,object_detection,triton_t2_large_7,6526,29,6567
640,object_detection,triton_g4dn_xlarge_3,6498,14,6576
643,image_classification,triton_g4dn_xlarge_3,6522,11,6588
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6609
647,object_detection,triton_g4dn_xlarge_3,6547,13,6624
660,image_classification,triton_g4dn_xlarge_3,6613,7,6631
656,image_classification,triton_g4dn_xlarge_3,6579,7,6640
639,image_classification,triton_g4dn_xlarge_3,6480,8,6649
649,image_classification,triton_t2_large_7,6556,83,6650
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6669
612,speech_recognition,triton_c5_2xlarge_1,6231,174,6681
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6692
658,image_classification,triton_g4dn_xlarge_3,6597,10,6704
664,image_classification,triton_g4dn_xlarge_3,6673,8,6714
661,image_classification,triton_t2_large_7,6622,66,6721
666,object_detection,triton_g4dn_xlarge_3,6703,10,6725
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6749
659,question_answering,triton_g4dn_xlarge_3,6612,3,6755
665,question_answering,triton_g4dn_xlarge_3,6702,3,6759
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6781
642,image_classification,triton_t2_large_7,6507,66,6788
670,object_detection,triton_g4dn_xlarge_3,6772,9,6792
671,speech_recognition,triton_g4dn_xlarge_3,6782,21,6814
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6837
638,object_detection,triton_g4dn_xlarge_3,6475,15,6853
657,speech_recognition,triton_c5_2xlarge_1,6597,175,6858
669,image_classification,triton_g4dn_xlarge_3,6765,7,6860
673,image_classification,triton_g4dn_xlarge_3,6817,8,6869
650,question_answering,triton_c5_2xlarge_1,6559,14,6873
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6889
668,object_detection,triton_c5_2xlarge_1,6748,24,6901
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6911
675,object_detection,triton_c5_2xlarge_1,6848,16,6917
684,object_detection,triton_g4dn_xlarge_3,6902,10,6924
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6944
683,image_classification,triton_c5_2xlarge_1,6895,29,6947
685,image_classification,triton_g4dn_xlarge_3,6912,9,6954
676,question_answering,triton_g4dn_xlarge_3,6860,3,6960
681,question_answering,triton_c5_2xlarge_1,6882,14,6962
688,object_detection,triton_g4dn_xlarge_3,6949,11,6972
686,question_answering,triton_g4dn_xlarge_3,6919,3,6977
679,image_classification,triton_c5_2xlarge_1,6876,31,6994
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6997
689,question_answering,triton_c5_2xlarge_1,6952,14,7009
690,image_classification,triton_g4dn_xlarge_3,6954,13,7011
693,object_detection,triton_c5_2xlarge_1,6977,17,7027
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7032
674,question_answering,triton_g4dn_xlarge_3,6840,3,7036
687,question_answering,triton_c5_2xlarge_1,6932,14,7041
697,image_classification,triton_g4dn_xlarge_3,7004,8,7045
694,speech_recognition,triton_g4dn_xlarge_3,6981,20,7066
698,image_classification,triton_c5_2xlarge_1,7009,41,7082
701,speech_recognition,triton_g4dn_xlarge_3,7045,21,7089
703,object_detection,triton_g4dn_xlarge_3,7068,9,7099
695,question_answering,triton_g4dn_xlarge_3,6982,3,7104
678,object_detection,triton_g4dn_xlarge_3,6871,9,7113
706,question_answering,triton_g4dn_xlarge_3,7091,5,7118
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
691,question_answering,triton_g4dn_xlarge_3,6954,3,7127
704,object_detection,triton_g4dn_xlarge_3,7075,16,7145
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
709,object_detection,triton_g4dn_xlarge_3,7151,9,7172
662,image_classification,triton_g4dn_xlarge_3,6646,7,7181
645,object_detection,triton_g4dn_xlarge_3,6530,9,7194
672,question_answering,triton_g4dn_xlarge_3,6797,3,7198
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7220
715,object_detection,triton_g4dn_xlarge_3,7212,13,7236
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,7256
714,object_detection,triton_g4dn_xlarge_3,7203,9,7266
717,object_detection,triton_g4dn_xlarge_3,7234,9,7275
722,object_detection,triton_g4dn_xlarge_3,7267,14,7293
721,question_answering,triton_g4dn_xlarge_3,7262,3,7297
725,image_classification,triton_g4dn_xlarge_3,7288,8,7307
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7340
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
724,object_detection,triton_g4dn_xlarge_3,7285,9,7358
667,speech_recognition,triton_t2_large_7,6723,570,7359
726,image_classification,triton_g4dn_xlarge_3,7294,8,7367
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7388
653,speech_recognition,triton_c5_2xlarge_1,6560,325,7408
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7415
734,question_answering,triton_g4dn_xlarge_3,7362,3,7420
740,object_detection,triton_g4dn_xlarge_3,7409,9,7431
720,question_answering,triton_g4dn_xlarge_3,7258,3,7434
723,image_classification,triton_c5_2xlarge_1,7278,25,7434
741,object_detection,triton_g4dn_xlarge_3,7424,10,7445
737,question_answering,triton_c5_2xlarge_1,7402,14,7450
738,object_detection,triton_c5_2xlarge_1,7407,19,7470
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7472
682,speech_recognition,triton_g4dn_xlarge_3,6885,22,7494
742,image_classification,triton_c5_2xlarge_1,7449,30,7502
743,speech_recognition,triton_g4dn_xlarge_3,7462,22,7518
692,question_answering,triton_c5_2xlarge_1,6959,14,7518
744,speech_recognition,triton_g4dn_xlarge_3,7463,23,7541
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
747,image_classification,triton_c5_2xlarge_1,7498,29,7550
705,question_answering,triton_g4dn_xlarge_3,7076,4,7552
751,question_answering,triton_g4dn_xlarge_3,7542,4,7557
735,question_answering,triton_c5_2xlarge_1,7400,14,7564
748,question_answering,triton_c5_2xlarge_1,7521,14,7578
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7580
756,object_detection,triton_g4dn_xlarge_3,7568,10,7590
699,image_classification,triton_g4dn_xlarge_3,7014,8,7597
757,image_classification,triton_g4dn_xlarge_3,7576,8,7606
745,object_detection,triton_g4dn_xlarge_3,7479,13,7621
759,question_answering,triton_g4dn_xlarge_3,7588,3,7625
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7646
754,question_answering,triton_g4dn_xlarge_3,7562,3,7651
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7671
761,image_classification,triton_g4dn_xlarge_3,7607,11,7684
702,image_classification,triton_g4dn_xlarge_3,7046,8,7696
712,speech_recognition,triton_g4dn_xlarge_3,7174,20,7718
718,speech_recognition,triton_g4dn_xlarge_3,7237,21,7739
700,image_classification,triton_g4dn_xlarge_3,7039,8,7747
774,object_detection,triton_g4dn_xlarge_3,7727,9,7759
752,speech_recognition,triton_c5_2xlarge_1,7545,184,7763
768,question_answering,triton_g4dn_xlarge_3,7695,3,7763
763,question_answering,triton_g4dn_xlarge_3,7646,4,7768
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7790
716,question_answering,triton_g4dn_xlarge_3,7227,3,7794
736,question_answering,triton_g4dn_xlarge_3,7401,3,7798
765,question_answering,triton_g4dn_xlarge_3,7648,3,7802
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7825
762,image_classification,triton_g4dn_xlarge_3,7622,14,7840
764,object_detection,triton_g4dn_xlarge_3,7647,10,7851
770,image_classification,triton_g4dn_xlarge_3,7699,8,7860
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
777,object_detection,triton_g4dn_xlarge_3,7742,12,7885
776,question_answering,triton_g4dn_xlarge_3,7732,3,7889
746,question_answering,triton_g4dn_xlarge_3,7485,3,7893
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7914
794,image_classification,triton_g4dn_xlarge_3,7902,8,7922
729,speech_recognition,triton_t2_large_7,7315,564,7923
769,object_detection,triton_g4dn_xlarge_3,7698,9,7932
767,speech_recognition,triton_c5_2xlarge_1,7678,175,7939
775,object_detection,triton_g4dn_xlarge_3,7730,10,7943
784,question_answering,triton_g4dn_xlarge_3,7846,3,7948
771,object_detection,triton_c5_2xlarge_1,7712,18,7957
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7968
790,object_detection,triton_c5_2xlarge_1,7883,20,7980
780,object_detection,triton_g4dn_xlarge_3,7776,11,7984
713,image_classification,triton_g4dn_xlarge_3,7176,7,7992
800,question_answering,triton_c5_2xlarge_1,7970,14,7997
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,8012
798,object_detection,triton_g4dn_xlarge_3,7950,8,8023
785,image_classification,triton_c5_2xlarge_1,7846,29,8026
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,8044
719,image_classification,triton_c5_2xlarge_1,7249,20,8049
803,image_classification,triton_g4dn_xlarge_3,8032,7,8051
799,question_answering,triton_g4dn_xlarge_3,7965,3,8056
753,question_answering,triton_c5_2xlarge_1,7547,14,8064
760,image_classification,triton_g4dn_xlarge_3,7596,8,8065
802,question_answering,triton_c5_2xlarge_1,8031,14,8079
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,8088
778,object_detection,triton_g4dn_xlarge_3,7767,9,8100
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,8120
773,image_classification,triton_c5_2xlarge_1,7725,44,8124
792,question_answering,triton_g4dn_xlarge_3,7897,3,8126
779,image_classification,triton_c5_2xlarge_1,7769,21,8145
805,speech_recognition,triton_g4dn_xlarge_3,8070,21,8148
797,question_answering,triton_g4dn_xlarge_3,7944,3,8152
796,question_answering,triton_g4dn_xlarge_3,7940,3,8158
795,question_answering,triton_g4dn_xlarge_3,7924,3,8163
801,question_answering,triton_g4dn_xlarge_3,7982,3,8169
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8190
807,speech_recognition,triton_g4dn_xlarge_3,8095,20,8212
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8235
819,object_detection,triton_g4dn_xlarge_3,8169,9,8246
820,object_detection,triton_g4dn_xlarge_3,8170,9,8256
821,image_classification,triton_g4dn_xlarge_3,8182,8,8265
822,image_classification,triton_g4dn_xlarge_3,8222,7,8274
823,question_answering,triton_g4dn_xlarge_3,8222,3,8280
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8301
811,object_detection,triton_g4dn_xlarge_3,8110,13,8317
813,speech_recognition,triton_c5_2xlarge_1,8114,180,8327
827,image_classification,triton_g4dn_xlarge_3,8275,8,8327
814,question_answering,triton_g4dn_xlarge_3,8150,3,8335
815,question_answering,triton_g4dn_xlarge_3,8153,3,8339
808,question_answering,triton_c5_2xlarge_1,8096,14,8345
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8359
824,question_answering,triton_c5_2xlarge_1,8228,14,8360
832,question_answering,triton_g4dn_xlarge_3,8349,3,8364
829,object_detection,triton_c5_2xlarge_1,8310,17,8382
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8388
828,object_detection,triton_g4dn_xlarge_3,8292,9,8398
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
841,image_classification,triton_g4dn_xlarge_3,8396,7,8416
840,object_detection,triton_g4dn_xlarge_3,8394,9,8426
843,image_classification,triton_g4dn_xlarge_3,8417,7,8437
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
835,image_classification,triton_g4dn_xlarge_3,8375,7,8458
831,object_detection,triton_g4dn_xlarge_3,8346,9,8473
812,object_detection,triton_g4dn_xlarge_3,8111,9,8483
789,speech_recognition,triton_t2_large_7,7879,563,8488
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8504
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8525
848,question_answering,triton_t2_large_7,8466,45,8534
851,speech_recognition,triton_g4dn_xlarge_3,8483,22,8549
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
834,speech_recognition,triton_c5_2xlarge_1,8372,182,8567
788,object_detection,triton_g4dn_xlarge_3,7869,9,8570
804,speech_recognition,triton_g4dn_xlarge_3,8059,21,8593
838,question_answering,triton_g4dn_xlarge_3,8390,3,8597
783,image_classification,triton_t2_large_7,7834,76,8616
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8620
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8640
858,object_detection,triton_t2_large_7,8604,36,8653
857,image_classification,triton_g4dn_xlarge_3,8565,14,8656
839,question_answering,triton_g4dn_xlarge_3,8390,4,8662
859,image_classification,triton_g4dn_xlarge_3,8640,8,8672
806,speech_recognition,triton_g4dn_xlarge_3,8091,20,8697
816,image_classification,triton_g4dn_xlarge_3,8155,8,8706
863,question_answering,triton_g4dn_xlarge_3,8675,3,8712
853,image_classification,triton_g4dn_xlarge_3,8487,12,8724
860,image_classification,triton_t2_large_7,8643,76,8732
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8743
793,speech_recognition,triton_c5_2xlarge_1,7901,178,8749
862,image_classification,triton_g4dn_xlarge_3,8658,7,8754
867,object_detection,triton_c5_2xlarge_1,8726,18,8767
818,question_answering,triton_g4dn_xlarge_3,8166,4,8767
842,question_answering,triton_t2_large_7,8411,47,8779
833,image_classification,triton_g4dn_xlarge_3,8368,7,8782
870,question_answering,triton_c5_2xlarge_1,8760,14,8787
837,speech_recognition,triton_g4dn_xlarge_3,8390,20,8806
869,object_detection,triton_c5_2xlarge_1,8754,18,8806
872,question_answering,triton_g4dn_xlarge_3,8783,3,8810
849,object_detection,triton_t2_large_7,8474,30,8815
871,question_answering,triton_g4dn_xlarge_3,8780,3,8818
864,object_detection,triton_c5_2xlarge_1,8687,16,8823
873,question_answering,triton_g4dn_xlarge_3,8785,4,8823
876,image_classification,triton_g4dn_xlarge_3,8813,9,8835
875,object_detection,triton_c5_2xlarge_1,8812,23,8848
877,image_classification,triton_g4dn_xlarge_3,8815,13,8852
874,question_answering,triton_g4dn_xlarge_3,8787,3,8856
866,question_answering,triton_g4dn_xlarge_3,8720,3,8863
868,question_answering,triton_c5_2xlarge_1,8730,14,8864
847,image_classification,triton_g4dn_xlarge_3,8465,8,8879
845,object_detection,triton_g4dn_xlarge_3,8434,14,8896
881,question_answering,triton_g4dn_xlarge_3,8876,3,8902
852,object_detection,triton_g4dn_xlarge_3,8486,9,8912
878,image_classification,triton_c5_2xlarge_1,8842,59,8925
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8932
889,object_detection,triton_g4dn_xlarge_3,8922,9,8943
886,speech_recognition,triton_g4dn_xlarge_3,8912,20,8965
879,object_detection,triton_g4dn_xlarge_3,8860,9,8976
890,image_classification,triton_g4dn_xlarge_3,8964,8,8984
882,question_answering,triton_g4dn_xlarge_3,8877,3,8988
883,question_answering,triton_g4dn_xlarge_3,8894,3,8995
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,9021
885,question_answering,triton_g4dn_xlarge_3,8906,3,9029
893,question_answering,triton_g4dn_xlarge_3,9008,3,9035
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,9055
897,object_detection,triton_g4dn_xlarge_3,9032,12,9068
891,speech_recognition,triton_g4dn_xlarge_3,8982,20,9090
892,question_answering,triton_g4dn_xlarge_3,8994,3,9095
894,question_answering,triton_g4dn_xlarge_3,9019,3,9098
880,speech_recognition,triton_c5_2xlarge_1,8862,182,9108
898,speech_recognition,triton_g4dn_xlarge_3,9044,20,9120
888,question_answering,triton_g4dn_xlarge_3,8917,3,9125
902,image_classification,triton_g4dn_xlarge_3,9103,8,9135
899,image_classification,triton_c5_2xlarge_1,9044,25,9136
901,image_classification,triton_g4dn_xlarge_3,9080,8,9142
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,9165
896,image_classification,triton_c5_2xlarge_1,9030,34,9173
904,object_detection,triton_g4dn_xlarge_3,9122,9,9177
895,question_answering,triton_g4dn_xlarge_3,9027,3,9182
905,image_classification,triton_c5_2xlarge_1,9139,21,9194
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9211
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9231
909,question_answering,triton_g4dn_xlarge_3,9210,3,9237
908,question_answering,triton_g4dn_xlarge_3,9206,3,9244
910,image_classification,triton_g4dn_xlarge_3,9229,8,9262
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9291
912,question_answering,triton_g4dn_xlarge_3,9259,3,9297
914,image_classification,triton_g4dn_xlarge_3,9288,7,9309
915,object_detection,triton_g4dn_xlarge_3,9288,9,9321
913,image_classification,triton_g4dn_xlarge_3,9261,7,9333
916,image_classification,triton_g4dn_xlarge_3,9303,7,9344
918,object_detection,triton_g4dn_xlarge_3,9325,9,9358
919,image_classification,triton_g4dn_xlarge_3,9347,7,9367
906,speech_recognition,triton_c5_2xlarge_1,9147,180,9382
861,speech_recognition,triton_t2_large_7,8655,566,9383
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
920,question_answering,triton_g4dn_xlarge_3,9349,6,9399
917,image_classification,triton_c5_2xlarge_1,9316,25,9417
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9421
927,object_detection,triton_c5_2xlarge_1,9408,18,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9446
929,question_answering,triton_g4dn_xlarge_3,9441,3,9457
924,question_answering,triton_c5_2xlarge_1,9391,14,9459
921,image_classification,triton_t2_large_7,9350,81,9464
925,object_detection,triton_g4dn_xlarge_3,9391,9,9477
931,image_classification,triton_g4dn_xlarge_3,9454,8,9485
932,question_answering,triton_g4dn_xlarge_3,9466,5,9496
937,object_detection,triton_g4dn_xlarge_3,9483,9,9505
936,object_detection,triton_g4dn_xlarge_3,9482,9,9514
935,question_answering,triton_g4dn_xlarge_3,9481,3,9518
939,object_detection,triton_g4dn_xlarge_3,9497,9,9530
