task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
471,image_classification,triton_c5_2xlarge_1,4833,26,4880
473,question_answering,triton_c5_2xlarge_1,4862,14,4898
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4899
475,image_classification,triton_g4dn_xlarge_3,4884,13,4919
476,object_detection,triton_c5_2xlarge_1,4903,18,4932
478,image_classification,triton_g4dn_xlarge_3,4914,8,4933
479,image_classification,triton_g4dn_xlarge_3,4914,7,4943
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
477,question_answering,triton_g4dn_xlarge_3,4904,3,4959
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4980
482,question_answering,triton_g4dn_xlarge_3,4927,3,4984
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,5006
490,image_classification,triton_g4dn_xlarge_3,4999,8,5018
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,5042
488,image_classification,triton_g4dn_xlarge_3,4982,8,5054
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5077
503,image_classification,triton_g4dn_xlarge_3,5067,8,5086
487,image_classification,triton_g4dn_xlarge_3,4961,8,5097
497,object_detection,triton_g4dn_xlarge_3,5046,10,5110
507,question_answering,triton_g4dn_xlarge_3,5090,3,5115
481,speech_recognition,triton_c5_2xlarge_1,4924,181,5116
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5134
499,image_classification,triton_g4dn_xlarge_3,5050,8,5143
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,5164
502,question_answering,triton_g4dn_xlarge_3,5059,3,5169
495,question_answering,triton_g4dn_xlarge_3,5021,3,5173
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5195
491,object_detection,triton_g4dn_xlarge_3,5004,10,5205
514,image_classification,triton_g4dn_xlarge_3,5185,8,5215
509,object_detection,triton_g4dn_xlarge_3,5130,9,5225
513,image_classification,triton_g4dn_xlarge_3,5183,7,5233
501,image_classification,triton_g4dn_xlarge_3,5054,7,5242
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
492,object_detection,triton_g4dn_xlarge_3,5016,9,5262
496,image_classification,triton_g4dn_xlarge_3,5027,8,5271
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5291
522,question_answering,triton_g4dn_xlarge_3,5259,3,5294
500,speech_recognition,triton_c5_2xlarge_1,5053,179,5296
498,object_detection,triton_g4dn_xlarge_3,5049,9,5304
525,question_answering,triton_g4dn_xlarge_3,5283,3,5307
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5328
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5350
512,image_classification,triton_g4dn_xlarge_3,5182,11,5363
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5384
518,question_answering,triton_g4dn_xlarge_3,5225,3,5389
469,speech_recognition,triton_t2_large_7,4812,570,5404
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5410
533,object_detection,triton_g4dn_xlarge_3,5380,12,5424
506,question_answering,triton_g4dn_xlarge_3,5072,3,5429
536,object_detection,triton_g4dn_xlarge_3,5418,10,5438
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
521,object_detection,triton_t2_large_7,5247,40,5446
530,object_detection,triton_g4dn_xlarge_3,5370,9,5454
485,speech_recognition,triton_c5_2xlarge_1,4936,178,5475
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5475
531,object_detection,triton_g4dn_xlarge_3,5371,9,5487
494,question_answering,triton_t2_large_7,5018,42,5488
535,speech_recognition,triton_g4dn_xlarge_3,5415,21,5510
526,question_answering,triton_g4dn_xlarge_3,5311,3,5516
537,object_detection,triton_g4dn_xlarge_3,5419,9,5525
534,object_detection,triton_t2_large_7,5404,38,5527
542,object_detection,triton_g4dn_xlarge_3,5505,9,5535
528,object_detection,triton_t2_large_7,5355,26,5554
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5558
516,image_classification,triton_g4dn_xlarge_3,5198,11,5571
545,question_answering,triton_g4dn_xlarge_3,5542,3,5578
523,object_detection,triton_g4dn_xlarge_3,5261,10,5592
524,object_detection,triton_g4dn_xlarge_3,5261,9,5603
538,image_classification,triton_g4dn_xlarge_3,5421,8,5611
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5632
540,speech_recognition,triton_c5_2xlarge_1,5455,176,5653
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
543,question_answering,triton_g4dn_xlarge_3,5508,3,5659
548,object_detection,triton_g4dn_xlarge_3,5574,10,5671
556,question_answering,triton_c5_2xlarge_1,5633,15,5671
544,object_detection,triton_g4dn_xlarge_3,5511,11,5683
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5705
558,question_answering,triton_g4dn_xlarge_3,5653,3,5709
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5730
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5753
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5776
567,object_detection,triton_g4dn_xlarge_3,5744,15,5792
569,question_answering,triton_g4dn_xlarge_3,5760,3,5797
571,question_answering,triton_g4dn_xlarge_3,5765,3,5801
560,question_answering,triton_g4dn_xlarge_3,5664,3,5807
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5828
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
546,question_answering,triton_g4dn_xlarge_3,5553,3,5847
549,speech_recognition,triton_c5_2xlarge_1,5574,181,5854
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5868
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
554,image_classification,triton_c5_2xlarge_1,5617,54,5908
582,speech_recognition,triton_g4dn_xlarge_3,5882,22,5915
578,question_answering,triton_g4dn_xlarge_3,5863,3,5921
587,question_answering,triton_g4dn_xlarge_3,5911,4,5926
580,question_answering,triton_g4dn_xlarge_3,5874,3,5931
553,question_answering,triton_g4dn_xlarge_3,5614,3,5937
584,question_answering,triton_g4dn_xlarge_3,5886,3,5943
579,image_classification,triton_c5_2xlarge_1,5865,38,5946
570,question_answering,triton_g4dn_xlarge_3,5762,3,5948
532,question_answering,triton_c5_2xlarge_1,5375,14,5966
529,speech_recognition,triton_g4dn_xlarge_3,5365,20,5972
568,question_answering,triton_c5_2xlarge_1,5753,13,5981
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5993
572,question_answering,triton_c5_2xlarge_1,5768,12,5996
573,object_detection,triton_g4dn_xlarge_3,5801,10,6004
574,question_answering,triton_g4dn_xlarge_3,5812,3,6009
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
589,object_detection,triton_c5_2xlarge_1,5932,19,6016
575,image_classification,triton_g4dn_xlarge_3,5816,9,6027
588,object_detection,triton_c5_2xlarge_1,5930,17,6034
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,6060
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6080
597,object_detection,triton_g4dn_xlarge_3,6050,12,6094
595,image_classification,triton_c5_2xlarge_1,6028,54,6094
557,question_answering,triton_c5_2xlarge_1,5647,14,6110
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,6117
541,speech_recognition,triton_t2_large_7,5491,571,6126
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,6138
586,image_classification,triton_g4dn_xlarge_3,5902,9,6148
583,question_answering,triton_g4dn_xlarge_3,5883,3,6154
577,object_detection,triton_t2_large_7,5838,38,6167
602,object_detection,triton_g4dn_xlarge_3,6133,11,6167
603,question_answering,triton_g4dn_xlarge_3,6146,3,6172
598,question_answering,triton_g4dn_xlarge_3,6055,3,6176
606,object_detection,triton_g4dn_xlarge_3,6158,10,6189
604,object_detection,triton_g4dn_xlarge_3,6148,10,6201
605,object_detection,triton_g4dn_xlarge_3,6149,15,6217
599,question_answering,triton_g4dn_xlarge_3,6068,3,6220
608,object_detection,triton_g4dn_xlarge_3,6199,9,6230
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6250
610,question_answering,triton_g4dn_xlarge_3,6218,3,6254
613,object_detection,triton_g4dn_xlarge_3,6233,10,6266
609,speech_recognition,triton_g4dn_xlarge_3,6213,20,6286
614,question_answering,triton_g4dn_xlarge_3,6256,3,6292
615,question_answering,triton_g4dn_xlarge_3,6271,3,6296
596,speech_recognition,triton_c5_2xlarge_1,6036,190,6301
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_c5_2xlarge_1,6282,18,6322
612,speech_recognition,triton_g4dn_xlarge_3,6231,21,6328
591,question_answering,triton_g4dn_xlarge_3,5980,3,6336
585,image_classification,triton_c5_2xlarge_1,5894,31,6353
601,speech_recognition,triton_g4dn_xlarge_3,6129,20,6364
607,question_answering,triton_c5_2xlarge_1,6182,14,6368
618,image_classification,triton_g4dn_xlarge_3,6301,8,6373
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
621,object_detection,triton_c5_2xlarge_1,6337,18,6388
622,image_classification,triton_g4dn_xlarge_3,6344,8,6396
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6417
620,image_classification,triton_g4dn_xlarge_3,6336,8,6430
626,question_answering,triton_g4dn_xlarge_3,6368,3,6436
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6457
627,image_classification,triton_g4dn_xlarge_3,6372,13,6471
634,object_detection,triton_g4dn_xlarge_3,6429,10,6482
635,image_classification,triton_g4dn_xlarge_3,6430,7,6491
629,question_answering,triton_g4dn_xlarge_3,6379,3,6498
631,image_classification,triton_g4dn_xlarge_3,6394,7,6507
638,object_detection,triton_g4dn_xlarge_3,6475,9,6517
642,image_classification,triton_g4dn_xlarge_3,6507,8,6526
623,question_answering,triton_g4dn_xlarge_3,6359,3,6531
640,object_detection,triton_g4dn_xlarge_3,6498,9,6541
645,object_detection,triton_g4dn_xlarge_3,6530,10,6552
633,speech_recognition,triton_g4dn_xlarge_3,6426,18,6571
628,speech_recognition,triton_c5_2xlarge_1,6378,192,6582
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6591
650,question_answering,triton_g4dn_xlarge_3,6559,3,6596
646,speech_recognition,triton_g4dn_xlarge_3,6532,23,6620
649,image_classification,triton_g4dn_xlarge_3,6556,8,6630
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6654
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6676
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6698
661,image_classification,triton_g4dn_xlarge_3,6622,8,6707
656,image_classification,triton_g4dn_xlarge_3,6579,8,6717
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6737
600,speech_recognition,triton_t2_large_7,6124,579,6746
658,image_classification,triton_g4dn_xlarge_3,6597,14,6751
659,question_answering,triton_g4dn_xlarge_3,6612,3,6757
637,speech_recognition,triton_c5_2xlarge_1,6444,178,6762
643,image_classification,triton_g4dn_xlarge_3,6522,8,6766
624,question_answering,triton_g4dn_xlarge_3,6360,3,6770
647,object_detection,triton_c5_2xlarge_1,6547,19,6783
666,object_detection,triton_t2_large_7,6703,36,6783
644,object_detection,triton_g4dn_xlarge_3,6526,9,6785
660,image_classification,triton_g4dn_xlarge_3,6613,8,6795
670,object_detection,triton_t2_large_7,6772,28,6812
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6816
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6838
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6862
672,question_answering,triton_g4dn_xlarge_3,6797,4,6866
668,object_detection,triton_g4dn_xlarge_3,6748,13,6881
675,object_detection,triton_g4dn_xlarge_3,6848,9,6890
662,image_classification,triton_g4dn_xlarge_3,6646,12,6903
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6922
673,image_classification,triton_g4dn_xlarge_3,6817,12,6935
681,question_answering,triton_g4dn_xlarge_3,6882,3,6938
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6959
665,question_answering,triton_g4dn_xlarge_3,6702,3,6964
654,speech_recognition,triton_c5_2xlarge_1,6569,181,6968
687,question_answering,triton_g4dn_xlarge_3,6932,3,6969
683,image_classification,triton_g4dn_xlarge_3,6895,8,6977
674,question_answering,triton_c5_2xlarge_1,6840,14,6983
686,question_answering,triton_c5_2xlarge_1,6919,14,6998
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,7000
669,image_classification,triton_g4dn_xlarge_3,6765,9,7009
691,question_answering,triton_c5_2xlarge_1,6954,12,7010
696,speech_recognition,triton_g4dn_xlarge_3,6990,21,7033
692,question_answering,triton_g4dn_xlarge_3,6959,3,7038
689,question_answering,triton_g4dn_xlarge_3,6952,3,7042
698,image_classification,triton_g4dn_xlarge_3,7009,12,7055
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7076
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,7099
679,image_classification,triton_g4dn_xlarge_3,6876,8,7108
704,object_detection,triton_g4dn_xlarge_3,7075,10,7118
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
706,question_answering,triton_g4dn_xlarge_3,7091,3,7127
693,object_detection,triton_g4dn_xlarge_3,6977,9,7136
705,question_answering,triton_g4dn_xlarge_3,7076,3,7143
703,object_detection,triton_g4dn_xlarge_3,7068,9,7153
639,image_classification,triton_g4dn_xlarge_3,6480,9,7161
709,object_detection,triton_g4dn_xlarge_3,7151,9,7173
688,object_detection,triton_g4dn_xlarge_3,6949,9,7183
682,speech_recognition,triton_c5_2xlarge_1,6885,182,7193
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7203
702,image_classification,triton_g4dn_xlarge_3,7046,9,7215
695,question_answering,triton_g4dn_xlarge_3,6982,3,7220
699,image_classification,triton_c5_2xlarge_1,7014,30,7225
713,image_classification,triton_g4dn_xlarge_3,7176,7,7229
664,image_classification,triton_c5_2xlarge_1,6673,21,7248
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,7250
700,image_classification,triton_g4dn_xlarge_3,7039,8,7262
690,image_classification,triton_g4dn_xlarge_3,6954,14,7279
697,image_classification,triton_g4dn_xlarge_3,7004,8,7289
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
717,object_detection,triton_g4dn_xlarge_3,7234,9,7309
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
715,object_detection,triton_g4dn_xlarge_3,7212,10,7329
708,object_detection,triton_g4dn_xlarge_3,7137,15,7345
719,image_classification,triton_g4dn_xlarge_3,7249,8,7354
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7374
636,speech_recognition,triton_t2_large_7,6437,569,7381
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7395
720,question_answering,triton_g4dn_xlarge_3,7258,3,7401
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7422
735,question_answering,triton_g4dn_xlarge_3,7400,3,7426
718,speech_recognition,triton_c5_2xlarge_1,7237,180,7429
734,question_answering,triton_g4dn_xlarge_3,7362,3,7431
721,question_answering,triton_g4dn_xlarge_3,7262,5,7436
741,object_detection,triton_g4dn_xlarge_3,7424,9,7444
740,object_detection,triton_c5_2xlarge_1,7409,17,7448
726,image_classification,triton_g4dn_xlarge_3,7294,8,7452
714,object_detection,triton_c5_2xlarge_1,7203,16,7466
729,speech_recognition,triton_g4dn_xlarge_3,7315,20,7474
737,question_answering,triton_c5_2xlarge_1,7402,14,7482
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7496
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
745,object_detection,triton_g4dn_xlarge_3,7479,9,7510
742,image_classification,triton_c5_2xlarge_1,7449,34,7517
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7530
731,object_detection,triton_g4dn_xlarge_3,7329,13,7543
748,question_answering,triton_g4dn_xlarge_3,7521,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7566
722,object_detection,triton_g4dn_xlarge_3,7267,9,7577
725,image_classification,triton_g4dn_xlarge_3,7288,8,7586
751,question_answering,triton_g4dn_xlarge_3,7542,3,7589
753,question_answering,triton_g4dn_xlarge_3,7547,3,7593
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
754,question_answering,triton_g4dn_xlarge_3,7562,3,7619
757,image_classification,triton_g4dn_xlarge_3,7576,7,7628
760,image_classification,triton_g4dn_xlarge_3,7596,7,7636
747,image_classification,triton_g4dn_xlarge_3,7498,7,7645
756,object_detection,triton_g4dn_xlarge_3,7568,8,7654
759,question_answering,triton_g4dn_xlarge_3,7588,3,7657
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
738,object_detection,triton_g4dn_xlarge_3,7407,11,7673
762,image_classification,triton_g4dn_xlarge_3,7622,7,7684
743,speech_recognition,triton_c5_2xlarge_1,7462,180,7697
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7706
768,question_answering,triton_g4dn_xlarge_3,7695,3,7710
770,image_classification,triton_g4dn_xlarge_3,7699,8,7719
676,question_answering,triton_g4dn_xlarge_3,6860,3,7724
685,image_classification,triton_c5_2xlarge_1,6912,30,7729
771,object_detection,triton_g4dn_xlarge_3,7712,9,7732
678,object_detection,triton_c5_2xlarge_1,6871,17,7748
767,speech_recognition,triton_g4dn_xlarge_3,7678,20,7754
777,object_detection,triton_g4dn_xlarge_3,7742,10,7764
774,object_detection,triton_c5_2xlarge_1,7727,16,7766
776,question_answering,triton_g4dn_xlarge_3,7732,3,7769
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7788
716,question_answering,triton_g4dn_xlarge_3,7227,3,7793
684,object_detection,triton_g4dn_xlarge_3,6902,9,7805
711,speech_recognition,triton_g4dn_xlarge_3,7157,20,7827
724,object_detection,triton_g4dn_xlarge_3,7285,9,7837
736,question_answering,triton_g4dn_xlarge_3,7401,3,7842
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7863
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
782,speech_recognition,triton_g4dn_xlarge_3,7818,20,7904
786,image_classification,triton_g4dn_xlarge_3,7849,8,7913
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7934
788,object_detection,triton_g4dn_xlarge_3,7869,9,7945
732,speech_recognition,triton_t2_large_7,7339,563,7946
739,speech_recognition,triton_c5_2xlarge_1,7407,182,7950
775,object_detection,triton_g4dn_xlarge_3,7730,10,7957
794,image_classification,triton_g4dn_xlarge_3,7902,8,7966
797,question_answering,triton_g4dn_xlarge_3,7944,3,7970
773,image_classification,triton_g4dn_xlarge_3,7725,8,7981
769,object_detection,triton_t2_large_7,7698,38,7985
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
784,question_answering,triton_g4dn_xlarge_3,7846,4,7991
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,8013
798,object_detection,triton_g4dn_xlarge_3,7950,8,8024
801,question_answering,triton_g4dn_xlarge_3,7982,3,8030
795,question_answering,triton_g4dn_xlarge_3,7924,3,8037
785,image_classification,triton_g4dn_xlarge_3,7846,7,8047
796,question_answering,triton_g4dn_xlarge_3,7940,3,8051
802,question_answering,triton_g4dn_xlarge_3,8031,3,8058
783,image_classification,triton_t2_large_7,7834,77,8064
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,8079
799,question_answering,triton_g4dn_xlarge_3,7965,3,8085
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,8107
750,question_answering,triton_t2_large_7,7531,43,8109
791,speech_recognition,triton_c5_2xlarge_1,7896,172,8124
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
764,object_detection,triton_t2_large_7,7647,38,8148
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8149
808,question_answering,triton_g4dn_xlarge_3,8096,3,8155
812,object_detection,triton_g4dn_xlarge_3,8111,12,8168
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8189
819,object_detection,triton_g4dn_xlarge_3,8169,12,8204
820,object_detection,triton_g4dn_xlarge_3,8170,9,8213
821,image_classification,triton_g4dn_xlarge_3,8182,7,8223
814,question_answering,triton_g4dn_xlarge_3,8150,3,8230
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8250
765,question_answering,triton_g4dn_xlarge_3,7648,3,8254
822,image_classification,triton_g4dn_xlarge_3,8222,7,8264
823,question_answering,triton_g4dn_xlarge_3,8222,3,8270
761,image_classification,triton_g4dn_xlarge_3,7607,8,8280
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8299
809,speech_recognition,triton_c5_2xlarge_1,8101,174,8299
790,object_detection,triton_g4dn_xlarge_3,7883,17,8321
780,object_detection,triton_c5_2xlarge_1,7776,27,8331
829,object_detection,triton_g4dn_xlarge_3,8310,14,8337
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,8357
803,image_classification,triton_c5_2xlarge_1,8032,26,8363
778,object_detection,triton_g4dn_xlarge_3,7767,8,8366
779,image_classification,triton_g4dn_xlarge_3,7769,8,8376
792,question_answering,triton_c5_2xlarge_1,7897,14,8382
811,object_detection,triton_g4dn_xlarge_3,8110,9,8388
815,question_answering,triton_g4dn_xlarge_3,8153,3,8392
832,question_answering,triton_c5_2xlarge_1,8349,13,8396
827,image_classification,triton_g4dn_xlarge_3,8275,7,8403
835,image_classification,triton_c5_2xlarge_1,8375,25,8424
830,speech_recognition,triton_g4dn_xlarge_3,8328,20,8425
840,object_detection,triton_g4dn_xlarge_3,8394,9,8437
844,object_detection,triton_g4dn_xlarge_3,8427,8,8448
843,image_classification,triton_g4dn_xlarge_3,8417,7,8458
841,image_classification,triton_g4dn_xlarge_3,8396,7,8469
836,object_detection,triton_g4dn_xlarge_3,8386,8,8481
824,question_answering,triton_g4dn_xlarge_3,8228,3,8488
847,image_classification,triton_g4dn_xlarge_3,8465,7,8496
831,object_detection,triton_g4dn_xlarge_3,8346,9,8507
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8528
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8549
856,object_detection,triton_g4dn_xlarge_3,8537,8,8559
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8580
828,object_detection,triton_g4dn_xlarge_3,8292,9,8590
834,speech_recognition,triton_c5_2xlarge_1,8372,182,8609
851,speech_recognition,triton_g4dn_xlarge_3,8483,21,8613
805,speech_recognition,triton_g4dn_xlarge_3,8070,20,8635
816,image_classification,triton_g4dn_xlarge_3,8155,11,8647
858,object_detection,triton_g4dn_xlarge_3,8604,8,8658
852,object_detection,triton_g4dn_xlarge_3,8486,9,8669
845,object_detection,triton_g4dn_xlarge_3,8434,8,8679
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8700
813,speech_recognition,triton_t2_large_7,8114,568,8716
865,speech_recognition,triton_g4dn_xlarge_3,8690,21,8723
848,question_answering,triton_g4dn_xlarge_3,8466,4,8728
860,image_classification,triton_g4dn_xlarge_3,8643,15,8744
862,image_classification,triton_g4dn_xlarge_3,8658,7,8754
866,question_answering,triton_g4dn_xlarge_3,8720,3,8758
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8778
854,speech_recognition,triton_c5_2xlarge_1,8511,178,8789
853,image_classification,triton_g4dn_xlarge_3,8487,12,8791
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
859,image_classification,triton_t2_large_7,8640,80,8797
869,object_detection,triton_g4dn_xlarge_3,8754,9,8808
874,question_answering,triton_g4dn_xlarge_3,8787,3,8814
857,image_classification,triton_c5_2xlarge_1,8565,26,8817
870,question_answering,triton_g4dn_xlarge_3,8760,3,8819
867,object_detection,triton_g4dn_xlarge_3,8726,8,8830
863,question_answering,triton_c5_2xlarge_1,8675,14,8831
873,question_answering,triton_t2_large_7,8785,42,8839
876,image_classification,triton_g4dn_xlarge_3,8813,10,8845
875,object_detection,triton_c5_2xlarge_1,8812,18,8854
864,object_detection,triton_g4dn_xlarge_3,8687,9,8858
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8878
872,question_answering,triton_t2_large_7,8783,30,8878
833,image_classification,triton_g4dn_xlarge_3,8368,7,8889
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
878,image_classification,triton_c5_2xlarge_1,8842,41,8896
879,object_detection,triton_g4dn_xlarge_3,8860,8,8903
818,question_answering,triton_t2_large_7,8166,30,8911
881,question_answering,triton_c5_2xlarge_1,8876,14,8914
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8921
839,question_answering,triton_g4dn_xlarge_3,8390,3,8927
883,question_answering,triton_g4dn_xlarge_3,8894,3,8931
842,question_answering,triton_g4dn_xlarge_3,8411,3,8938
838,question_answering,triton_t2_large_7,8390,30,8943
884,speech_recognition,triton_g4dn_xlarge_3,8894,20,8959
849,object_detection,triton_t2_large_7,8474,38,8983
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,8983
885,question_answering,triton_g4dn_xlarge_3,8906,3,8988
886,speech_recognition,triton_g4dn_xlarge_3,8912,21,9011
888,question_answering,triton_t2_large_7,8917,43,9027
891,speech_recognition,triton_g4dn_xlarge_3,8982,21,9037
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
892,question_answering,triton_t2_large_7,8994,29,9058
898,speech_recognition,triton_g4dn_xlarge_3,9044,20,9077
899,image_classification,triton_g4dn_xlarge_3,9044,7,9086
901,image_classification,triton_g4dn_xlarge_3,9080,7,9100
880,speech_recognition,triton_c5_2xlarge_1,8862,184,9102
877,image_classification,triton_g4dn_xlarge_3,8815,8,9115
868,question_answering,triton_c5_2xlarge_1,8730,14,9120
902,image_classification,triton_g4dn_xlarge_3,9103,8,9124
889,object_detection,triton_g4dn_xlarge_3,8922,9,9137
890,image_classification,triton_t2_large_7,8964,77,9140
893,question_answering,triton_g4dn_xlarge_3,9008,3,9142
894,question_answering,triton_g4dn_xlarge_3,9019,3,9153
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9178
904,object_detection,triton_t2_large_7,9122,33,9179
900,speech_recognition,triton_g4dn_xlarge_3,9073,26,9207
907,speech_recognition,triton_g4dn_xlarge_3,9199,21,9233
905,image_classification,triton_g4dn_xlarge_3,9139,8,9244
908,question_answering,triton_g4dn_xlarge_3,9206,4,9255
896,image_classification,triton_t2_large_7,9030,78,9259
910,image_classification,triton_g4dn_xlarge_3,9229,8,9272
913,image_classification,triton_g4dn_xlarge_3,9261,7,9281
912,question_answering,triton_g4dn_xlarge_3,9259,3,9286
909,question_answering,triton_g4dn_xlarge_3,9210,3,9299
903,speech_recognition,triton_c5_2xlarge_1,9111,182,9305
914,image_classification,triton_g4dn_xlarge_3,9288,7,9309
916,image_classification,triton_g4dn_xlarge_3,9303,7,9323
915,object_detection,triton_c5_2xlarge_1,9288,17,9329
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_c5_2xlarge_1,9316,28,9357
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_c5_2xlarge_1,9347,21,9381
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
921,image_classification,triton_c5_2xlarge_1,9350,21,9405
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9443
924,question_answering,triton_c5_2xlarge_1,9391,33,9448
925,object_detection,triton_g4dn_xlarge_3,9391,9,9457
926,image_classification,triton_g4dn_xlarge_3,9391,7,9466
927,object_detection,triton_c5_2xlarge_1,9408,17,9470
931,image_classification,triton_g4dn_xlarge_3,9454,8,9475
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
929,question_answering,triton_g4dn_xlarge_3,9441,3,9489
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9511
938,speech_recognition,triton_g4dn_xlarge_3,9489,21,9533
933,question_answering,triton_g4dn_xlarge_3,9469,4,9538
