task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
944,object_detection,triton_g4dn_xlarge_3,9549,9,9613
928,speech_recognition,triton_c5_2xlarge_1,9411,185,9631
937,object_detection,triton_g4dn_xlarge_3,9483,18,9631
950,object_detection,triton_g4dn_xlarge_3,9619,9,9641
933,question_answering,triton_c5_2xlarge_1,9469,14,9645
936,object_detection,triton_g4dn_xlarge_3,9482,15,9660
949,object_detection,triton_c5_2xlarge_1,9601,22,9668
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9679
945,question_answering,triton_g4dn_xlarge_3,9573,3,9687
940,question_answering,triton_g4dn_xlarge_3,9529,3,9692
941,question_answering,triton_g4dn_xlarge_3,9533,3,9698
951,image_classification,triton_g4dn_xlarge_3,9624,15,9714
958,object_detection,triton_g4dn_xlarge_3,9703,9,9725
956,object_detection,triton_g4dn_xlarge_3,9694,8,9736
954,image_classification,triton_g4dn_xlarge_3,9651,7,9745
960,question_answering,triton_g4dn_xlarge_3,9712,3,9750
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9768
907,speech_recognition,triton_t2_large_7,9199,569,9781
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9801
943,question_answering,triton_g4dn_xlarge_3,9546,3,9807
952,object_detection,triton_t2_large_7,9642,35,9816
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9828
955,image_classification,triton_g4dn_xlarge_3,9678,8,9837
957,question_answering,triton_g4dn_xlarge_3,9697,3,9842
953,speech_recognition,triton_c5_2xlarge_1,9646,191,9860
959,question_answering,triton_t2_large_7,9710,45,9864
961,speech_recognition,triton_g4dn_xlarge_3,9734,21,9864
967,object_detection,triton_g4dn_xlarge_3,9777,9,9874
972,object_detection,triton_c5_2xlarge_1,9838,17,9879
966,object_detection,triton_g4dn_xlarge_3,9769,9,9887
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9908
969,image_classification,triton_c5_2xlarge_1,9814,36,9917
971,image_classification,triton_g4dn_xlarge_3,9823,11,9922
975,object_detection,triton_g4dn_xlarge_3,9858,9,9933
968,question_answering,triton_g4dn_xlarge_3,9796,4,9940
946,image_classification,triton_t2_large_7,9578,78,9944
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9962
963,object_detection,triton_t2_large_7,9754,28,9973
974,image_classification,triton_g4dn_xlarge_3,9845,10,9974
973,object_detection,triton_t2_large_7,9839,24,10002
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10035
981,image_classification,triton_g4dn_xlarge_3,10027,13,10054
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10079
977,speech_recognition,triton_c5_2xlarge_1,9905,178,10096
982,image_classification,triton_g4dn_xlarge_3,10029,14,10098
985,image_classification,triton_g4dn_xlarge_3,10078,8,10110
988,image_classification,triton_g4dn_xlarge_3,10097,8,10117
984,image_classification,triton_c5_2xlarge_1,10077,28,10129
989,image_classification,triton_g4dn_xlarge_3,10099,10,10134
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10155
991,image_classification,triton_c5_2xlarge_1,10111,21,10156
990,image_classification,triton_g4dn_xlarge_3,10104,9,10168
987,image_classification,triton_c5_2xlarge_1,10093,22,10181
992,image_classification,triton_g4dn_xlarge_3,10151,7,10182
993,image_classification,triton_c5_2xlarge_1,10174,21,10208
994,image_classification,triton_g4dn_xlarge_3,10245,7,10266
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
995,image_classification,triton_c5_2xlarge_1,10256,21,10290
997,image_classification,triton_c5_2xlarge_1,10314,21,10348
998,image_classification,triton_g4dn_xlarge_3,10392,8,10414
999,image_classification,triton_c5_2xlarge_1,10425,20,10459
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10495
979,speech_recognition,triton_t2_large_7,9983,566,10573
